vertex_index;vertex_x;vertex_y;ldos
3314;19.0;-32.90896534380867;0.0008490311656851015
3315;17.5;-33.77499074759311;0.001283806223264976
3316;16.0;-34.64101615137754;0.00010654069826131393
3317;14.5;-35.50704155516198;0.0005999842150818656
3318;13.0;-36.373066958946424;0.0013813773590477649
3319;11.5;-37.23909236273086;0.0002540003354055251
3320;10.0;-38.1051177665153;0.0004071444489733798
3321;8.5;-38.97114317029974;0.0014513533063720365
3322;7.0;-39.837168574084174;0.00043407739800166927
3323;5.5;-40.703193977868615;0.0002636580688274285
3324;4.0;-41.569219381653056;0.001502197929646774
3325;2.5;-42.43524478543749;0.00062988835822143
3326;1.0;-43.30127018922193;0.00016176989735415247
3327;70.0;-1.732050807568882;0.17037178884314158
3328;68.5;-2.598076211353316;0.06360079255845577
3329;67.0;-3.464101615137757;0.035686589656865296
3330;65.5;-4.330127018922198;0.1103584640355092
3331;64.0;-5.196152422706632;0.007049170238965349
3332;62.5;-6.062177826491073;0.03965948610904286
3333;61.0;-6.928203230275514;0.04776146401246797
3334;59.5;-7.794228634059948;0.00033679977201313987
3335;58.0;-8.660254037844389;0.024363998652639277
3336;56.5;-9.52627944162883;0.021428650833672968
3337;55.0;-10.392304845413268;1.0633781617368267e-05
3338;53.5;-11.258330249197705;0.013003635959308077
3339;52.0;-12.124355652982143;0.01123951362895814
3340;50.5;-12.990381056766584;2.7419901848569358e-05
3341;49.0;-13.856406460551021;0.006749580669560079
3342;47.5;-14.722431864335459;0.0068709159509830284
3343;46.0;-15.5884572681199;0.00013383804135400155
3344;44.5;-16.454482671904337;0.0034597955409598913
3345;43.0;-17.320508075688775;0.0046907976640666454
3346;41.5;-18.186533479473216;0.00032996520489951754
3347;40.0;-19.052558883257653;0.0017066156214041836
3348;38.5;-19.91858428704209;0.00342235607536848
3349;37.0;-20.784609690826528;0.0005708185363614083
3350;35.5;-21.65063509461097;0.0007631533588550385
3351;34.0;-22.516660498395407;0.0025795341805142065
3352;32.5;-23.382685902179844;0.0008149216954152407
3353;31.0;-24.248711305964285;0.0002719556020925567
3354;29.5;-25.114736709748723;0.0019611843589487357
3355;28.0;-25.98076211353316;0.001036259573098564
3356;26.5;-26.8467875173176;5.102075021533959e-05
3357;25.0;-27.71281292110204;0.00147904801561885
3358;23.5;-28.578838324886476;0.0012213115733316294
3359;22.0;-29.444863728670917;7.571195429888564e-07
3360;20.5;-30.310889132455355;0.0010932404496507757
3361;19.0;-31.176914536239792;0.0013653321067172838
3362;17.5;-32.04293994002423;6.1031426160375955e-05
3363;16.0;-32.908965343808674;0.0007850072300226164
3364;14.5;-33.77499074759311;0.0014699430124151304
3365;13.0;-34.64101615137755;0.0001916912418420457
3366;11.5;-35.50704155516198;0.0005438981750682506
3367;10.0;-36.373066958946424;0.0015412700698838135
3368;8.5;-37.239092362730865;0.00036409188343357595
3369;7.0;-38.1051177665153;0.0003615869315077639
3370;5.5;-38.97114317029974;0.0015880195890797557
3371;4.0;-39.83716857408418;0.0005575460137697067
3372;2.5;-40.703193977868615;0.00022939483186078737
3373;1.0;-41.569219381653056;0.0016195282400529158
3374;70.0;0.0;0.10103218242151453
3375;68.5;-0.8660254037844339;0.009007068464504466
3376;67.0;-1.732050807568875;0.12047671072094897
3377;65.5;-2.598076211353316;0.02502363531292833
3378;64.0;-3.46410161513775;0.030280815674635732
3379;62.5;-4.330127018922191;0.0665501586985365
3380;61.0;-5.196152422706632;0.0034605310555304693
3381;59.5;-6.062177826491066;0.02550973889908707
3382;58.0;-6.928203230275507;0.03170885019705105
3383;56.5;-7.794228634059948;0.00048312377821455314
3384;55.0;-8.660254037844386;0.015476655128170749
3385;53.5;-9.526279441628823;0.016298646584520713
3386;52.0;-10.39230484541326;0.00018584960430359163
3387;50.5;-11.258330249197702;0.008534786032601088
3388;49.0;-12.124355652982139;0.009529724361604227
3389;47.5;-12.990381056766577;0.00023915000386469615
3390;46.0;-13.856406460551018;0.004546334636774755
3391;44.5;-14.722431864335455;0.006240265644642164
3392;43.0;-15.588457268119893;0.0004070437538207406
3393;41.5;-16.454482671904334;0.0023342496346007973
3394;40.0;-17.32050807568877;0.004419459729544677
3395;38.5;-18.18653347947321;0.0006334187949773598
3396;37.0;-19.052558883257646;0.0011110951528197468
3397;35.5;-19.918584287042087;0.0032746895146166053
3398;34.0;-20.784609690826525;0.0008761406096622562
3399;32.5;-21.650635094610962;0.00044899246655274604
3400;31.0;-22.516660498395403;0.002473697119984943
3401;29.5;-23.38268590217984;0.001105243274284205
3402;28.0;-24.248711305964278;0.00012188296762029423
3403;26.5;-25.11473670974872;0.0018689234960384575
3404;25.0;-25.980762113533157;0.001302355779586685
3405;23.5;-26.846787517317594;5.617974082357101e-06
3406;22.0;-27.712812921102035;0.0013925954345527498
3407;20.5;-28.578838324886473;0.001458294405644519
3408;19.0;-29.44486372867091;2.6249579052520304e-05
3409;17.5;-30.31088913245535;0.0010129557863395888
3410;16.0;-31.17691453623979;0.001571268364972844
3411;14.5;-32.042939940024226;0.00013505338484595572
3412;13.0;-32.90896534380867;0.000713882982997603
3413;11.5;-33.7749907475931;0.0016454258733708661
3414;10.0;-34.64101615137754;0.0002972943132861005
3415;8.5;-35.50704155516198;0.0004847389483975232
3416;7.0;-36.37306695894642;0.0016890439396612747
3417;5.5;-37.23909236273086;0.00048763859315227516
3418;4.0;-38.1051177665153;0.0003156813206996728
3419;2.5;-38.97114317029973;0.0017122907693625793
3420;1.0;-39.837168574084174;0.0006882253455944121
3421;68.5;0.866025403784441;0.1010321824215145
3422;67.0;0.0;0.049706712928896384
3423;65.5;-0.866025403784441;0.015412608903716951
3424;64.0;-1.732050807568875;0.07971369343530396
3425;62.5;-2.598076211353316;0.01173372023792436
3426;61.0;-3.464101615137757;0.02239538481402595
3427;59.5;-4.330127018922191;0.04346272415590583
3428;58.0;-5.196152422706632;0.0023774859188627497
3429;56.5;-6.062177826491073;0.016721158918694995
3430;55.0;-6.9282032302755105;0.022888784224877685
3431;53.5;-7.794228634059948;0.0007228135305545324
3432;52.0;-8.660254037844386;0.010156802148428882
3433;50.5;-9.526279441628827;0.013090478263407859
3434;49.0;-10.392304845413264;0.00048530866466147635
3435;47.5;-11.258330249197702;0.00571393651866496
3436;46.0;-12.124355652982143;0.008291024015044602
3437;44.5;-12.99038105676658;0.0005583082575356526
3438;43.0;-13.856406460551018;0.0030654830469458326
3439;41.5;-14.722431864335459;0.0057066133900822965
3440;40.0;-15.588457268119896;0.0007413670921446316
3441;38.5;-16.454482671904334;0.0015406378729310517
3442;37.0;-17.32050807568877;0.004149778290886412
3443;35.5;-18.186533479473212;0.000966319430684852
3444;34.0;-19.05255888325765;0.00068325903487842
3445;32.5;-19.918584287042087;0.003106824584665847
3446;31.0;-20.784609690826528;0.001193664784675935
3447;29.5;-21.650635094610966;0.00023063954784030883
3448;28.0;-22.516660498395403;0.002345660636240119
3449;26.5;-23.382685902179844;0.0013981585863775546
3450;25.0;-24.24871130596428;3.4094960313907864e-05
3451;23.5;-25.11473670974872;0.0017578947731693526
3452;22.0;-25.98076211353316;0.0015647585574386183
3453;20.5;-26.846787517317598;5.015513391468682e-06
3454;19.0;-27.712812921102035;0.0012922649550797098
3455;17.5;-28.578838324886476;0.0016868698567082659
3456;16.0;-29.444863728670914;8.546179536174333e-05
3457;14.5;-30.31088913245535;0.0009238361288586668
3458;13.0;-31.176914536239792;0.001765337519239976
3459;11.5;-32.042939940024226;0.00023400833930258891
3460;10.0;-32.90896534380867;0.0006383969432963723
3461;8.5;-33.77499074759311;0.0018069932267110007
3462;7.0;-34.64101615137754;0.0004199202225631851
3463;5.5;-35.50704155516198;0.0004246082532635659
3464;4.0;-36.373066958946424;0.001822313593891021
3465;2.5;-37.23909236273086;0.0006210633248161031
3466;1.0;-38.1051177665153;0.00027088858102016536
3467;68.5;2.598076211353316;0.06659912869185657
3468;67.0;1.732050807568875;0.003574548752542693
3469;65.5;0.8660254037844339;0.07994052413634159
3470;64.0;0.0;0.025150795929491477
3471;62.5;-0.866025403784441;0.015313099955639184
3472;61.0;-1.732050807568882;0.053855746374796835
3473;59.5;-2.598076211353316;0.006792649650896759
3474;58.0;-3.464101615137757;0.01589102844786839
3475;56.5;-4.330127018922198;0.030561715137196785
3476;55.0;-5.196152422706636;0.0020710483650262265
3477;53.5;-6.062177826491073;0.011189752109854541
3478;52.0;-6.9282032302755105;0.017600484132340895
3479;50.5;-7.794228634059952;0.001016707751332373
3480;49.0;-8.660254037844389;0.00681083330905556
3481;47.5;-9.526279441628827;0.010932269805893373
3482;46.0;-10.392304845413268;0.000839081897318354
3483;44.5;-11.258330249197705;0.00385493836865799
3484;43.0;-12.124355652982143;0.007347352225354394
3485;41.5;-12.990381056766584;0.0009211160008987182
3486;40.0;-13.856406460551021;0.0020423382839870365
3487;38.5;-14.722431864335459;0.005244698989819978
3488;37.0;-15.588457268119896;0.001100204711795316
3489;35.5;-16.454482671904337;0.0009765274328547328
3490;34.0;-17.320508075688775;0.003885666908130258
3491;32.5;-18.186533479473212;0.0013101427220635461
3492;31.0;-19.052558883257653;0.0003819289587442727
3493;29.5;-19.91858428704209;0.002925993902597114
3494;28.0;-20.784609690826528;0.0015136484718139501
3495;26.5;-21.65063509461097;9.07520171059642e-05
3496;25.0;-22.516660498395407;0.0022013310172289448
3497;23.5;-23.382685902179844;0.0016875052049231919
3498;22.0;-24.248711305964285;7.191051346142188e-07
3499;20.5;-25.114736709748723;0.0016325664286910308
3500;19.0;-25.98076211353316;0.001818558830513399
3501;17.5;-26.8467875173176;4.4842803762031434e-05
3502;16.0;-27.71281292110204;0.001181643669214964
3503;14.5;-28.578838324886476;0.0019026694323746299
3504;13.0;-29.444863728670917;0.00017489868027617195
3505;11.5;-30.310889132455355;0.0008289212985996724
3506;10.0;-31.176914536239792;0.0019437803548712626
3507;8.5;-32.04293994002423;0.0003542603904586663
3508;7.0;-32.90896534380867;0.0005610709701155193
3509;5.5;-33.77499074759311;0.0019517744776182582
3510;4.0;-34.64101615137755;0.0005556800625058145
3511;2.5;-35.50704155516198;0.00036540991233400974
3512;1.0;-36.373066958946424;0.0019392432934255352
3513;67.0;3.464101615137757;0.06659912869185652
3514;65.5;2.598076211353316;0.039315172467283964
3515;64.0;1.732050807568882;0.0071329871554940555
3516;62.5;0.866025403784441;0.05907186284172654
3517;61.0;0.0;0.0142327112961108
3518;59.5;-0.8660254037844339;0.012716504852811282
3519;58.0;-1.732050807568875;0.038097189599531456
3520;56.5;-2.598076211353316;0.00477831970805362
3521;55.0;-3.4641016151377535;0.011171158519890435
3522;53.5;-4.330127018922191;0.02286218807950692
3523;52.0;-5.1961524227066285;0.0020630535401286827
3524;50.5;-6.0621778264910695;0.007611858772910025
3525;49.0;-6.928203230275507;0.01419239103475521
3526;47.5;-7.7942286340599445;0.001339856414690382
3527;46.0;-8.660254037844386;0.004617670834114478
3528;44.5;-9.526279441628823;0.009393555492644189
3529;43.0;-10.39230484541326;0.0012132826077334935
3530;41.5;-11.258330249197702;0.0025892314258936845
3531;40.0;-12.124355652982139;0.00659902513216599
3532;38.5;-12.990381056766577;0.0012990363569871065
3533;37.0;-13.856406460551014;0.0013233695869244722
3534;35.5;-14.722431864335455;0.004836852113424334
3535;34.0;-15.588457268119893;0.0014667400279230075
3536;32.5;-16.45448267190433;0.0005777810080760257
3537;31.0;-17.32050807568877;0.003628010603245169
3538;29.5;-18.18653347947321;0.0016556733824509735
3539;28.0;-19.052558883257646;0.0001796267486511684
3540;26.5;-19.918584287042087;0.00273614003035378
3541;25.0;-20.784609690826525;0.0018302773249758528
3542;23.5;-21.650635094610962;1.7111489459271452e-05
3543;22.0;-22.516660498395403;0.002044473882826704
3544;20.5;-23.38268590217984;0.001968506840094086
3545;19.0;-24.248711305964278;1.5704009405118862e-05
3546;17.5;-25.11473670974872;0.0014962766583114936
3547;16.0;-25.980762113533157;0.0020591821623083943
3548;14.5;-26.846787517317594;0.00012106970920296715
3549;13.0;-27.712812921102035;0.0010638315736555062
3550;11.5;-28.578838324886473;0.002101430058333953
3551;10.0;-29.44486372867091;0.0002907149177499309
3552;8.5;-30.31088913245535;0.0007310512984108204
3553;7.0;-31.17691453623979;0.002103118189794198
3554;5.5;-32.042939940024226;0.0004916343845825295
3555;4.0;-32.90896534380867;0.00048426676006551635
3556;2.5;-33.7749907475931;0.002077438766532787
3557;1.0;-34.64101615137754;0.0007003025905048105
3558;67.0;5.196152422706632;0.047687666714851355
3559;65.5;4.330127018922191;0.0015755350544947287
3560;64.0;3.464101615137757;0.05663141047742385
3561;62.5;2.598076211353316;0.023567326919455844
3562;61.0;1.732050807568875;0.00801571079408976
3563;59.5;0.866025403784441;0.04361056594504688
3564;58.0;0.0;0.009228282133495854
3565;56.5;-0.866025403784441;0.009824985652175532
3566;55.0;-1.7320508075688785;0.028306870229406086
3567;53.5;-2.598076211353316;0.003912847209185288
3568;52.0;-3.4641016151377535;0.007858772571515604
3569;50.5;-4.3301270189221945;0.017974917083438454
3570;49.0;-5.196152422706632;0.0021925432103646093
3571;47.5;-6.0621778264910695;0.005228334299213495
3572;46.0;-6.9282032302755105;0.011861664898738728
3573;44.5;-7.794228634059948;0.0016775434039434272
3574;43.0;-8.660254037844386;0.0031318049608908415
3575;41.5;-9.526279441628827;0.008243684487331156
3576;40.0;-10.392304845413264;0.0015928278325087184
3577;38.5;-11.258330249197702;0.0017076842764185821
3578;37.0;-12.124355652982139;0.005985541848692731
3579;35.5;-12.99038105676658;0.0016800273397113658
3580;34.0;-13.856406460551018;0.0008156361547489079
3581;32.5;-14.722431864335455;0.004469910131857874
3582;31.0;-15.588457268119896;0.001833579019546501
3583;29.5;-16.454482671904334;0.0003032006790299074
3584;28.0;-17.32050807568877;0.0033759150529438296
3585;26.5;-18.186533479473212;0.0019981020513880417
3586;25.0;-19.05255888325765;5.7881528088940934e-05
3587;23.5;-19.918584287042087;0.002539125051411889
3588;22.0;-20.784609690826528;0.0021393518514463156
3589;20.5;-21.650635094610966;1.075927699146364e-06
3590;19.0;-22.516660498395403;0.0018775399363749226
3591;17.5;-23.382685902179844;0.0022366673259859807
3592;16.0;-24.24871130596428;7.416106531696092e-05
3593;14.5;-25.11473670974872;0.001351777766172577
3594;13.0;-25.98076211353316;0.0022819441095710356
3595;11.5;-26.846787517317598;0.0002296215195585352
3596;10.0;-27.712812921102035;0.0009417588612726939
3597;8.5;-28.578838324886476;0.0022789599944571764
3598;7.0;-29.444863728670914;0.0004285104403531729
3599;5.5;-30.31088913245535;0.0006329890102677612
3600;4.0;-31.17691453623979;0.0022403279479172775
3601;2.5;-32.042939940024226;0.0006414083440056754
3602;1.0;-32.90896534380867;0.0004101794783609384
3603;65.5;6.0621778264910695;0.047687666714851334
3604;64.0;5.196152422706636;0.03192727484683564
3605;62.5;4.3301270189221945;0.0035154820154311025
3606;61.0;3.4641016151377535;0.04528726046916846
3607;59.5;2.5980762113533196;0.015197350547423393
3608;58.0;1.7320508075688785;0.007319468925883988
3609;56.5;0.8660254037844375;0.03298504089446057
3610;55.0;0.0;0.006805718277475667
3611;53.5;-0.8660254037844375;0.0073530075251031
3612;52.0;-1.732050807568875;0.02199361217883171
3613;50.5;-2.598076211353316;0.003558446580835733
3614;49.0;-3.4641016151377535;0.005538016563341851
3615;47.5;-4.330127018922191;0.014699732063000653
3616;46.0;-5.196152422706632;0.002394656731292062
3617;44.5;-6.0621778264910695;0.0035971254717551545
3618;43.0;-6.928203230275507;0.010187645203804878
3619;41.5;-7.794228634059948;0.0020224208591764848
3620;40.0;-8.660254037844386;0.002099784397897926
3621;38.5;-9.526279441628823;0.007350259029616917
3622;37.0;-10.39230484541326;0.0019722050187496987
3623;35.5;-11.258330249197702;0.0010861486046248106
3624;34.0;-12.124355652982139;0.005467849017407797
3625;32.5;-12.990381056766577;0.002059849134154246
3626;31.0;-13.856406460551018;0.0004610392977028522
3627;29.5;-14.722431864335455;0.004133478814572052
3628;28.0;-15.588457268119894;0.0021976854496407947
3629;26.5;-16.45448267190433;0.0001259590348465301
3630;25.0;-17.32050807568877;0.003127413477290061
3631;23.5;-18.186533479473212;0.002334367346021832
3632;22.0;-19.052558883257646;4.303303966411566e-06
3633;20.5;-19.918584287042087;0.002335553887576688
3634;19.0;-20.784609690826525;0.002436887218148472
3635;17.5;-21.650635094610962;3.64121605304322e-05
3636;16.0;-22.516660498395403;0.0017023189782587325
3637;14.5;-23.38268590217984;0.0024871017113475323
3638;13.0;-24.248711305964278;0.00017172319755876412
3639;11.5;-25.11473670974872;0.0012016884910598157
3640;10.0;-25.980762113533157;0.0024818975361261385
3641;8.5;-26.846787517317594;0.0003659781950403961
3642;7.0;-27.712812921102035;0.0008184117974268226
3643;5.5;-28.578838324886473;0.002431317441420081
3644;4.0;-29.44486372867091;0.0005831799165723251
3645;2.5;-30.31088913245535;0.0005374507648575915
3646;1.0;-31.17691453623979;0.0023531255266864845
3647;65.5;7.7942286340599445;0.03643661853680309
3648;64.0;6.9282032302755105;0.0007557703075842531
3649;62.5;6.0621778264910695;0.04250744057131052
3650;61.0;5.1961524227066285;0.02157427085863478
3651;59.5;4.3301270189221945;0.0043462652310786495
3652;58.0;3.4641016151377535;0.03579805717360404
3653;56.5;2.5980762113533125;0.010743291464107524
3654;55.0;1.732050807568875;0.006079007888662442
3655;53.5;0.8660254037844375;0.02574894243800199
3656;52.0;0.0;0.005582344770832769
3657;50.5;-0.866025403784441;0.005415097226246553
3658;49.0;-1.7320508075688785;0.017752913759991152
3659;47.5;-2.598076211353316;0.0034600523362115334
3660;46.0;-3.464101615137757;0.003896286615647678
3661;44.5;-4.3301270189221945;0.012400041139952989
3662;43.0;-5.196152422706632;0.0026398459482202545
3663;41.5;-6.062177826491073;0.0024556419616273955
3664;40.0;-6.9282032302755105;0.008935120828180524
3665;38.5;-7.794228634059948;0.0023719202200471684
3666;37.0;-8.660254037844386;0.0013713162974768908
3667;35.5;-9.526279441628827;0.0066326043988360625
3668;34.0;-10.392304845413264;0.002350701584103918
3669;32.5;-11.258330249197702;0.0006482559506772472
3670;31.0;-12.124355652982143;0.005019216901209553
3671;29.5;-12.99038105676658;0.0024378517329410876
3672;28.0;-13.85640646055102;0.00022253271168320613
3673;26.5;-14.722431864335457;0.0038188702288555554
3674;25.0;-15.588457268119896;0.0025577154149885057
3675;23.5;-16.454482671904337;2.8616306159342997e-05
3676;22.0;-17.32050807568877;0.002879901324698672
3677;20.5;-18.186533479473212;0.0026615561143420114
3678;19.0;-19.05255888325765;1.064523038524652e-05
3679;17.5;-19.918584287042087;0.002125406848939928
3680;16.0;-20.784609690826528;0.002718202528361008
3681;14.5;-21.650635094610966;0.00011831381729734363
3682;13.0;-22.516660498395403;0.0015205035557364784
3683;11.5;-23.382685902179844;0.0027141968747123896
3684;10.0;-24.24871130596428;0.00030389469765266435
3685;8.5;-25.11473670974872;0.001048857576171159
3686;7.0;-25.98076211353316;0.002653962887275003
3687;5.5;-26.846787517317598;0.0005248099021915036
3688;4.0;-27.712812921102035;0.0006969421200956815
3689;2.5;-28.578838324886476;0.002555179129296333
3690;1.0;-29.444863728670914;0.0007488867535149918
3691;64.0;8.660254037844389;0.036436618536803064
3692;62.5;7.794228634059948;0.02669711097392335
3693;61.0;6.928203230275507;0.0018301986165273807
3694;59.5;6.062177826491073;0.035971919601340864
3695;58.0;5.196152422706632;0.015310705676171162
3696;56.5;4.330127018922191;0.00428596852285544
3697;55.0;3.4641016151377535;0.02860061349768576
3698;53.5;2.598076211353316;0.008308170531334686
3699;52.0;1.7320508075688785;0.004804652918326055
3700;50.5;0.8660254037844375;0.020744840915869464
3701;49.0;0.0;0.004962265582559048
3702;47.5;-0.8660254037844375;0.003943426847994829
3703;46.0;-1.7320508075688785;0.01479116170760061
3704;44.5;-2.598076211353316;0.0035044834769617905
3705;43.0;-3.4641016151377535;0.0027203311594134316
3706;41.5;-4.3301270189221945;0.010719749919756917
3707;40.0;-5.196152422706632;0.0029140337421987702
3708;38.5;-6.0621778264910695;0.0016438140900972879
3709;37.0;-6.928203230275507;0.007964909350230887
3710;35.5;-7.794228634059948;0.002726411733088044
3711;34.0;-8.660254037844386;0.000854144480593246
3712;32.5;-9.526279441628823;0.006038810624293565
3713;31.0;-10.392304845413264;0.0027299489774254677
3714;29.5;-11.258330249197702;0.0003458676824410789
3715;28.0;-12.12435565298214;0.004620209685031639
3716;26.5;-12.990381056766578;0.002814789943090711
3717;25.0;-13.856406460551018;7.64298074571464e-05
3718;23.5;-14.722431864335457;0.003518420509587189
3719;22.0;-15.588457268119894;0.002912421348722664
3720;20.5;-16.454482671904334;9.129002380141993e-08
3721;19.0;-17.32050807568877;0.002630472221509193
3722;17.5;-18.186533479473212;0.0029757933090785067
3723;16.0;-19.05255888325765;7.138048737805347e-05
3724;14.5;-19.918584287042087;0.0019086139562422195
3725;13.0;-20.784609690826528;0.002977328536606671
3726;11.5;-21.650635094610966;0.000242464363799983
3727;10.0;-22.516660498395403;0.0013341988897872799
3728;8.5;-23.382685902179844;0.0029116020766637167
3729;7.0;-24.24871130596428;0.00046540263083191005
3730;5.5;-25.11473670974872;0.0008966092923846148
3731;4.0;-25.980762113533157;0.0027933513137752973
3732;2.5;-26.846787517317598;0.0006997349329923259
3733;1.0;-27.712812921102035;0.000580630534501915
3734;64.0;10.392304845413268;0.029305718925920807
3735;62.5;9.526279441628827;0.0003878792690069638
3736;61.0;8.660254037844386;0.03352090692578279
3737;59.5;7.794228634059952;0.019685867916141294
3738;58.0;6.9282032302755105;0.002436045420816594
3739;56.5;6.0621778264910695;0.029961099125535753
3740;55.0;5.196152422706632;0.01158323498538679
3741;53.5;4.3301270189221945;0.003781231716959381
3742;52.0;3.464101615137757;0.023299240410961885
3743;50.5;2.598076211353316;0.006943102850796123
3744;49.0;1.7320508075688785;0.0036851469221408136
3745;47.5;0.866025403784441;0.017199997547006973
3746;46.0;0.0;0.004672002829062525
3747;44.5;-0.8660254037844375;0.0028373593730533953
3748;43.0;-1.732050807568875;0.012648499343944897
3749;41.5;-2.598076211353316;0.003637145734673412
3750;40.0;-3.4641016151377535;0.0018686143167694741
3751;38.5;-4.330127018922191;0.009449640737477862
3752;37.0;-5.1961524227066285;0.003210954567809981
3753;35.5;-6.0621778264910695;0.0010615251740343941
3754;34.0;-6.928203230275507;0.007190379962632272
3755;32.5;-7.7942286340599445;0.003088064676073291
3756;31.0;-8.660254037844386;0.000490154215963885
3757;29.5;-9.526279441628823;0.005533625182788353
3758;28.0;-10.392304845413262;0.003112615841669785
3759;26.5;-11.2583302491977;0.0001483841217529488
3760;25.0;-12.124355652982139;0.004255722141354563
3761;23.5;-12.990381056766578;0.0031915134910010744
3762;22.0;-13.856406460551016;7.968162831077268e-06
3763;20.5;-14.722431864335455;0.0032250640714036644
3764;19.0;-15.588457268119893;0.0032594724443322756
3765;17.5;-16.45448267190433;3.368247187576096e-05
3766;16.0;-17.32050807568877;0.0023762867917439643
3767;14.5;-18.18653347947321;0.003271367489012522
3768;13.0;-19.052558883257646;0.00018247100695598068
3769;11.5;-19.918584287042087;0.0016856541832287715
3770;10.0;-20.784609690826525;0.0032067288377271687
3771;8.5;-21.650635094610962;0.00040406222089950215
3772;7.0;-22.516660498395403;0.0011463617356233914
3773;5.5;-23.38268590217984;0.0030726131163078462
3774;4.0;-24.248711305964278;0.0006496239559476188
3775;2.5;-25.11473670974872;0.0007488127425486059
3776;1.0;-25.980762113533157;0.0028962637169446855
3777;62.5;11.258330249197702;0.029305718925920786
3778;61.0;10.39230484541326;0.02295057785305245
3779;59.5;9.526279441628827;0.0009980971375367748
3780;58.0;8.660254037844386;0.029549270104781627
3781;56.5;7.7942286340599445;0.015016713448079732
3782;55.0;6.928203230275507;0.002555307218694453
3783;53.5;6.0621778264910695;0.025019484068337598
3784;52.0;5.196152422706632;0.009347750285218082
3785;50.5;4.330127018922191;0.0031311995879922706
3786;49.0;3.4641016151377535;0.019399588659523164
3787;47.5;2.598076211353316;0.006174344169576153
3788;46.0;1.732050807568875;0.002763790577699157
3789;44.5;0.8660254037844375;0.014622569426479607
3790;43.0;0.0;0.004577462512034067
3791;41.5;-0.866025403784441;0.002007810644439933
3792;40.0;-1.7320508075688785;0.01104965800482286
3793;38.5;-2.598076211353316;0.0038303574588765864
3794;37.0;-3.4641016151377535;0.001247458667456544
3795;35.5;-4.3301270189221945;0.008461178830601587
3796;34.0;-5.196152422706632;0.0035287889810689758
3797;32.5;-6.0621778264910695;0.0006447789215897895
3798;31.0;-6.9282032302755105;0.006554983926827206
3799;29.5;-7.794228634059948;0.0034601957414273038
3800;28.0;-8.660254037844387;0.00024226648157842494
3801;26.5;-9.526279441628825;0.005091640783193008
3802;25.0;-10.392304845413264;0.003501613394853868
3803;23.5;-11.258330249197703;3.6741348201193234e-05
3804;22.0;-12.12435565298214;0.003913121271631309
3805;20.5;-12.99038105676658;0.0035679300560324343
3806;19.0;-13.856406460551018;8.65833610903151e-06
3807;17.5;-14.722431864335457;0.0029321450224278696
3808;16.0;-15.588457268119896;0.00359435558985048
3809;14.5;-16.454482671904334;0.0001255693409574438
3810;13.0;-17.32050807568877;0.002115089008624458
3811;11.5;-18.186533479473212;0.003540045300592616
3812;10.0;-19.05255888325765;0.0003400911616116327
3813;8.5;-19.918584287042087;0.0014582031027502555
3814;7.0;-20.784609690826528;0.0033974588411051243
3815;5.5;-21.650635094610966;0.0005968131971352353
3816;4.0;-22.516660498395403;0.000961086558263362
3817;2.5;-23.382685902179844;0.0031910204228786814
3818;1.0;-24.24871130596428;0.0008482466767210043
3819;62.5;12.99038105676658;0.02455359398886897
3820;61.0;12.124355652982139;0.00021005480032994857
3821;59.5;11.258330249197705;0.027551932710259103
3822;58.0;10.392304845413264;0.0180620357274578
3823;56.5;9.526279441628823;0.00140654536984694
3824;55.0;8.660254037844386;0.025614926515260854
3825;53.5;7.794228634059948;0.011989503636664511
3826;52.0;6.9282032302755105;0.002369634638548802
3827;50.5;6.0621778264910695;0.021130302188725438
3828;49.0;5.196152422706632;0.007993349638699935
3829;47.5;4.3301270189221945;0.0024877023030476816
3830;46.0;3.4641016151377535;0.016500395840202884
3831;44.5;2.598076211353316;0.005758093194063525
3832;43.0;1.7320508075688785;0.002028756181401951
3833;41.5;0.8660254037844375;0.012700988700633792
3834;40.0;0.0;0.004609060674782189
3835;38.5;-0.8660254037844375;0.0013858711465696743
3836;37.0;-1.732050807568875;0.009824213795989073
3837;35.5;-2.598076211353316;0.0040701581567161495
3838;34.0;-3.4641016151377535;0.0007944999295989318
3839;32.5;-4.330127018922191;0.007672093231178964
3840;31.0;-5.196152422706632;0.003868589788794417
3841;29.5;-6.0621778264910695;0.00035212021910381906
3842;28.0;-6.928203230275509;0.006019943538575165
3843;26.5;-7.794228634059946;0.0038469000700571488
3844;25.0;-8.660254037844386;8.709277187109598e-05
3845;23.5;-9.526279441628825;0.004693179281715999
3846;22.0;-10.392304845413262;0.003899417810903855
3847;20.5;-11.258330249197702;1.20183838612625e-08
3848;19.0;-12.124355652982139;0.0035810386417946456
3849;17.5;-12.990381056766578;0.003941866456923634
3850;16.0;-13.856406460551018;7.456323402322564e-05
3851;14.5;-14.722431864335455;0.0026335314054766095
3852;13.0;-15.588457268119894;0.003909215179925735
3853;11.5;-16.454482671904334;0.0002733605932517234
3854;10.0;-17.32050807568877;0.0018459619853994631
3855;8.5;-18.186533479473212;0.0037707239085581503
3856;7.0;-19.05255888325765;0.000539158870828461
3857;5.5;-19.918584287042087;0.0012297597014119745
3858;4.0;-20.784609690826525;0.0035399751501347596
3859;2.5;-21.650635094610966;0.0008120387845048392
3860;1.0;-22.516660498395403;0.0007835981683769005
3861;61.0;13.856406460551014;0.024553593988868957
