edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;279;2072;-0.0006049078115194852
817;280;2039;-0.0038315668415588584
818;280;2072;-0.0005151371736819972
819;280;2073;0.004346704015240855
820;281;2040;-0.0006761798456059073
821;281;2073;-0.010855897529433169
822;281;2074;0.011532077375039076
823;282;2041;0.006103412278406723
824;282;2074;-0.007996018907617699
825;282;2075;0.0018926066292109791
826;283;2042;-0.0036022326652875056
827;283;2075;0.0008680695475850805
828;283;2076;0.0027341631177024268
829;284;2043;-0.004911527996389193
830;284;2076;-0.009517494457072785
831;284;2077;0.014429022453461978
832;285;2044;0.005952514755774463
833;285;2077;-0.01151967370641184
834;285;2078;0.005567158950637377
835;286;2045;-0.0025845096841606765
836;286;2078;0.0012688976706910118
837;286;2079;0.0013156120134696617
838;287;2046;-0.00896857916108175
839;287;2079;-0.0074403648423510445
840;287;2080;0.016408944003432794
841;288;2047;0.004852681026924548
842;288;2080;-0.014548197309165223
843;288;2081;0.009695516282240673
844;289;2048;-0.001400658543995294
845;289;2081;0.0009446305881173334
846;289;2082;0.00045602795587796046
847;290;2049;-0.012551059675482397
848;290;2082;-0.0052446768744523874
849;290;2083;0.01779573654993474
850;291;2050;0.003260922737254829
851;291;2083;-0.016928700496564413
852;291;2084;0.013667777759309586
853;292;2051;-0.0005085725316893707
854;292;2084;0.000413739440675344
855;292;2085;9.483309101402671e-05
856;293;2052;-0.015787955454367463
857;293;2085;-0.003253466751308009
858;293;2086;0.019041422205675472
859;294;2053;0.0015754283843884386
860;294;2086;-0.018833304045721724
861;294;2087;0.017257875661333286
862;295;2054;-5.826938819081465e-05
863;295;2087;5.358586076189321e-05
864;295;2088;4.683527428921445e-06
865;296;2055;-0.01892437181215135
866;296;2088;-0.0015210870958019714
867;296;2089;0.02044545890795332
868;297;2089;-0.020504389732616014
869;297;2090;0.020504389732616014
870;298;2056;0.005577158623690737
871;298;2091;-0.005577158623690737
872;299;2057;0.003725281119687759
873;299;2091;-0.0051536059174614995
874;299;2092;0.0014283247977737415
875;300;2058;0.007186486864956929
876;300;2092;-0.002739726441475661
877;300;2093;-0.004446760423481266
878;301;2059;-9.03671801454177e-06
879;301;2093;-0.0007582276244469566
880;301;2094;0.0007672643424614982
881;302;2060;0.006880998155810359
882;302;2094;-0.007672793141471472
883;302;2095;0.0007917949856611137
884;303;2061;0.004069937170257759
885;303;2095;-0.0006149096220441743
886;303;2096;-0.003455027548213585
887;304;2062;4.7492672880085145e-05
888;304;2096;-0.00324126980938563
889;304;2097;0.003193777136505545
890;305;2063;0.006892524204786024
891;305;2097;-0.008435893177451404
892;305;2098;0.00154336897266538
893;306;2064;0.0035818540147900136
894;306;2098;-0.0008692896368080326
895;306;2099;-0.0027125643779819814
896;307;2065;-0.0008690415323077439
897;307;2099;-0.0036447902162631395
898;307;2100;0.0045138317485708835
899;308;2066;0.006049938114304525
900;308;2100;-0.009730548103812811
901;308;2101;0.0036806099895082874
902;309;2067;0.00426032340169121
903;309;2101;-0.0020014765872277663
904;309;2102;-0.0022588468144634434
905;310;2068;-0.0022588468144634673
906;310;2102;-0.002723009780584989
907;310;2103;0.0049818565950484565
908;311;2069;0.00417451528885248
909;311;2103;-0.010974274306291594
910;311;2104;0.006799759017439117
911;312;2070;0.005468101237155366
912;312;2104;-0.004094813670506092
913;312;2105;-0.0013732875666492756
914;313;2071;-0.0033220691983857483
915;313;2105;-0.0011509656138570822
916;313;2106;0.00447303481224283
917;314;2072;0.0011200449852014826
918;314;2106;-0.011409110824766047
919;314;2107;0.010289065839564564
920;315;2073;0.006509193514192314
921;315;2107;-0.0070864786975449335
922;315;2108;0.0005772851833526242
923;316;2074;-0.0035360584674213767
924;316;2108;0.0002952166535295332
925;316;2109;0.003240841813891844
926;317;2075;-0.0027606761767960605
927;317;2109;-0.01068974435576311
928;317;2110;0.013450420532559168
929;318;2076;0.006783331339370357
930;318;2110;-0.010492851513919568
931;318;2111;0.003709520174549194
932;319;2077;-0.002909348747050137
933;319;2111;0.0010494366163184266
934;319;2112;0.0018599121307317115
935;320;2078;-0.006836056621328389
936;320;2112;-0.009042923380350456
937;320;2113;0.015878980001678845
938;321;2079;0.006124752828881383
939;321;2113;-0.01372158521563558
940;321;2114;0.007596832386754198
941;322;2080;-0.0018607466942675704
942;322;2114;0.0010465134938643546
943;322;2115;0.0008142332004032159
944;323;2081;-0.010640146870358014
945;323;2115;-0.00698630297736611
946;323;2116;0.017626449847724143
947;324;2082;0.004788648918574427
948;324;2116;-0.016432391068413137
949;324;2117;0.011643742149838713
950;325;2083;-0.0008670360533703247
951;325;2117;0.0006213259708655404
952;325;2118;0.0002457100825047845
953;326;2084;-0.01408151719998493
954;326;2118;-0.004942662811922806
955;326;2119;0.019024180011907733
956;327;2085;0.003158633660293981
957;327;2119;-0.018617560447783878
958;327;2120;0.015458926787489896
959;328;2086;-0.00020811815995374716
960;328;2120;0.0001740351808160061
961;328;2121;3.4082979137741037e-05
962;329;2087;-0.017311461522095176
963;329;2121;-0.0030938587924023205
964;329;2122;0.020405320314497495
965;330;2088;0.0015164035683730495
966;330;2122;-0.020450391323486937
967;330;2123;0.018933987755113887
968;331;2089;5.893082466269781e-05
969;331;2123;-5.474280311665115e-05
970;331;2124;-4.188021546046663e-06
971;332;2090;-0.020504389732616018
972;332;2124;-0.0014571801172007961
973;332;2125;0.02196156984981681
974;333;2125;-0.022118263460584944
975;333;2126;0.022118263460584944
976;334;2091;0.010730764541152236
977;334;2127;-0.007165440219051585
978;334;2128;-0.0035653243221006508
979;335;2092;0.00131140164370192
980;335;2128;0.0015721295467310825
981;335;2129;-0.0028835311904330035
982;336;2093;0.005204988047928222
983;336;2129;-0.007051347791393596
984;336;2130;0.0018463597434653749
985;337;2094;0.006905528799009974
986;337;2130;-0.002420739820889756
987;337;2131;-0.004484788978120219
988;338;2095;-0.00017688536361693975
989;338;2131;-0.0011132115756505687
990;338;2132;0.001290096939267509
991;339;2096;0.006696297357599214
992;339;2132;-0.008692104748896761
993;339;2133;0.001995807391297548
994;340;2097;0.00524211604094586
995;340;2133;-0.001585627256840417
996;340;2134;-0.0036564887841054458
997;341;2098;-0.0006740793358573474
998;341;2134;-0.002569981136854769
999;341;2135;0.0032440604727121164
1000;342;2099;0.006357354594245119
1001;342;2135;-0.009804801624191043
1002;342;2136;0.0034474470299459266
1003;343;2100;0.00521671635524193
1004;343;2136;-0.0022842601309605083
1005;343;2137;-0.002932456224281422
1006;344;2101;-0.0016791334022805214
1007;344;2137;-0.0024953818865719795
1008;344;2138;0.004174515288852501
1009;345;2102;0.004981856595048432
1010;345;2138;-0.010974274306291595
1011;345;2139;0.005992417711243163
1012;346;2103;0.005992417711243138
1013;346;2139;-0.003939770419517214
1014;346;2140;-0.0020526472917259237
1015;347;2104;-0.002704945346933026
1016;347;2140;-0.001495385055124582
1017;347;2141;0.004200330402057608
1018;348;2105;0.002524253180506358
1019;348;2141;-0.011687739615667941
1020;348;2142;0.009163486435161582
1021;349;2106;0.006936076012523215
1022;349;2142;-0.006478906967201209
1023;349;2143;-0.0004571690453220056
1024;350;2107;-0.003202587142019631
1025;350;2143;-0.00023406678021987545
1026;350;2144;0.003436653922239506
1027;351;2108;-0.0008725018368821583
1028;351;2144;-0.011493208073252964
1029;351;2145;0.012365709910135119
1030;352;2109;0.007448902541871264
1031;352;2145;-0.009616743125442157
1032;352;2146;0.0021678405835708937
1033;353;2110;-0.0029575690186396013
1034;353;2146;0.0006840713386668804
1035;353;2147;0.0022734976799727207
1036;354;2111;-0.00475895679086762
1037;354;2147;-0.010347779802899948
1038;354;2148;0.015106736593767588
1039;355;2112;0.007183011249618746
1040;355;2148;-0.012865575804611562
1041;355;2149;0.005682564554992834
1042;356;2113;-0.002157394786043265
1043;356;2149;0.0009719718913763685
1044;356;2150;0.001185422894666897
1045;357;2114;-0.00864334588061855
1046;357;2150;-0.008578222784426567
1047;357;2151;0.01722156866504512
1048;358;2115;0.006172069776962894
1049;358;2151;-0.01580584315809989
1050;358;2152;0.009633773381136997
1051;359;2116;-0.001194058779311014
1052;359;2152;0.0007387098180248426
1053;359;2153;0.00045534896128617214
1054;360;2117;-0.012265068120704253
1055;360;2153;-0.006600803301206557
1056;360;2154;0.018865871421910808
1057;361;2118;0.004696952729418022
1058;361;2154;-0.018269203961170752
1059;361;2155;0.01357225123175273
1060;362;2119;-0.00040661956412384957
1061;362;2155;0.0003052664023431726
1062;362;2156;0.00010135316178067713
1063;363;2120;-0.0156329619683059
1064;363;2156;-0.004692818248182148
1065;363;2157;0.020325780216488048
1066;364;2121;0.003059775813264579
1067;364;2157;-0.020313981905670526
1068;364;2158;0.017254206092405962
1069;365;2122;4.507100898944417e-05
1070;365;2158;-3.85353870976714e-05
1071;365;2159;-6.535621891772771e-06
1072;366;2123;-0.01887924495199724
1073;366;2159;-0.0029568806171050748
1074;366;2160;0.02183612556910232
1075;367;2124;0.001461368138746844
1076;367;2160;-0.022093713635616213
1077;367;2161;0.020632345496869365
1078;368;2125;0.00015669361076813343
1079;368;2161;-0.00014678785063161837
1080;368;2162;-9.905760136515106e-06
1081;369;2126;-0.02211826346058494
1082;369;2162;-0.0013982587509646898
1083;369;2163;0.023516522211549633
1084;370;2163;-0.023753720306534002
1085;370;2164;0.023753720306534002
1086;371;2127;0.007165440219051586
1087;371;2165;-0.007165440219051586
1088;372;2128;0.001993194775369567
1089;372;2165;-0.00400583978273871
1090;372;2166;0.0020126450073691426
1091;373;2129;0.009934878981826599
1092;373;2166;-0.00546945052215633
1093;373;2167;-0.0044654284596702684
1094;374;2130;0.0005743800774243811
1095;374;2167;0.0009859519169500342
1096;374;2168;-0.0015603319943744154
1097;375;2131;0.005598000553770783
1098;375;2168;-0.00820836545994106
1099;375;2169;0.0026103649061702764
1100;376;2132;0.007402007809629254
1101;376;2169;-0.0029783325837222795
1102;376;2170;-0.004423675225906975
1103;377;2133;-0.00041018013445713207
1104;377;2170;-0.0010676149425122724
1105;377;2171;0.001477795076969404
1106;378;2134;0.006226469920960215
1107;378;2171;-0.009727883118365031
1108;378;2172;0.0035014131974048144
1109;379;2135;0.006560741151478926
1110;379;2172;-0.002922774890425934
1111;379;2173;-0.003637966261052992
1112;380;2136;-0.0011631868989854187
1113;380;2173;-0.0018344102778774661
1114;380;2174;0.002997597176862885
1115;381;2137;0.005427838110853397
1116;381;2174;-0.010895939348008789
1117;381;2175;0.005468101237155392
1118;382;2138;0.006799759017439093
1119;382;2175;-0.004094813670506094
1120;382;2176;-0.0027049453469329995
1121;383;2139;-0.0020526472917259462
1122;383;2176;-0.0014953850551245827
1123;383;2177;0.0035480323468505283
1124;384;2140;0.003548032346850509
1125;384;2177;-0.011771109375828452
1126;384;2178;0.008223077028977946
1127;385;2141;0.007487409213610332
1128;385;2178;-0.006178000507906011
1129;385;2179;-0.001309408705704322
1130;386;2142;-0.002684579467960372
1131;386;2179;-0.0005988109111518642
1132;386;2180;0.0032833903791122374
1133;387;2143;0.000691235825541881
1134;387;2180;-0.011981120130237373
1135;387;2181;0.011289884304695507
1136;388;2144;0.00805655415101346
1137;388;2181;-0.008962239886388975
1138;388;2182;0.0009056857353755163
1139;389;2145;-0.002748966784692964
1140;389;2182;0.0002872234567629062
1141;389;2183;0.002461743327930058
1142;390;2146;-0.0028519119222377735
1143;390;2183;-0.01132948214302152
1144;390;2184;0.014181394065259296
1145;391;2147;0.008074282122927231
1146;391;2184;-0.012080742172403293
1147;391;2185;0.00400646004947606
1148;392;2148;-0.0022411607891560247
1149;392;2185;0.0007617394250969571
1150;392;2186;0.0014794213640590677
1151;393;2149;-0.006654536446369203
1152;393;2186;-0.009945383361000475
1153;393;2187;0.016599919807369676
1154;394;2150;0.007392799889759671
1155;394;2187;-0.015120896046535603
1156;394;2188;0.007728096156775936
1157;395;2151;-0.001415725506945223
1158;395;2188;0.0007371692936200719
1159;395;2189;0.0006785562133251515
1160;396;2152;-0.010372483199161838
1161;396;2189;-0.008156629898106256
1162;396;2190;0.018529113097268096
1163;397;2153;0.006145454339920386
1164;397;2190;-0.01780965100981028
1165;397;2191;0.011664196669889897
1166;398;2154;-0.0005966674607400594
1167;398;2191;0.0003962352536225222
1168;398;2192;0.00020043220711753732
1169;399;2155;-0.013877517634095903
1170;399;2192;-0.006275013676636121
1171;399;2193;0.020152531310732028
1172;400;2156;0.004591465086401471
1173;400;2193;-0.020082177903639052
1174;400;2194;0.01549071281723758
1175;401;2157;-1.1798310817521885e-05
1176;401;2194;9.19023165560523e-06
1177;401;2195;2.6080791619166546e-06
1178;402;2158;-0.01721567070530829
1179;402;2195;-0.004480484334970951
1180;402;2196;0.02169615504027924
1181;403;2159;0.002963416238996846
1182;403;2196;-0.022020353782641368
1183;403;2197;0.019056937543644552
1184;404;2160;0.00025758806651389606
1185;404;2197;-0.00022430781290258905
1186;404;2198;-3.328025361130702e-05
1187;405;2161;-0.020485557646237745
1188;405;2198;-0.002834188930774385
1189;405;2199;0.02331974657701216
1190;406;2162;0.0014081645111012051
1191;406;2199;-0.023753725565265452
1192;406;2200;0.022345561054164242
1193;407;2163;0.00023719809498436652
1194;407;2200;-0.0002238017693297395
1195;407;2201;-1.3396325654627103e-05
1196;408;2164;-0.023753720306534
1197;408;2201;-0.001341547758873141
1198;408;2202;0.02509526806540714
1199;409;2202;-0.0253972178115566
1200;409;2203;0.025397217811556606
1201;410;2165;0.011171280001790296
1202;410;2204;-0.008381459647130366
1203;410;2205;-0.002789820354659931
1204;411;2166;0.003456805514787178
1205;411;2205;0.0017182036704665763
1206;411;2206;-0.005175009185253753
1207;412;2167;0.0034794765427202338
1208;412;2206;-0.006380146540836405
1209;412;2207;0.002900669998116171
1210;413;2168;0.009768697454315476
1211;413;2207;-0.005145881622361691
1212;413;2208;-0.004622815831953798
1213;414;2169;0.0003679676775520031
1214;414;2208;0.0005475642257695056
1215;414;2209;-0.0009155319033215087
1216;415;2170;0.005491290168419247
1217;415;2209;-0.009198736151427694
1218;415;2210;0.003707445983008449
1219;416;2171;0.008250088041395631
1220;416;2210;-0.004024013697497502
1221;416;2211;-0.00422607434389813
1222;417;2172;-0.0005786383069788839
1223;417;2211;-0.0008234945143871119
1224;417;2212;0.001402132821365996
1225;418;2173;0.005472376538930459
1226;418;2212;-0.010653557323210133
1227;418;2213;0.005181180784279675
1228;419;2174;0.007898342171145902
1229;419;2213;-0.004576272972760176
1230;419;2214;-0.0033220691983857254
1231;420;2175;-0.0013732875666492908
1232;420;2214;-0.0011509656138570857
1233;420;2215;0.0025242531805063735
1234;421;2176;0.004200330402057586
1235;421;2215;-0.011687739615667946
1236;421;2216;0.0074874092136103625
1237;422;2177;0.008223077028977923
1238;422;2216;-0.006178000507906017
1239;422;2217;-0.002045076521071906
1240;423;2178;-0.0020450765210719307
1241;423;2217;-0.0007280610599746507
1242;423;2218;0.0027731375810465834
1243;424;2179;0.001908219616856186
1244;424;2218;-0.01220851736920201
1245;424;2219;0.010300297752345816
1246;425;2180;0.008697729751125136
1247;425;2219;-0.008562380361209989
1248;425;2220;-0.00013534938991514753
1249;426;2181;-0.00232764441830653
1250;426;2220;-3.8439254877381315e-05
1251;426;2221;0.0023660836731839107
1252;427;2182;-0.0011929091921384224
1253;427;2221;-0.011999409766357523
1254;427;2222;0.013192318958495946
1255;428;2183;0.00886773881509146
1256;428;2222;-0.011442048549554159
1257;428;2223;0.0025743097344626984
1258;429;2184;-0.002100651892856002
1259;429;2223;0.00048718412647514615
1260;429;2224;0.0016134677663808563
1261;430;2185;-0.004768199474573021
1262;430;2224;-0.011043161372953648
1263;430;2225;0.01581136084752669
1264;431;2186;0.008465961996941407
1265;431;2225;-0.01445458732515828
1266;431;2226;0.00598862532821683
1267;432;2187;-0.0014790237608340744
1268;432;2226;0.00062681808402419
1269;432;2227;0.0008522056768098845
1270;433;2188;-0.008465265450396015
1271;433;2227;-0.009543657902217843
1272;433;2228;0.01800892335261386
1273;434;2189;0.007478073684781103
1274;434;2228;-0.01728296752154069
1275;434;2229;0.009804893836759589
1276;435;2190;-0.0007194620874578152
1277;435;2229;0.0004152572214811784
1278;435;2230;0.0003042048659766367
1279;436;2191;-0.01206043192351242
1280;436;2230;-0.007786130534868159
1281;436;2231;0.019846562458380578
1282;437;2192;0.006074581469518579
1283;437;2231;-0.019761704390530235
1284;437;2232;0.013687122921011654
1285;438;2193;-7.035340709296215e-05
1286;438;2232;4.935896143652694e-05
1287;438;2233;2.0994445656435162e-05
1288;439;2194;-0.015499903048893182
1289;439;2233;-0.005996359560700296
1290;439;2234;0.02149626260959348
1291;440;2195;0.004477876255809035
