edge_index;vertex_1_index;vertex_2_index;current
740;259;1973;1.7455840829961323e-07
741;259;1974;2.0114792477876914e-07
742;260;1932;-7.789206204470412e-07
743;260;1974;-3.7515132534704947e-07
744;260;1975;1.1540719457941263e-06
745;261;1933;-2.624527094044844e-07
746;261;1975;-9.838981971104761e-07
747;261;1976;1.2463509065149605e-06
748;262;1934;1.8485818974582476e-07
749;262;1976;-3.919130368704931e-07
750;262;1977;2.0705484712465646e-07
751;263;1935;-5.592720158586692e-07
752;263;1977;2.501815183881493e-07
753;264;1936;2.3355227171483874e-10
754;264;1978;-8.43437011493046e-10
755;264;1979;6.098847397781874e-10
756;265;1937;2.7346095939853107e-09
757;265;1979;-9.177794637582e-09
758;265;1980;6.4431850435966894e-09
759;266;1938;1.557683828294961e-08
760;266;1980;-4.875774875916588e-08
761;266;1981;3.318091047621585e-08
762;267;1939;5.768311340277808e-08
763;267;1981;-1.680674043293434e-07
764;267;1982;1.1038429092656702e-07
765;268;1940;1.5505437217338392e-07
766;268;1982;-4.1814103737188046e-07
767;268;1983;2.6308666519848976e-07
768;269;1941;3.181761374693214e-07
769;269;1983;-7.865288531046623e-07
770;269;1984;4.683527156353409e-07
771;270;1942;5.077876815940565e-07
772;270;1984;-1.1328922660447838e-06
773;270;1985;6.251045844488773e-07
774;271;1943;6.251045897507344e-07
775;271;1985;-1.225920917186763e-06
776;271;1986;6.008163274360287e-07
777;272;1944;5.656880774551737e-07
778;272;1986;-9.265616484737662e-07
779;272;1987;3.608735710185146e-07
780;273;1945;3.2161914350850533e-07
781;273;1987;-3.8681671088640907e-07
782;273;1988;6.519756737789654e-08
783;274;1946;3.8487670158979284e-08
784;274;1988;-1.800388640238437e-08
785;274;1989;-2.0483783756592057e-08
786;275;1947;-6.918903027516546e-08
787;275;1989;-1.4649209844674055e-07
788;275;1990;2.1568112872190633e-07
789;276;1948;8.672587775303189e-08
790;276;1990;-6.463681010547849e-07
791;276;1991;5.59642223301753e-07
792;277;1949;3.4764716900699837e-07
793;277;1991;-9.91737156371234e-07
794;277;1992;6.440899873642391e-07
795;278;1950;4.3165107451034477e-07
796;278;1992;-7.891192125292783e-07
797;278;1993;3.5746813800943913e-07
798;279;1951;2.2527174797640314e-07
799;279;1993;-2.50179842256958e-07
800;279;1994;2.4908094280554568e-08
801;280;1952;-6.553393998070705e-08
802;280;1994;-4.6432662172960946e-10
803;280;1995;6.599826660243624e-08
804;281;1953;-1.2055622507449748e-07
805;281;1995;-3.472399560648331e-07
806;281;1996;4.677961811393289e-07
807;282;1954;1.1972349122205104e-07
808;282;1996;-8.656132171545579e-07
809;282;1997;7.458897259325069e-07
810;283;1955;3.543606258637527e-07
811;283;1997;-8.906160928020766e-07
812;283;1998;5.362554669383256e-07
813;284;1956;2.6967464451601e-07
814;284;1998;-3.7506848790220587e-07
815;284;1999;1.0539384338619248e-07
816;285;1957;-5.531937734244823e-08
817;285;1999;6.218334758471686e-09
818;285;2000;4.910104258397612e-08
819;286;1958;-2.1901748320516487e-07
820;286;2000;-2.6737496472808623e-07
821;286;2001;4.863924479332596e-07
822;287;1959;-1.1461069101281355e-08
823;287;2001;-8.286934855058161e-07
824;287;2002;8.401545546070957e-07
825;288;1960;2.80184807682484e-07
826;288;2002;-8.881860107150729e-07
827;288;2003;6.080012030326025e-07
828;289;1961;2.3081130540296513e-07
829;289;2003;-3.435847265834298e-07
830;289;2004;1.1277342118046465e-07
831;290;1962;-1.2835325428167462e-07
832;290;2004;2.9813739674829545e-08
833;290;2005;9.853951460690246e-08
834;291;1963;-3.143210480864285e-07
835;291;2005;-3.2213757613663467e-07
836;291;2006;6.364586242230564e-07
837;292;1964;-6.506116644417007e-08
838;292;2006;-8.823682005514448e-07
839;292;2007;9.474293669956098e-07
840;293;1965;2.4438634171296123e-07
841;293;2007;-7.887944128999137e-07
842;293;2008;5.444080711869524e-07
843;294;1966;1.1314250089754346e-07
844;294;2008;-1.5779057976413322e-07
845;294;2009;4.4648078866589756e-08
846;295;1967;-3.148007965751225e-07
847;295;2009;3.349179598453918e-08
848;295;2010;2.8130900059058504e-07
849;296;1968;-4.066731664781155e-07
850;296;2010;-5.329830576178001e-07
851;296;2011;9.39656224095913e-07
852;297;1969;-1.5284976730705902e-08
853;297;2011;-9.383396913913403e-07
854;297;2012;9.536246681220411e-07
855;298;1970;2.0645341703538687e-07
856;298;2012;-4.728688950497637e-07
857;298;2013;2.664154780143726e-07
858;299;1971;-1.9178971237788296e-07
859;299;2013;1.1499111806195276e-07
860;299;2014;7.67985943159302e-08
861;300;1972;-6.201581900372861e-07
862;300;2014;-2.0759150520565232e-07
863;300;2015;8.277496952429368e-07
864;301;1973;-3.30451655685005e-07
865;301;2015;-9.003033791745669e-07
866;301;2016;1.2307550348596193e-06
867;302;1974;1.7400340056828033e-07
868;302;2016;-6.565286051322429e-07
869;302;2017;4.825252045639583e-07
870;303;1975;-1.7017374868365018e-07
871;303;2017;1.387155151727961e-07
872;303;2018;3.14582335108562e-08
873;304;1976;-8.544378696444623e-07
874;304;2018;-1.0233855586660793e-07
875;304;2019;9.567764255110482e-07
876;305;1977;-4.5723636551285826e-07
877;305;2019;-9.730527912065249e-07
878;306;1978;8.434368472794302e-10
879;306;2020;-2.6587243268985245e-09
880;306;2021;1.8152874796190678e-09
881;307;1979;8.567909897803852e-09
882;307;2021;-2.512907374767205e-08
883;307;2022;1.6561163849868623e-08
884;308;1980;4.23145637155675e-08
885;308;2022;-1.1557365295060129e-07
886;308;2023;7.32590892350321e-08
887;309;1981;1.3488649385313349e-07
888;309;2023;-3.415276769274986e-07
889;309;2024;2.0664118307425668e-07
890;310;1982;3.07756746445288e-07
891;310;2024;-7.157574544803863e-07
892;310;2025;4.080007080352677e-07
893;311;1983;5.234421879061793e-07
894;311;2025;-1.1010027919002306e-06
895;311;2026;5.775606039940987e-07
896;312;1984;6.645395504094496e-07
897;312;2026;-1.2302276216233593e-06
898;312;2027;5.656880712138961e-07
899;313;1985;6.008163327375605e-07
900;313;2027;-9.265616482067543e-07
901;313;2028;3.25745315470068e-07
902;314;1986;3.257453210376867e-07
903;314;2028;-3.6016039784400033e-07
904;314;2029;3.4415076806331206e-08
905;315;1987;2.594313986789149e-08
906;315;2029;-6.015308259616892e-09
907;315;2030;-1.9927831608274755e-08
908;316;1988;-4.719368097551228e-08
909;316;2030;-2.040611581270992e-07
910;316;2031;2.5125483910261106e-07
911;317;1989;1.66975882203336e-07
912;317;2031;-7.384730912269994e-07
913;317;2032;5.71497209023633e-07
914;318;1990;4.3068697233300394e-07
915;318;2032;-9.958386791019354e-07
916;318;2033;5.651517067688942e-07
917;319;1991;4.320949330694709e-07
918;319;2033;-6.546298486476307e-07
919;319;2034;2.2253491557816278e-07
920;320;1992;1.450292251649562e-07
921;320;2034;-1.1668337146370565e-07
922;320;2035;-2.8345853701249687e-08
923;321;1993;-1.0728829575236665e-07
924;321;2035;-5.701236729547571e-08
925;321;2036;1.6430066304794612e-07
926;322;1994;-2.444376765883851e-08
927;322;2036;-5.58252291723046e-07
928;322;2037;5.826960593797703e-07
929;323;1995;2.8124168946239516e-07
930;323;2037;-9.569696872542625e-07
931;323;2038;6.75727997791864e-07
932;324;1996;3.978170360151816e-07
933;324;2038;-7.032475388965426e-07
934;324;2039;3.0543050288136105e-07
935;325;1997;1.4472636686941473e-07
936;325;2039;-1.346567063618432e-07
937;325;2040;-1.0069660507573238e-08
938;326;1998;-1.6118697903611063e-07
939;326;2040;-4.851112160109825e-08
940;326;2041;2.0969810063725017e-07
941;327;1999;-1.1161217814465951e-07
942;327;2041;-5.773041106037086e-07
943;327;2042;6.889162887483749e-07
944;328;2000;2.18273922144238e-07
945;328;2042;-9.582011190874518e-07
946;328;2043;7.399271969432153e-07
947;329;2001;3.423010375727293e-07
948;329;2043;-6.189968817361328e-07
949;329;2044;2.766958441634028e-07
950;330;2002;4.803145610796258e-08
951;330;2044;-5.127162273741123e-08
952;330;2045;3.2401666294492822e-09
953;331;2003;-2.64416476449171e-07
954;331;2045;-1.1491584497717684e-07
955;331;2046;3.7933232142634953e-07
956;332;2004;-1.425871608551468e-07
957;332;2046;-7.234157740577977e-07
958;332;2047;8.660029349129453e-07
959;333;2005;2.2359806152967291e-07
960;333;2047;-9.280373661783958e-07
961;333;2048;7.044393046487144e-07
962;334;2006;2.459095763283943e-07
963;334;2048;-3.8441056236594795e-07
964;334;2049;1.385009860375511e-07
965;335;2007;-1.5863495409569589e-07
966;335;2049;5.423058080477851e-08
967;335;2050;1.044043732909142e-07
968;336;2008;-3.8661749142283107e-07
969;336;2050;-3.3126789047612643e-07
970;336;2051;7.178853818989634e-07
971;337;2009;-7.813987485113741e-08
972;337;2051;-9.14846939135999e-07
973;337;2052;9.9298681398715e-07
974;338;2010;2.5167405702721673e-07
975;338;2052;-6.98988583907053e-07
976;338;2053;4.473145268798363e-07
977;339;2011;-1.316532704571658e-09
978;339;2053;-1.4834064830585532e-08
979;339;2054;1.6150597535157207e-08
980;340;2012;-4.807557730723045e-07
981;340;2054;-4.1924080844747306e-08
982;340;2055;5.226798539170484e-07
983;341;2013;-3.814065960762881e-07
984;341;2055;-7.555821466915146e-07
985;341;2056;1.13698874276784e-06
986;342;2014;1.3079291088972297e-07
987;342;2056;-8.596098484283212e-07
988;342;2057;7.288169375385626e-07
989;343;2015;7.255368393163096e-08
990;343;2057;-1.0400003585762721e-07
991;343;2058;3.1446351925997096e-08
992;344;2016;-5.742264297272815e-07
993;344;2058;1.0684204669849368e-07
994;344;2059;4.67384383028773e-07
995;345;2017;-6.212407197367392e-07
996;345;2059;-6.868209141951213e-07
997;345;2060;1.3080616339318399e-06
998;346;2018;7.088032235574199e-08
999;346;2060;-9.103098277283702e-07
1000;346;2061;8.394295037814276e-07
1001;347;2019;1.6276365695479728e-08
1002;347;2061;-2.3110674659992094e-08
1003;348;2020;2.6587243268984716e-09
1004;348;2062;-7.434702691122998e-09
1005;348;2063;4.775978364224633e-09
1006;349;2021;2.3313786268052137e-08
1007;349;2063;-6.062322223483021e-08
1008;349;2064;3.730943596677638e-08
1009;350;2022;9.901248910074198e-08
1010;350;2064;-2.389809685719507e-07
1011;350;2065;1.3996847947122057e-07
1012;351;2023;2.682685876924665e-07
1013;351;2065;-5.962945872871328e-07
1014;351;2066;3.280259995946629e-07
1015;352;2024;5.091162714061228e-07
1016;352;2066;-1.027023861393427e-06
1017;352;2067;5.17907589987311e-07
1018;353;2025;6.930020838649697e-07
1019;353;2067;-1.235722437799278e-06
1020;353;2068;5.427203539343014e-07
1021;354;2026;6.526670176292674e-07
1022;354;2068;-9.742861558323412e-07
1023;354;2069;3.2161913820311446e-07
1024;355;2027;3.608735769928582e-07
1025;355;2069;-3.868167117555394e-07
1026;355;2070;2.5943134762680925e-08
1027;356;2028;3.441508237402001e-08
1028;356;2070;-6.015308102721282e-09
1029;356;2071;-2.839977427132439e-08
1030;357;2029;-2.839976854671426e-08
1031;357;2071;-2.2472294210365242e-07
1032;357;2072;2.5312271065036944e-07
1033;358;2030;2.2398898973536994e-07
1034;358;2072;-7.806926262599579e-07
1035;358;2073;5.567036365246016e-07
1036;359;2031;4.872182521243782e-07
1037;359;2073;-9.83532415225257e-07
1038;359;2074;4.963141631008787e-07
1039;360;2032;4.2434147007824825e-07
1040;360;2074;-5.582602845298273e-07
1041;360;2075;1.3391881445158456e-07
1042;361;2033;8.947814187873481e-08
1043;361;2075;-4.98032817714203e-08
1044;361;2076;-3.9674860107314506e-08
1045;362;2034;-1.0585154411442833e-07
1046;362;2076;-1.419543340603454e-07
1047;362;2077;2.4780587817477415e-07
1048;363;2035;8.535822099672624e-08
1049;363;2077;-7.10973884147356e-07
1050;363;2078;6.25615663150623e-07
1051;364;2036;3.9395162867651614e-07
1052;364;2078;-9.520785476630099e-07
1053;364;2079;5.581269189864946e-07
1054;365;2037;3.7427362787449217e-07
1055;365;2079;-5.079442053317828e-07
1056;365;2080;1.3367057745729316e-07
1057;366;2038;2.7519541104360812e-08
1058;366;2080;-1.8507597166872098e-08
1059;366;2081;-9.011943937488502e-09
1060;367;2039;-1.7077379651951786e-07
1061;367;2081;-2.1328497477681482e-07
1062;367;2082;3.840587712963335e-07
1063;368;2040;5.858078210836825e-08
1064;368;2082;-8.086824406754319e-07
1065;368;2083;7.501016585670603e-07
1066;369;2041;3.676060099664635e-07
1067;369;2083;-8.957794315022986e-07
1068;369;2084;5.281734215358308e-07
1069;370;2042;2.6928483033905663e-07
1070;370;2084;-3.2646033527286825e-07
1071;370;2085;5.717550493380907e-08
1072;371;2043;-1.209303152070823e-07
1073;371;2085;1.73534729826961e-08
1074;371;2086;1.0357684222438476e-07
1075;372;2044;-2.2542422142623384e-07
1076;372;2086;-4.167173960624642e-07
1077;372;2087;6.42141617488715e-07
1078;373;2045;1.1167567834773095e-07
1079;373;2087;-9.42697993270955e-07
1080;373;2088;8.310223149232236e-07
1081;374;2046;3.440834526314634e-07
1082;374;2088;-6.980716432635995e-07
1083;374;2089;3.539881906321382e-07
1084;375;2047;6.203443126545061e-08
1085;375;2089;-6.391987954784285e-08
1086;375;2090;1.885448282392821e-09
1087;376;2048;-3.200287422826953e-07
1088;376;2090;-8.984860041686015e-08
1089;376;2091;4.0987734269956563e-07
1090;377;2049;-1.9273156684232622e-07
1091;377;2091;-7.454784875668805e-07
1092;377;2092;9.382100544092067e-07
1093;378;2050;2.268635171851902e-07
1094;378;2092;-9.120824685044611e-07
1095;378;2093;6.852189513192684e-07
1096;379;2051;1.9696155723703684e-07
1097;379;2093;-2.736088731421911e-07
1098;379;2094;7.66473159051547e-08
1099;380;2052;-2.9399823008007235e-07
1100;380;2094;7.253594735617714e-08
1101;380;2095;2.2146228272389436e-07
1102;381;2053;-4.3248046204925767e-07
1103;381;2095;-5.008777397165945e-07
1104;381;2096;9.333582017658094e-07
1105;382;2054;2.5773483309591687e-08
1106;382;2096;-9.680832161642136e-07
1107;382;2097;9.423097328546177e-07
1108;383;2055;2.3290229277446698e-07
1109;383;2097;-4.3754182810735396e-07
1110;383;2098;2.0463953533288444e-07
1111;384;2056;-2.773788943395238e-07
1112;384;2098;1.4028819708995026e-07
1113;384;2099;1.370906972495727e-07
1114;385;2057;-6.248169016809363e-07
1115;385;2099;-3.4806468206138755e-07
1116;385;2100;9.728815837422747e-07
1117;386;2058;-1.3828839862449163e-07
1118;386;2100;-9.812570380978133e-07
1119;386;2101;1.119545436722305e-06
1120;387;2059;2.1943653116634825e-07
1121;387;2101;-4.59717582757292e-07
1122;387;2102;2.402810515909436e-07
1123;388;2060;-3.977518062034663e-07
1124;388;2102;2.1376507955467998e-07
1125;388;2103;1.8398672664878592e-07
1126;389;2061;-8.163188291214498e-07
1127;389;2103;-4.020939784790868e-07
1128;390;2062;7.434702691122998e-09
1129;390;2104;-1.8660722743267555e-08
1130;390;2105;1.122602005214498e-08
1131;391;2063;5.5847243870605787e-08
1132;391;2105;-1.3007407546751466e-07
1133;391;2106;7.422683159691141e-08
1134;392;2064;2.0167153260515822e-07
1135;392;2106;-4.3369176890486197e-07
1136;392;2107;2.320202362996902e-07
1137;393;2065;4.5632610781590546e-07
1138;393;2107;-8.946027074188261e-07
1139;393;2108;4.382765996029342e-07
1140;394;2066;6.98997861798737e-07
1141;394;2108;-1.2195991628221838e-06
1142;394;2109;5.206013010231893e-07
1143;395;2067;7.178148478107269e-07
1144;395;2109;-1.0605544601818758e-06
1145;395;2110;3.427396123711489e-07
1146;396;2068;4.3156580189803297e-07
1147;396;2110;-4.7005346745653025e-07
1148;396;2111;3.8487665558452815e-08
1149;397;2069;6.51975735524224e-08
1150;397;2111;-1.8003886223855975e-08
1151;397;2112;-4.719368732856643e-08
1152;398;2070;-1.9927826659959847e-08
1153;398;2112;-2.0406115559324588e-07
1154;398;2113;2.2398898225320435e-07
1155;399;2071;2.5312271637505855e-07
1156;399;2113;-7.806926248008116e-07
1157;399;2114;5.275699084259969e-07
1158;400;2072;5.275699156095614e-07
1159;400;2114;-9.770779026564268e-07
1160;400;2115;4.49507987047333e-07
1161;401;2073;4.26828778700652e-07
1162;401;2115;-5.094980680088076e-07
1163;401;2116;8.26692893081535e-08
1164;402;2074;6.194612142911505e-08
1165;402;2116;-2.2535965808840142e-08
1166;402;2117;-3.9410155620275544e-08
1167;403;2075;-8.411553268018628e-08
1168;403;2117;-2.140475868459475e-07
1169;403;2118;2.98163119523627e-07
1170;404;2076;1.8162919416784033e-07
1171;404;2118;-8.03797073663534e-07
1172;404;2119;6.22167879492004e-07
1173;405;2077;4.6316800597257334e-07
1174;405;2119;-9.05416808339029e-07
1175;405;2120;4.422488023694029e-07
1176;406;2078;3.2646288451239035e-07
1177;406;2120;-3.5447611338604185e-07
1178;406;2121;2.8013228873651494e-08
1179;407;2079;-5.018271365465719e-08
1180;407;2121;4.903368603732989e-09
1181;407;2122;4.527934505092039e-08
1182;408;2080;-1.1516298029031137e-07
1183;408;2122;-3.947349328982368e-07
1184;408;2123;5.09897913188621e-07
1185;409;2081;2.222969187143084e-07
1186;409;2123;-9.294589165221922e-07
1187;409;2124;7.071619978079211e-07
1188;410;2082;4.246236693791018e-07
1189;410;2124;-7.398638357436971e-07
1190;410;2125;3.1524016636459874e-07
1191;411;2083;1.4567777293524802e-07
1192;411;2125;-1.2011218330348064e-07
1193;411;2126;-2.5565589631782205e-08
1194;412;2084;-2.0171308626297784e-07
1195;412;2126;-8.101075929767312e-08
1196;412;2127;2.8272384556064926e-07
1197;413;2085;-7.452897791649925e-08
1198;413;2127;-6.992818008586198e-07
1199;413;2128;7.73810778775119e-07
1200;414;2086;3.131405538380845e-07
1201;414;2128;-9.490507964049416e-07
1202;414;2129;6.359102425668605e-07
1203;415;2087;3.005563757822874e-07
1204;415;2129;-3.952348415832539e-07
1205;415;2130;9.467846580096393e-08
1206;416;2088;-1.3295067165959158e-07
1207;416;2130;3.3782888490627076e-08
1208;416;2131;9.916778316896651e-08
1209;417;2089;-2.9006831108429663e-07
1210;417;2131;-4.068200438283974e-07
1211;417;2132;6.968883549126635e-07
1212;418;2090;8.796315213447834e-08
1213;418;2132;-9.63418999055362e-07
1214;418;2133;8.754558469208854e-07
1215;419;2091;3.356011448672556e-07
1216;419;2133;-6.457713669205397e-07
1217;419;2134;3.101702220532824e-07
1218;420;2092;-2.612758590473971e-08
1219;420;2134;7.911478223620811e-09
1220;420;2135;1.8216107681119284e-08
1221;421;2093;-4.1161007817707217e-07
1222;421;2135;-1.7458938642095698e-07
1223;421;2136;5.861994645980241e-07
1224;422;2094;-1.4918326326133184e-07
1225;422;2136;-8.774913540582033e-07
1226;422;2137;1.0266746173195368e-06
1227;423;2095;2.7941545699270184e-07
1228;423;2137;-7.95595443169333e-07
1229;423;2138;5.161799861766346e-07
1230;424;2096;3.472501439840858e-08
1231;424;2138;-4.32117965289711e-08
1232;424;2139;8.48678213056263e-09
1233;425;2097;-5.047679047472604e-07
1234;425;2139;-3.3197196348969474e-08
1235;425;2140;5.379651010962315e-07
1236;426;2098;-3.449277324228415e-07
1237;426;2140;-8.083474331811761e-07
1238;426;2141;1.153275165604021e-06
1239;427;2099;2.109739848118157e-07
1240;427;2141;-8.456355454502561e-07
1241;427;2142;6.346615606384353e-07
1242;428;2100;8.375454355531081e-09
1243;428;2142;-1.615907937619097e-08
1244;428;2143;7.78362502066022e-09
1245;429;2101;-6.598278539650214e-07
1246;429;2143;1.4364994388296938e-08
1247;429;2144;6.454628595767211e-07
1248;430;2102;-4.5404613114562525e-07
1249;430;2144;-8.60130092751557e-07
1250;430;2145;1.3141762238972077e-06
1251;431;2103;2.181072518303064e-07
1252;431;2145;-7.823437376891882e-07
1253;432;2104;1.8660722743267978e-08
1254;432;2146;-4.240239969311661e-08
1255;432;2147;2.3741676949849053e-08
1256;433;2105;1.1884805541537137e-07
1257;433;2147;-2.496818036297051e-07
1258;433;2148;1.3083374821434053e-07
1259;434;2106;3.5946493730795395e-07
1260;434;2148;-6.917557419714148e-07
1261;434;2149;3.322908046634812e-07
