edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;280;2945;6.436337309168159e-05
817;281;2909;-0.0032446688300914253
818;281;2945;9.419635039487482e-05
819;281;2946;0.003150472479696553
820;282;2910;-0.0024617193329625276
821;282;2946;-0.006641478353310212
822;282;2947;0.009103197686272737
823;283;2911;0.0028866633489023586
824;283;2947;-0.007203968996379526
825;283;2948;0.004317305647477166
826;284;2912;-0.00038643304081337887
827;284;2948;0.0002728611217952548
828;284;2949;0.00011357191901812408
829;285;2913;-0.005990626601312255
830;285;2949;-0.0020105231003335737
831;285;2950;0.008001149701645829
832;286;2914;-0.000659925832089333
833;286;2950;-0.009386538968270474
834;286;2951;0.010046464800359811
835;287;2915;0.002600385679453969
836;287;2951;-0.00358841914269042
837;287;2952;0.0009880334632364515
838;288;2916;-0.005951509717662527
839;288;2952;0.0015329007599125988
840;288;2953;0.004418608957749929
841;289;2917;-0.005618063014053029
842;289;2953;-0.007834038194527153
843;289;2954;0.013452101208580154
844;290;2918;0.003185479229534322
845;290;2954;-0.008039128481113747
846;290;2955;0.0048536492515794255
847;291;2919;-0.0037427168063687054
848;291;2955;0.002214433953478542
849;291;2956;0.0015282828528901632
850;292;2920;-0.009365994747160848
851;292;2956;-0.004770302329140063
852;292;2957;0.014136297076300907
853;293;2921;0.0018675649180812832
854;293;2957;-0.010942834284537514
855;293;2958;0.00907526936645623
856;294;2922;-0.0014827088315288845
857;294;2958;0.001224908260355005
858;294;2959;0.00025780057117387987
859;295;2923;-0.011632037668067806
860;295;2959;-0.00202247797484119
861;295;2960;0.013654515642908996
862;296;2960;-0.012404332119235107
863;296;2961;0.012404332119235105
864;297;2924;0.0070126489187686625
865;297;2962;-0.008841596536722996
866;297;2963;0.0018289476179543323
867;298;2925;0.005807395001058145
868;298;2963;-0.005066850588040417
869;298;2964;-0.0007405444130177271
870;299;2926;0.00010362215312311859
871;299;2964;0.00012310521549530013
872;299;2965;-0.00022672736861841883
873;300;2927;0.0027819185451687803
874;300;2965;-0.005282504730912884
875;300;2966;0.002500586185744104
876;301;2928;0.005147265656674544
877;301;2966;-0.005250266920353148
878;301;2967;0.00010300126367860355
879;302;2929;0.0009620904154988506
880;302;2967;-4.9976135691156374e-05
881;302;2968;-0.0009121142798076943
882;303;2930;0.0004774311606584177
883;303;2968;-0.003200079646250626
884;303;2969;0.0027226484855922078
885;304;2931;0.004398601413408391
886;304;2969;-0.006626285987379929
887;304;2970;0.002227684573971537
888;305;2932;0.0029513943130613936
889;305;2970;-0.0018793356986445103
890;305;2971;-0.0010720586144168831
891;306;2933;-0.0006669083770093945
892;306;2971;-0.0007235640036198445
893;306;2972;0.0013904723806292393
894;307;2934;0.0017850882346743396
895;307;2972;-0.006143626351504552
896;307;2973;0.004358538116830214
897;308;2935;0.00435853811683034
898;308;2973;-0.005324712123854913
899;308;2974;0.0009661740070245727
900;309;2936;0.0007527113137018268
901;309;2974;-0.00021566807102095327
902;309;2975;-0.0005370432426808734
903;310;2937;-0.0011471647148880394
904;310;2975;-0.0029868146750996446
905;310;2976;0.004133979389987684
906;311;2938;0.002809321089245846
907;311;2976;-0.007465637136840378
908;311;2977;0.0046563160475945374
909;312;2939;0.003351061666028703
910;312;2977;-0.0032543173642935923
911;312;2978;-9.674430173511016e-05
912;313;2940;-0.001337156804767179
913;313;2978;-5.074950775449037e-05
914;313;2979;0.0013879063125216693
915;314;2941;-0.0010294885498787593
916;314;2979;-0.005587480766654798
917;314;2980;0.006616969316533558
918;315;2942;0.0034707833694766384
919;315;2980;-0.007308624058239949
920;315;2981;0.003837840688763309
921;316;2943;0.0014159835331286434
922;316;2981;-0.0010066812938617354
923;316;2982;-0.00040930223926690756
924;317;2944;-0.0033444618347382147
925;317;2982;-0.0013407376227684677
926;317;2983;0.004685199457506683
927;318;2945;-0.00015855972348655643
928;318;2983;-0.008037001070450172
929;318;2984;0.008195560793936726
930;319;2946;0.0034910058736136542
931;319;2984;-0.005395041108152835
932;319;2985;0.0019040352345391892
933;320;2947;-0.0018992286898932035
934;320;2985;0.0007557400733799504
935;320;2986;0.0011434886165132521
936;321;2948;-0.0045901667692724215
937;321;2986;-0.0046114986643444765
938;321;2987;0.009201665433616897
939;322;2949;0.0018969511813154497
940;322;2987;-0.009136183667650061
941;322;2988;0.007239232486334611
942;323;2950;0.0013853892666246482
943;323;2988;-0.0013285100973987841
944;323;2989;-5.687916922586414e-05
945;324;2951;-0.006458045657669391
946;324;2989;-0.0002477278046813837
947;324;2990;0.006705773462350775
948;325;2952;-0.0025209342231490503
949;325;2990;-0.00950694084839893
950;325;2991;0.01202787507154798
951;326;2953;0.0034154292367772248
952;326;2991;-0.005653288603870108
953;326;2992;0.002237859367092883
954;327;2954;-0.005412972727466377
955;327;2992;0.0020654700246551493
956;327;2993;0.0033475027028112346
957;328;2955;-0.007068083205057972
958;328;2993;-0.007239812711191916
959;328;2994;0.014307895916249872
960;329;2956;0.0032420194762498977
961;329;2994;-0.009509303961231189
962;329;2995;0.006267284484981291
963;330;2957;-0.0031934627917633955
964;330;2995;0.002083223617714809
965;330;2996;0.0011102391740485866
966;331;2958;-0.010300177626811235
967;331;2996;-0.004317871354512153
968;331;2997;0.014618048981323385
969;332;2959;0.0017646774036673097
970;332;2997;-0.011899527345854921
971;332;2998;0.01013484994218761
972;333;2960;-0.0012501835236738892
973;333;2998;0.0010634896572378034
974;333;2999;0.00018669386643608568
975;334;2961;-0.012404332119235108
976;334;2999;-0.0018523782149897044
977;334;3000;0.014256710334224812
978;335;3000;-0.013199589528611541
979;335;3001;0.013199589528611541
980;336;2962;0.008841596536722996
981;336;3002;-0.009807684421493042
982;336;3003;0.0009660878847700459
983;337;2963;0.0032379029700860856
984;337;3003;-0.0017103271840134163
985;337;3004;-0.0015275757860726729
986;338;2964;0.0006174391975224268
987;338;3004;-0.00199305884597085
988;338;3005;0.0013756196484484228
989;339;2965;0.0055092320995313035
990;339;3005;-0.006664502528432561
991;339;3006;0.0011552704289012577
992;340;2966;0.0027496807346090476
993;340;3006;-0.0012180719021371448
994;340;3007;-0.0015316088324718996
995;341;2967;-5.302512798744718e-05
996;341;3007;-0.00150551861360331
997;341;3008;0.001558543741590757
998;342;2968;0.00411219392605832
999;342;3008;-0.0066225357255979
1000;342;3009;0.00251034179953958
1001;343;2969;0.003903637501787738
1002;343;3009;-0.002800902331697111
1003;343;3010;-0.0011027351700906322
1004;344;2970;-0.00034834887532702403
1005;344;3010;-0.0002927066777557467
1006;344;3011;0.0006410555530827707
1007;345;2971;0.0017956226180367275
1008;345;3011;-0.005792714930549288
1009;345;3012;0.00399709231251256
1010;346;2972;0.004753153970875312
1011;346;3012;-0.005505865284577038
1012;346;3013;0.0007527113137017261
1013;347;2973;0.0009661740070246877
1014;347;3013;-0.00021566807102095086
1015;347;3014;-0.0007505059360037403
1016;348;2974;-0.0007505059360036167
1017;348;3014;-0.0032128740088136877
1018;348;3015;0.003963379944817305
1019;349;2975;0.003523857917780518
1020;349;3015;-0.007473199353082622
1021;349;3016;0.003949341435302104
1022;350;2976;0.0033316577468526947
1023;350;3016;-0.0026977806963555937
1024;350;3017;-0.0006338770504971007
1025;351;2977;-0.0014019986833009538
1026;351;3017;-0.0004276777709742328
1027;351;3018;0.0018296764542751857
1028;352;2978;0.00014749380948960055
1029;352;3018;-0.00647492886490141
1030;352;3019;0.006327435055411803
1031;353;2979;0.004199574454133129
1032;353;3019;-0.006587655539295209
1033;353;3020;0.00238808108516208
1034;354;2980;0.0006916547417063915
1035;354;3020;-0.00033211620096588405
1036;354;3021;-0.0003595385407405074
1037;355;2981;-0.002831159394901574
1038;355;3021;-0.002802651463862762
1039;355;3022;0.005633810858764336
1040;356;2982;0.0017500398620353755
1041;356;3022;-0.008565126116723379
1042;356;3023;0.006815086254688003
1043;357;2983;0.0033518016129434904
1044;357;3023;-0.003735230727589867
1045;357;3024;0.0003834291146463766
1046;358;2984;-0.002800519685783892
1047;358;3024;0.00031416714315333756
1048;358;3025;0.0024863525426305553
1049;359;2985;-0.0026597753079191395
1050;359;3025;-0.006690965725581803
1051;359;3026;0.009350741033500943
1052;360;2986;0.0034680100478312265
1053;360;3026;-0.008057902941238782
1054;360;3027;0.004589892893407556
1055;361;2987;-6.548176596684013e-05
1056;361;3027;4.343284130364475e-05
1057;361;3028;2.2048924663195414e-05
1058;362;2988;-0.005910722388935825
1059;362;3028;-0.002511770177046222
1060;362;3029;0.008422492565982046
1061;363;2989;0.00030460697390724783
1062;363;3029;-0.010137982435833047
1063;363;3030;0.0098333754619258
1064;364;2990;0.0028011673860481577
1065;364;3030;-0.0033406249297880273
1066;364;3031;0.0005394575437398692
1067;365;2991;-0.006374586467677875
1068;365;3031;0.0009703359220313728
1069;365;3032;0.005404250545646502
1070;366;2992;-0.0043033293917480306
1071;366;3032;-0.009216295999911268
1072;366;3033;0.013519625391659297
1073;367;2993;0.003892310008380681
1074;367;3033;-0.007545107842533843
1075;367;3034;0.0036527978341531616
1076;368;2994;-0.0047985919550186835
1077;368;3034;0.0022786813328191683
1078;368;3035;0.0025199106221995156
1079;369;2995;-0.008350508102696103
1080;369;3035;-0.006653551740107573
1081;369;3036;0.01500405984280367
1082;370;2996;0.003207632180463566
1083;370;3036;-0.01081433431392675
1084;370;3037;0.007606702133463183
1085;371;2997;-0.002718521635468464
1086;371;3037;0.001904254227095557
1087;371;3038;0.0008142674083729072
1088;372;2998;-0.011198339599425412
1089;372;3038;-0.003938222787189454
1090;372;3039;0.015136562386614866
1091;373;2999;0.0016656843485536197
1092;373;3039;-0.012825359487727589
1093;373;3040;0.011159675139173968
1094;374;3000;-0.0010571208056132716
1095;374;3040;0.0009202245321765659
1096;374;3041;0.00013689627343670458
1097;375;3001;-0.013199589528611541
1098;375;3041;-0.0017093359697773224
1099;375;3042;0.014908925498388861
1100;376;3042;-0.01401441320392964
1101;376;3043;0.014014413203929642
1102;377;3002;0.00980768442149304
1103;377;3044;-0.009456015871158682
1104;377;3045;-0.00035166855033435737
1105;378;3003;0.0007442392992433698
1106;378;3045;0.000270912784377048
1107;378;3046;-0.0010151520836204177
1108;379;3004;0.0035206346320435225
1109;379;3046;-0.005376701177327347
1110;379;3047;0.0018560665452838246
1111;380;3005;0.005288882879984138
1112;380;3047;-0.004039785326792596
1113;380;3048;-0.001249097553191541
1114;381;3006;6.2801473235889e-05
1115;381;3048;8.556306703755826e-05
1116;381;3049;-0.00014836454027344724
1117;382;3007;0.0030371274460752103
1118;382;3049;-0.005706217876285754
1119;382;3050;0.0026690904302105432
1120;383;3008;0.0050639919840071435
1121;383;3050;-0.004298930413578963
1122;383;3051;-0.0007650615704281801
1123;384;3009;0.0002905605321575312
1124;384;3051;0.00011580610678215375
1125;384;3052;-0.0004063666389396849
1126;385;3010;0.0013954418478463841
1127;385;3052;-0.004957011253014178
1128;385;3053;0.0035615694051677927
1129;386;3011;0.0051516593774665175
1130;386;3053;-0.006003628012491535
1131;386;3054;0.0008519686350250172
1132;387;3012;0.0015087729720644775
1133;387;3054;-0.00036160825717630664
1134;387;3055;-0.0011471647148881708
1135;388;3013;-0.0005370432426807753
1136;388;3055;-0.002986814675099611
1137;388;3056;0.0035238579177803864
1138;389;3014;0.003963379944817429
1139;389;3056;-0.0074731993530826255
1140;389;3057;0.0035098194082652007
1141;390;3015;0.0035098194082653173
1142;390;3057;-0.002519601293479287
1143;390;3058;-0.0009902181147860302
1144;391;3016;-0.0012515607389465087
1145;391;3058;-0.0006681591357977044
1146;391;3059;0.0019197198747442138
1147;392;3017;0.0010615548214713334
1148;392;3059;-0.006929947956180465
1149;392;3060;0.0058683931347091305
1150;393;3018;0.0046452524106261875
1151;393;3060;-0.006002448882494453
1152;393;3061;0.0013571964718682645
1153;394;3019;0.00026022048388340516
1154;394;3061;-7.780046346166753e-05
1155;394;3062;-0.00018242002042173766
1156;395;3020;-0.0020559648841961637
1157;395;3062;-0.003975836562264119
1158;395;3063;0.006031801446460283
1159;396;3021;0.0031621900046032696
1160;396;3063;-0.008569666451636912
1161;396;3064;0.005407476447033646
1162;397;3022;0.0029313152579590407
1163;397;3064;-0.002493653078281736
1164;397;3065;-0.00043766217967730506
1165;398;3023;-0.0030798555270981354
1166;398;3065;-0.0005779220153835749
1167;398;3066;0.0036577775424817107
1168;399;3024;-0.0006975962577997141
1169;399;3066;-0.008070927253335062
1170;399;3067;0.008768523511134775
1171;400;3025;0.0042046131829512395
1172;400;3067;-0.006678000237245869
1173;400;3068;0.0024733870542946257
1174;401;3026;-0.0012928380922621612
1175;401;3068;0.0005441930007952475
1176;401;3069;0.0007486450914669134
1177;402;3027;-0.0046333257347112005
1178;402;3069;-0.0047102521448535335
1179;402;3070;0.009343577879564736
1180;403;3028;0.0024897212523830275
1181;403;3070;-0.009890128082295422
1182;403;3071;0.007400406829912394
1183;404;3029;0.0017154898698509855
1184;404;3071;-0.0015206605871339663
1185;404;3072;-0.00019482928271702052
1186;405;3030;-0.006492750532137772
1187;405;3072;-0.0007602277212253241
1188;405;3073;0.007252978253363091
1189;406;3031;-0.001509793465771242
1190;406;3073;-0.010444211243619661
1191;406;3074;0.011954004709390903
1192;407;3032;0.0038120454542647677
1193;407;3074;-0.005419267462571882
1194;407;3075;0.0016072220083071138
1195;408;3033;-0.005974517549125446
1196;408;3075;0.001717166463018953
1197;408;3076;0.004257351086106491
1198;409;3034;-0.00593147916697233
1199;409;3076;-0.008730506686125444
1200;409;3077;0.014661985853097775
1201;410;3035;0.004133641117908058
1202;410;3077;-0.009239766848703312
1203;410;3078;0.0051061257307952555
1204;411;3036;-0.00418972552887693
1205;411;3078;0.0022950336615702536
1206;411;3079;0.001894691867306676
1207;412;3037;-0.00951095636055874
1208;412;3079;-0.0061147765000779935
1209;412;3080;0.015625732860636735
1210;413;3038;0.0031239553788165457
1211;413;3080;-0.012002698702677408
1212;413;3081;0.008878743323860856
1213;414;3039;-0.0023112028988872776
1214;414;3081;0.0017090618435754209
1215;414;3082;0.0006021410553118566
1216;415;3040;-0.012079899671350534
1217;415;3082;-0.0036169415263492496
1218;415;3083;0.015696841197699787
1219;416;3041;0.0015724396963406175
1220;416;3083;-0.013734887838535173
1221;416;3084;0.012162448142194558
1222;417;3042;-0.0008945122944592201
1223;417;3084;0.0007932578958116082
1224;417;3085;0.00010125439864761179
1225;418;3043;-0.01401441320392964
1226;418;3085;-0.0015863627478466926
1227;418;3086;0.015600775951776334
1228;419;3086;-0.014844798374907889
1229;419;3087;0.014844798374907889
1230;420;3044;0.009456015871158682
1231;420;3088;-0.007721939379359029
1232;420;3089;-0.0017340764917996537
1233;421;3045;8.075576595730939e-05
1234;421;3089;-0.00039820643252879556
1235;421;3090;0.0003174506665714862
1236;422;3046;0.006391853260947769
1237;422;3090;-0.006705449107086949
1238;422;3091;0.00031359584613918016
1239;423;3047;0.0021837187815087716
1240;423;3091;-0.0003103577321303167
1241;423;3092;-0.0018733610493784573
1242;424;3048;0.0011635344861539829
1243;424;3092;-0.003228241133540438
1244;424;3093;0.002064706647386457
1245;425;3049;0.005854582416559196
1246;425;3093;-0.005991440319181605
1247;425;3094;0.00013685790262241528
1248;426;3050;0.001629839983368421
1249;426;3094;-8.145241724575416e-05
1250;426;3095;-0.0015483875661226679
1251;427;3051;0.0006492554636460264
1252;427;3095;-0.003465886598836705
1253;427;3096;0.002816631135190679
1254;428;3052;0.005363377891953826
1255;428;3096;-0.006630803640113146
1256;428;3097;0.00126742574815932
1257;429;3053;0.002442058607323796
1258;429;3097;-0.0008031907587527816
1259;429;3098;-0.0016388678485710132
1260;430;3054;-0.0004903603778487097
1261;430;3098;-0.0023189607113969844
1262;430;3099;0.002809321089245694
1263;431;3055;0.004133979389987782
1264;431;3099;-0.007465637136840367
1265;431;3100;0.003331657746852585
1266;432;3056;0.003949341435302229
1267;432;3100;-0.0026977806963555976
1268;432;3101;-0.0012515607389466314
1269;433;3057;-0.0009902181147859166
1270;433;3101;-0.0006681591357976949
1271;433;3102;0.0016583772505836098
1272;434;3058;0.0016583772505837351
1273;434;3102;-0.007067027040133682
1274;434;3103;0.005408649789549955
1275;435;3059;0.00501022808143625
1276;435;3103;-0.005687286117790289
1277;435;3104;0.0006770580363540395
1278;436;3060;0.00013405574778532233
1279;436;3104;-2.139265017072756e-05
1280;436;3105;-0.00011266309761459477
1281;437;3061;-0.0012793960084065965
1282;437;3105;-0.0047553992274269475
1283;437;3106;0.006034795235833547
1284;438;3062;0.004158256582685869
1285;438;3106;-0.008365242285417698
1286;438;3107;0.004206985702731829
1287;439;3063;0.002537865005176628
