edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
798;275;2951;-2.344523828106135e-05
799;275;2979;-0.0002445981784336965
800;275;2980;0.00026804341671475784
801;276;2952;0.0023746753464481563
802;276;2980;-0.002882380071942879
803;276;2981;0.0005077047254947228
804;277;2953;0.0023438489971835882
805;277;2981;-0.00041354022117788065
806;277;2982;-0.0019303087760057078
807;278;2954;-0.0002120275203944894
808;278;2982;-0.0006604503655644888
809;278;2983;0.0008724778859589782
810;279;2955;0.002308931871558715
811;279;2983;-0.003426140371336721
812;279;2984;0.0011172084997780063
813;280;2956;0.0022616793216431843
814;280;2984;-0.000738954501722741
815;280;2985;-0.001522724819920445
816;281;2957;-0.000591940657475652
817;281;2985;-0.0009753486925433349
818;281;2986;0.0015672893500189872
819;282;2958;0.0021893190766883674
820;282;2986;-0.004019522066382506
821;282;2987;0.0018302029896941378
822;283;2959;0.0021401537991330506
823;283;2987;-0.0009760518677204232
824;283;2988;-0.0011641019314126292
825;284;2960;-0.0011641019314126261
826;284;2988;-0.0011891208593465706
827;284;2989;0.0023532227907591967
828;285;2961;0.0020185808428132626
829;285;2989;-0.004662902821194782
830;285;2990;0.0026443219783815197
831;286;2962;0.00197671647410534
832;286;2990;-0.0011223331487600226
833;286;2991;-0.0008543833253453169
834;287;2963;-0.0019277191467135012
835;287;2991;-0.0013036708750873327
836;287;2992;0.003231390021800834
837;288;2964;0.001798439221392
838;288;2992;-0.005354659016172875
839;288;2993;0.003556219794780875
840;289;2965;0.0017680193814751184
841;289;2993;-0.0011752456258741608
842;289;2994;-0.0005927737556009522
843;290;2966;-0.0028817076507815257
844;290;2994;-0.0013209922461915155
845;290;2995;0.004202699896973042
846;291;2967;0.001530056393869328
847;291;2995;-0.006092946371418436
848;291;2996;0.004562889977549126
849;292;2968;0.0015115763718454743
850;292;2996;-0.001132768142470724
851;292;2997;-0.0003788082293747501
852;293;2969;-0.004025037458534553
853;293;2997;-0.0012425258103154753
854;293;2998;0.0052675632688500285
855;294;2970;0.0012144960112984878
856;294;2998;-0.006876328104263345
857;294;2999;0.0056618320929648315
858;295;2971;0.0012061416933610396
859;295;2999;-0.000993657467207839
860;295;3000;-0.00021248422615320105
861;296;2972;-0.005356324666486889
862;296;3000;-0.00106938174311994
863;296;3001;0.006425706409606833
864;297;2973;0.0008530267012951595
865;297;3001;-0.007703798279867173
866;297;3002;0.0068507715785720135
867;298;2974;0.0008516229191863101
868;298;3002;-0.0007576400134061637
869;298;3003;-9.398290578014639e-05
870;299;2975;-0.006873310496721682
871;299;3003;-0.0008029004520597638
872;299;3004;0.007676210948781447
873;300;2976;0.0004473846750202952
874;300;3004;-0.008574798768872616
875;300;3005;0.008127414093852321
876;301;2977;0.0004489409742124544
877;301;3005;-0.0004256229804405581
878;301;3006;-2.331799377189627e-05
879;302;2978;-0.008572524828509752
880;302;3006;-0.00044525693140679955
881;302;3007;0.009017781759916552
882;303;3007;-0.009489474160710902
883;303;3008;0.009489474160710902
884;304;2979;0.0026291277012161184
885;304;3009;-0.0028834194458096374
886;304;3010;0.0002542917445935188
887;305;2980;0.002614336655228122
888;305;3010;-0.00023074386648843254
889;305;3011;-0.0023835927887396894
890;306;2981;-9.416450431684215e-05
891;306;3011;-0.0004874137945483334
892;306;3012;0.0005815782988651756
893;307;2982;0.0025907591415701954
894;307;3012;-0.0034279855135867852
895;307;3013;0.0008372263720165894
896;308;2983;0.0025536624853777436
897;308;3013;-0.0006246908056978922
898;308;3014;-0.0019289716796798508
899;309;2984;-0.0003782539980552652
900;309;3014;-0.0008762273469278613
901;309;3015;0.0012544813449831267
902;310;2985;0.0024980735124637797
903;310;3015;-0.004020519449462202
904;310;3016;0.0015224459369984223
905;311;2986;0.0024522327163635192
906;311;3016;-0.0009300559401853681
907;311;3017;-0.0015221767761781516
908;312;2987;-0.0008541511219737146
909;312;3017;-0.001164429720839545
910;312;3018;0.0020185808428132596
911;313;2988;0.0023532227907591997
912;313;3018;-0.004662902821194786
913;313;3019;0.0023096800304355826
914;314;2989;0.0023096800304355826
915;314;3019;-0.0011455222911223994
916;314;3020;-0.0011641577393131835
917;315;2990;-0.0015219888296214967
918;315;3020;-0.0013527374238834961
919;315;3021;0.0028747262535049932
920;316;2991;0.002158054200432649
921;316;3021;-0.005354468951250297
922;316;3022;0.0031964147508176484
923;317;2992;0.0021232689943720406
924;317;3022;-0.0012687743193274814
925;317;3023;-0.0008544946750445553
926;318;2993;-0.002380974168906714
927;318;3023;-0.0014427871038858579
928;318;3024;0.0038237612727925717
929;319;2994;0.001913766001792468
930;319;3024;-0.006093468881109063
931;319;3025;0.004179702879316596
932;320;2995;0.0018902464744453911
933;320;3025;-0.0012976181191837136
934;320;3026;-0.0005926283552616686
935;321;2996;-0.0034301218350784026
936;321;3026;-0.0014360213444484403
937;321;3027;0.004866143179526842
938;322;2997;0.0016213340396902256
939;322;3027;-0.006878115419838069
940;322;3028;0.005256781380147844
941;323;2998;0.0016087648354133162
942;323;3028;-0.001230369730772253
943;323;3029;-0.0003783951046410626
944;324;2999;-0.004668174625756992
945;324;3029;-0.0013335203363680946
946;324;3030;0.006001694962125087
947;325;3000;0.001281865969273144
948;325;3030;-0.007706895103821736
949;325;3031;0.0064250291345485915
950;326;3001;0.001278091870260347
951;326;3031;-0.0010661208630966552
952;326;3032;-0.00021197100716369258
953;327;3002;-0.00609313156516585
954;327;3032;-0.0011363715749141932
955;327;3033;0.007229503140080042
956;328;3003;0.0008968833578399101
957;328;3033;-0.008578629174626259
958;328;3034;0.007681745816786351
959;329;3004;0.000898587820091169
960;329;3034;-0.0008050063314567991
961;329;3035;-9.358148863437067e-05
962;330;3005;-0.00770179111341176
963;330;3035;-0.0008462383570804463
964;330;3036;0.008548029470492208
965;331;3006;0.00046857492517869584
966;331;3036;-0.009492644269698881
967;331;3037;0.009024069344520186
968;332;3007;0.0004716924007943504
969;332;3037;-0.00044853178780750473
970;332;3038;-2.3160612986845692e-05
971;333;3008;-0.0094894741607109
972;333;3038;-0.0004659435643117741
973;333;3039;0.009955417725022677
974;334;3039;-0.010449170890342536
975;334;3040;0.010449170890342536
976;335;3009;0.0028834194458096374
977;335;3041;-0.0028834194458096374
978;336;3010;-2.3547878105086247e-05
979;336;3041;-0.0002670098856110927
980;336;3042;0.00029055776371617883
981;337;3011;0.002871006583288022
982;337;3042;-0.003429359356289803
983;337;3043;0.0005583527730017804
984;338;3012;0.0028464072147216094
985;338;3043;-0.0004639392797916789
986;338;3044;-0.002382467934929931
987;339;3013;-0.00021253556631869704
988;339;3044;-0.0007283795221586682
989;339;3045;0.0009409150884773653
990;340;3014;0.002805199026607713
991;340;3045;-0.0040218119322928386
992;340;3046;0.0012166129056851245
993;341;3015;0.0027660381044790757
994;341;3046;-0.0008379140912465362
995;341;3047;-0.001928124013232539
996;342;3016;-0.0005923899968130541
997;342;3047;-0.0010904978384843641
998;342;3048;0.0016828878352974181
999;343;3017;0.002686606497017697
1000;343;3048;-0.004663322971123035
1001;343;3049;0.0019767164741053417
1002;344;3018;0.0026443219783815206
1003;344;3049;-0.001122333148760024
1004;344;3050;-0.0015219888296214962
1005;345;3019;-0.0011641577393131835
1006;345;3050;-0.0013527374238834961
1007;345;3051;0.00251689516319668
1008;346;3020;0.00251689516319668
1009;346;3051;-0.005354391685880088
1010;346;3052;0.002837496522683401
1011;347;3021;0.0024797426977453043
1012;347;3052;-0.0013155090548318403
1013;347;3053;-0.0011642336429134564
1014;348;3022;-0.001927640431490167
1015;348;3053;-0.0015160475754105755
1016;348;3054;0.0034436880069007424
1017;349;3023;0.002297281778930413
1018;349;3054;-0.006093784028851768
1019;349;3055;0.0037965022499213395
1020;350;3024;0.00226970760831649
1021;350;3055;-0.001415307436341543
1022;350;3056;-0.0008544001719749473
1023;351;3025;-0.0028820847601328816
1024;351;3056;-0.0015816753627072226
1025;351;3057;0.004463760122840104
1026;352;3026;0.002028649699710108
1027;352;3057;-0.006879638751633489
1028;352;3058;0.004850989051923382
1029;353;3027;0.002011972240311226
1030;353;3058;-0.0014197805738665435
1031;353;3059;-0.0005921916664446826
1032;354;3028;-0.00402641164937559
1033;354;3059;-0.0015506294377573442
1034;354;3060;0.005577041087132934
1035;355;3029;0.0017119154410091568
1036;355;3060;-0.00771006622235996
1037;355;3061;0.005998150781350806
1038;356;3030;0.0017052001416966497
1039;356;3061;-0.0013275049659121577
1040;356;3062;-0.00037769517578449183
1041;357;3031;-0.005358908271451937
1042;357;3062;-0.0014237926530005535
1043;357;3063;0.006782700924452491
1044;358;3032;0.0013483425820778867
1045;358;3063;-0.008583345091221802
1046;358;3064;0.007235002509143916
1047;359;3033;0.0013491260345462179
1048;359;3064;-0.0011378967841533063
1049;359;3065;-0.0002112292503929115
1050;360;3034;-0.006876739485329552
1051;360;3065;-0.0012023809015268452
1052;360;3066;0.008079120386856398
1053;361;3035;0.0009398198457148169
1054;361;3066;-0.009498072184280115
1055;361;3067;0.008558252338565296
1056;362;3036;0.0009446147992066739
1057;362;3067;-0.0008515730661254909
1058;362;3068;-9.304173308118295e-05
1059;363;3037;-0.008575537556712679
1060;363;3068;-0.0008885240379941184
1061;363;3069;0.009464061594706794
1062;364;3038;0.0004891041772986198
1063;364;3069;-0.010453476675974212
1064;364;3070;0.009964372498675593
1065;365;3039;0.0004937531653198607
1066;365;3070;-0.0004707955023001035
1067;365;3071;-2.295766301975714e-05
1068;366;3040;-0.010449170890342536
1069;366;3071;-0.0004858471013161733
1070;366;3072;0.01093501799165871
1071;367;3072;-0.011449944354743238
1072;367;3073;0.011449944354743238
1073;368;3041;0.00315042933142073
1074;368;3074;-0.0034299950730030046
1075;368;3075;0.0002795657415822748
1076;369;3042;0.0031388015925736265
1077;369;3075;-0.0002559604881212964
1078;369;3076;-0.002882841104452331
1079;370;3043;-9.441349321010154e-05
1080;370;3076;-0.0005325927214080629
1081;370;3077;0.0006270062146181643
1082;371;3044;0.0031108474570886004
1083;371;3077;-0.004023005018308825
1084;371;3078;0.0009121575612202246
1085;372;3045;0.003080896843815472
1086;372;3078;-0.0006993194360432934
1087;372;3079;-0.002381577407772179
1088;373;3046;-0.00037869881443858825
1089;373;3079;-0.0009677224789031553
1090;373;3080;0.0013464212933417437
1091;374;3047;0.0030186218517169027
1092;374;3080;-0.004664018537876456
1093;374;3081;0.0016453966861595536
1094;375;3048;0.002980435135825614
1095;375;3081;-0.0010527159891121135
1096;375;3082;-0.0019277191467135008
1097;376;3049;-0.0008543833253453182
1098;376;3082;-0.0013036708750873323
1099;376;3083;0.00215805420043265
1100;377;3050;0.0028747262535049924
1101;377;3083;-0.005354468951250298
1102;377;3084;0.0024797426977453065
1103;378;3051;0.002837496522683409
1104;378;3084;-0.0013155090548318455
1105;378;3085;-0.0015219874678515637
1106;379;3052;-0.0015219874678515607
1107;379;3085;-0.0015404996875150931
1108;379;3086;0.003062487155366654
1109;380;3053;0.0026802812183240317
1110;380;3086;-0.006093927166758257
1111;380;3087;0.003413645948434226
1112;381;3054;0.0026500960219510254
1113;381;3087;-0.0014858971671791786
1114;381;3088;-0.0011641988547718466
1115;382;3055;-0.002381194813579796
1116;382;3088;-0.0016790509784192962
1117;382;3089;0.004060245791999093
1118;383;3056;0.002436075534682166
1119;383;3089;-0.006880778991079958
1120;383;3090;0.0044447034563977915
1121;384;3057;0.0024158786287933856
1122;384;3090;-0.0015618655806726106
1123;384;3091;-0.0008540130481207752
1124;385;3058;-0.003431208478056838
1125;385;3091;-0.001720171865045292
1126;385;3092;0.005151380343102131
1127;386;3059;0.002142821104202027
1128;386;3092;-0.007712965046399468
1129;386;3093;0.005570143942197441
1130;387;3060;0.002133025135227026
1131;387;3093;-0.0015416317883868733
1132;387;3094;-0.0005913933468401528
1133;388;3061;-0.004670645815438648
1134;388;3094;-0.0016645549086522476
1135;388;3095;0.006335200724090896
1136;389;3062;0.001801487828785045
1137;389;3095;-0.00858834522514736
1138;389;3096;0.006786857396362315
1139;390;3063;0.0018006441667693098
1140;390;3096;-0.001423997969344944
1141;390;3097;-0.000376646197424367
1142;391;3064;-0.00609710572499061
1143;391;3097;-0.0015130291739686474
1144;391;3098;0.007610134898959259
1145;392;3065;0.0014136101519197572
1146;392;3098;-0.009504890041702442
1147;392;3099;0.008091279889782685
1148;393;3066;0.0014189517974237148
1149;393;3099;-0.0012087408544867368
1150;393;3100;-0.00021021094293697824
1151;394;3067;-0.007706679272439805
1152;394;3100;-0.0012670838095370958
1153;394;3101;0.008973763081976902
1154;395;3068;0.0009815657710753013
1155;395;3101;-0.010460943224309705
1156;395;3102;0.009479377453234406
1157;396;3069;0.0009894150812674168
1158;396;3102;-0.0008970787319537054
1159;396;3103;-9.233634931371145e-05
1160;397;3070;-0.009493576996375491
1161;397;3103;-0.0009294688751229478
1162;397;3104;0.010423045871498442
1163;398;3071;0.0005088047643359304
1164;398;3104;-0.011455671981562245
1165;398;3105;0.01094686721722632
1166;399;3072;0.0005149263630845264
1167;399;3105;-0.0004922252885950195
1168;399;3106;-2.2701074489506812e-05
1169;400;3073;-0.011449944354743238
1170;400;3106;-0.000504782932729872
1171;400;3107;0.01195472728747311
1172;401;3107;-0.012489703169722984
1173;401;3108;0.012489703169722984
1174;402;3074;0.003429995073003005
1175;402;3109;-0.003429995073003005
1176;403;3075;-2.3605253460978434e-05
1177;403;3109;-0.0002896131071350003
1178;403;3110;0.00031321836059597873
1179;404;3076;0.0034154338258603942
1180;404;3110;-0.004023802381492847
1181;404;3111;0.000608368555632452
1182;405;3077;0.003395998803690661
1183;405;3111;-0.0005138209333474133
1184;405;3112;-0.0028821778703432476
1185;406;3078;-0.0002128381251769312
1186;406;3112;-0.0007966790323873964
1187;406;3113;0.0010095171575643276
1188;407;3079;0.003349299886675333
1189;407;3113;-0.004664759001408869
1190;407;3114;0.0013154591147335358
1191;408;3080;0.003317597244534713
1192;408;3114;-0.0009365195318218647
1193;408;3115;-0.0023810777127128485
1194;409;3081;-0.0005926806970474403
1195;409;3115;-0.0012057585243445547
1196;409;3116;0.001798439221391995
1197;410;3082;0.003231390021800832
1198;410;3116;-0.005354659016172877
1199;410;3117;0.0021232689943720467
1200;411;3083;0.0031964147508176484
1201;411;3117;-0.0012687743193274849
1202;411;3118;-0.001927640431490164
1203;412;3084;-0.001164233642913461
1204;412;3118;-0.0015160475754105779
1205;412;3119;0.002680281218324039
1206;413;3085;0.0030624871553666566
1207;413;3119;-0.006093927166758267
1208;413;3120;0.003031440011391608
1209;414;3086;0.0030314400113916036
1210;414;3120;-0.0015094231962848733
1211;414;3121;-0.0015220168151067301
1212;415;3087;-0.0019277487812550472
1213;415;3121;-0.0017278247590938006
1214;415;3122;0.0036555735403488478
1215;416;3088;0.002843249833191141
1216;416;3122;-0.006881477548396329
1217;416;3123;0.004038227715205186
1218;417;3089;0.0028205331990808647
1219;417;3123;-0.0016566034289321892
1220;417;3124;-0.00116392977014867
1221;418;3090;-0.002882837875725181
1222;418;3124;-0.0018416648430126948
1223;418;3125;0.004724502718737875
1224;419;3091;0.0025741849131660694
1225;419;3125;-0.0077153347309962626
1226;419;3126;0.005141149817830194
1227;420;3092;0.0025615847032973375
1228;420;3126;-0.0017083524072417362
1229;420;3127;-0.000853232296055601
1230;421;3093;-0.004028512153810568
1231;421;3127;-0.0018580533848271607
1232;421;3128;0.005886565538637729
1233;422;3094;0.002255948255492401
1234;422;3128;-0.008593115752083757
1235;422;3129;0.006337167496591351
1236;423;3095;0.002253144501056463
1237;423;3129;-0.0016630022754089424
1238;423;3130;-0.0005901422256475205
1239;424;3096;-0.005362859427017371
1240;424;3130;-0.0017774804291169934
1241;424;3131;0.007140339856134364
1242;425;3097;0.001889675371393014
1243;425;3131;-0.009512298180792111
1244;425;3132;0.007622622809399076
1245;426;3098;0.0018947551427431829
1246;426;3132;-0.001519585947076694
1247;426;3133;-0.00037516919566648905
1248;427;3099;-0.0068825390352959485
1249;427;3133;-0.0016008573474716884
1250;427;3134;0.008483396382767636
1251;428;3100;0.001477294752474074
1252;428;3134;-0.010470468449051754
1253;428;3135;0.008993173696577678
1254;429;3101;0.0014871801423328025
1255;429;3135;-0.0012783216563358383
1256;429;3136;-0.0002088584859969646
1257;430;3102;-0.008582298721280697
1258;430;3136;-0.0013300966601690568
1259;430;3137;0.009912395381449758
1260;431;3103;0.0010218052244366593
1261;431;3137;-0.011465710429111632
1262;431;3138;0.010443905204674973
1263;432;3104;0.0010326261100638027
1264;432;3138;-0.0009411917388202865
1265;432;3139;-9.143437124351608e-05
1266;433;3105;-0.0104546419286313
1267;433;3139;-0.0009687378375654988
1268;433;3140;0.011423379766196798
1269;434;3106;0.0005274840072193789
1270;434;3140;-0.012497186687027633
1271;434;3141;0.011969702679808252
1272;435;3107;0.0005349758822498737
1273;435;3141;-0.0005125936936901167
1274;435;3142;-2.238218855975706e-05
1275;436;3108;-0.012489703169722984
