edge_index;vertex_1_index;vertex_2_index;current
806;278;2314;-2.5639289624873112e-05
807;279;2274;-0.0007555455030954013
808;279;2314;-0.001189087481463421
809;279;2315;0.0019446329845588229
810;280;2275;0.0006498972782331787
811;280;2315;-0.003261604860814812
812;280;2316;0.0026117075825816335
813;281;2276;0.0014209083289611368
814;281;2316;-0.0020528603577068486
815;281;2317;0.0006319520287457123
816;282;2277;-0.00017561465367785082
817;282;2317;7.537592866869384e-05
818;282;2318;0.00010023872500915717
819;283;2278;-0.0011819559557060193
820;283;2318;-0.0012367558507237132
821;283;2319;0.0024187118064297325
822;284;2279;0.0003578811078157538
823;284;2319;-0.0034170018741337257
824;284;2320;0.003059120766317972
825;285;2280;0.001257558524358098
826;285;2320;-0.0019290342489172536
827;285;2321;0.0006714757245593341
828;286;2281;-0.0006181409341967537
829;286;2321;0.0002664102069371171
830;286;2322;0.00035173072725963654
831;287;2282;-0.0016951417724048734
832;287;2322;-0.0015022900081085935
833;287;2323;0.003197431780513467
834;288;2283;0.00024430453570028116
835;288;2323;-0.0036294750457718625
836;288;2324;0.003385170510071581
837;289;2284;0.0010010323486476479
838;289;2324;-0.0014317212388425611
839;289;2325;0.00043068889019491315
840;290;2285;-0.0015195951370730986
841;290;2325;0.0004825662487222671
842;290;2326;0.0010370288883508319
843;291;2286;-0.002159275133418197
844;291;2326;-0.0022879958091913976
845;291;2327;0.004447270942609596
846;292;2287;0.0005887934557859286
847;292;2327;-0.003682044638714005
848;292;2328;0.0030932511829280833
849;293;2288;0.00024625755720888054
850;293;2328;-0.00025367748165343264
851;293;2329;7.419924444552091e-06
852;294;2289;-0.003078454142203133
853;294;2329;7.635992272329685e-05
854;294;2330;0.003002094219479837
855;295;2290;-0.0016118014133727756
856;295;2330;-0.0038438288036292843
857;295;2331;0.005455630217002062
858;296;2291;0.0012166137012806187
859;296;2331;-0.0024658342400144017
860;296;2332;0.0012492205387337838
861;297;2292;-0.002209170825780229
862;297;2332;0.001062134119406621
863;297;2333;0.0011470367063736078
864;298;2293;-0.003598556056588852
865;298;2333;-0.002475605303618851
866;298;2334;0.006074161360207701
867;299;2294;0.0008695313550863926
868;299;2334;-0.004140186889633602
869;299;2335;0.0032706555345472094
870;300;2295;-0.0009147871186953556
871;300;2335;0.0007137529901897199
872;300;2336;0.0002010341285056356
873;301;2296;-0.004633162227399311
874;301;2336;-0.0010181863259342318
875;301;2337;0.005651348553333544
876;302;2337;-0.0048680628877251116
877;302;2338;0.0048680628877251116
878;303;2297;0.0004666911860917698
879;303;2339;-0.0011527000533594184
880;303;2340;0.0006860088672676485
881;304;2298;0.002712860931715748
882;304;2340;-0.003987747398565082
883;304;2341;0.0012748864668493333
884;305;2299;0.002830778691877675
885;305;2341;-0.00317355200794315
886;305;2342;0.00034277331606547576
887;306;2300;0.000733549410065714
888;306;2342;-0.00032190355176766765
889;306;2343;-0.0004116458582980464
890;307;2301;4.3010195025909975e-05
891;307;2343;-0.0007309859103893042
892;307;2344;0.0006879757153633939
893;308;2302;0.001633709563870827
894;308;2344;-0.0030667727321963415
895;308;2345;0.0014330631683255144
896;309;2303;0.002083250481919826
897;309;2345;-0.002309120110205627
898;309;2346;0.00022586962828580163
899;310;2304;0.0004286641694019594
900;310;2346;-0.00010545115324341587
901;310;2347;-0.0003232130161585435
902;311;2305;-6.928514615445105e-05
903;311;2347;-0.00107137218239923
904;311;2348;0.0011406573285536812
905;312;2306;0.0014485016043516638
906;312;2348;-0.003104251618429828
907;312;2349;0.001655750014078158
908;313;2307;0.001772624751150633
909;313;2349;-0.001917579135887189
910;313;2350;0.00014495438473655632
911;314;2308;0.00014495438473600527
912;314;2350;-2.092677815794817e-05
913;314;2351;-0.00012402760657805636
914;315;2309;-0.0002258774982164449
915;315;2351;-0.0014154491799525835
916;315;2352;0.0016413266781690281
917;316;2310;0.001328430679736863
918;316;2352;-0.0032175445379683714
919;316;2353;0.0018891138582315086
920;317;2311;0.001548076160127784
921;317;2353;-0.001661318832129649
922;317;2354;0.00011324267200194365
923;318;2312;-0.0001616133912880015
924;318;2354;1.723633428575315e-05
925;318;2355;0.00014437705700224833
926;319;2313;-0.00044554278351873936
927;319;2355;-0.0017392694168122387
928;319;2356;0.0021848122003309783
929;320;2314;0.001214726771088294
930;320;2356;-0.0033314142064191903
931;320;2357;0.002116687435330896
932;321;2315;0.0013169718762559876
933;321;2357;-0.0014032362596853145
934;321;2358;8.626438342932704e-05
935;322;2316;-0.0005588472248747843
936;322;2358;4.5714786169029856e-05
937;322;2359;0.0005131324387057545
938;323;2317;-0.0007073279574144059
939;323;2359;-0.0021097573946308574
940;323;2360;0.002817085352045263
941;324;2318;0.001136517125714556
942;324;2360;-0.003403699167283277
943;324;2361;0.002267182041568721
944;325;2319;0.0009982900677039932
945;325;2361;-0.0010182795153127503
946;325;2362;1.9989447608756783e-05
947;326;2320;-0.001130086517400718
948;326;2362;2.5275971283812305e-05
949;326;2363;0.001104810546116906
950;327;2321;-0.000937885931496451
951;327;2363;-0.0026341211715641072
952;327;2364;0.003572007103060728
953;328;2322;0.0011505592808489567
954;328;2364;-0.003319033345803185
955;328;2365;0.0021684740649542287
956;329;2323;0.00043204326525839555
957;329;2365;-0.0003825823400523308
958;329;2366;-4.946092520606475e-05
959;330;2324;-0.0019534492712290205
960;330;2366;-0.0002397727079929656
961;330;2367;0.002193221979221985
962;331;2325;-0.0009132551389171805
963;331;2367;-0.0034085317636961487
964;331;2368;0.004321786902613322
965;332;2326;0.001250966920840566
966;332;2368;-0.002754755592040411
967;332;2369;0.001503788671199845
968;333;2327;-0.0007652263038955896
969;333;2369;0.00047325210840509237
970;333;2370;0.00029197419549049735
971;334;2328;-0.002839573701274649
972;334;2370;-0.0012896790024734478
973;334;2371;0.004129252703748102
974;335;2329;-8.377984716784897e-05
975;335;2371;-0.00416522992413476
976;335;2372;0.004249009771302607
977;336;2330;0.0008417345841494473
978;336;2372;-0.001085836303456831
979;336;2373;0.00024410171930738388
980;337;2331;-0.002989795976987659
981;337;2373;0.0006108806553423809
982;337;2374;0.002378915321645278
983;338;2332;-0.002311354658140405
984;338;2374;-0.003630185208764187
985;338;2375;0.005941539866904593
986;339;2333;0.0013285685972452429
987;339;2375;-0.0031624119839298095
988;339;2376;0.0018338433866845671
989;340;2334;-0.0019339744705740985
990;340;2376;0.001087987938835397
991;340;2377;0.0008459865317387016
992;341;2335;-0.00398440852473693
993;341;2377;-0.002206285515535731
994;341;2378;0.006190694040272661
995;342;2336;0.0008171521974285962
996;342;2378;-0.004507716336613104
997;342;2379;0.0036905641391845067
998;343;2337;-0.0007832856656084318
999;343;2379;0.0006373605088729943
1000;343;2380;0.0001459251567354376
1001;344;2338;-0.0048680628877251116
1002;344;2380;-0.0009069141369628103
1003;344;2381;0.005774977024687922
1004;345;2381;-0.005101076231310179
1005;345;2382;0.005101076231310179
1006;346;2339;0.0011527000533594184
1007;346;2383;-0.002016845337528535
1008;346;2384;0.0008641452841691165
1009;347;2340;0.003301738531297433
1010;347;2384;-0.004159103155160018
1011;347;2385;0.0008573646238625851
1012;348;2341;0.0018986655410938166
1013;348;2385;-0.0015421529653398503
1014;348;2386;-0.0003565125757539666
1015;349;2342;-2.0869764297808398e-05
1016;349;2386;-3.628072683591553e-05
1017;349;2387;5.7150491133723934e-05
1018;350;2343;0.0011426317686873506
1019;350;2387;-0.0024468943608833525
1020;350;2388;0.0013042625921960015
1021;351;2344;0.0023787970168329463
1022;351;2388;-0.002885041527288858
1023;351;2389;0.000506244510455912
1024;352;2345;0.0008760569418800892
1025;352;2389;-0.00039898025794889733
1026;352;2390;-0.00047707668393119336
1027;353;2346;-0.00012041847504238486
1028;353;2390;-0.0006704042370375648
1029;353;2391;0.0007908227120799496
1030;354;2347;0.001394585198557777
1031;354;2391;-0.0029881002496137217
1032;354;2392;0.0015935150510559479
1033;355;2348;0.0019635942898761465
1034;355;2392;-0.002107405316606956
1035;355;2393;0.0001438110267308096
1036;356;2349;0.00026182912180903106
1037;356;2393;-3.5951623593226734e-05
1038;356;2394;-0.00022587749821580437
1039;357;2350;-0.00012402760657860792
1040;357;2394;-0.0014154491799526396
1041;357;2395;0.0015394767865312474
1042;358;2351;0.0015394767865306398
1043;358;2395;-0.003224162385908167
1044;358;2396;0.0016846855993775272
1045;359;2352;0.0015762178597993433
1046;359;2396;-0.0014875145394408174
1047;359;2397;-8.870332035852569e-05
1048;360;2353;-0.00022779502610185975
1049;360;2397;-2.183384065331287e-05
1050;360;2398;0.0002496288667551726
1051;361;2354;-0.0001304790062876957
1052;361;2398;-0.002097653656307352
1053;361;2399;0.0022281326625950854
1054;362;2355;0.0015948923598099907
1055;362;2399;-0.0032514272757701735
1056;362;2400;0.0016565349159599302
1057;363;2356;0.0011466020060882116
1058;363;2400;-0.000948057428837891
1059;363;2401;-0.0001985445772503211
1060;364;2357;-0.0007134511756455816
1061;364;2401;-0.00019443789310046142
1062;364;2402;0.000907889068746043
1063;365;2358;-0.00013197916959835696
1064;365;2402;-0.002731949465440385
1065;365;2403;0.0028639286350387425
1066;366;2359;0.0015966249559251026
1067;366;2403;-0.0030866378117868874
1068;366;2404;0.0014900128558617848
1069;367;2360;0.000586613815238014
1070;367;2404;-0.00040998864844010426
1071;367;2405;-0.00017662516679790976
1072;368;2361;-0.0012489025262559705
1073;368;2405;-0.0005645381439535021
1074;368;2406;0.0018134406702094725
1075;369;2362;-4.5265418892569084e-05
1076;369;2406;-0.003348155725798389
1077;369;2407;0.003393421144690958
1078;370;2363;0.001529310625447204
1079;370;2407;-0.0026229219863044126
1080;370;2408;0.0010936113608572087
1081;371;2364;-0.0002529737572575428
1082;371;2408;0.0001334032720050272
1083;371;2409;0.00011957048525251555
1084;372;2365;-0.0017858917249018967
1085;372;2409;-0.001291996278967724
1086;372;2410;0.0030778880038696207
1087;373;2366;0.0002892336331990304
1088;373;2410;-0.003855758083141466
1089;373;2411;0.0035665244499424355
1090;374;2367;0.001215309784474163
1091;374;2411;-0.0016383272665287055
1092;374;2412;0.0004230174820545425
1093;375;2368;-0.0015670313105729111
1094;375;2412;0.0004301828489030648
1095;375;2413;0.0011368484616698462
1096;376;2369;-0.0019770407796049373
1097;376;2413;-0.0026274641703046627
1098;376;2414;0.0046045049499096
1099;377;2370;0.0009977048069829508
1100;377;2414;-0.003766321433705114
1101;377;2415;0.0027686166267221635
1102;378;2371;3.597722038665386e-05
1103;378;2415;-3.1181584156518654e-05
1104;378;2416;-4.795636230135183e-06
1105;379;2372;-0.003163173467845776
1106;379;2416;-0.0004133238404062142
1107;379;2417;0.0035764973082519887
1108;380;2373;-0.0008549823746497648
1109;380;2417;-0.004300169288349254
1110;380;2418;0.005155151662999018
1111;381;2374;0.0012512698871189093
1112;381;2418;-0.0019373703590880426
1113;381;2419;0.0006861004719691333
1114;382;2375;-0.0027791278829747855
1115;382;2419;0.000931054358365395
1116;382;2420;0.0018480735246093906
1117;383;2376;-0.002921831325519965
1118;383;2420;-0.0033505959529539545
1119;383;2421;0.0062724272784739216
1120;384;2377;0.001360298983797028
1121;384;2421;-0.0037555668310283643
1122;384;2422;0.0023952678472313363
1123;385;2378;-0.0016829777036595573
1124;385;2422;0.0010561374664028104
1125;385;2423;0.0006268402372567467
1126;386;2379;-0.004327924648057502
1127;386;2423;-0.00196889256029306
1128;386;2424;0.0062968172083505605
1129;387;2380;0.0007609889802273726
1130;387;2424;-0.0048358713956952945
1131;387;2425;0.0040748824154679215
1132;388;2381;-0.0006739007933777436
1133;388;2425;0.0005666939717520517
1134;388;2426;0.00010720682162569186
1135;389;2382;-0.005101076231310178
1136;389;2426;-0.0008114995228481885
1137;389;2427;0.005912575754158367
1138;390;2427;-0.005330742546097916
1139;390;2428;0.005330742546097916
1140;391;2383;0.0020168453375225145
1141;391;2429;-0.0029292840246718764
1142;391;2430;0.0009124386871493616
1143;392;2384;0.003294957870990901
1144;392;2430;-0.003479098891248673
1145;392;2431;0.00018414102025777188
1146;393;2385;0.0006847883414772653
1147;393;2431;-0.00018564822426217291
1148;393;2432;-0.0004991401172150926
1149;394;2386;0.0003927933025898822
1150;394;2432;-0.0012384625735398524
1151;394;2433;0.0008456692709499702
1152;395;2387;0.0023897438697495234
1153;395;2433;-0.0032662243327458112
1154;395;2434;0.0008764804629962874
1155;396;2388;0.0015807789350928566
1156;396;2434;-0.0010877076370547692
1157;396;2435;-0.0004930712980380874
1158;397;2389;-0.00010726425250702544
1159;397;2435;-0.00019067075312165105
1160;397;2436;0.0002979350056286755
1161;398;2390;0.001147480920968758
1162;398;2436;-0.0026654851321143936
1163;398;2437;0.0015180042111456356
1164;399;2391;0.002197277537533766
1165;399;2437;-0.0024641667471957344
1166;399;2438;0.0002668892096619682
1167;400;2392;0.0005138902655510171
1168;400;2438;-0.00011704556221503175
1169;400;2439;-0.0003968447033359851
1170;401;2393;-0.00010785940313758286
1171;401;2439;-0.0012205712765998868
1172;401;2440;0.0013284306797374699
1173;402;2394;0.0016413266781684437
1174;402;2440;-0.0032175445379682985
1175;402;2441;0.001576217859799855
1176;403;2395;0.0016846855993769192
1177;403;2441;-0.0014875145394407647
1178;403;2442;-0.00019717105993615443
1179;404;2396;-0.0001971710599367097
1180;404;2442;-4.416348757648071e-05
1181;404;2443;0.0002413345475131864
1182;405;2397;0.00011053716101183856
1183;405;2443;-0.0022688570533648264
1184;405;2444;0.002158319892352988
1185;406;2398;0.0018480247895521912
1186;406;2444;-0.0031561212721327478
1187;406;2445;0.0013080964825805562
1188;407;2399;0.001023294613175088
1189;407;2445;-0.0006819073512513842
1190;407;2446;-0.0003413872619237038
1191;408;2400;-0.0007084774871220416
1192;408;2446;-0.0004639228964584727
1193;408;2447;0.0011724003835805743
1194;409;2401;0.0003929824703507825
1195;409;2447;-0.003105275031187465
1196;409;2448;0.0027122925608366825
1197;410;2402;0.0018240603966943434
1198;410;2448;-0.0026961926381444522
1199;410;2449;0.0008721322414501093
1200;411;2403;0.0002227091767481451
1201;411;2449;-0.00010157604633988284
1202;411;2450;-0.00012113313040826228
1203;412;2404;-0.0010800242074216818
1204;412;2450;-0.001216896200086736
1205;412;2451;0.002296920407508416
1206;413;2405;0.0007411633107514118
1207;413;2451;-0.0036588615499219806
1208;413;2452;0.0029176982391705686
1209;414;2406;0.0015347150555889166
1210;414;2452;-0.001880806864320109
1211;414;2453;0.00034609180873119223
1212;415;2407;-0.0007704991583865404
1213;415;2453;0.00017143675265112628
1214;415;2454;0.0005990624057354143
1215;416;2408;-0.001227014632862236
1216;416;2454;-0.0022880843315687457
1217;416;2455;0.003515098964431004
1218;417;2409;0.001172425793715209
1219;417;2455;-0.0037472716261356745
1220;417;2456;0.002574845832420466
1221;418;2410;0.0007778700792718449
1222;418;2456;-0.0007171027253656891
1223;418;2457;-6.076735390615578e-05
1224;419;2411;-0.00192819718341373
1225;419;2457;-0.00016284660664954678
1226;419;2458;0.002091043790063385
1227;420;2412;-0.000853200330957608
1228;420;2458;-0.003583480218937186
1229;420;2459;0.004436680549894793
1230;421;2413;0.0014906157086348164
1231;421;2459;-0.0029330757810885682
1232;421;2460;0.001442460072453752
1233;422;2414;-0.0008381835162044864
1234;422;2460;0.0004628402611868157
1235;422;2461;0.0003753432550176707
1236;423;2415;-0.0027374350425656406
1237;423;2461;-0.0016675847455952342
1238;423;2462;0.004405019788160875
1239;424;2416;0.0004181194766363493
1240;424;2462;-0.0043748095786614455
1241;424;2463;0.0039566901020250955
1242;425;2417;0.0007236719800972632
1243;425;2463;-0.0007914180769578815
1244;425;2464;6.774609686061827e-05
1245;426;2418;-0.0032177813039109757
1246;426;2464;0.0002512715452894918
1247;426;2465;0.002966509758621484
1248;427;2419;-0.0016171548303345277
1249;427;2465;-0.004209841927706648
1250;427;2466;0.005826996758041177
1251;428;2420;0.0015025224283445637
1252;428;2466;-0.0027275324180763257
1253;428;2467;0.0012250099897317618
1254;429;2421;-0.0025168604474455573
1255;429;2467;0.0010961354772184326
1256;429;2468;0.0014207249702271251
1257;430;2422;-0.003451405313634146
1258;430;2468;-0.003054697802234054
1259;430;2469;0.006506103115868198
1260;431;2423;0.0013420523230363124
1261;431;2469;-0.004262437325014773
1262;431;2470;0.002920385001978461
1263;432;2424;-0.0014609458126552655
1264;432;2470;0.000994044216526804
1265;432;2471;0.0004669015961284616
1266;433;2425;-0.004641576387219973
1267;433;2471;-0.001760420495232666
1268;433;2472;0.006401996882452638
1269;434;2426;0.0007042927012224968
1270;434;2472;-0.005134868349378231
1271;434;2473;0.004430575648155735
1272;435;2427;-0.0005818332080604503
1273;435;2473;0.0005023622821063355
1274;435;2474;7.947092595411462e-05
1275;436;2428;-0.005330742546097916
1276;436;2474;-0.0007281108095823418
