edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3181;1081;2345;-0.02254682729859481
3182;1082;2312;-0.003261219582666646
3183;1082;2345;-0.004690573168525847
3184;1082;2346;0.007951792751192493
3185;1083;2313;0.026498029159006974
3186;1083;2346;-0.046462140460552505
3187;1083;2347;0.019964111301545528
3188;1084;2314;0.03884479672310101
3189;1084;2347;-0.01614642024638572
3190;1084;2348;-0.02269837647671529
3191;1085;2315;-0.004984873719662391
3192;1085;2348;-0.006193202307904234
3193;1085;2349;0.011178076027566625
3194;1086;2316;0.028028522098803313
3195;1086;2349;-0.05261281759531437
3196;1086;2350;0.02458429549651102
3197;1087;2317;0.04156970284608044
3198;1087;2350;-0.01877881365963967
3199;1087;2351;-0.02279088918644077
3200;1088;2318;-0.007612565917794881
3201;1088;2351;-0.008149587679125289
3202;1088;2352;0.015762153596920167
3203;1089;2319;0.029486585810047455
3204;1089;2352;-0.06055702428212532
3205;1089;2353;0.031070438472077862
3206;1090;2320;0.044192931328577954
3207;1090;2353;-0.022039688727977774
3208;1090;2354;-0.022153242600600184
3209;1091;2321;-0.011938324944999657
3210;1091;2354;-0.010588069259468827
3211;1091;2355;0.022526394204468485
3212;1092;2322;0.029848401806243575
3213;1092;2355;-0.07060005693176813
3214;1092;2356;0.040751655125524526
3215;1093;2323;0.04529112352130152
3216;1093;2356;-0.025906941752363733
3217;1093;2357;-0.019384181768937775
3218;1094;2324;-0.019384181768937858
3219;1094;2357;-0.013116262705061398
3220;1094;2358;0.03250044447399926
3221;1095;2325;0.027640742872492387
3222;1095;2358;-0.0808790180609609
3223;1095;2359;0.05323827518846852
3224;1096;2326;0.040730484415408455
3225;1096;2359;-0.02734135940711442
3226;1096;2360;-0.013389125008294037
3227;1097;2327;-0.03161808900822764
3228;1097;2360;-0.014690780482407274
3229;1097;2361;0.04630886949063494
3230;1098;2328;0.020977581369135793
3231;1098;2361;-0.0813271629387771
3232;1098;2362;0.060349581569641306
3233;1099;2329;0.02721097639905822
3234;1099;2362;-0.020995680123865365
3235;1100;2330;0.026172925360598266
3236;1100;2363;-0.027745265026901958
3237;1100;2364;0.0015723396663036922
3238;1101;2331;0.027532492566963787
3239;1101;2364;-0.0015507410190416467
3240;1101;2365;-0.02598175154792214
3241;1102;2332;-9.169115278591685e-05
3242;1102;2365;-0.0007344133811155656
3243;1102;2366;0.000826104533901483
3244;1103;2333;0.02534983984948362
3245;1103;2366;-0.030070568994805803
3246;1103;2367;0.004720729145322198
3247;1104;2334;0.02930159670837087
3248;1104;2367;-0.004526476262869999
3249;1104;2368;-0.024775120445500877
3250;1105;2335;-0.00036670069654998346
3251;1105;2368;-0.0014498843777563447
3252;1105;2369;0.0018165850743063273
3253;1106;2336;0.025081389473998364
3254;1106;2369;-0.032904174718270424
3255;1106;2370;0.007822785244272074
3256;1107;2337;0.03133233844931888
3257;1107;2370;-0.007280973766204844
3258;1107;2371;-0.024051364683114036
3259;1108;2338;-0.0008320768522169452
3260;1108;2371;-0.0022152727153842188
3261;1108;2372;0.003047349567601163
3262;1109;2339;0.025326898309282024
3263;1109;2372;-0.03622331737644398
3264;1109;2373;0.010896419067161942
3265;1110;2340;0.03354044250260525
3266;1110;2373;-0.0098186212821042
3267;1110;2374;-0.023721821220501052
3268;1111;2341;-0.0015137861424238223
3269;1111;2374;-0.0030973108739578447
3270;1111;2375;0.004611097016381665
3271;1112;2342;0.026049582005481183
3272;1112;2375;-0.0400892804316482
3273;1112;2376;0.014039698426167023
3274;1113;2343;0.035915146641052324
3275;1113;2376;-0.012202189401899849
3276;1113;2377;-0.023712957239152475
3277;1114;2344;-0.0024699238881244314
3278;1114;2377;-0.004169867026391961
3279;1114;2378;0.006639790914516394
3280;1115;2345;0.027237400467120657
3281;1115;2378;-0.044675688902759816
3282;1115;2379;0.017438288435639215
3283;1116;2346;0.038510347709360016
3284;1116;2379;-0.014543753425214162
3285;1116;2380;-0.023966594284145853
3286;1117;2347;-0.003817691055159806
3287;1117;2380;-0.00552941129760156
3288;1117;2381;0.009347102352761365
3289;1118;2348;0.028891578784619558
3290;1118;2381;-0.05031864633967318
3291;1118;2382;0.021427067555053615
3292;1119;2349;0.04143474156774774
3293;1119;2382;-0.017025673729007408
3294;1119;2383;-0.02440906783874033
3295;1120;2350;-0.005805481836871344
3296;1120;2383;-0.007319115886823826
3297;1120;2384;0.013124597723695182
3298;1121;2351;0.03094047686556606
3299;1121;2384;-0.057634378746076825
3300;1121;2385;0.026693901880510768
3301;1122;2352;0.04479487068520515
3302;1122;2385;-0.019981745599707525
3303;1122;2386;-0.024813125085497625
3304;1123;2353;-0.009030749744100069
3305;1123;2386;-0.00974976457842958
3306;1123;2387;0.018780514322529654
3307;1124;2354;0.03274131186006901
3308;1124;2387;-0.06774042292486789
3309;1124;2388;0.03499911106479889
3310;1125;2355;0.04807366272729972
3311;1125;2388;-0.024154232553639653
3312;1125;2389;-0.02391943017366001
3313;1126;2356;-0.014844713373160795
3314;1126;2389;-0.012796029499331688
3315;1126;2390;0.027640742872492484
3316;1127;2357;0.03250044447399918
3317;1127;2390;-0.08087901806096094
3318;1127;2391;0.04837857358696176
3319;1128;2358;0.048378573586961654
3320;1128;2391;-0.029062811450017288
3321;1128;2392;-0.01931576213694437
3322;1129;2359;-0.025896915781354096
3323;1129;2392;-0.015707921670181684
3324;1129;2393;0.04160483745153579
3325;1130;2360;0.028079905490701315
3326;1130;2393;-0.09212114648613805
3327;1130;2394;0.06404124099543673
3328;1131;2361;0.035018293448142175
3329;1131;2394;-0.025336100055679857
3330;1131;2395;-0.009682193392462311
3331;1132;2362;-0.03935390144577592
3332;1132;2395;-0.0146631719718412
3333;1133;2363;0.027745265026901954
3334;1133;2396;-0.027745265026901958
3335;1134;2364;-2.1598647262045765e-05
3336;1134;2396;-0.0003811264228401683
3337;1134;2397;0.00040272507010221406
3338;1135;2365;0.026716164929037715
3339;1135;2397;-0.029732202291645835
3340;1135;2398;0.0030160373626081254
3341;1136;2366;0.02924446446090432
3342;1136;2398;-0.0029350253026473273
3343;1136;2399;-0.02630943915825699
3344;1137;2367;-0.00019425288245220127
3345;1137;2399;-0.0011131865542957449
3346;1137;2400;0.001307439436747946
3347;1138;2368;0.026225004823257216
3348;1138;2400;-0.032248844504064865
3349;1138;2401;0.006023839680807658
3350;1139;2369;0.031087589643964093
3351;1139;2401;-0.0056993129885978345
3352;1139;2402;-0.02538827665536626
3353;1140;2370;-0.0005418114780672339
3354;1140;2402;-0.0018611611025081713
3355;1140;2403;0.002402972580575404
3356;1141;2371;0.02626663739849826
3357;1141;2403;-0.03526588896371518
3358;1141;2404;0.00899925156521691
3359;1142;2372;0.03317596780884281
3360;1142;2404;-0.00826286080957534
3361;1142;2405;-0.024913106999267475
3362;1143;2373;-0.001077797785057748
3363;1143;2405;-0.0026905805761755293
3364;1143;2406;0.003768378361233282
3365;1144;2374;0.02681913209445889
3366;1144;2406;-0.0388118562693586
3367;1144;2407;0.011992724174899725
3368;1145;2375;0.03547818341526653
3369;1145;2407;-0.010656511011089302
3370;1145;2408;-0.02482167240417723
3371;1146;2376;-0.0018375090242671844
3372;1146;2408;-0.003670875263736689
3373;1146;2409;0.005508384288003873
3374;1147;2377;0.027882824265544445
3375;1147;2409;-0.04301139767958082
3376;1147;2410;0.015128573414036386
3377;1148;2378;0.03803589798824342
3378;1148;2410;-0.012960527909904127
3379;1148;2411;-0.025075370078339293
3380;1149;2379;-0.0028945350104250564
3381;1149;2411;-0.0048887731508144554
3382;1149;2412;0.007783308161239508
3383;1150;2380;0.029496005581747402
3384;1150;2412;-0.048130326124599956
3385;1150;2413;0.018634320542852575
3386;1151;2381;0.040971543986911815
3387;1151;2413;-0.015312093862046097
3388;1151;2414;-0.025659450124865715
3389;1152;2382;-0.004401393826046211
3390;1152;2414;-0.006473236217444831
3391;1152;2415;0.010874630043491039
3392;1153;2383;0.031728183725564164
3393;1153;2415;-0.054679254537760104
3394;1153;2416;0.022951070812195953
3395;1154;2384;0.04450978102238164
3396;1154;2416;-0.017955017037502533
3397;1154;2417;-0.026554763984879107
3398;1155;2385;-0.006712156280803247
3399;1155;2417;-0.008646067151735312
3400;1155;2418;0.015358223432538558
3401;1156;2386;0.03456288966392718
3402;1156;2418;-0.06368555342666272
3403;1156;2419;0.029122663762735534
3404;1157;2387;0.04895990860233824
3405;1157;2419;-0.021416490113103155
3406;1157;2420;-0.027543418489235087
3407;1158;2388;-0.010844878511159112
3408;1158;2420;-0.011808448052444461
3409;1158;2421;0.02265332656360357
3410;1159;2389;0.03671545967299171
3411;1159;2421;-0.07744594408840037
3412;1159;2422;0.04073048441540854
3413;1160;2390;0.05323827518846845
3414;1160;2422;-0.027341359407114414
3415;1160;2423;-0.025896915781354037
3416;1161;2391;-0.01931576213694447
3417;1161;2423;-0.015707921670181722
3418;1161;2424;0.03502368380712619
3419;1162;2392;0.035023683807126046
3420;1162;2424;-0.09555151424949673
3421;1162;2425;0.060527830442370686
3422;1163;2393;0.050516309034602296
3423;1163;2425;-0.03296095548129892
3424;1163;2426;-0.017555353553303402
3425;1164;2394;-0.038705140939756896
3426;1164;2426;-0.01934845168395945
3427;1164;2427;0.05805359262371637
3428;1165;2395;0.024345365364303515
3429;1165;2427;-0.09555265459462947
3430;1166;2396;0.028126391449742126
3431;1166;2428;-0.029565907276339492
3432;1166;2429;0.0014395158265973634
3433;1167;2397;0.02932947722154362
3434;1167;2429;-0.0014205847304683409
3435;1167;2430;-0.027908892491075275
3436;1168;2398;-8.101205996079897e-05
3437;1168;2430;-0.0007599382735582776
3438;1168;2431;0.0008409503335190766
3439;1169;2399;0.027422625712552738
3440;1169;2431;-0.031756305195351414
3441;1169;2432;0.004333679482798676
3442;1170;2400;0.03094140506731692
3443;1170;2432;-0.004163265950895826
3444;1170;2433;-0.026778139116421094
3445;1171;2401;-0.00032452669220982234
3446;1171;2433;-0.0015035973045123175
3447;1171;2434;0.00182812399672214
3448;1172;2402;0.027249437757874445
3449;1172;2434;-0.034458951407601475
3450;1172;2435;0.00720951364972704
3451;1173;2403;0.032862916383139776
3452;1173;2435;-0.006734256846626305
3453;1173;2436;-0.02612865953651347
3454;1174;2404;-0.0007363907556415676
3455;1174;2436;-0.0022943929502410236
3456;1174;2437;0.0030307837058825907
3457;1175;2405;0.027603687575443007
3458;1175;2437;-0.03768046580273203
3459;1175;2438;0.010076778227289055
3460;1176;2406;0.03504347790812532
3461;1176;2438;-0.00913383790287524
3462;1176;2439;-0.02590964000525008
3463;1177;2407;-0.0013362131638104237
3464;1177;2439;-0.0031972492374074315
3465;1177;2440;0.004533462401217855
3466;1178;2408;0.028492547667913915
3467;1178;2440;-0.04150205048143095
3468;1178;2441;0.01300950281351704
3469;1179;2409;0.037503013391576946
3470;1179;2441;-0.01141145382851834
3471;1179;2442;-0.026091559563058607
3472;1180;2410;-0.00216804550413225
3473;1180;2442;-0.004288326515573667
3474;1180;2443;0.006456372019705916
3475;1181;2411;0.02996414322915376
3476;1181;2443;-0.0461208558951299
3477;1181;2444;0.01615671266597614
3478;1182;2412;0.040347017963360446
3479;1182;2444;-0.013664641390902376
3480;1182;2445;-0.02668237657245807
3481;1183;2413;-0.0033222266808064886
3482;1183;2445;-0.005674760953034284
3483;1183;2446;0.008996987633840773
3484;1184;2414;0.03213268634231054
3485;1184;2446;-0.0519280643005066
3486;1184;2447;0.019795377958196064
3487;1185;2415;0.04380462449426907
3488;1185;2447;-0.01606362989623949
3489;1185;2448;-0.027740994598029572
3490;1186;2416;-0.004996053774693407
3491;1186;2448;-0.007537872761570408
3492;1186;2449;0.012533926536263822
3493;1187;2417;0.03520083113661443
3494;1187;2449;-0.0597112735683747
3495;1187;2450;0.024510442431760274
3496;1188;2418;0.04832732999412416
3497;1188;2450;-0.018943867932993113
3498;1188;2451;-0.029383462061131047
3499;1189;2419;-0.0077061736496323845
3500;1189;2451;-0.010246104596351642
3501;1189;2452;0.017952278245984027
3502;1190;2420;0.03935186654167954
3503;1190;2452;-0.07128145775345887
3504;1190;2453;0.03192959121177933
3505;1191;2421;0.05479261752479679
3506;1191;2453;-0.023174528516569058
3507;1191;2454;-0.03161808900822773
3508;1192;2422;-0.013389125008294128
3509;1192;2454;-0.01469078048240737
3510;1192;2455;0.02807990549070151
3511;1193;2423;0.04160483745153576
3512;1193;2455;-0.09212114648613821
3513;1193;2456;0.05051630903460248
3514;1194;2424;0.06052783044237054
3515;1194;2456;-0.03296095548129892
3516;1194;2457;-0.027566874961071616
3517;1195;2425;-0.02756687496107177
3518;1195;2457;-0.019819944403718558
3519;1195;2458;0.04738681936479033
3520;1196;2426;0.03690380523726285
3521;1196;2458;-0.1191053816672419
3522;1196;2459;0.08220157642997905
3523;1197;2427;0.03749906197091313
3524;1197;2459;-0.02783854399306178
3525;1198;2428;0.02956590727633949
3526;1198;2460;-0.029565907276339492
3527;1199;2429;-1.893109612902253e-05
3528;1199;2460;-0.0003888217291178858
3529;1199;2461;0.0004077528252469084
3530;1200;2430;0.028668830764633536
3531;1200;2461;-0.031430821959834564
3532;1200;2462;0.002761991195201022
3533;1201;2431;0.030915354861832337
3534;1201;2462;-0.0026915008138708296
3535;1201;2463;-0.02822385404796151
3536;1202;2432;-0.0001704135319028507
3537;1202;2463;-0.0011400380283737809
3538;1202;2464;0.0013104515602766322
3539;1203;2433;0.02828173642093341
3540;1203;2464;-0.03381245670685326
3541;1203;2465;0.005530720285919851
3542;1204;2434;0.03263082741087934
3543;1204;2465;-0.005248432300253949
3544;1204;2466;-0.027382395110625388
3545;1205;2435;-0.00047525680310073903
3546;1205;2466;-0.001906196984187445
3547;1205;2467;0.0023814537872881847
3548;1206;2436;0.0284230524867545
3549;1206;2467;-0.036707692047152296
3550;1206;2468;0.008284639560397796
3551;1207;2437;0.03464968209684944
3552;1207;2468;-0.007645660534510227
3553;1207;2469;-0.02700402156233921
3554;1208;2438;-0.0009429403244138159
3555;1208;2469;-0.0027479445344056695
3556;1208;2470;0.0036908848588194853
3557;1209;2439;0.029106889242657513
3558;1209;2470;-0.04016372668406014
3559;1209;2471;0.011056837441402623
3560;1210;2440;0.0369685880802131
3561;1210;2471;-0.009904087524966831
3562;1210;2472;-0.027064500555246264
3563;1211;2441;-0.0015980489849986997
3564;1211;2472;-0.0037322102005630194
3565;1211;2473;0.00533025918556172
3566;1212;2442;0.030379886078632276
3567;1212;2473;-0.04431852717657023
3568;1212;2474;0.01393864109793795
3569;1213;2443;0.03966448387542398
3570;1213;2474;-0.012087469768396582
3571;1213;2475;-0.027577014107027398
3572;1214;2444;-0.002492071275073783
3573;1214;2475;-0.004945956014852278
3574;1214;2476;0.007438027289926062
3575;1215;2445;0.03235713752549235
3576;1215;2476;-0.049458521838184
3577;1215;2477;0.017101384312691648
3578;1216;2446;0.04293107666666584
3579;1216;2477;-0.014311442187920409
3580;1216;2478;-0.028619634478745423
3581;1217;2447;-0.003731748061956574
3582;1217;2478;-0.006525938160076111
3583;1217;2479;0.010257686222032682
3584;1218;2448;0.03527886735959998
3585;1218;2479;-0.056153055047220055
3586;1218;2480;0.02087418768762007
3587;1219;2449;0.04717734703211087
3588;1219;2480;-0.01678765838673404
3589;1219;2481;-0.030389688645376826
3590;1220;2450;-0.005566574498767154
3591;1220;2481;-0.008735463325336376
3592;1220;2482;0.01430203782410351
3593;1221;2451;0.03962956665748269
3594;1221;2482;-0.06564398125797924
3595;1221;2483;0.026014414600496527
3596;1222;2452;0.053329179507474844
3597;1222;2483;-0.0199801548667401
3598;1222;2484;-0.03334902464073475
3599;1223;2453;-0.008755062695210276
3600;1223;2484;-0.012222518673925532
3601;1223;2485;0.0209775813691358
3602;1224;2454;0.046308869490634855
3603;1224;2485;-0.08132716293877701
3604;1224;2486;0.03501829344814209
3605;1225;2455;0.06404124099543669
3606;1225;2486;-0.025336100055679815
3607;1225;2487;-0.03870514093975687
3608;1226;2456;-0.017555353553303572
3609;1226;2487;-0.0193484516839596
3610;1226;2488;0.03690380523726317
3611;1227;2457;0.04738681936479017
3612;1227;2488;-0.11910538166724204
3613;1227;2489;0.07171856230245187
3614;1228;2458;0.07171856230245156
3615;1228;2489;-0.04539943653451631
3616;1228;2490;-0.026319125767935263
3617;1229;2459;-0.05436303243691715
3618;1229;2490;-0.0289064525412047
3619;1230;2460;0.029954729005457377
3620;1230;2492;0.0013161142609227686
3621;1230;2491;-0.03127084326638021
3622;1231;2461;0.031023069134587657
3623;1231;2492;-0.001299770000937453
3624;1231;2493;-0.02972329913365028
3625;1232;2462;-7.04903813301947e-05
3626;1232;2493;-0.0007685560759648713
3627;1232;2494;0.0008390464572950673
3628;1233;2463;0.02936389207633528
3629;1233;2494;-0.03333097095120844
3630;1233;2495;0.003967078874873155
3631;1234;2464;0.0325020051465766
3632;1234;2495;-0.0038200208824825293
3633;1234;2496;-0.028681984264094094
3634;1235;2465;-0.00028228798566590327
3635;1235;2496;-0.0015229528740553018
3636;1235;2497;0.001805240859721207
3637;1236;2466;0.02928859209481282
3638;1236;2497;-0.03590041115830318
3639;1236;2498;0.006611819063490345
3640;1237;2467;0.03432623825986417
3641;1237;2498;-0.006202607459390782
3642;1237;2499;-0.028123630800473386
3643;1238;2468;-0.0006389790258875678
3644;1238;2499;-0.0023196114273580635
3645;1238;2500;0.0029585904532456325
3646;1239;2469;0.029751966096744777
3647;1239;2500;-0.03900322196084056
3648;1239;2501;0.009251255864095833
3649;1240;2470;0.036472841825240646
3650;1240;2501;-0.008443686312100764
3651;1240;2502;-0.028029155513139874
3652;1241;2471;-0.0011527499164357908
3653;1241;2502;-0.003217944783328349
3654;1241;2503;0.004370694699764138
3655;1242;2472;0.03079671075580922
3656;1242;2503;-0.04273012454633011
3657;1242;2504;0.011933413790520875
3658;1243;2473;0.03898826799100851
3659;1243;2504;-0.010578207376817786
3660;1243;2505;-0.028410060614190685
3661;1244;2474;-0.0018511713295413631
3662;1244;2505;-0.0042889374905634
3663;1244;2506;0.006140108820104762
3664;1245;2475;0.03252297012187966
3665;1245;2506;-0.0472833036195277
3666;1245;2507;0.014760333497648014
3667;1246;2476;0.04202049454825791
3668;1246;2507;-0.012681178383474661
3669;1246;2508;-0.02933931616478325
3670;1247;2477;-0.0027899421247712408
3671;1247;2508;-0.005633702218741634
3672;1247;2509;0.00842364434351288
3673;1248;2478;0.03514557263882146
3674;1248;2509;-0.05306336283152579
3675;1248;2510;0.01791779019270424
3676;1249;2479;0.045895368825187376
3677;1249;2510;-0.014885938878087273
3678;1249;2511;-0.031009429947100126
3679;1250;2480;-0.0040865293008860324
3680;1250;2511;-0.00742751163503024
3681;1250;2512;0.011514040935916273
3682;1251;2481;0.0391251519707132
3683;1251;2512;-0.06089660229196886
3684;1251;2513;0.021771450321255735
3685;1252;2482;0.05134194343387559
3686;1252;2513;-0.017449848057593732
3687;1252;2514;-0.03389209537628189
3688;1253;2483;-0.006034259733756424
3689;1253;2514;-0.010051502176094632
3690;1253;2515;0.016085761909851077
3691;1254;2484;0.04557154331466028
3692;1254;2515;-0.0727825197137184
3693;1254;2516;0.027210976399058204
3694;1255;2485;0.0603495815696413
3695;1255;2516;-0.020995680123865317
3696;1255;2517;-0.03935390144577593
3697;1256;2486;-0.009682193392462285
3698;1256;2517;-0.014663171971841183
3699;1256;2518;0.024345365364303484
3700;1257;2487;0.05805359262371647
3701;1257;2518;-0.09555265459462967
3702;1257;2519;0.037499061970913176
3703;1258;2488;0.08220157642997883
3704;1258;2519;-0.02783854399306167
3705;1258;2520;-0.05436303243691714
3706;1259;2489;-0.026319125767935568
3707;1259;2520;-0.028906452541205014
3708;1259;2521;0.05522557830914048
3709;1260;2490;0.05522557830913995
3710;1260;2521;-0.19988862876685187
