edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
740;258;2394;2.019189469269717e-05
741;258;2435;-2.5482040235128147e-05
742;258;2436;5.290145542697738e-06
743;259;2395;-4.988366715090261e-06
744;259;2436;5.066695202970436e-06
745;259;2437;-7.83284878801683e-08
746;260;2396;-1.9476218443660907e-05
747;260;2437;-1.5132569921080764e-05
748;260;2438;3.460878836474156e-05
749;261;2397;-4.9693833511425096e-06
750;261;2438;-5.8214168726923284e-05
751;261;2439;6.318355207806574e-05
752;262;2398;1.8053005849495772e-05
753;262;2439;-6.290261897671552e-05
754;262;2440;4.484961312722045e-05
755;263;2399;1.5732318850220367e-05
756;263;2440;-2.103690806770921e-05
757;263;2441;5.3045892174889025e-06
758;264;2400;-1.215023012976166e-05
759;264;2441;7.543016714546812e-06
760;264;2442;4.6072134152148675e-06
761;265;2401;-2.8666358835222874e-05
762;265;2442;-1.9827371938003818e-05
763;265;2443;4.849373077322668e-05
764;266;2402;-1.0630157292018682e-05
765;266;2443;-6.275748736105835e-05
766;266;2444;7.338764465307648e-05
767;267;2403;1.4658530421343045e-05
768;267;2444;-5.441820682637686e-05
769;267;2445;3.9759676405034085e-05
770;268;2404;5.264781181520863e-06
771;268;2445;-5.071765469768022e-06
772;268;2446;-1.930157117528247e-07
773;269;2405;-3.068162007832412e-05
774;269;2446;7.645897854779158e-06
775;269;2447;2.3035722223544965e-05
776;270;2406;-4.0041381066623126e-05
777;270;2447;-3.937687539317517e-05
778;270;2448;7.9418256459798e-05
779;271;2407;-6.45600516206707e-06
780;271;2448;-6.901365970673665e-05
781;271;2449;7.546966486880388e-05
782;272;2408;1.2273601828876889e-05
783;272;2449;-2.6468335543773923e-05
784;272;2450;1.419473371489706e-05
785;273;2409;-2.759309174658615e-05
786;273;2450;1.678427111632765e-05
787;273;2451;1.0808820630258492e-05
788;274;2410;-6.412375434555436e-05
789;274;2451;-2.3222416681419175e-05
790;274;2452;8.734617102697364e-05
791;275;2411;-2.4017419670544448e-05
792;275;2452;-7.64214251402422e-05
793;275;2453;0.00010043884481078676
794;276;2412;1.4904669738715799e-05
795;276;2453;-3.2581562296268716e-05
796;276;2454;1.7676892557552985e-05
797;277;2413;-4.3823545353280835e-05
798;277;2454;2.0862254085849817e-05
799;277;2455;2.2961291267430963e-05
800;278;2414;-7.785547514642529e-05
801;278;2455;-4.09270821514154e-05
802;278;2456;0.00011878255729784069
803;279;2456;-8.142148970728924e-05
804;279;2457;8.142148970728929e-05
805;280;2415;4.021143378263973e-09
806;280;2458;-4.059485080608678e-08
807;280;2459;3.6573707427822594e-08
808;281;2416;2.5378558798693434e-07
809;281;2459;-9.209660826793913e-07
810;281;2460;6.671804946924383e-07
811;282;2417;1.9566131692803982e-06
812;282;2460;-5.948393572842927e-06
813;282;2461;3.9917804035625356e-06
814;283;2418;7.868400854178491e-06
815;283;2461;-2.1339846288200183e-05
816;283;2462;1.3471445434023115e-05
817;284;2419;2.08010282228953e-05
818;284;2462;-5.084571836436717e-05
819;284;2463;3.004469014146699e-05
820;285;2420;3.924412631846173e-05
821;285;2463;-8.582664580705324e-05
822;285;2464;4.658251948859275e-05
823;286;2421;5.395848195699672e-05
824;286;2464;-0.00010319748312149677
825;286;2465;4.923900116450035e-05
826;287;2422;5.229739184329829e-05
827;287;2465;-8.299910899372582e-05
828;287;2466;3.070171715042748e-05
829;288;2423;3.0701717141613756e-05
830;288;2466;-3.450916084551608e-05
831;288;2467;3.8074437039022866e-06
832;289;2424;3.4267320168462357e-06
833;289;2467;1.7987884035813374e-06
834;289;2468;-5.225520420427576e-06
835;290;2425;-6.6118962589235445e-06
836;290;2468;-8.391994033417192e-06
837;290;2469;1.5003890292321532e-05
838;291;2426;8.957584815724441e-06
839;291;2469;-5.172510665606866e-05
840;291;2470;4.2767521840344244e-05
841;292;2427;3.1682131427865335e-05
842;292;2470;-7.606099051708887e-05
843;292;2471;4.437885908922357e-05
844;293;2428;3.4039052644811935e-05
845;293;2471;-5.052855157852805e-05
846;293;2472;1.6489498933716076e-05
847;294;2429;1.1529745906742775e-05
848;294;2472;-6.334647095280772e-06
849;294;2473;-5.195098811462207e-06
850;295;2430;-9.784242630932835e-06
851;295;2473;-5.686767262394975e-08
852;295;2474;9.841110303556791e-06
853;296;2431;-4.223800308181112e-06
854;296;2474;-3.943820329130635e-05
855;296;2475;4.366200359948745e-05
856;297;2432;1.9927041806321846e-05
857;297;2475;-7.036574646150035e-05
858;297;2476;5.0438704655178345e-05
859;298;2433;2.9284245195186677e-05
860;298;2476;-4.9246471747601794e-05
861;298;2477;1.9962226552415062e-05
862;299;2434;9.23815634556251e-06
863;299;2477;-5.06506988799717e-06
864;299;2478;-4.173086457565339e-06
865;300;2435;-1.467407242442853e-05
866;300;2478;-7.005032092300529e-07
867;300;2479;1.537457563365861e-05
868;301;2436;-1.0356840745679395e-05
869;301;2479;-4.2567886526011646e-05
870;301;2480;5.2924727271691034e-05
871;302;2437;1.5210898408960709e-05
872;302;2480;-6.879965993582748e-05
873;302;2481;5.358876152686842e-05
874;303;2438;2.360538036218168e-05
875;303;2481;-3.924229688509996e-05
876;303;2482;1.5636916522918348e-05
877;304;2439;-2.809331013490285e-07
878;304;2482;2.463925886274715e-06
879;304;2483;-2.1829927849256878e-06
880;305;2440;-2.3812705059511678e-05
881;305;2483;-7.591714047128543e-06
882;305;2484;3.140441910663988e-05
883;306;2441;-1.2847605932037151e-05
884;306;2484;-5.44442879440949e-05
885;306;2485;6.729189387613146e-05
886;307;2442;1.5220158522789005e-05
887;307;2485;-6.384552480721633e-05
888;307;2486;4.862536628442738e-05
889;308;2443;1.4263756587831528e-05
890;308;2486;-1.879918125369373e-05
891;308;2487;4.535424665862218e-06
892;309;2444;-1.8969437826699606e-05
893;309;2487;8.858840594420258e-06
894;309;2488;1.0110597232279361e-05
895;310;2445;-3.468791093526606e-05
896;310;2488;-2.762939420106257e-05
897;310;2489;6.231730513632859e-05
898;311;2446;-7.45288214302613e-06
899;311;2489;-6.822591398372428e-05
900;311;2490;7.567879612675022e-05
901;312;2447;1.634115316963103e-05
902;312;2490;-4.1351426760789946e-05
903;312;2491;2.5010273591158903e-05
904;313;2448;-1.0404596753061338e-05
905;313;2491;9.511118967845826e-06
906;313;2492;8.934777852155184e-07
907;314;2449;-4.900132932502988e-05
908;314;2492;-7.469895196757047e-06
909;314;2493;5.64712245217869e-05
910;315;2450;-3.097900483122428e-05
911;315;2493;-6.535434755317835e-05
912;315;2494;9.633335238440224e-05
913;316;2451;1.2413596051160663e-05
914;316;2494;-5.386639534157449e-05
915;316;2495;4.1452799290413785e-05
916;317;2452;-1.0924745886731346e-05
917;317;2495;1.0477322522724268e-05
918;317;2496;4.4742336400708436e-07
919;318;2453;-6.785728251451812e-05
920;318;2496;-3.766163881257378e-06
921;318;2497;7.162344639577575e-05
922;319;2454;-3.85391466434028e-05
923;319;2497;-7.493322992770563e-05
924;319;2498;0.00011347237657110924
925;320;2455;1.796579088398452e-05
926;320;2498;-4.7515572308560225e-05
927;320;2499;2.954978142457549e-05
928;321;2456;-3.736106759055137e-05
929;321;2499;2.132469176662074e-05
930;321;2500;1.6036375823930516e-05
931;322;2457;-8.142148970728924e-05
932;322;2500;-3.505517936745106e-05
933;322;2501;0.0001164766690747404
934;323;2501;-8.461949377456857e-05
935;323;2502;8.461949377456862e-05
936;324;2458;4.0594850806086355e-08
937;324;2503;-1.7624047814450444e-07
938;324;2504;1.3564562733841893e-07
939;325;2459;8.843923752515632e-07
940;325;2504;-2.6450087327428403e-06
941;325;2505;1.7606163574912872e-06
942;326;2460;5.281213078150467e-06
943;326;2505;-1.3769750038026976e-05
944;326;2506;8.488536959876469e-06
945;327;2461;1.7348065884637654e-05
946;327;2506;-4.061580675875933e-05
947;327;2507;2.326774087412173e-05
948;328;2462;3.737427293034446e-05
949;328;2507;-7.841745998618673e-05
950;328;2508;4.1043187055842055e-05
951;329;2463;5.5781955665586244e-05
952;329;2508;-0.00010279555726123665
953;329;2509;4.701360159565035e-05
954;330;2464;5.661496363290207e-05
955;330;2509;-8.71616863274173e-05
956;330;2510;3.054672269451518e-05
957;331;2465;3.376010782922546e-05
958;331;2510;-3.718683985392765e-05
959;331;2511;3.426732024702198e-06
960;332;2466;3.80744369508863e-06
961;332;2511;1.798788403592613e-06
962;332;2512;-5.606232098681234e-06
963;333;2467;-5.606232107483624e-06
964;333;2512;-1.01450545249556e-05
965;333;2513;1.575128663243921e-05
966;334;2468;1.3617514453832428e-05
967;334;2513;-5.58305190924082e-05
968;334;2514;4.2213004638595074e-05
969;335;2469;3.6721216363747126e-05
970;335;2514;-7.546846777767673e-05
971;335;2515;3.874725141392966e-05
972;336;2470;3.329346867674434e-05
973;336;2515;-4.206002180339389e-05
974;336;2516;8.766553126649684e-06
975;337;2471;6.149692489304483e-06
976;337;2516;-3.163263562906807e-07
977;337;2517;-5.833366133013803e-06
978;338;2472;-1.0154851838431794e-05
979;338;2517;-7.769143649315804e-06
980;338;2518;1.792399548774757e-05
981;339;2473;5.251966484086157e-06
982;339;2518;-5.299239746260902e-05
983;339;2519;4.774043097852288e-05
984;340;2474;2.959709298774261e-05
985;340;2519;-6.95040333327068e-05
986;340;2520;3.9906940344964093e-05
987;341;2475;2.670374286201293e-05
988;341;2520;-3.224316721857011e-05
989;341;2521;5.53942435655718e-06
990;342;2476;-1.1922329075774514e-06
991;342;2521;3.3788752160558303e-06
992;342;2522;-2.1866423084783806e-06
993;343;2477;-1.4897156664417892e-05
994;343;2522;-1.6670913337060185e-05
995;343;2523;3.156807000147808e-05
996;344;2478;4.873589666794416e-06
997;344;2523;-6.154211982016506e-05
998;344;2524;5.666853015337064e-05
999;345;2479;2.7193310892353103e-05
1000;345;2524;-6.088555227904383e-05
1001;345;2525;3.3692241386690735e-05
1002;346;2480;1.58749326641386e-05
1003;346;2525;-1.479092534835698e-05
1004;346;2526;-1.0840073152521825e-06
1005;347;2481;-1.4346464641768482e-05
1006;347;2526;3.81055333982671e-06
1007;347;2527;1.0535911301941779e-05
1008;348;2482;-1.8100842409184787e-05
1009;348;2527;-3.548228887978295e-05
1010;348;2528;5.358313128896771e-05
1011;349;2483;9.774706832054196e-06
1012;349;2528;-6.893043442483621e-05
1013;349;2529;5.915572759278195e-05
1014;350;2484;2.3039868837455636e-05
1015;350;2529;-4.0302588197590604e-05
1016;350;2530;1.7262719360134487e-05
1017;351;2485;-3.446369068915153e-06
1018;351;2530;4.193460362528523e-06
1019;351;2531;-7.470912936133769e-07
1020;352;2486;-2.9826185030729124e-05
1021;352;2531;-1.0681181981584385e-05
1022;352;2532;4.0507367012313576e-05
1023;353;2487;-1.3394265260282233e-05
1024;353;2532;-6.07347509388404e-05
1025;353;2533;7.412901619912275e-05
1026;354;2488;1.7518796968783208e-05
1027;354;2533;-5.855701816693146e-05
1028;354;2534;4.1038221198148254e-05
1029;355;2489;5.908608847395713e-06
1030;355;2534;-5.222079062700301e-06
1031;355;2535;-6.865297846954223e-07
1032;356;2490;-3.432736936595954e-05
1033;356;2535;4.799289234725654e-06
1034;356;2536;2.9528080131233774e-05
1035;357;2491;-3.452139255900535e-05
1036;357;2536;-4.9183243186620736e-05
1037;357;2537;8.370463574562643e-05
1038;358;2492;6.576417411541501e-06
1039;358;2537;-6.777561189173358e-05
1040;358;2538;6.119919448019205e-05
1041;359;2493;8.883123031391427e-06
1042;359;2538;-1.1695258940220613e-05
1043;359;2539;2.81213590882918e-06
1044;360;2494;-4.2466957042827674e-05
1045;360;2539;1.2546998566961186e-05
1046;360;2540;2.9919958475866223e-05
1047;361;2495;-5.193012181313797e-05
1048;361;2540;-4.7956064320952915e-05
1049;361;2541;9.988618613409093e-05
1050;362;2496;3.318740517249772e-06
1051;362;2541;-7.222819009146316e-05
1052;362;2542;6.890944957421333e-05
1053;363;2497;3.3097835319298572e-06
1054;363;2542;-3.754205828864845e-06
1055;363;2543;4.444222969349896e-07
1056;364;2498;-6.595680426254875e-05
1057;364;2543;9.802530227340575e-06
1058;364;2544;5.6154274035208226e-05
1059;365;2499;-5.0874473191196094e-05
1060;365;2544;-6.97535678289569e-05
1061;365;2545;0.00012062804102015376
1062;366;2500;1.9018803543520547e-05
1063;366;2545;-5.950379585610723e-05
1064;366;2546;4.048499231258662e-05
1065;367;2501;-3.1857175300171775e-05
1066;367;2546;2.049596623150568e-05
1067;367;2547;1.1361209068666095e-05
1068;368;2502;-8.461949377456862e-05
1069;368;2547;-3.0263687341651726e-05
1070;368;2548;0.00011488318111622036
1071;369;2548;-8.761578192257344e-05
1072;369;2549;8.761578192257344e-05
1073;370;2503;1.7624047814450529e-07
1074;370;2550;-5.726986122893465e-07
1075;370;2551;3.964581341448438e-07
1076;371;2504;2.5093631054044196e-06
1077;371;2551;-6.463888205696298e-06
1078;371;2552;3.954525100291858e-06
1079;372;2505;1.200913368053577e-05
1080;372;2552;-2.740736104118102e-05
1081;372;2553;1.539822736064526e-05
1082;373;2506;3.2127269798882846e-05
1083;373;2553;-6.571071632689349e-05
1084;373;2554;3.358344652801078e-05
1085;374;2507;5.5149719112064976e-05
1086;374;2554;-9.964386879260986e-05
1087;374;2555;4.449414968054423e-05
1088;375;2508;6.17523702053947e-05
1089;375;2555;-9.439042829951372e-05
1090;375;2556;3.2638058094117944e-05
1091;376;2509;4.01480847317669e-05
1092;376;2556;-4.547288997968512e-05
1093;376;2557;5.3248052479182366e-06
1094;377;2510;6.64011715941239e-06
1095;377;2557;-2.82209101109171e-08
1096;377;2558;-6.61189624930144e-06
1097;378;2511;-5.225520428295407e-06
1098;378;2558;-8.3919940355615e-06
1099;378;2559;1.361751446385688e-05
1100;379;2512;1.5751286623636872e-05
1101;379;2559;-5.583051909281337e-05
1102;379;2560;4.00792324691764e-05
1103;380;2513;4.007923245996902e-05
1104;380;2560;-7.502666759956307e-05
1105;380;2561;3.494743513959408e-05
1106;381;2514;3.3255463139086536e-05
1107;381;2561;-3.774399984189917e-05
1108;381;2562;4.488536702826497e-06
1109;382;2515;3.312770389465671e-06
1110;382;2562;2.0125185658848065e-06
1111;382;2563;-5.325288955350472e-06
1112;383;2516;-8.450226770359003e-06
1113;383;2563;-1.4403760129022786e-05
1114;383;2564;2.2853986899381762e-05
1115;384;2517;1.360250978232956e-05
1116;384;2564;-6.091966795748215e-05
1117;384;2565;4.7317158175152576e-05
1118;385;2518;3.50684019748616e-05
1119;385;2565;-6.467576318847478e-05
1120;385;2566;2.9607361213613453e-05
1121;386;2519;2.1763602354184497e-05
1122;386;2566;-1.9330298994823034e-05
1123;386;2567;-2.43330335936143e-06
1124;387;2520;-7.663773126394059e-06
1125;387;2567;3.2095616380557133e-06
1126;387;2568;4.454211488338325e-06
1127;388;2521;-8.918299572612957e-06
1128;388;2568;-3.326067578608607e-05
1129;388;2569;4.2178975358699075e-05
1130;389;2522;1.885755564553891e-05
1131;389;2569;-6.935644317999431e-05
1132;389;2570;5.04988875344553e-05
1133;390;2523;2.997404981868796e-05
1134;390;2570;-4.530894823548756e-05
1135;390;2571;1.533489841679922e-05
1136;391;2524;4.217022125673193e-06
1137;391;2571;-2.6735532429514303e-07
1138;391;2572;-3.949666801378062e-06
1139;392;2525;-1.8901316038333837e-05
1140;392;2572;-9.491099773802238e-06
1141;392;2573;2.8392415812136047e-05
1142;393;2526;-2.726546024575476e-06
1143;393;2573;-5.795650941440252e-05
1144;393;2574;6.06830554394619e-05
1145;394;2527;2.494637757784158e-05
1146;394;2574;-6.299885544104205e-05
1147;394;2575;3.8052477863199864e-05
1148;395;2528;1.5347303135868492e-05
1149;395;2575;-1.4708313244470288e-05
1150;395;2576;-6.389898913981021e-07
1151;396;2529;-1.885313939519133e-05
1152;396;2576;3.8648742097580665e-06
1153;396;2577;1.498826518543325e-05
1154;397;2530;-2.1456179722670115e-05
1155;397;2577;-4.066515864545607e-05
1156;397;2578;6.212133836812617e-05
1157;398;2531;1.1428273275201987e-05
1158;398;2578;-7.001739889944386e-05
1159;398;2579;5.8589125624241374e-05
1160;399;2532;2.0227383926526816e-05
1161;399;2579;-3.0029055086247812e-05
1162;399;2580;9.80167115972099e-06
1163;400;2533;-1.557199803219058e-05
1164;400;2580;8.699244421033549e-06
1165;400;2581;6.87275361115701e-06
1166;401;2534;-3.5816142135448035e-05
1167;401;2581;-2.5766283018952523e-05
1168;401;2582;6.158242515440197e-05
1169;402;2535;-4.112759450026918e-06
1170;402;2582;-7.098155064878112e-05
1171;402;2583;7.50943100988079e-05
1172;403;2536;1.9655163055386963e-05
1173;403;2583;-3.980264743129569e-05
1174;403;2584;2.014748437590864e-05
1175;404;2537;-1.592902385389295e-05
1176;404;2584;1.1254086707298565e-05
1177;404;2585;4.674937146594372e-06
1178;405;2538;-4.950393553997172e-05
1179;405;2585;-1.859830999203561e-05
1180;405;2586;6.81022455320072e-05
1181;406;2539;-1.5359134475790312e-05
1182;406;2586;-7.340659082233337e-05
1183;406;2587;8.876572529812384e-05
1184;407;2540;1.8036105845086695e-05
1185;407;2587;-3.971993373726138e-05
1186;407;2588;2.1683827892174726e-05
1187;408;2541;-2.7657996042627808e-05
1188;408;2588;1.707558543188691e-05
1189;408;2589;1.0582410610740919e-05
1190;409;2542;-6.515524374534851e-05
1191;409;2589;-2.6959384636876295e-05
1192;409;2590;9.211462838222572e-05
1193;410;2543;-1.024695252427557e-05
1194;410;2590;-8.098811985718266e-05
1195;410;2591;9.123507238145814e-05
1196;411;2544;1.3599293793748698e-05
1197;411;2591;-2.0311175186622522e-05
1198;411;2592;6.711881392873844e-06
1199;412;2545;-6.112424516404685e-05
1200;412;2592;1.8115065624479048e-05
1201;412;2593;4.300917953956794e-05
1202;413;2546;-6.0980958544092274e-05
1203;413;2593;-6.318993774934091e-05
1204;413;2594;0.0001241708962934333
1205;414;2547;1.8902478272985624e-05
1206;414;2594;-6.903069074404132e-05
1207;414;2595;5.01282124710557e-05
1208;415;2548;-2.7267399193646843e-05
1209;415;2595;1.9102340586020684e-05
1210;415;2596;8.165058607626162e-06
1211;416;2549;-8.761578192257344e-05
1212;416;2596;-2.6305953111190015e-05
1213;416;2597;0.00011392173503376352
1214;417;2597;-9.047322640258281e-05
1215;417;2598;9.047322640258281e-05
1216;418;2550;5.726986122893465e-07
1217;418;2599;-1.5544092963837107e-06
1218;418;2600;9.817106840943591e-07
1219;419;2551;6.067430071551459e-06
1220;419;2600;-1.3780345690356813e-05
1221;419;2601;7.712915618805408e-06
1222;420;2552;2.3452835940888944e-05
1223;420;2601;-4.741738802296777e-05
1224;420;2602;2.3964552082078475e-05
1225;421;2553;5.03124889662483e-05
1226;421;2602;-9.031538729986415e-05
1227;421;2603;4.00028983336158e-05
1228;422;2554;6.606042226459818e-05
1229;422;2603;-0.00010186056036814805
1230;422;2604;3.5800138103549934e-05
1231;423;2555;4.9896278618969514e-05
1232;423;2604;-5.969347191161527e-05
1233;423;2605;9.79719329264578e-06
1234;424;2556;1.2834831885567179e-05
1235;424;2605;-5.338505868428705e-06
1236;424;2606;-7.496326017138501e-06
1237;425;2557;-5.296584337807313e-06
1238;425;2606;-3.661000489275088e-06
1239;425;2607;8.957584827082394e-06
1240;426;2558;1.5003890284863983e-05
1241;426;2607;-5.172510665763045e-05
1242;426;2608;3.6721216372766536e-05
1243;427;2559;4.2213004628956436e-05
1244;427;2608;-7.546846777570647e-05
1245;427;2609;3.325546314675e-05
1246;428;2560;3.494743513038668e-05
1247;428;2609;-3.7743999840815604e-05
1248;428;2610;2.7965647104288415e-06
1249;429;2561;2.7965647023050997e-06
1250;429;2610;2.566402739647508e-06
1251;429;2611;-5.362967441952609e-06
1252;430;2562;-6.501055268708363e-06
1253;430;2611;-1.804199662476641e-05
1254;430;2612;2.4543051893457683e-05
1255;431;2563;1.9729049084373244e-05
1256;431;2612;-6.473754172067116e-05
1257;431;2613;4.50084926362979e-05
1258;432;2564;3.806568105810016e-05
1259;432;2613;-5.9814436784552625e-05
