edge_index;vertex_1_index;vertex_2_index;current
807;278;2144;-0.00035894358271835325
808;278;2172;-0.0011167254866767274
809;278;2173;0.0014756690693950806
810;279;2145;0.003909349646081754
811;279;2173;-0.005803985024733647
812;279;2174;0.0018946353786518896
813;280;2146;0.0038342848656380485
814;280;2174;-0.0012542756749603884
815;280;2175;-0.002580009190677656
816;281;2147;-0.001002492181903109
817;281;2175;-0.0016492170997568806
818;281;2176;0.0026517092816599895
819;282;2148;0.003706082751452123
820;282;2176;-0.006810839648410536
821;282;2177;0.003104756896958413
822;283;2149;0.0036303599096913605
823;283;2177;-0.0016579278926026108
824;283;2178;-0.0019724320170887498
825;284;2150;-0.0019724320170887485
826;284;2178;-0.002010392747435492
827;284;2179;0.00398282476452424
828;285;2151;0.003415291604246875
829;285;2179;-0.00790251588510663
830;285;2180;0.004487224280859753
831;286;2152;0.0033544730051952463
832;286;2180;-0.001907578217830949
833;286;2181;-0.001446894787364297
834;287;2153;-0.003267718526715416
835;287;2181;-0.0022027679556162355
836;287;2182;0.005470486482331651
837;288;2154;0.0030393311821924293
838;288;2182;-0.009074701573579596
839;288;2183;0.0060353703913871674
840;289;2155;0.003000062891765183
841;289;2183;-0.0019978107221478732
842;289;2184;-0.0010022521696173
843;290;2156;-0.004885917930287526
844;290;2184;-0.0022289478626607135
845;290;2185;0.00711486579294824
846;291;2157;0.0025801846653198345
847;291;2185;-0.010321868696074137
848;291;2186;0.007741684030754307
849;292;2158;0.0025623855264053376
850;292;2186;-0.0019240711954356812
851;292;2187;-0.0006383143309696566
852;293;2159;-0.00682301302896448
853;293;2187;-0.0020910415886445165
854;293;2188;0.008914054617608996
855;294;2160;0.002040692853182944
856;294;2188;-0.011638581249125722
857;294;2189;0.00959788839594278
858;295;2161;0.00203969983189538
859;295;2189;-0.0016838190125071713
860;295;2190;-0.0003558808193882083
861;296;2162;-0.009071892598362418
862;296;2190;-0.0017917512665917242
863;296;2191;0.01086364386495414
864;297;2163;0.0014255024074559977
865;297;2191;-0.013020123646686345
866;297;2192;0.011594621239230348
867;298;2164;0.001433790419817485
868;298;2192;-0.0012779225431216925
869;298;2193;-0.00015586787669579242
870;299;2165;-0.011620779278488678
871;299;2193;-0.0013361871610692634
872;299;2194;0.012956966439557939
873;300;2166;0.0007418353470818142
874;300;2194;-0.01446350928955193
875;300;2195;0.013721673942470116
876;301;2167;0.000750443319441503
877;301;2195;-0.0007123410131738953
878;301;2196;-3.810230626760787e-05
879;302;2168;-0.014452297113176674
880;302;2196;-0.0007337873982095552
881;302;2197;0.015186084511386231
882;303;2197;-0.015969211672200515
883;303;2198;0.015969211672200515
884;304;2169;0.0044523497068666516
885;304;2199;-0.00488354484201064
886;304;2200;0.0004311951351439887
887;305;2170;0.0044287868242708145
888;305;2200;-0.0003913619857981588
889;305;2201;-0.004037424838472655
890;306;2171;-0.00015935389541558103
891;306;2201;-0.0008238612490901301
892;306;2202;0.0009832151445057112
893;307;2172;0.0043866588817969565
894;307;2202;-0.0058064255026228345
895;307;2203;0.0014197666208258784
896;308;2173;0.004328315955338565
897;308;2203;-0.0010601309334491867
898;308;2204;-0.003268185021889379
899;309;2174;-0.0006403597036915011
900;309;2204;-0.0014811952657149295
901;309;2205;0.0021215549694064305
902;310;2175;0.004229226290434537
903;310;2205;-0.006811816870372253
904;310;2206;0.002582590579937716
905;311;2176;0.004159130366750546
906;311;2206;-0.0015796071579438765
907;311;2207;-0.0025795232088066658
908;312;2177;-0.0014468290043558023
909;312;2207;-0.0019684625998910715
910;312;2208;0.003415291604246874
911;313;2178;0.003982824764524242
912;313;2208;-0.007902515885106633
913;313;2209;0.00391969112058239
914;314;2179;0.003919691120582391
915;314;2209;-0.0019471625198018907
916;314;2210;-0.001972528600780501
917;315;2180;-0.002579646063028804
918;315;2210;-0.00228622614836609
919;315;2211;0.004865872211394894
920;316;2181;0.003649662742980533
921;316;2211;-0.009076088307016048
922;316;2212;0.005426425564035515
923;317;2182;0.003604215091247941
924;317;2212;-0.002157817035677748
925;317;2213;-0.0014463980555701928
926;318;2183;-0.004037559669239294
927;318;2213;-0.002436264888151701
928;318;2214;0.006473824557390994
929;319;2184;0.003231200032278013
930;319;2214;-0.01032721339655563
931;319;2215;0.0070960133642776185
932;320;2185;0.0032070029031258866
933;320;2215;-0.00220639432042178
934;320;2216;-0.001000608582704108
935;321;2186;-0.005817612835318625
936;321;2216;-0.0024200958900685923
937;321;2217;0.008237708725387217
938;322;2187;0.0027293559196141727
939;322;2217;-0.011649528081845988
940;322;2218;0.008920172162231815
941;323;2188;0.0027245266315167266
942;323;2218;-0.00208877422848061
943;323;2219;-0.0006357524030361156
944;324;2189;-0.007914069383435607
945;324;2219;-0.002239345753726394
946;324;2220;0.010153415137162001
947;325;2190;0.0021476320859799337
948;325;2220;-0.01303655978886352
949;325;2221;0.010888927702883586
950;326;2191;0.002156479781732203
951;326;2221;-0.0018033200917362054
952;326;2222;-0.00035315968999599846
953;327;2192;-0.010316698696108654
954;327;2222;-0.0018972520273673726
955;327;2223;0.012213950723476029
956;328;2193;0.001492055037765056
957;328;2223;-0.014482654558824873
958;328;2224;0.012990599521059815
959;329;2194;0.0015065428499939889
960;329;2224;-0.0013526635903225127
961;329;2225;-0.00015387925967147618
962;330;2195;-0.013009332929296217
963;330;2225;-0.001400619637841158
964;330;2226;0.014409952567137368
965;331;2196;0.0007718897044771632
966;331;2226;-0.01598451478074376
967;331;2227;0.015212625076266592
968;332;2197;0.0007831271608142831
969;332;2227;-0.000745771249929861
970;332;2228;-3.7355910884422066e-05
971;333;2198;-0.015969211672200515
972;333;2228;-0.0007617465948964374
973;333;2229;0.01673095826709695
974;334;2229;-0.017543359533270436
975;334;2230;0.017543359533270436
976;335;2199;0.004883544842010639
977;335;2231;-0.00488354484201064
978;336;2200;-3.983314934582994e-05
979;336;2231;-0.00045113442887965104
980;336;2232;0.000490967578225481
981;337;2201;0.0048612860875627845
982;337;2232;-0.005808092680520236
983;337;2233;0.00094680659295745
984;338;2202;0.004823210358117123
985;338;2233;-0.000787139693623363
986;338;2234;-0.004036070664493761
987;339;2203;-0.0003596356873766917
988;339;2234;-0.0012307709464206527
989;339;2235;0.0015904066337973446
990;340;2204;0.00474938028760431
991;340;2235;-0.0068129502002400606
992;340;2236;0.002063569912635751
993;341;2205;0.004690261900965822
994;341;2236;-0.0014227787243952833
995;341;2237;-0.00326748317657054
996;342;2206;-0.0010029834219938397
997;342;2237;-0.001842966419628207
998;342;2238;0.0028459498416220468
999;343;2207;0.00454798580869774
1000;343;2238;-0.007902458813892989
1001;343;2239;0.0033544730051952468
1002;344;2208;0.004487224280859757
1003;344;2239;-0.0019075782178309502
1004;344;2240;-0.0025796460630288054
1005;345;2209;-0.0019725286007804994
1006;345;2240;-0.0022862261483660882
1007;345;2241;0.004258754749146588
1008;346;2210;0.004258754749146591
1009;346;2241;-0.009076550851784179
1010;346;2242;0.004817796102637588
1011;347;2211;0.0042102160956211535
1012;347;2242;-0.0022378380851870764
1013;347;2243;-0.0019723780104340762
1014;348;2212;-0.0032686085283577674
1015;348;2243;-0.0025611412858498406
1016;348;2244;0.005829749814207608
1017;349;2213;0.0038826629437218947
1018;349;2244;-0.010331026765930297
1019;349;2245;0.006448363822208401
1020;350;2214;0.003853388839164636
1021;350;2245;-0.002408386906931986
1022;350;2246;-0.0014450019322326507
1023;351;2215;-0.004889619043855839
1024;351;2246;-0.0026685131243242913
1025;351;2247;0.007558132168180129
1026;352;2216;0.0034207044727727013
1027;352;2247;-0.011659338758085286
1028;352;2248;0.008238634285312577
1029;353;2217;0.003411819356458772
1030;353;2248;-0.002414081013870547
1031;353;2249;-0.0009977383425882251
1032;354;2218;-0.006831397933751205
1033;354;2249;-0.0026090074164386926
1034;354;2250;0.009440405350189897
1035;355;2219;0.0028750981567625105
1036;355;2250;-0.013053808119006173
1037;355;2251;0.010178709962243668
1038;356;2220;0.002883144651701519
1039;356;2251;-0.002251207389761385
1040;356;2252;-0.0006319372619401339
1041;357;2221;-0.009085607611147382
1042;357;2252;-0.0023841819461585053
1043;357;2253;0.011469789557305887
1044;358;2222;0.002250411717363371
1045;358;2253;-0.014506583697405435
1046;358;2254;0.012256171980042058
1047;359;2223;0.0022687038353488443
1048;359;2254;-0.0019192852834427488
1049;359;2255;-0.0003494185519060957
1050;360;2224;-0.011637935930737309
1051;360;2255;-0.001998311068337729
1052;360;2256;0.013636246999075036
1053;361;2225;0.0015544988975126342
1054;361;2256;-0.016011021018145822
1055;361;2257;0.014456522120633187
1056;362;2226;0.001574562213606372
1057;362;2257;-0.0014232817861630051
1058;362;2258;-0.00015128042744336678
1059;363;2227;-0.014466853826336733
1060;363;2258;-0.0014604688782947435
1061;363;2259;0.015927322704631475
1062;364;2228;0.0007991025057808596
1063;364;2259;-0.017563759627164596
1064;364;2260;0.01676465712138373
1065;365;2229;0.0008124012661734866
1066;365;2260;-0.0007759834881635456
1067;365;2261;-3.641777800994106e-05
1068;366;2230;-0.017543359533270433
1069;366;2261;-0.0007864219316649763
1070;366;2262;0.01832978146493541
1071;367;2262;-0.019167208578676053
1072;367;2263;0.019167208578676053
1073;368;2231;0.005334679270890291
1074;368;2264;-0.005808730218308253
1075;368;2265;0.0004740509474179624
1076;369;2232;0.005317125102294753
1077;369;2265;-0.000434156934058252
1078;369;2266;-0.004882968168236501
1079;370;2233;-0.000159666899334087
1080;370;2266;-0.0008994855078045566
1081;370;2267;0.0010591524071386438
1082;371;2234;0.005266841610914416
1083;371;2267;-0.00681376068596091
1084;371;2268;0.0015469190750464971
1085;372;2235;0.005222543566442713
1086;372;2268;-0.0011870485051205756
1087;372;2269;-0.004035495061322134
1088;373;2236;-0.0006407911882404678
1089;373;2269;-0.0016347347961201816
1090;373;2270;0.002275525984360649
1091;374;2237;0.005110449596198747
1092;374;2270;-0.007902206591953733
1093;374;2271;0.0027917569957549857
1094;375;2238;0.005056508972270944
1095;375;2271;-0.0017887904455555247
1096;375;2272;-0.003267718526715419
1097;376;2239;-0.0014468947873642968
1098;376;2272;-0.0022027679556162355
1099;376;2273;0.0036496627429805327
1100;377;2240;0.004865872211394895
1101;377;2273;-0.009076088307016051
1102;377;2274;0.004210216095621157
1103;378;2241;0.004817796102637594
1104;378;2274;-0.0022378380851870803
1105;378;2275;-0.0025799580174505126
1106;379;2242;-0.002579958017450511
1107;379;2275;-0.0026028509005973023
1108;379;2276;0.005182808918047814
1109;380;2243;0.004533519296283917
1110;380;2276;-0.010333002529745521
1111;380;2277;0.005799483233461604
1112;381;2244;0.004501276951722684
1113;381;2277;-0.002529724245707932
1114;381;2278;-0.001971552706014751
1115;382;2245;-0.004039976915276415
1116;382;2278;-0.002834950592497331
1117;382;2279;0.006874927507773746
1118;383;2246;0.004113515056556943
1119;383;2279;-0.011667025862749912
1120;383;2280;0.007553510806192968
1121;384;2247;0.004101206589905137
1122;384;2280;-0.0026589016351815918
1123;384;2281;-0.0014423049547235439
1124;385;2248;-0.005824553271442029
1125;385;2281;-0.0028988568281612306
1126;385;2282;0.008723410099603259
1127;386;2249;0.0036067457590269174
1128;386;2282;-0.01306996353919179
1129;386;2283;0.009463217780164875
1130;387;2250;0.003613402768816271
1131;387;2283;-0.0026201391070462695
1132;387;2284;-0.0009932636617700015
1133;388;2251;-0.007927502572482283
1134;388;2284;-0.0027946604636065395
1135;388;2285;0.010722163036088824
1136;389;2252;0.003016119208098639
1137;389;2285;-0.014532357028803396
1138;389;2286;0.011516237820704758
1139;390;2253;0.0030367941400995455
1140;390;2286;-0.002410246275566494
1141;390;2287;-0.0006265478645330528
1142;391;2254;-0.01033688669659931
1143;391;2287;-0.0025242883271303623
1144;391;2288;0.01286117502372967
1145;392;2255;0.0023477296202438253
1146;392;2288;-0.016044734887522418
1147;392;2289;0.013697005267278595
1148;393;2256;0.0023747740190707876
1149;393;2289;-0.0020303367102019088
1150;393;2290;-0.000344437308868876
1151;394;2257;-0.013033240334470182
1152;394;2290;-0.0020936086538173434
1153;394;2291;0.015126848988287526
1154;395;2258;0.0016117493057381102
1155;395;2291;-0.017599555859296782
1156;395;2292;0.01598780655355867
1157;396;2259;0.0016364369225331152
1158;396;2292;-0.0014884703576915578
1159;396;2293;-0.0001479665648415576
1160;397;2260;-0.01598867363322019
1161;397;2293;-0.00151460563627039
1162;397;2294;0.017503279269490583
1163;398;2261;0.0008228397096749173
1164;398;2294;-0.01919381315073853
1165;398;2295;0.018370973441063615
1166;399;2262;0.000837427113740641
1167;399;2295;-0.0008021623505865866
1168;399;2296;-3.52647631540544e-05
1169;400;2263;-0.019167208578676053
1170;400;2296;-0.0008071473442412466
1171;400;2297;0.0199743559229173
1172;401;2297;-0.02083166776775343
1173;401;2298;0.02083166776775343
1174;402;2264;0.005808730218308253
1175;402;2299;-0.005808730218308253
1176;403;2265;-3.989401335971013e-05
1177;403;2299;-0.0004888368269156227
1178;403;2300;0.0005287308402753329
1179;404;2266;0.005782453676041055
1180;404;2300;-0.006813996796654348
1181;404;2301;0.0010315431206132913
1182;405;2267;0.005754608278822266
1183;405;2301;-0.0008718197515103402
1184;405;2302;-0.004882788527311927
1185;406;2268;-0.00035987056992592143
1186;406;2302;-0.001344985995557086
1187;406;2303;0.001704856565483007
1188;407;2269;0.005670229857442309
1189;407;2303;-0.007901577871769774
1190;407;2304;0.0022313480143274665
1191;408;2270;0.0056266806075930854
1192;408;2304;-0.0015906858492545314
1193;408;2305;-0.0040359947583385545
1194;409;2271;-0.0010029665501994605
1195;409;2305;-0.0020363646319929646
1196;409;2306;0.0030393311821924254
1197;410;2272;0.005470486482331654
1198;410;2306;-0.009074701573579608
1199;410;2307;0.003604215091247946
1200;411;2273;0.0054264255640355166
1201;411;2307;-0.002157817035677751
1202;411;2308;-0.003268608528357765
1203;412;2274;-0.0019723780104340767
1204;412;2308;-0.0025611412858498376
1205;412;2309;0.004533519296283915
1206;413;2275;0.005182808918047811
1207;413;2309;-0.010333002529745521
1208;413;2310;0.005150193611697707
1209;414;2276;0.0051501936116977055
1210;414;2310;-0.0025701946068321544
1211;414;2311;-0.002579999004865552
1212;415;2277;-0.0032697589877536725
1213;415;2311;-0.0029184278654348314
1214;415;2312;0.0061881868531885025
1215;416;2278;0.004806503298512083
1216;416;2312;-0.011671904159207568
1217;416;2313;0.006865400860695495
1218;417;2279;0.004792098354976168
1219;417;2313;-0.0028225376897376333
1220;417;2314;-0.0019695606652385352
1221;418;2280;-0.004894609171011376
1222;418;2314;-0.0031072268743848547
1223;418;2315;0.00800183604539623
1224;419;2281;0.00434116178288477
1225;419;2315;-0.013083464963771208
1226;419;2316;0.008742303180886434
1227;420;2282;0.004346553439588532
1228;420;2316;-0.002908743279120713
1229;420;2317;-0.0014378101604678203
1230;421;2283;-0.006843078673118606
1231;421;2317;-0.003126393211560983
1232;421;2318;0.009969471884679589
1233;422;2284;0.003787924125376539
1234;422;2318;-0.01455732886167551
1235;422;2319;0.010769404736298966
1236;423;2285;0.003810193992714574
1237;423;2319;-0.002823476386975337
1238;423;2320;-0.0009867176057392364
1239;424;2286;-0.009105991545138263
1240;424;2320;-0.0029757638676479806
1241;424;2321;0.012081755412786246
1242;425;2287;0.003150836191663414
1243;425;2321;-0.016081841903429494
1244;425;2322;0.012931005711766079
1245;426;2288;0.00318355986379275
1246;426;2322;-0.002564353006773679
1247;426;2323;-0.0006192068570190704
1248;427;2289;-0.011666668557076687
1249;427;2323;-0.0026581318484639035
1250;427;2324;0.01432480040554059
1251;428;2290;0.0024380459626862213
1252;428;2324;-0.01764580550144709
1253;428;2325;0.015207759538760864
1254;429;2291;0.0024727068710092537
1255;429;2325;-0.0021347303136739007
1256;429;2326;-0.00033797655733535504
1257;430;2292;-0.014499336195867109
1258;430;2326;-0.0021815987973248293
1259;430;2327;0.016680934993191968
1260;431;2293;0.0016625722011119476
1261;431;2327;-0.019241077257851433
1262;431;2328;0.017578505056739482
1263;432;2294;0.0016905338812479459
1264;432;2328;-0.0015466977341412119
1265;432;2329;-0.0001438361471067341
1266;433;2295;-0.017568811090477022
1267;433;2329;-0.0015617647938278001
1268;433;2330;0.01913057588430482
1269;434;2296;0.000842412107395301
1270;434;2330;-0.020865633452224343
1271;434;2331;0.020023221344829045
1272;435;2297;0.0008573118448361268
1273;435;2331;-0.0008234328906202397
1274;435;2332;-3.387895421588696e-05
1275;436;2298;-0.02083166776775343
1276;436;2332;-0.0008232186721731226
1277;436;2333;0.02165488643992655
1278;437;2333;-0.022526054294415725
1279;437;2334;0.02252605429441572
1280;438;2299;0.0062975670452238754
1281;438;2335;-0.006813822860908823
1282;438;2336;0.0005162558156849479
1283;439;2300;0.006285265956379015
