edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3174;1076;2756;-0.0440300461055801
3175;1076;2757;0.030316724879745835
3176;1077;2717;0.02005203926320758
3177;1077;2757;-0.013865222819533339
3178;1077;2758;-0.006186816443674244
3179;1078;2718;-0.018145904461727185
3180;1078;2758;-0.007774962908574569
3181;1078;2759;0.025920867370301755
3182;1079;2719;0.012185756097743507
3183;1079;2759;-0.04570658779981644
3184;1079;2760;0.033520831702072935
3185;1080;2720;0.017430542983531895
3186;1080;2760;-0.012894208274432526
3187;1080;2761;-0.004536334709099367
3188;1081;2721;-0.02211496815046751
3189;1081;2761;-0.007548567349499713
3190;1081;2762;0.029663535499967204
3191;1082;2722;0.01035653128158947
3192;1082;2762;-0.046366364247630174
3193;1082;2763;0.03600983296604071
3194;1083;2723;0.01447647569635039
3195;1083;2763;-0.011374486978664243
3196;1083;2764;-0.0031019887176861457
3197;1084;2724;-0.02578540312225186
3198;1084;2764;-0.006882548857883162
3199;1084;2765;0.03266795198013502
3200;1085;2725;0.00845263046041314
3201;1085;2765;-0.04620367460372474
3202;1085;2766;0.037751044143311596
3203;1086;2726;0.011629602818877111
3204;1086;2766;-0.00962589414796387
3205;1086;2767;-0.0020037086709132315
3206;1087;2727;-0.028968498784083238
3207;1087;2767;-0.005941501601073176
3208;1088;2728;0.018831157734191983
3209;1088;2768;-0.02012624396139716
3210;1088;2769;0.001295086227205178
3211;1089;2729;0.01975906601709323
3212;1089;2769;-0.0012656687296651124
3213;1089;2770;-0.018493397287428118
3214;1090;2730;-0.00012084816642977463
3215;1090;2770;-0.0008580794310051878
3216;1090;2771;0.0009789275974349625
3217;1091;2731;0.01813839099400292
3218;1091;2771;-0.02206821079653642
3219;1091;2772;0.003929819802533499
3220;1092;2732;0.020822194006379597
3221;1092;2772;-0.0036651127918450577
3222;1092;2773;-0.017157081214534537
3223;1093;2733;-0.00048288610991232476
3224;1093;2773;-0.0016585348137477499
3225;1093;2774;0.0021414209236600744
3226;1094;2734;0.017691566242117984
3227;1094;2774;-0.024277393737068366
3228;1094;2775;0.006585827494950389
3229;1095;2735;0.02189463968094635
3230;1095;2775;-0.005847561465859996
3231;1095;2776;-0.016047078215086354
3232;1096;2736;-0.0010920927219467105
3233;1096;2776;-0.002454250843050074
3234;1096;2777;0.0035463435649967837
3235;1097;2737;0.01744251530341345
3236;1097;2777;-0.026712556128934847
3237;1097;2778;0.009270040825521455
3238;1098;2738;0.022879367594783078
3239;1098;2778;-0.007804843764432702
3240;1098;2779;-0.015074523830350376
3241;1099;2739;-0.001970967491909998
3242;1099;2779;-0.003282082259150816
3243;1099;2780;0.0052530497510608135
3244;1100;2740;0.017323084040699405
3245;1100;2780;-0.029357012030833348
3246;1100;2781;0.012033927990133949
3247;1101;2741;0.023705555392833352
3248;1101;2781;-0.009553761331129892
3249;1101;2782;-0.014151794061703457
3250;1102;2742;-0.0031632571251256182
3251;1102;2782;-0.004161587846893814
3252;1102;2783;0.0073248449720194325
3253;1103;2743;0.01725510957673184
3254;1103;2783;-0.032209903155013916
3255;1103;2784;0.014954793578282062
3256;1104;2744;0.02430764819991456
3257;1104;2784;-0.01111284183451848
3258;1104;2785;-0.013194806365396078
3259;1105;2745;-0.004735561127822667
3260;1105;2785;-0.005092282640268552
3261;1105;2786;0.009827843768091218
3262;1106;2746;0.017146083997072372
3263;1106;2786;-0.03526267181682577
3264;1106;2787;0.018116587819753407
3265;1107;2747;0.024602298196720152
3266;1107;2787;-0.012480645444493102
3267;1107;2788;-0.01212165275222705
3268;1108;2748;-0.006775186186497268
3269;1108;2788;-0.006046976726776537
3270;1108;2789;0.012822162913273804
3271;1109;2749;0.016883854430317303
3272;1109;2789;-0.038464479367035245
3273;1109;2790;0.02158062493671792
3274;1110;2750;0.024467881251666747
3275;1110;2790;-0.013609840022008648
3276;1110;2791;-0.0108580412296581
3277;1111;2751;-0.009378091638737582
3278;1111;2791;-0.006962350629769161
3279;1111;2792;0.01634044226850674
3280;1112;2752;0.01634044226850685
3281;1112;2792;-0.04167732162126649
3282;1112;2793;0.025336879352759644
3283;1113;2753;0.023734875689152113
3284;1113;2793;-0.014378544280759142
3285;1113;2794;-0.009356331408392971
3286;1114;2754;-0.012614401688617261
3287;1114;2794;-0.007731631272974653
3288;1114;2795;0.02034603296159191
3289;1115;2755;0.015392419392851069
3290;1115;2795;-0.04462926898067583
3291;1115;2796;0.029236849587824756
3292;1116;2756;0.02220946459396613
3293;1116;2796;-0.014580980653735207
3294;1116;2797;-0.007628483940230926
3295;1117;2757;-0.01645150206021249
3296;1117;2797;-0.008206775646193128
3297;1117;2798;0.02465827770640562
3298;1118;2758;0.01396177935224881
3299;1118;2798;-0.04689835131013645
3300;1118;2799;0.032936571957887704
3301;1119;2759;0.019785720429514687
3302;1119;2799;-0.014000330553984638
3303;1119;2800;-0.005785389875530049
3304;1120;2760;-0.020626623427640413
3305;1120;2800;-0.00822380715614813
3306;1120;2801;0.02885043058378854
3307;1121;2761;0.012084902058599085
3308;1121;2801;-0.04804596097666673
3309;1121;2802;0.03596105891806764
3310;1122;2762;0.01670282874766297
3311;1122;2802;-0.012647974671982275
3312;1122;2803;-0.004054854075680694
3313;1123;2763;-0.02463534598737646
3314;1123;2803;-0.007700621953075177
3315;1123;2804;0.03233596794045164
3316;1124;2764;0.009984537575569306
3317;1124;2804;-0.04805590487367219
3318;1124;2805;0.03807136729810291
3319;1125;2765;0.013535722623589715
3320;1125;2805;-0.010873750387102567
3321;1125;2806;-0.002661972236487147
3322;1126;2766;-0.028125149995347723
3323;1126;2806;-0.006769622808243947
3324;1126;2807;0.03489477280359167
3325;1127;2767;0.007945210271986403
3326;1127;2807;-0.0473562633683642
3327;1128;2768;0.02012624396139716
3328;1128;2808;-0.02012624396139716
3329;1129;2769;-2.941749754006553e-05
3330;1129;2808;-0.0004571616312396782
3331;1129;2809;0.00048657912877974376
3332;1130;2770;0.019351476718433312
3333;1130;2809;-0.021906107430880485
3334;1130;2810;0.0025546307124471746
3335;1131;2771;0.021089283199101458
3336;1131;2810;-0.002440353581775071
3337;1131;2811;-0.018648929617326386
3338;1132;2772;-0.00026470701068844133
3339;1132;2811;-0.0013144740646956715
3340;1132;2812;0.0015791810753841128
3341;1133;2773;0.018815616028282307
3342;1133;2812;-0.023978878456595583
3343;1133;2813;0.0051632624283132755
3344;1134;2774;0.02213597281340829
3345;1134;2813;-0.004704645671642343
3346;1134;2814;-0.01743132714176595
3347;1135;2775;-0.0007382660290903926
3348;1135;2814;-0.0021430703950301917
3349;1135;2815;0.002881336424120584
3350;1136;2776;0.018501329058136427
3351;1136;2815;-0.026312543904872487
3352;1136;2816;0.007811214846736061
3353;1137;2777;0.02316621256393806
3354;1137;2816;-0.006768755617467346
3355;1137;2817;-0.01639745694647072
3356;1138;2778;-0.001465197061088754
3357;1138;2817;-0.0029884865263581704
3358;1138;2818;0.004453683587446924
3359;1139;2779;0.01835660608950119
3360;1139;2818;-0.028889253527252023
3361;1139;2819;0.010532647437750849
3362;1140;2780;0.024103962279772538
3363;1140;2819;-0.008641150024521376
3364;1140;2820;-0.01546281225525116
3365;1141;2781;-0.002480166659004037
3366;1141;2820;-0.00388137273854999
3367;1141;2821;0.006361539397554026
3368;1142;2782;0.018313381908597277
3369;1142;2821;-0.0317112087201536
3370;1142;2822;0.013397826811556332
3371;1143;2783;0.024885058182994482
3372;1143;2822;-0.010343442318153716
3373;1143;2823;-0.014541615864840766
3374;1144;2784;-0.003841951743763573
3375;1144;2823;-0.004835427871175297
3376;1144;2824;0.00867737961493887
3377;1145;2785;0.018287089005664635
3378;1145;2824;-0.03478591105271232
3379;1145;2825;0.01649882204704769
3380;1146;2786;0.025434828048734554
3381;1146;2825;-0.011890261943495193
3382;1146;2826;-0.013544566105239362
3383;1147;2787;-0.005635942375260317
3384;1147;2826;-0.005841732240068324
3385;1147;2827;0.011477674615328642
3386;1148;2788;0.018168629479003585
3387;1148;2827;-0.038096470342284375
3388;1148;2828;0.01992784086328077
3389;1149;2789;0.025642316453761436
3390;1149;2828;-0.013263933635972822
3391;1149;2829;-0.012378382817788615
3392;1150;2790;-0.007970784914709284
3393;1150;2829;-0.006858096406978092
3394;1150;2830;0.014828881321687378
3395;1151;2791;0.017820391859427263
3396;1151;2830;-0.04155526754857925
3397;1151;2831;0.023734875689151988
3398;1152;2792;0.02533687935275977
3399;1152;2831;-0.014378544280759145
3400;1152;2832;-0.01095833507200063
3401;1153;2793;-0.010958335072000499
3402;1153;2832;-0.007796195227102334
3403;1153;2833;0.01875453029910283
3404;1154;2794;0.017087962681367627
3405;1154;2833;-0.0449429138083316
3406;1154;2834;0.02785495112696397
3407;1155;2795;0.024283236019083915
3408;1155;2834;-0.015042155196765872
3409;1155;2835;-0.009241080822318047
3410;1156;2796;-0.014655868934089544
3411;1156;2835;-0.00851367328317662
3412;1156;2836;0.02316954221726618
3413;1157;2797;0.01583525958642404
3414;1157;2836;-0.047849738115654954
3415;1157;2837;0.03201447852923094
3416;1158;2798;0.022240073603730832
3417;1158;2837;-0.014964674914701487
3418;1158;2838;-0.0072753986890293455
3419;1159;2799;-0.018936241403903056
3420;1159;2838;-0.008820506787734628
3421;1159;2839;0.02775674819163769
3422;1160;2800;0.014009197031678175
3423;1160;2839;-0.04969282719607464
3424;1160;2840;0.03568363016439645
3425;1161;2801;0.019195530392878198
3426;1161;2840;-0.013937231740429722
3427;1161;2841;-0.005258298652448475
3428;1162;2802;-0.023313084246085358
3429;1162;2841;-0.008532362099348278
3430;1162;2842;0.031845446345433605
3431;1163;2803;0.011755476028755873
3432;1163;2842;-0.050087987810157025
3433;1163;2843;0.03833251178140115
3434;1164;2804;0.015719936933220546
3435;1164;2843;-0.012207248751756224
3436;1164;2844;-0.0035126881814643227
3437;1165;2805;-0.02719761691100034
3438;1165;2844;-0.007671281812908997
3439;1165;2845;0.034868898723909345
3440;1166;2806;0.009431595044731093
3441;1166;2845;-0.04939333633883772
3442;1166;2846;0.03996174129410662
3443;1167;2807;0.012461490564772531
3444;1167;2846;-0.010243145635813805
3445;1168;2808;0.020583405592636838
3446;1168;2847;-0.021824687527322875
3447;1168;2848;0.0012412819346860377
3448;1169;2809;0.021419528302100744
3449;1169;2848;-0.0012136107168290522
3450;1169;2849;-0.020205917585271696
3451;1170;2810;-0.0001142771306721035
3452;1170;2849;-0.0009244109604412045
3453;1170;2850;0.0010386880911133082
3454;1171;2811;0.019963403682022055
3455;1171;2850;-0.023744293915102056
3456;1171;2851;0.003780890233080003
3457;1172;2812;0.02239969738121147
3458;1172;2851;-0.00353119517341317
3459;1172;2852;-0.018868502207798298
3460;1173;2813;-0.0004586167566709419
3461;1173;2852;-0.001794113284201755
3462;1173;2853;0.0022527300408726973
3463;1174;2814;0.019574397536796143
3464;1174;2853;-0.02595040276594802
3465;1174;2854;0.00637600522915188
3466;1175;2815;0.0234312074807519
3467;1175;2854;-0.005676719007773831
3468;1175;2855;-0.017754488472978072
3469;1176;2816;-0.0010424592292687155
3470;1176;2855;-0.002660828158826051
3471;1176;2856;0.0037032873880947685
3472;1177;2817;0.019385943472828883
3473;1177;2856;-0.028428085610428193
3474;1177;2857;0.009042142137599317
3475;1178;2818;0.0244355699398051
3476;1178;2857;-0.007647840175683821
3477;1178;2858;-0.016787729764121278
3478;1179;2819;-0.0018914974132294743
3479;1179;2858;-0.003564298118473392
3480;1179;2859;0.00545579553170286
3481;1180;2820;0.019344184993801146
3482;1180;2859;-0.031180698028427448
3483;1180;2860;0.011836513034626303
3484;1181;2821;0.025349669322599577
3485;1181;2860;-0.009463870139958825
3486;1181;2861;-0.015885799182640752
3487;1182;2822;-0.0030543844934026146
3488;1182;2861;-0.004530424659314216
3489;1182;2862;0.00758480915271683
3490;1183;2823;0.01937704373601607
3491;1183;2862;-0.034226374639311136
3492;1183;2863;0.014849330903295068
3493;1184;2824;0.026108531437773454
3494;1184;2863;-0.011149313365584605
3495;1184;2864;-0.01495921807218885
3496;1185;2825;-0.004608560103552492
3497;1185;2864;-0.0055672682642411205
3498;1185;2865;0.010175828367793602
3499;1186;2826;0.019386298345307702
3500;1186;2865;-0.0375773140694116
3501;1186;2866;0.01819101572410388
3502;1187;2827;0.026618795726955736
3503;1187;2866;-0.012712711724926488
3504;1187;2867;-0.01390608400202925
3505;1188;2828;-0.006663907227307951
3506;1188;2867;-0.006655334387794786
3507;1188;2868;0.013319241615102742
3508;1189;2829;0.019236479224766706
3509;1189;2868;-0.04119880064438451
3510;1189;2869;0.021962321419617785
3511;1190;2830;0.026726386226891875
3512;1190;2869;-0.01411198453827449
3513;1190;2870;-0.012614401688617384
3514;1191;2831;-0.00935633140839284
3515;1191;2870;-0.007731631272974625
3516;1191;2871;0.01708796268136746
3517;1192;2832;0.018754530299102967
3518;1192;2871;-0.0449429138083316
3519;1192;2872;0.026188383509228627
3520;1193;2833;0.026188383509228762
3521;1193;2872;-0.015201544199931359
3522;1193;2873;-0.010986839309297398
3523;1194;2834;-0.012812795930198097
3524;1194;2873;-0.0086729494413145
3525;1194;2874;0.0214857453715126
3526;1195;2835;0.017754754105494666
3527;1195;2874;-0.048462796815704104
3528;1195;2875;0.030708042710209438
3529;1196;2836;0.02468019589838879
3530;1196;2875;-0.015685039018667357
3531;1196;2876;-0.00899515687972143
3532;1197;2837;-0.017049803614529423
3533;1197;2876;-0.009287795693011022
3534;1197;2877;0.02633759930754042
3535;1198;2838;0.016095905476763973
3536;1198;2877;-0.051142588755523764
3537;1198;2878;0.03504668327875979
3538;1199;2839;0.021936079004436948
3539;1199;2878;-0.015178032045313202
3540;1199;2879;-0.006758046959123746
3541;1200;2840;-0.021746398423966744
3542;1200;2879;-0.009329840529866932
3543;1200;2880;0.031076238953833678
3544;1201;2841;0.013790660751796753
3545;1201;2880;-0.052234502062687954
3546;1201;2881;0.03844384131089122
3547;1202;2842;0.018242541464723417
3548;1202;2881;-0.01362539120982871
3549;1202;2882;-0.0046171502548947065
3550;1203;2843;-0.026125263029644914
3551;1203;2882;-0.008640037844497475
3552;1203;2883;0.034765300874142396
3553;1204;2844;0.011183969994373323
3554;1204;2883;-0.05172011821171058
3555;1204;2884;0.04053614821733726
3556;1205;2845;0.01452443761492838
3557;1205;2884;-0.011581785511193085
3558;1205;2885;-0.0029426521037353146
3559;1206;2846;-0.029718595658292817
3560;1206;2885;-0.007442037195678871
3561;1207;2847;0.021824687527322875
3562;1207;2886;-0.02182468752732288
3563;1208;2848;-2.7671217856985103e-05
3564;1208;2886;-0.00048652579752715697
3565;1208;2887;0.000514197015384142
3566;1209;2849;0.021130328545712902
3567;1209;2887;-0.023583505132807336
3568;1209;2888;0.002453176587094431
3569;1210;2850;0.02270560582398875
3570;1210;2888;-0.0023460409548180044
3571;1210;2889;-0.020359564869170742
3572;1211;2851;-0.0002496950596668308
3573;1211;2889;-0.0014060816414235844
3574;1211;2890;0.0016557767010904152
3575;1212;2852;0.02066261549200006
3576;1212;2890;-0.025642561557130288
3577;1212;2891;0.00497994606513022
3578;1213;2853;0.023697672725075322
3579;1213;2891;-0.004548683860842825
3580;1213;2892;-0.0191489888642325
3581;1214;2854;-0.0006992862213780418
3582;1214;2892;-0.0022998025884615014
3583;1214;2893;0.002999088809839543
3584;1215;2855;0.02041531663180412
3585;1215;2893;-0.02799495080428172
3586;1215;2894;0.007579634172477597
3587;1216;2856;0.02472479822233342
3588;1216;2894;-0.006595599750786855
3589;1216;2895;-0.01812919847154657
3590;1217;2857;-0.0013943019619154983
3591;1217;2895;-0.003214244955062887
3592;1217;2896;0.004608546916978384
3593;1218;2858;0.02035202788259467
3594;1218;2896;-0.030645146191630626
3595;1218;2897;0.01029311830903594
3596;1219;2859;0.025724902496724593
3597;1219;2897;-0.008499804729386063
3598;1219;2898;-0.017225097767338524
3599;1220;2860;-0.002372642894667483
3600;1220;2898;-0.004185066743630256
3601;1220;2899;0.006557709638297745
3602;1221;2861;0.020416223841954975
3603;1221;2899;-0.03361668837530739
3604;1221;2900;0.013200464533352448
3605;1222;2862;0.026641565486594306
3606;1222;2900;-0.010288872647144143
3607;1222;2901;-0.016352692839450164
3608;1223;2863;-0.003700017537710468
3609;1223;2901;-0.005234646220950396
3610;1223;2902;0.008934663758660862
3611;1224;2864;0.02052648633642996
3612;1224;2902;-0.03694266943354613
3613;1224;2903;0.01641618309711618
3614;1225;2865;0.027401485701618003
3615;1225;2903;-0.011989582463991583
3616;1225;2904;-0.015411903237626416
3617;1226;2866;-0.005478303999177385
3618;1226;2904;-0.00636498048508684
3619;1226;2905;0.011843284484264227
3620;1227;2867;0.020561418389824032
3621;1227;2905;-0.040636140578024595
3622;1227;2906;0.02007472218820056
3623;1228;2868;0.027879559029281763
3624;1228;2906;-0.013601060029175346
3625;1228;2907;-0.014278499000106418
3626;1229;2869;-0.007850336881343298
3627;1229;2907;-0.007542082511507595
3628;1229;2908;0.015392419392850892
3629;1230;2870;0.020346032961591994
3630;1230;2908;-0.04462926898067571
3631;1230;2909;0.024283236019083727
3632;1231;2871;0.02785495112696413
3633;1231;2909;-0.015042155196765869
3634;1231;2910;-0.012812795930198243
3635;1232;2872;-0.010986839309297268
3636;1232;2910;-0.00867294944131449
3637;1232;2911;0.019659788750611758
3638;1233;2873;0.019659788750611897
3639;1233;2911;-0.04867431575214931
3640;1233;2912;0.02901452700153742
3641;1234;2874;0.02697705144419149
3642;1234;2912;-0.016071170861688827
3643;1234;2913;-0.01090588058250266
3644;1235;2875;-0.01502300369154208
3645;1235;2913;-0.009584718663039636
3646;1235;2914;0.024607722354581717
3647;1236;2876;0.01828295257273245
3648;1236;2914;-0.05222011671148909
3649;1236;2915;0.03393716413875663
3650;1237;2877;0.024804989447983324
3651;1237;2915;-0.016236960353018293
3652;1237;2916;-0.00856802909496503
3653;1238;2878;-0.019868651233446596
3654;1238;2916;-0.010014887061141581
3655;1238;2917;0.02988353829458819
3656;1239;2879;0.016087887488990683
3657;1239;2917;-0.054344664510639115
3658;1239;2918;0.038256777021648446
3659;1240;2880;0.02115826310885427
3660;1240;2918;-0.01510550125038122
3661;1240;2919;-0.006052761858473052
3662;1241;2881;-0.02481845010106252
3663;1241;2919;-0.00964670312794401
3664;1241;2920;0.034465153229006534
3665;1242;2882;0.013257188099392183
3666;1242;2920;-0.05432902960900071
3667;1242;2921;0.04107184150960853
3668;1243;2883;0.016954817337568186
3669;1243;2921;-0.013054358190327901
3670;1243;2922;-0.0039004591472402836
3671;1244;2884;-0.028954362706144196
3672;1244;2922;-0.008498722683315144
3673;1244;2923;0.03745308538945932
3674;1245;2885;0.010384689299414183
3675;1245;2923;-0.05286931639112406
3676;1246;2886;0.022311213324850032
3677;1246;2924;-0.023501995518619593
3678;1246;2925;0.0011907821937695616
3679;1247;2887;0.023069308117423196
3680;1247;2925;-0.0011649841978489798
3681;1247;2926;-0.02190432391957422
3682;1248;2888;-0.00010713563227642593
3683;1248;2926;-0.0009779322369367677
3684;1248;2927;0.001085067869213194
3685;1249;2889;0.021765646510594323
3686;1249;2927;-0.02540163290727505
3687;1249;2928;0.0036359863966807238
3688;1250;2890;0.02398678485603987
3689;1250;2928;-0.003402761329135244
3690;1250;2929;-0.02058402352690463
3691;1251;2891;-0.0004312622042873988
3692;1251;2929;-0.001905620410033115
3693;1251;2930;0.002336882614320514
3694;1252;2892;0.021448791452694
3695;1252;2930;-0.027608208941836868
3696;1252;2931;0.0061594174891428845
3697;1253;2893;0.024995861994442176
3698;1253;2931;-0.0055043515756587405
3699;1253;2932;-0.019491510418783435
3700;1254;2894;-0.0009840344216907426
3701;1254;2932;-0.0028341258422599916
3702;1254;2933;0.003818160263950734
3703;1255;2895;0.021343443426609456
3704;1255;2933;-0.030128952997906626
3705;1255;2934;0.008785509571297166
3706;1256;2896;0.02603659927465224
3707;1256;2934;-0.007474836294988669
3708;1256;2935;-0.018561762979663568
3709;1257;2897;-0.0017933135796498819
3710;1257;2935;-0.0038063255817983636
3711;1257;2936;0.005599639161448245
3712;1258;2898;0.02141016451096879
3713;1258;2936;-0.03298914518860042
3714;1258;2937;0.011578980677631582
3715;1259;2899;0.027058978737009645
3716;1259;2937;-0.009339248507712068
3717;1259;2938;-0.017719730229297577
3718;1260;2900;-0.0029115918862083028
3719;1260;2938;-0.004855588996008408
3720;1260;2939;0.00776718088221671
3721;1261;2901;0.02158733906040057
3722;1261;2939;-0.036233521429828774
3723;1261;2940;0.014646182369428162
3724;1262;2902;0.028008005674885268
3725;1262;2940;-0.01113311340338484
3726;1262;2941;-0.01687489227150043
3727;1263;2903;-0.004426600633124597
3728;1263;2941;-0.006001851580105031
3729;1263;2942;0.010428452213229626
3730;1264;2904;0.02177688372271326
3731;1264;2942;-0.0399110387586353
3732;1264;2943;0.018134155035922028
3733;1265;2905;0.028792856093760366
3734;1265;2943;-0.01288579606496495
3735;1265;2944;-0.015907060028795418
3736;1266;2906;-0.006473662159025212
3737;1266;2944;-0.007239659066808868
3738;1266;2945;0.013713321225834081
3739;1267;2907;0.021820581511614
3740;1267;2945;-0.04403004610557994
3741;1267;2946;0.02220946459396593
3742;1268;2908;0.02923684958782482
3743;1268;2946;-0.014580980653735153
3744;1268;2947;-0.014655868934089664
3745;1269;2909;-0.009241080822317895
3746;1269;2947;-0.008513673283176574
3747;1269;2948;0.017754754105494465
3748;1270;2910;0.02148574537151273
3749;1270;2948;-0.04846279681570409
3750;1270;2949;0.026977051444191352
3751;1271;2911;0.029014527001537557
3752;1271;2949;-0.01607117086168882
3753;1271;2950;-0.012943356139848736
3754;1272;2912;-0.012943356139848601
3755;1272;2950;-0.009686405973972386
3756;1272;2951;0.022629762113820985
3757;1273;2913;0.020490599245542297
3758;1273;2951;-0.052792779450788585
3759;1273;2952;0.03230218020524629
3760;1274;2914;0.02761239435690737
3761;1274;2952;-0.016954664293870603
3762;1274;2953;-0.010657730063036766
3763;1275;2915;-0.017700203785738312
3764;1275;2953;-0.010512383713239221
3765;1275;2954;0.028212587498977537
3766;1276;2916;0.01858291615610661
3767;1276;2954;-0.056130940304578936
3768;1276;2955;0.037548024148472324
3769;1277;2917;0.024461126216050857
3770;1277;2955;-0.016563942256162114
3771;1277;2956;-0.007897183959888743
3772;1278;2918;-0.023151275771267268
3773;1278;2956;-0.010617426586110226
3774;1278;2957;0.033768702357377486
3775;1279;2919;0.015699464986417062
3776;1279;2957;-0.05714863352276109
3777;1279;2958;0.04144916853634403
3778;1280;2920;0.019863876379994184
3779;1280;2958;-0.014678905486719539
3780;1280;2959;-0.005184970893274648
3781;1281;2921;-0.02801748331928061
3782;1281;2959;-0.009673846981800903
3783;1281;2960;0.03769133030108154
3784;1282;2922;0.012399181830555427
3785;1282;2960;-0.055827112287004294
3786;1282;2961;0.04342793045644888
3787;1283;2923;0.01541623100166473
3788;1283;2961;-0.012252377572506343
3789;1284;2924;0.023501995518619596
3790;1284;2962;-0.023501995518619596
3791;1285;2925;-2.579799592058159e-05
3792;1285;2962;-0.0005091648058622266
3793;1285;2963;0.0005349628017828082
3794;1286;2926;0.02288225615651098
3795;1286;2963;-0.02523635566181949
3796;1286;2964;0.0023540995053085096
3797;1287;2927;0.024316565038061858
3798;1287;2964;-0.002254654801047895
3799;1287;2965;-0.02206191023701396
3800;1288;2928;-0.00023322506754548016
3801;1288;2965;-0.001478275911501656
3802;1288;2966;0.001711500979047136
3803;1289;2929;0.022489643936937795
3804;1289;2966;-0.027282597944586658
3805;1289;2967;0.00479295400764884
3806;1290;2930;0.025271326327516355
3807;1290;2967;-0.00439185725228811
3808;1290;2968;-0.020879469075228245
3809;1291;2931;-0.0006550659134841451
3810;1291;2968;-0.002425911805916136
3811;1291;2969;0.0030809777194002836
3812;1292;2932;0.02232563626104341
3813;1292;2969;-0.02965296139150246
3814;1292;2970;0.007327325130459056
3815;1293;2933;0.026310792733955892
3816;1293;2970;-0.0064097416874503675
3817;1293;2971;-0.019901051046505525
3818;1294;2934;-0.0013106732763084974
3819;1294;2971;-0.003399801870641964
3820;1294;2972;0.004710475146950459
3821;1295;2935;0.02236808856146194
3822;1295;2972;-0.03237290022149332
3823;1295;2973;0.01000481166003138
3824;1296;2936;0.02738950602715217
3825;1296;2973;-0.008327413598742731
3826;1296;2974;-0.019062092428409436
3827;1297;2937;-0.002239732169919515
3828;1297;2974;-0.0044410247373670815
3829;1297;2975;0.006680756907286603
3830;1298;2938;0.022575319225305996
3831;1298;2975;-0.03549100582034575
3832;1298;2976;0.012915686595039753
3833;1299;2939;0.028466340547612067
3834;1299;2976;-0.010181077372963119
3835;1299;2977;-0.01828526317464895
3836;1300;2940;-0.0035130689660433237
3837;1300;2977;-0.00558267514182537
3838;1300;2978;0.009095744107868693
3839;1301;2941;0.022876743851605465
3840;1301;2978;-0.03907701588899569
3841;1301;2979;0.0162002720373903
3842;1302;2942;0.029482586545405677
3843;1302;2979;-0.012015976660736132
3844;1302;2980;-0.017466609884669547
3845;1303;2943;-0.005248358970957081
3846;1303;2980;-0.006843247965566743
3847;1303;2981;0.012091606936523822
3848;1304;2944;0.02314671909560429
3849;1304;2981;-0.04319875835881169
3850;1304;2982;0.020052039263207415
3851;1305;2945;0.030316724879745863
3852;1305;2982;-0.013865222819533281
3853;1305;2983;-0.01645150206021258
3854;1306;2946;-0.007628483940230779
3855;1306;2983;-0.008206775646193053
3856;1306;2984;0.015835259586423834
3857;1307;2947;0.023169542217266234
3858;1307;2984;-0.04784973811565481
3859;1307;2985;0.024680195898388574
3860;1308;2948;0.030708042710209573
3861;1308;2985;-0.015685039018667343
3862;1308;2986;-0.015023003691542254
3863;1309;2949;-0.010905880582502536
3864;1309;2986;-0.00958471866303964
3865;1309;2987;0.020490599245542144
3866;1310;2950;0.022629762113821124
3867;1310;2987;-0.05279277945078853
3868;1310;2988;0.030163017336967406
3869;1311;2951;0.0301630173369676
3870;1311;2988;-0.01720886617500739
3871;1311;2989;-0.012954151161960189
3872;1312;2952;-0.01534751591137569
3873;1312;2989;-0.01077246175643224
3874;1312;2990;0.026119977667807923
3875;1313;2953;0.021170113776275985
3876;1313;2990;-0.05731685861262653
3877;1313;2991;0.036146744836350546
3878;1314;2954;0.0279183528056014
3879;1314;2991;-0.017762090484872824
3880;1314;2992;-0.010156262320728606
3881;1315;2955;-0.02098408189231021
3882;1315;2992;-0.011411673036134953
3883;1315;2993;0.03239575492844517
3884;1316;2956;0.01851461054599897
3885;1316;2993;-0.05995206776521909
3886;1316;2994;0.04143745721922011
3887;1317;2957;0.023379931165383484
3888;1317;2994;-0.016452300718982037
3889;1317;2995;-0.006927630446401453
3890;1318;2958;-0.0267702630496245
3891;1318;2995;-0.010936645876567348
3892;1318;2996;0.03770690892619187
3893;1319;2959;0.014858817875075533
3894;1319;2996;-0.05925157572144002
3895;1319;2997;0.044392757846364636
3896;1320;2960;0.018135781985922764
3897;1320;2997;-0.013906630010563584
3898;1320;2998;-0.004229151975359205
3899;1321;2961;-0.031175552883942574
3900;1321;2998;-0.009345600241664496
3901;1322;2962;0.02401116032448182
3902;1322;2999;-0.025152142280040903
3903;1322;3000;0.0011409819555590805
3904;1323;2963;0.024701392860036683
3905;1323;3000;-0.00111717668550797
3906;1323;3001;-0.023584216174528723
3907;1324;2964;-9.944470426061393e-05
3908;1324;3001;-0.0010178493131938187
3909;1324;3002;0.0011172940174544322
3910;1325;2965;0.02354018614851562
3911;1325;3002;-0.02702916634057538
3912;1325;3003;0.0034889801920597457
3913;1326;2966;0.025571096965539525
3914;1326;3003;-0.0032735299473874496
3915;1326;3004;-0.022297567018152074
3916;1327;2967;-0.000401096755360739
3917;1327;3004;-0.001990855453188439
3918;1327;3005;0.002391952208549178
3919;1328;2968;0.02330538088114434
3920;1328;3005;-0.029234005144812128
3921;1328;3006;0.005928624263667783
