edge_index;vertex_1_index;vertex_2_index;current
2860;971;2348;6.389949763834624e-05
2861;971;2386;-9.367914506210406e-05
2862;971;2387;2.9779647423757923e-05
2863;972;2349;2.3384798572512823e-05
2864;972;2387;-9.858254537783252e-06
2865;972;2388;-1.3526544034729571e-05
2866;973;2350;-2.3948786854518586e-05
2867;973;2388;-3.764809531512071e-05
2868;973;2389;6.159688216963928e-05
2869;974;2351;4.5158085144161514e-05
2870;974;2389;-0.00011017603548749841
2871;974;2390;6.501795034333693e-05
2872;975;2352;4.596210539360497e-05
2873;975;2390;-3.608047969487061e-05
2874;975;2391;-9.881625698734345e-06
2875;976;2353;-3.222138857988092e-05
2876;976;2391;-1.0653091530828894e-05
2877;976;2392;4.287448011070981e-05
2878;977;2354;1.234674761606332e-05
2879;977;2392;-0.0001060792487139119
2880;977;2393;9.373250109784867e-05
2881;978;2355;5.85727304535355e-05
2882;978;2393;-6.960325491946575e-05
2883;978;2394;1.1030524465930254e-05
2884;979;2356;-2.5488851277571733e-05
2885;979;2394;4.953353901571446e-06
2886;979;2395;2.0535497376000292e-05
2887;980;2357;-2.4063974324214784e-05
2888;980;2395;-8.188574762130883e-05
2889;980;2396;0.00010594972194552364
2890;981;2358;5.429168975518546e-05
2891;981;2396;-9.663819914604527e-05
2892;981;2397;4.2346509390858884e-05
2893;982;2359;-8.672138600858117e-06
2894;982;2397;4.664882547768452e-06
2895;983;2360;7.077189813105853e-05
2896;983;2398;-3.272528412246207e-05
2897;983;2399;-3.804661400859646e-05
2898;984;2361;2.46923056712437e-05
2899;984;2399;-3.4877945340368525e-05
2900;984;2400;1.018563966912483e-05
2901;985;2362;6.339631866273176e-05
2902;985;2400;-2.7728218265180726e-05
2903;985;2401;-3.566810039755103e-05
2904;986;2363;4.162842898092728e-06
2905;986;2401;-1.2631861691323325e-05
2906;986;2402;8.469018793230596e-06
2907;987;2364;7.199981117795174e-05
2908;987;2402;-5.5842821717417666e-05
2909;987;2403;-1.6156989460534078e-05
2910;988;2365;9.55873216366261e-06
2911;988;2403;7.944592100707037e-06
2912;988;2404;-1.7503324264369647e-05
2913;989;2366;3.675627069185386e-05
2914;989;2404;-5.454617598885035e-05
2915;989;2405;1.7789905296996495e-05
2916;990;2367;5.804643537067387e-05
2917;990;2405;-2.8810395437469933e-05
2918;990;2406;-2.9236039933203943e-05
2919;991;2368;-5.187391921610145e-07
2920;991;2406;-2.6021323980478337e-06
2921;991;2407;3.1208715902088543e-06
2922;992;2369;5.1968080829539935e-05
2923;992;2407;-6.749798227326042e-05
2924;992;2408;1.552990144372048e-05
2925;993;2370;4.659573798699326e-05
2926;993;2408;-1.6747277856932064e-05
2927;993;2409;-2.9848460130061185e-05
2928;994;2371;-1.303228927270561e-06
2929;994;2409;-1.2568659928443976e-05
2930;994;2410;1.3871888855714538e-05
2931;995;2372;5.495574018793073e-05
2932;995;2410;-7.309803735819226e-05
2933;995;2411;1.8142297170261523e-05
2934;996;2373;4.506732136595314e-05
2935;996;2411;-1.679961675845545e-05
2936;996;2412;-2.82677046074977e-05
2937;997;2374;-3.322232353776994e-06
2938;997;2412;-1.4379448260758427e-05
2939;997;2413;1.770168061453542e-05
2940;998;2375;5.118501525669044e-05
2941;998;2413;-7.85711538657401e-05
2942;998;2414;2.7386138609049672e-05
2943;999;2376;5.103629054566308e-05
2944;999;2414;-2.5497595416529717e-05
2945;999;2415;-2.553869512913329e-05
2946;1000;2377;-5.64615943713044e-06
2947;1000;2415;-9.552777141804413e-06
2948;1000;2416;1.5198936578934856e-05
2949;1001;2378;4.0577975718667525e-05
2950;1001;2416;-8.205803752203212e-05
2951;1001;2417;4.1480061803364593e-05
2952;1002;2379;6.093482825547873e-05
2953;1002;2417;-4.275274613645641e-05
2954;1002;2418;-1.8182082119022316e-05
2955;1003;2380;-3.841693134849674e-06
2956;1003;2418;-2.3488821134835943e-06
2957;1003;2419;6.190575248333268e-06
2958;1004;2381;2.257030382916976e-05
2959;1004;2419;-7.85123992254102e-05
2960;1004;2420;5.5942095396240855e-05
2961;1005;2382;6.90001873974504e-05
2962;1005;2420;-6.741294474345497e-05
2963;1005;2421;-1.5872426539954376e-06
2964;1006;2383;6.529601775371211e-06
2965;1006;2421;2.083952444935008e-07
2966;1006;2422;-6.737997019864711e-06
2967;1007;2384;-1.9657177252672028e-08
2968;1007;2422;-6.387984046045654e-05
2969;1007;2423;6.389949763770923e-05
2970;1008;2385;6.763800982565821e-05
2971;1008;2423;-9.367914506217033e-05
2972;1008;2424;2.604113523651211e-05
2973;1009;2386;2.6041135237167266e-05
2974;1009;2424;-9.620335589088866e-06
2975;1009;2425;-1.64207996480784e-05
2976;1010;2387;-1.992139288597468e-05
2977;1010;2425;-3.9515575122036194e-05
2978;1010;2426;5.943696800801084e-05
2979;1011;2388;5.1174639349850285e-05
2980;1011;2426;-0.00011128064734669329
2981;1011;2427;6.010600799684297e-05
2982;1012;2389;4.857915331785913e-05
2983;1012;2427;-3.48736572659928e-05
2984;1012;2428;-1.3705496051866333e-05
2985;1013;2390;-2.8937470648466398e-05
2986;1013;2428;-1.3834054395169487e-05
2987;1013;2429;4.277152504363589e-05
2988;1014;2391;2.053471722956324e-05
2989;1014;2429;-0.00011082444106961319
2990;1014;2430;9.028972384004995e-05
2991;1015;2392;6.320476860320212e-05
2992;1015;2430;-6.905267095884128e-05
2993;1015;2431;5.847902355639152e-06
2994;1016;2393;-2.412924617838292e-05
2995;1016;2431;2.52674485768335e-06
2996;1016;2432;2.160250132069956e-05
2997;1017;2394;-1.5983878367501695e-05
2998;1017;2432;-9.02971560570285e-05
2999;1017;2433;0.00010628103442453018
3000;1018;2395;6.135025024530843e-05
3001;1018;2433;-9.839498794629779e-05
3002;1018;2434;3.704473770098937e-05
3003;1019;2396;-9.311522799478352e-06
3004;1019;2434;4.345585864407564e-06
3005;1019;2435;4.9659369350707866e-06
3006;1020;2397;-4.701139193862732e-05
3007;1020;2435;-5.7216406981787534e-05
3008;1021;2398;3.2725284122462065e-05
3009;1021;2436;-3.2725284122462065e-05
3010;1022;2399;7.292455934896497e-05
3011;1022;2436;-6.272512529699548e-05
3012;1022;2437;-1.0199434051969468e-05
3013;1023;2400;1.7542578596053084e-05
3014;1023;2437;8.401670901860403e-06
3015;1023;2438;-2.5944249497913426e-05
3016;1024;2401;4.8299962088874564e-05
3017;1024;2438;-5.553112360464957e-05
3018;1024;2439;7.231161515775038e-06
3019;1025;2402;4.737380292418707e-05
3020;1025;2439;-1.0578763705146099e-05
3021;1025;2440;-3.679503921904097e-05
3022;1026;2403;8.212397359827041e-06
3023;1026;2440;-2.2046280265619057e-05
3024;1026;2441;1.3833882905792016e-05
3025;1027;2404;7.204950025322001e-05
3026;1027;2441;-5.508488463229865e-05
3027;1027;2442;-1.6964615620921295e-05
3028;1028;2405;1.1020490140473438e-05
3029;1028;2442;7.956559794708558e-06
3030;1028;2443;-1.897704993518199e-05
3031;1029;2406;3.1838172331251776e-05
3032;1029;2443;-5.4026029186998996e-05
3033;1029;2444;2.218785685574722e-05
3034;1030;2407;6.437711068305156e-05
3035;1030;2444;-3.741029190521222e-05
3036;1030;2445;-2.696681877783932e-05
3037;1031;2408;1.2173764132115815e-06
3038;1031;2445;2.21704427590608e-06
3039;1031;2446;-3.4344206891176652e-06
3040;1032;2409;4.241712005850518e-05
3041;1032;2446;-6.712989320610343e-05
3042;1032;2447;2.4712773147598247e-05
3043;1033;2410;5.9226148502477715e-05
3044;1033;2447;-3.126456467278463e-05
3045;1033;2448;-2.7961583829693092e-05
3046;1034;2411;-1.3426804118060705e-06
3047;1034;2448;-2.5533985025756163e-06
3048;1034;2449;3.896078914381687e-06
3049;1035;2412;4.2647152868256126e-05
3050;1035;2449;-7.355919216228716e-05
3051;1035;2450;3.091203929403102e-05
3052;1036;2413;6.0869473251204687e-05
3053;1036;2450;-3.58400944131954e-05
3054;1036;2451;-2.502937883800929e-05
3055;1037;2414;-1.8885431925199537e-06
3056;1037;2451;-2.2274774613123194e-06
3057;1037;2452;4.116020653832273e-06
3058;1038;2415;3.509147227093772e-05
3059;1038;2452;-7.636780992288386e-05
3060;1038;2453;4.1276337651946004e-05
3061;1039;2416;6.685910094309727e-05
3062;1039;2453;-4.9429284327545277e-05
3063;1039;2454;-1.7429816615552013e-05
3064;1040;2417;1.2726843330916197e-06
3065;1040;2454;6.566736273012977e-07
3066;1040;2455;-1.929357960392921e-06
3067;1041;2418;2.0530964232505908e-05
3068;1041;2455;-7.317359080725793e-05
3069;1041;2456;5.2642626574751985e-05
3070;1042;2419;7.232182397707692e-05
3071;1042;2456;-7.036641443511681e-05
3072;1042;2457;-1.955409541960119e-06
3073;1043;2420;1.1470849347214117e-05
3074;1043;2457;4.354820204554949e-07
3075;1043;2458;-1.1906331367669612e-05
3076;1044;2421;1.3788474095019354e-06
3077;1044;2458;-6.079357119140283e-05
3078;1044;2459;5.94147237819009e-05
3079;1045;2422;7.061783748032124e-05
3080;1045;2459;-9.400263605222295e-05
3081;1045;2460;2.3384798571901696e-05
3082;1046;2423;2.977964742446121e-05
3083;1046;2460;-9.858254537745876e-06
3084;1046;2461;-1.9921392886715336e-05
3085;1047;2424;-1.6420799647423244e-05
3086;1047;2461;-3.951557512201767e-05
3087;1047;2462;5.5936374769440905e-05
3088;1048;2425;5.593637477011459e-05
3089;1048;2462;-0.00011163621424536613
3090;1048;2463;5.5699839475251543e-05
3091;1049;2426;5.184367933868245e-05
3092;1049;2463;-3.432157340077746e-05
3093;1049;2464;-1.7522105937904993e-05
3094;1050;2427;-2.523235073085019e-05
3095;1050;2464;-1.5788510960073015e-05
3096;1050;2465;4.10208616909232e-05
3097;1051;2428;2.753955044703582e-05
3098;1051;2465;-0.00011392375936971654
3099;1051;2466;8.638420892268072e-05
3100;1052;2429;6.805291602597741e-05
3101;1052;2466;-6.904339561715002e-05
3102;1052;2467;9.904795911726142e-07
3103;1053;2430;-2.1237052881208683e-05
3104;1053;2467;3.795569076193219e-07
3105;1053;2468;2.0857495973589354e-05
3106;1054;2431;-8.374647213322501e-06
3107;1054;2468;-9.712011874275301e-05
3108;1054;2469;0.0001054947659560755
3109;1055;2432;6.869465473632892e-05
3110;1055;2469;-0.00010121004671849183
3111;1055;2470;3.251539198216279e-05
3112;1056;2433;-7.886046478232396e-06
3113;1056;2470;3.1714394460560854e-06
3114;1056;2471;4.71460703217631e-06
3115;1057;2434;-4.139032356539695e-05
3116;1057;2471;-6.572611559300611e-05
3117;1057;2472;0.00010711643915840307
3118;1058;2435;5.225047004671674e-05
3119;1058;2472;-0.00011832597335847356
3120;1059;2436;9.545040941945755e-05
3121;1059;2473;-4.890696399272768e-05
3122;1059;2474;-4.654344542672986e-05
3123;1060;2437;1.7977631501091507e-06
3124;1060;2474;-5.391297152242626e-06
3125;1060;2475;3.5935340021334753e-06
3126;1061;2438;8.1475373102563e-05
3127;1061;2475;-5.273689297701897e-05
3128;1061;2476;-2.873848012554403e-05
3129;1062;2439;3.3476021893710607e-06
3130;1062;2476;9.068279525796188e-06
3131;1062;2477;-1.2415881715167238e-05
3132;1063;2440;5.884131948466003e-05
3133;1063;2477;-6.274223195210707e-05
3134;1063;2478;3.900912467447047e-06
3135;1064;2441;4.1251001726506635e-05
3136;1064;2478;-4.358113243314646e-06
3137;1064;2479;-3.6892888483191965e-05
3138;1065;2442;9.008055826212735e-06
3139;1065;2479;-2.615978257928236e-05
3140;1065;2480;1.7151726753069626e-05
3141;1066;2443;7.300307912218105e-05
3142;1066;2480;-5.827640794998301e-05
3143;1066;2481;-1.4726671172198034e-05
3144;1067;2444;1.5222435049464999e-05
3145;1067;2481;7.477442865963808e-06
3146;1067;2482;-2.2699877915428804e-05
3147;1068;2445;2.4749774501932646e-05
3148;1068;2482;-5.120010854316034e-05
3149;1068;2483;2.6450334041227715e-05
3150;1069;2446;7.05643138952211e-05
3151;1069;2483;-4.867609986214104e-05
3152;1069;2484;-2.1888214033080055e-05
3153;1070;2447;6.551791525186373e-06
3154;1070;2484;5.5209067962088525e-06
3155;1070;2485;-1.2072698321395217e-05
3156;1071;2448;3.0514982332268697e-05
3157;1071;2485;-6.286932497109421e-05
3158;1071;2486;3.235434263882551e-05
3159;1072;2449;6.966311324790547e-05
3160;1072;2486;-4.84115918827321e-05
3161;1072;2487;-2.1251521365173382e-05
3162;1073;2450;4.928055119164386e-06
3163;1073;2487;3.5777965468603913e-06
3164;1073;2488;-8.505851666024777e-06
3165;1074;2451;2.725685629932161e-05
3166;1074;2488;-6.736331563326663e-05
3167;1074;2489;4.0106459333945024e-05
3168;1075;2452;7.225178926905157e-05
3169;1075;2489;-5.75391411534952e-05
3170;1075;2490;-1.4712648115556365e-05
3171;1076;2453;8.152946675599278e-06
3172;1076;2490;3.0718846290219375e-06
3173;1076;2491;-1.1224831304621216e-05
3174;1077;2454;1.6773142988250706e-05
3175;1077;2491;-6.548871004036473e-05
3176;1077;2492;4.871556705211412e-05
3177;1078;2455;7.510294876765086e-05
3178;1078;2492;-7.421639419471308e-05
3179;1078;2493;-8.865545729377729e-07
3180;1079;2456;1.7723787860364726e-05
3181;1079;2493;2.910084892218672e-07
3182;1079;2494;-1.8014796349586592e-05
3183;1080;2457;1.5199275215046235e-06
3184;1080;2494;-5.5600081446562205e-05
3185;1080;2495;5.4080153925057566e-05
3186;1081;2458;7.269990255907242e-05
3187;1081;2495;-9.455518009666216e-05
3188;1081;2496;2.1855277537589773e-05
3189;1082;2459;3.458791227032204e-05
3190;1082;2496;-1.0639125414973904e-05
3191;1082;2497;-2.394878685534814e-05
3192;1083;2460;-1.352654403415588e-05
3193;1083;2497;-3.7648095315062e-05
3194;1083;2498;5.1174639349217884e-05
3195;1084;2461;5.943696800873299e-05
3196;1084;2498;-0.00011128064734683056
3197;1084;2499;5.18436793380976e-05
3198;1085;2462;5.569983947592531e-05
3199;1085;2499;-3.43215734007857e-05
3200;1085;2500;-2.1378266075139634e-05
3201;1086;2463;-2.137826607447409e-05
3202;1086;2500;-1.6444992047270965e-05
3203;1086;2501;3.782325812174505e-05
3204;1087;2464;3.3310616897978004e-05
3205;1087;2501;-0.00011544025561472618
3206;1087;2502;8.212963871674818e-05
3207;1088;2465;7.290289767879335e-05
3208;1088;2502;-6.918327440019569e-05
3209;1088;2503;-3.7196232785976536e-06
3210;1089;2466;-1.734081330553048e-05
3211;1089;2503;-1.1666533566329737e-06
3212;1089;2504;1.850746666216346e-05
3213;1090;2467;-1.3700364987919365e-06
3214;1090;2504;-0.00010191489955314282
3215;1090;2505;0.00010328493605193473
3216;1091;2468;7.626262276916364e-05
3217;1091;2505;-0.00010459092808602847
3218;1091;2506;2.832830531686482e-05
3219;1092;2469;-4.284719237583628e-06
3220;1092;2506;1.4653369741723314e-06
3221;1092;2507;2.8193822634112995e-06
3222;1093;2470;-3.568683142821887e-05
3223;1093;2507;-7.309482552446e-05
3224;1093;2508;0.00010878165695267888
3225;1094;2471;6.10115085608298e-05
3226;1094;2508;-0.000125098274191189
3227;1094;2509;6.408676563035922e-05
3228;1095;2472;1.12095342000704e-05
3229;1095;2509;-7.224752545909313e-06
3230;1096;2473;4.890696399272768e-05
3231;1096;2510;-4.890696399272768e-05
3232;1097;2474;5.193474257897282e-05
3233;1097;2510;-5.4572076307218416e-05
3234;1097;2511;2.6373337282455884e-06
3235;1098;2475;4.9143358974884425e-05
3236;1098;2511;-3.7440756991523985e-06
3237;1098;2512;-4.539928327573202e-05
3238;1099;2476;1.9670200599747838e-05
3239;1099;2512;-3.33461142482408e-05
3240;1099;2513;1.3675913648492974e-05
3241;1100;2477;7.515811366727431e-05
3242;1100;2513;-3.816459696615939e-05
3243;1100;2514;-3.699351670111499e-05
3244;1101;2478;4.572007758675984e-07
3245;1101;2514;3.620909803547853e-06
3246;1101;2515;-4.078110579415457e-06
3247;1102;2479;6.305267106247433e-05
3248;1102;2515;-6.641697855261478e-05
3249;1102;2516;3.3643074901404275e-06
3250;1103;2480;4.112468119691339e-05
3251;1103;2516;-3.3466056980533364e-06
3252;1103;2517;-3.7778075498860056e-05
3253;1104;2481;7.249228306234227e-06
3254;1104;2517;-2.6352720948362236e-05
3255;1104;2518;1.9103492642128e-05
3256;1105;2482;7.389998645858942e-05
3257;1105;2518;-6.414630856436903e-05
3258;1105;2519;-9.753677894220414e-06
3259;1106;2483;2.2225765820913322e-05
3260;1106;2519;5.678566489517651e-06
3261;1106;2520;-2.7904332310430996e-05
3262;1107;2484;1.6367307236871206e-05
3263;1107;2520;-4.569821886074223e-05
3264;1107;2521;2.9330911623871025e-05
3265;1108;2485;7.494202329248943e-05
3266;1108;2521;-6.14126342133578e-05
3267;1108;2522;-1.3529389079131606e-05
3268;1109;2486;1.6057249243906596e-05
3269;1109;2522;5.633133808327825e-06
3270;1109;2523;-2.1690383052234426e-05
3271;1110;2487;1.7673724818312973e-05
3272;1110;2523;-5.438555617295826e-05
3273;1110;2524;3.6711831354645276e-05
3274;1111;2488;7.586916729929142e-05
3275;1111;2524;-6.628432163675953e-05
3276;1111;2525;-9.584845662531885e-06
3277;1112;2489;1.7432681819550172e-05
3278;1112;2525;3.6992999482606775e-06
3279;1112;2526;-2.1131981767810845e-05
3280;1113;2490;1.1640763486534428e-05
3281;1113;2526;-5.5186479539367535e-05
3282;1113;2527;4.354571605283309e-05
3283;1114;2491;7.671354134498594e-05
3284;1114;2527;-7.852820381513974e-05
3285;1114;2528;1.8146624701538042e-06
3286;1115;2492;2.5500827142599063e-05
3287;1115;2528;-8.107498839221416e-07
3288;1115;2529;-2.4690077258676913e-05
3289;1116;2493;5.955460837159051e-07
3290;1116;2529;-4.828481472179304e-05
3291;1116;2530;4.768926863807702e-05
3292;1117;2494;7.361487779614879e-05
3293;1117;2530;-9.513322753638584e-05
3294;1117;2531;2.1518349740237056e-05
3295;1118;2495;4.0475026171604585e-05
3296;1118;2531;-1.2163666100658712e-05
3297;1118;2532;-2.831136007094589e-05
3298;1119;2496;-1.1216152122615874e-05
3299;1119;2532;-3.3941933020940164e-05
3300;1119;2533;4.5158085143556034e-05
3301;1120;2497;6.159688217041015e-05
3302;1120;2533;-0.00011017603548776864
3303;1120;2534;4.857915331735853e-05
3304;1121;2498;6.010600799761269e-05
3305;1121;2534;-3.487365726602017e-05
3306;1121;2535;-2.523235073159252e-05
3307;1122;2499;-1.7522105937312012e-05
3308;1122;2535;-1.5788510959998598e-05
3309;1122;2536;3.3310616897310624e-05
3310;1123;2500;3.78232581224106e-05
3311;1123;2536;-0.00011544025561478519
3312;1123;2537;7.761699749237458e-05
3313;1124;2501;7.76169974929811e-05
3314;1124;2537;-6.925195464910957e-05
3315;1124;2538;-8.365042843871544e-06
3316;1125;2502;-1.2946364316552472e-05
3317;1125;2538;-1.961008744060471e-06
3318;1125;2539;1.4907373060612944e-05
3319;1126;2503;4.88627663523062e-06
3320;1126;2539;-0.00010465316197749734
3321;1126;2540;9.976688534226668e-05
3322;1127;2504;8.340743289097943e-05
3323;1127;2540;-0.00010736237261712573
3324;1127;2541;2.3954939726146207e-05
3325;1128;2505;1.3059920340937157e-06
3326;1128;2541;-3.7001647279430884e-07
3327;1128;2542;-9.359755612994069e-07
3328;1129;2506;-2.979364229103715e-05
3329;1129;2542;-7.882700243231532e-05
3330;1129;2543;0.00010862064472335246
3331;1130;2507;7.027544326104868e-05
3332;1130;2543;-0.0001331483543187424
3333;1130;2544;6.287291105769373e-05
3334;1131;2508;1.6316617238510108e-05
3335;1131;2544;-9.808867658162965e-06
3336;1131;2545;-6.507749580347146e-06
3337;1132;2509;-5.686201308444996e-05
3338;1132;2545;-4.4269092522461466e-05
3339;1133;2510;0.0001034790402999461
3340;1133;2546;-5.8694059813354984e-05
3341;1133;2547;-4.478498048659111e-05
3342;1134;2511;1.106741970906811e-06
3343;1134;2547;9.911820723051112e-06
3344;1134;2548;-1.1018562693957925e-05
3345;1135;2512;7.874539752397282e-05
3346;1135;2548;-6.465261064037774e-05
3347;1135;2549;-1.4092786883595084e-05
3348;1136;2513;2.4488683317666403e-05
3349;1136;2549;1.06864264790602e-05
3350;1136;2550;-3.51751097967266e-05
3351;1137;2514;3.337260689756713e-05
3352;1137;2550;-4.945332558891935e-05
3353;1137;2551;1.6080718691352214e-05
3354;1138;2515;7.049508913203024e-05
3355;1138;2551;-3.0158615595935333e-05
3356;1138;2552;-4.0336473536094886e-05
3357;1139;2516;-1.7701792087090937e-08
3358;1139;2552;-1.980296913393057e-07
3359;1139;2553;2.1573148342639662e-07
3360;1140;2517;6.413079644722224e-05
3361;1140;2553;-6.985766210347512e-05
3362;1140;2554;5.726865656252868e-06
3363;1141;2518;4.504281592224103e-05
3364;1141;2554;-5.548560622512731e-06
3365;1141;2555;-3.9494255299728296e-05
3366;1142;2519;4.075111404702772e-06
3367;1142;2555;-2.349994030282203e-05
3368;1142;2556;1.9424828898119247e-05
3369;1143;2520;7.360255117117323e-05
3370;1143;2556;-7.139118729699942e-05
3371;1143;2557;-2.211363874173806e-06
3372;1144;2521;3.208172258948679e-05
3373;1144;2557;1.501929464102007e-06
3374;1144;2558;-3.35836520535888e-05
3375;1145;2522;7.896255270803782e-06
3376;1145;2558;-3.752131446178735e-05
3377;1145;2559;2.9625059190983564e-05
3378;1146;2523;7.607593922519268e-05
3379;1146;2559;-7.412140306981649e-05
3380;1146;2560;-1.9545361553761966e-06
3381;1147;2524;2.9572490282114326e-05
3382;1147;2560;1.1257165745999702e-06
3383;1147;2561;-3.069820685671432e-05
3384;1148;2525;5.88554571427121e-06
3385;1148;2561;-4.225205315837813e-05
3386;1148;2562;3.636650744410692e-05
3387;1149;2526;7.631846130717838e-05
3388;1149;2562;-8.254465740872868e-05
3389;1149;2563;6.226196101550322e-06
3390;1150;2527;3.4982487762306644e-05
3391;1150;2563;-3.616715947055197e-06
3392;1150;2564;-3.136577181525144e-05
3393;1151;2528;-1.0039125862316624e-06
3394;1151;2564;-3.894508441045564e-05
3395;1151;2565;3.9948996996687313e-05
3396;1152;2529;7.297489198046995e-05
3397;1152;2565;-9.539304534664412e-05
3398;1152;2566;2.241815336617418e-05
3399;1153;2530;4.7443958898308846e-05
3400;1153;2566;-1.475689005511305e-05
3401;1153;2567;-3.26870688431958e-05
3402;1154;2531;-9.354683639578341e-06
3403;1154;2567;-2.8492904945062568e-05
3404;1154;2568;3.784758858464091e-05
3405;1155;2532;6.225329309188604e-05
3406;1155;2568;-0.00010821539848507276
3407;1155;2569;4.5962105393186696e-05
3408;1156;2533;6.50179503442126e-05
3409;1156;2569;-3.6080479694926176e-05
3410;1156;2570;-2.8937470649286414e-05
3411;1157;2534;-1.3705496051338354e-05
3412;1157;2570;-1.383405439501873e-05
3413;1157;2571;2.7539550446357083e-05
3414;1158;2535;4.102086169159112e-05
3415;1158;2571;-0.00011392375936989033
3416;1158;2572;7.290289767829922e-05
3417;1159;2536;8.212963871747449e-05
3418;1159;2572;-6.918327440027218e-05
3419;1159;2573;-1.294636431720238e-05
3420;1160;2537;-8.365042843265013e-06
3421;1160;2573;-1.961008744015703e-06
3422;1160;2574;1.0326051587280724e-05
3423;1161;2538;1.0326051587932017e-05
3424;1161;2574;-0.00010553039825677223
3425;1161;2575;9.520434666884022e-05
3426;1162;2539;8.974578891688436e-05
3427;1162;2575;-0.00010885317142346347
3428;1162;2576;1.9107382506579062e-05
3429;1163;2540;7.59548727485905e-06
3430;1163;2576;-1.6962301734696764e-06
3431;1163;2577;-5.899257101389373e-06
3432;1164;2541;-2.3584923253351896e-05
3433;1164;2577;-8.209631531062525e-05
3434;1164;2578;0.00010568123856397716
3435;1165;2542;7.976297799361471e-05
3436;1165;2578;-0.0001413442849046412
3437;1165;2579;6.158130691102649e-05
3438;1166;2543;2.452770959538992e-05
3439;1166;2579;-1.3742498629308506e-05
3440;1166;2580;-1.07852109660814e-05
3441;1167;2544;-5.306404339953076e-05
3442;1167;2580;-4.941292060180347e-05
3443;1167;2581;0.00010247696400133381
3444;1168;2545;5.07768421028086e-05
3445;1168;2581;-0.000147804292707057
3446;1169;2546;5.869405981335498e-05
3447;1169;2582;-5.8694059813354984e-05
3448;1170;2547;3.487315976354e-05
3449;1170;2582;-4.5703912465861054e-05
3450;1170;2583;1.0830752702321063e-05
3451;1171;2548;7.567117333433566e-05
3452;1171;2583;-2.114088684686786e-05
3453;1171;2584;-5.4530286487467804e-05
3454;1172;2549;3.4063604045348696e-06
3455;1172;2584;-1.1261479900288348e-05
3456;1172;2585;7.855119495753479e-06
3457;1173;2550;8.462843538564597e-05
3458;1173;2585;-5.928710672586547e-05
3459;1173;2586;-2.5341328659780496e-05
3460;1174;2551;1.4077896904583119e-05
3461;1174;2586;1.2964287559921458e-05
3462;1174;2587;-2.7042184464504577e-05
3463;1175;2552;4.0534503227434185e-05
3464;1175;2587;-5.821583775368336e-05
3465;1175;2588;1.7681334526249115e-05
3466;1176;2553;6.96419306200488e-05
3467;1176;2588;-2.790737922445267e-05
3468;1176;2589;-4.173455139559603e-05
3469;1177;2554;-1.783050337401361e-07
3470;1177;2589;-1.3021735192506154e-06
3471;1177;2590;1.4804785529907517e-06
3472;1178;2555;6.299419560255032e-05
3473;1178;2590;-7.354687438195744e-05
3474;1178;2591;1.0552678779407115e-05
3475;1179;2556;5.196635839888008e-05
3476;1179;2591;-1.0531534316051012e-05
3477;1179;2592;-4.14348240828291e-05
3478;1180;2557;7.094344100717984e-07
3479;1180;2592;-1.8265708980477878e-05
3480;1180;2593;1.7556274570406087e-05
3481;1181;2558;7.110496651537614e-05
3482;1181;2593;-7.866714226681927e-05
3483;1181;2594;7.562175751443123e-06
3484;1182;2559;4.449634387883292e-05
3485;1182;2594;-5.993518185497675e-06
3486;1182;2595;-3.850282569333523e-05
3487;1183;2560;8.288195807762284e-07
3488;1183;2595;-2.720270723115123e-05
3489;1183;2596;2.6373887650374976e-05
3490;1184;2561;7.295026001509245e-05
3491;1184;2596;-8.509537762650457e-05
3492;1184;2597;1.2145117611412134e-05
3493;1185;2562;4.617814996462174e-05
3494;1185;2597;-8.932083856809e-06
3495;1185;2598;-3.7246066107812735e-05
3496;1186;2563;-2.6094801544951255e-06
3497;1186;2598;-2.790192474598479e-05
3498;1186;2599;3.0511404900479905e-05
3499;1187;2564;7.031085622570706e-05
3500;1187;2599;-9.480591714051869e-05
3501;1187;2600;2.4495060914811642e-05
3502;1188;2565;5.544404834995683e-05
3503;1188;2600;-1.8830276599252685e-05
3504;1188;2601;-3.661377175070426e-05
3505;1189;2566;-7.66126331106113e-06
3506;1189;2601;-2.152755457586917e-05
3507;1189;2602;2.9188817886930273e-05
3508;1190;2567;6.117997378825837e-05
3509;1190;2602;-0.00010523442226274536
3510;1190;2603;4.405444847448701e-05
3511;1191;2568;7.036780990043183e-05
3512;1191;2603;-3.814642131965776e-05
3513;1191;2604;-3.222138858077407e-05
3514;1192;2569;-9.88162569826052e-06
3515;1192;2604;-1.065309153059868e-05
3516;1192;2605;2.05347172288592e-05
3517;1193;2570;4.277152504430513e-05
3518;1193;2605;-0.00011082444106989213
3519;1193;2606;6.805291602558704e-05
3520;1194;2571;8.638420892353326e-05
3521;1194;2606;-6.90433956173043e-05
3522;1194;2607;-1.7340813306228954e-05
3523;1195;2572;-3.7196232780272566e-06
3524;1195;2607;-1.1666533564992077e-06
3525;1195;2608;4.886276634526465e-06
3526;1196;2573;1.4907373061218085e-05
3527;1196;2608;-0.00010465316197757511
3528;1196;2609;8.974578891635704e-05
3529;1197;2574;9.52043466694915e-05
3530;1197;2609;-0.00010885317142353068
3531;1197;2610;1.3648824754039171e-05
3532;1198;2575;1.3648824754623275e-05
3533;1198;2610;-2.168881896919603e-06
3534;1198;2611;-1.1479942857703673e-05
3535;1199;2576;-1.7411152333109383e-05
