edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
813;279;3246;-0.0028552621006308516
814;280;3210;0.0014358857185006557
815;280;3246;-0.0027001371297383715
816;280;3247;0.001264251411237716
817;281;3211;0.005430805768480857
818;281;3247;-0.004697027189475986
819;281;3248;-0.0007337785790048719
820;282;3212;0.0005289553999347948
821;282;3248;0.00028298444596786963
822;282;3249;-0.0008119398459026643
823;283;3213;0.0020354258997929
824;283;3249;-0.004147751765152954
825;283;3250;0.0021123258653600588
826;284;3214;0.004423762390331671
827;284;3250;-0.003709174846094061
828;284;3251;-0.0007145875442376097
829;285;3215;0.0003253461586614515
830;285;3251;0.00013083336332442153
831;285;3252;-0.00045617952198587295
832;286;3216;0.0012514647179604702
833;286;3252;-0.0041511161352734485
834;286;3253;0.002899651417312977
835;287;3217;0.004323710628556699
836;287;3253;-0.004579759102965128
837;287;3254;0.0002560484744084339
838;288;3218;0.0008757573213935687
839;288;3254;-7.737408261073715e-05
840;288;3255;-0.0007983832387828316
841;289;3219;-0.00017231938091618611
842;289;3255;-0.003188925849718458
843;289;3256;0.003361245230634644
844;290;3220;0.0037586087129296425
845;290;3256;-0.005917235917658208
846;290;3257;0.0021586272047285668
847;291;3221;0.0021586272047285303
848;291;3257;-0.0011155574258323953
849;291;3258;-0.0010430697788961349
850;292;3222;-0.0013246468082353348
851;292;3258;-0.001481819930067452
852;292;3259;0.002806466738302786
853;293;3223;0.0019723140428963178
854;293;3259;-0.006485740788472737
855;293;3260;0.004513426745576419
856;294;3224;0.0034913212964527386
857;294;3260;-0.0033681598898061046
858;294;3261;-0.00012316140664663308
859;295;3225;-0.0012157804388529278
860;295;3261;-5.2339948945122054e-05
861;295;3262;0.0012681203877980497
862;296;3226;-0.0007520959869523284
863;296;3262;-0.00538933520434653
864;296;3263;0.006141431191298858
865;297;3227;0.0036295344433492126
866;297;3263;-0.00608091898214783
867;297;3264;0.002451384538798618
868;298;3228;0.00030581813808016966
869;298;3264;-0.00014614476355913624
870;298;3265;-0.00015967337452103342
871;299;3229;-0.003180373280255725
872;299;3265;-0.0029080371988112587
873;299;3266;0.006088410479066983
874;300;3230;0.0018706053719261043
875;300;3266;-0.007844036858723601
876;300;3267;0.005973431486797499
877;301;3231;0.0022554179539772032
878;301;3267;-0.0020799485326132355
879;301;3268;-0.00017546942136396773
880;302;3232;-0.004210829434403604
881;302;3268;-0.00033834803616586304
882;302;3269;0.004549177470569465
883;303;3233;-0.001270702192616564
884;303;3269;-0.00785190089555687
885;303;3270;0.009122603088173437
886;304;3234;0.0034240462632049544
887;304;3270;-0.0050051524611233605
888;304;3271;0.0015811061979184053
889;305;3235;-0.0037614139987160794
890;305;3271;0.001173666941819629
891;305;3272;0.002587747056896449
892;306;3236;-0.004637280648496785
893;306;3272;-0.006453213414909156
894;306;3273;0.01109049406340594
895;307;3237;0.0033779925038914145
896;307;3273;-0.007791323978066242
897;307;3274;0.004413331474174827
898;308;3238;-0.0025542116829492135
899;308;3274;0.0014467459151981292
900;308;3275;0.001107465767751084
901;309;3239;-0.007447529425625224
902;309;3275;-0.004533464358974946
903;309;3276;0.011980993784600172
904;310;3240;0.002469381638698147
905;310;3276;-0.009867714582395371
906;310;3277;0.00739833294369723
907;311;3241;-0.0013415060176573692
908;311;3277;0.0010088132198070982
909;311;3278;0.00033269279785027087
910;312;3242;-0.009627293764585803
911;312;3278;-0.0027273561414861056
912;312;3279;0.012354649906071904
913;313;3243;0.001232774760023709
914;313;3279;-0.011281411634617978
915;313;3280;0.01004863687459427
916;314;3244;-0.0004799756681283255
917;314;3280;0.0004284714712428951
918;314;3281;5.150419688543035e-05
919;315;3245;-0.011456859706011688
920;315;3281;-0.0012293880652080287
921;315;3282;0.012686247771219718
922;316;3282;-0.012313330395467366
923;316;3283;0.012313330395467368
924;317;3246;0.005555399230369224
925;317;3284;-0.006555586787509317
926;317;3285;0.0010001875571400932
927;318;3247;0.003432775778238273
928;318;3285;-0.0013199697667432477
929;318;3286;-0.002112806011495026
930;319;3248;0.00045079413303699995
931;319;3286;-0.0017760307741309985
932;319;3287;0.0013252366410939985
933;320;3249;0.004959691611055618
934;320;3287;-0.005081694629693375
935;320;3288;0.00012200301863775646
936;321;3250;0.001596848980734002
937;321;3288;-7.713146641420795e-05
938;321;3289;-0.0015197175143197939
939;322;3251;0.000583754180913188
940;322;3289;-0.002883705404130208
941;322;3290;0.0022999512232170197
942;323;3252;0.004607295657259321
943;323;3290;-0.005206158959454562
944;323;3291;0.0005988633021952398
945;324;3253;0.0016801076856521515
946;324;3291;-0.0003126351669671459
947;324;3292;-0.0013674725186850049
948;325;3254;-0.00017867439179769675
949;325;3292;-0.002601143088113292
950;325;3293;0.002779817479910988
951;326;3255;0.003987309088501289
952;326;3293;-0.006011986181661862
953;326;3294;0.002024677093160572
954;327;3256;0.002555990687023564
955;327;3294;-0.0012313438787882782
956;327;3295;-0.0013246468082352858
957;328;3257;-0.0010430697788961715
958;328;3295;-0.0014818199300674535
959;328;3296;0.002524889708963625
960;329;3258;0.0025248897089635864
961;329;3296;-0.0065365717187921835
962;329;3297;0.004011682009828597
963;330;3259;0.003679274050169948
964;330;3297;-0.003086609995814174
965;330;3298;-0.0005926640543557674
966;331;3260;-0.001145266855770315
967;331;3298;-0.00026509792720359906
968;331;3299;0.0014103647829739143
969;332;3261;0.00017550135559175512
970;332;3299;-0.005910487420281083
971;332;3300;0.005734986064689328
972;333;3262;0.004121214816548474
973;333;3300;-0.005558402012030974
974;333;3301;0.001437187195482505
975;334;3263;-6.051220915102046e-05
976;334;3301;1.851811177439321e-05
977;334;3302;4.199409737662727e-05
978;335;3264;-0.0023052397752394804
979;335;3302;-0.003968433633406291
980;335;3303;0.006273673408645769
981;336;3265;0.003067710573332292
982;336;3303;-0.007641364927987455
983;336;3304;0.004573654354655163
984;337;3266;0.0017556263796566199
985;337;3304;-0.0012501930722052454
986;337;3305;-0.0005054333074513744
987;338;3267;-0.003893482954184263
988;338;3305;-0.001471925322228272
989;338;3306;0.0053654082764125356
990;339;3268;0.0005138174575298307
991;339;3306;-0.008393140587611172
992;339;3307;0.007879323130081342
993;340;3269;0.0033027234249874042
994;340;3307;-0.0037668909050891236
995;340;3308;0.00046416748010171926
996;341;3270;-0.004117450627050074
997;341;3308;0.0004980660427832115
998;341;3309;0.003619384584266862
999;342;3271;-0.002754773139738033
1000;342;3309;-0.007665640389569531
1001;342;3310;0.010420413529307572
1002;343;3272;0.003865466358012707
1003;343;3310;-0.006631687620999867
1004;343;3311;0.002766221262987161
1005;344;3273;-0.003299170085339694
1006;344;3311;0.0013737726230931926
1007;344;3312;0.0019253974622465016
1008;345;3274;-0.0058600773893729636
1009;345;3312;-0.006037591934937013
1010;345;3313;0.011897669324309976
1011;346;3275;0.003425998591223862
1012;346;3313;-0.009086731110545046
1013;346;3314;0.005660732519321184
1014;347;3276;-0.002113279202204798
1015;347;3314;0.0013212338625524477
1016;347;3315;0.0007920453396523504
1017;348;3277;-0.008407146163504329
1018;348;3315;-0.004202662060982656
1019;348;3316;0.012609808224486988
1020;349;3278;0.002394663343635831
1021;349;3316;-0.010891099240558255
1022;349;3317;0.008496435896922425
1023;350;3279;-0.001073238271453924
1024;350;3317;0.0008406203107040818
1025;350;3318;0.00023261796074984235
1026;351;3280;-0.010477108345837165
1027;351;3318;-0.0025494401531596035
1028;351;3319;0.01302654849899677
1029;352;3281;0.0011778838683225985
1030;352;3319;-0.01218343332310566
1031;352;3320;0.011005549454783062
1032;353;3282;-0.00037291737575235074
1033;353;3320;0.00033765849361014496
1034;353;3321;3.525888214220597e-05
1035;354;3283;-0.012313330395467365
1036;354;3321;-0.0011642103410063926
1037;354;3322;0.013477540736473758
1038;355;3322;-0.013196818814288355
1039;355;3323;0.013196818814288355
1040;356;3284;0.006555586787509317
1041;356;3324;-0.005451358523548759
1042;356;3325;-0.0011042282639605586
1043;357;3285;0.0003197822096031545
1044;357;3325;0.0003530463377948798
1045;357;3326;-0.0006728285473980343
1046;358;3286;0.003888836785626024
1047;358;3326;-0.005111803925268834
1048;358;3327;0.0012229671396428094
1049;359;3287;0.00375645798859938
1050;359;3327;-0.001583181329542983
1051;359;3328;-0.002173276659056398
1052;360;3288;-4.487155222354852e-05
1053;360;3328;-0.001081298399702329
1054;360;3329;0.0011261699519258775
1055;361;3289;0.004403422918450008
1056;361;3329;-0.005609084212024697
1057;361;3330;0.0012056612935746863
1058;362;3290;0.0029062077362375415
1059;362;3330;-0.0009976859132061681
1060;362;3331;-0.0019085218230313699
1061;363;3291;-0.00028622813522809394
1062;363;3331;-0.0016340770120587328
1063;363;3332;0.0019203051472868305
1064;364;3292;0.003968615606798297
1065;364;3332;-0.006087180527361957
1066;364;3333;0.0021185649205636608
1067;365;3293;0.0032321687017508732
1068;365;3333;-0.0016145248105721537
1069;365;3334;-0.0016176438911787191
1070;366;3294;-0.0007933332143722932
1071;366;3334;-0.0011789808285240678
1072;366;3335;0.001972314042896361
1073;367;3295;0.0028064667383027398
1074;367;3335;-0.006485740788472718
1075;367;3336;0.0036792740501699764
1076;368;3296;0.004011682009828553
1077;368;3336;-0.0030866099958141713
1078;368;3337;-0.0009250720140143757
1079;369;3297;-0.0009250720140144188
1080;369;3337;-0.0003475746658132712
1081;369;3338;0.0012726466798276912
1082;370;3298;0.0008577619815593666
1083;370;3338;-0.006145712927772438
1084;370;3339;0.005287950946213071
1085;371;3299;0.004500122637307169
1086;371;3339;-0.005214586198923019
1087;371;3340;0.0007144635616158509
1088;372;3300;-0.0001765840526583541
1089;372;3340;2.889336640761546e-05
1090;372;3341;0.0001476906862507387
1091;373;3301;-0.0014557053072568982
1092;373;3341;-0.004708815873650078
1093;373;3342;0.006164521180906971
1094;374;3302;0.0039264395360296645
1095;374;3342;-0.007332182193921738
1096;374;3343;0.003405742657892074
1097;375;3303;0.0013676915193416865
1098;375;3343;-0.0007504094318216451
1099;375;3344;-0.0006172820875200414
1100;376;3304;-0.0033234612824499165
1101;376;3344;-0.002506073156292329
1102;376;3345;0.0058295344387422465
1103;377;3305;0.0019773586296796463
1104;377;3345;-0.008579103794003364
1105;377;3346;0.006601745164323719
1106;378;3306;0.003027732311198637
1107;378;3346;-0.0027731527367137097
1108;378;3347;-0.0002545795744849272
1109;379;3307;-0.004112432224992221
1110;379;3347;-0.00036833282238471563
1111;379;3348;0.00448076504737693
1112;380;3308;-0.0009622335228849307
1113;380;3348;-0.008508289011449706
1114;380;3349;0.009470522534334638
1115;381;3309;0.004046255805302669
1116;381;3349;-0.005480232643561792
1117;381;3350;0.0014339768382591231
1118;382;3310;-0.003788725908307697
1119;382;3350;0.0009877464480048002
1120;382;3351;0.002800979460302897
1121;383;3311;-0.0041399938860803625
1122;383;3351;-0.007337592376625602
1123;383;3352;0.011477586262705952
1124;384;3312;0.004112194472690512
1125;384;3352;-0.008134277290988458
1126;384;3353;0.004022082818297945
1127;385;3313;-0.002810938213764932
1128;385;3353;0.0013951809126483803
1129;385;3354;0.0014157573011165533
1130;386;3314;-0.006981966381873632
1131;386;3354;-0.005644822711049625
1132;386;3355;0.012626789092923255
1133;387;3315;0.0034106167213303054
1134;387;3355;-0.010289108406719837
1135;387;3356;0.006878491685389532
1136;388;3316;-0.0017187089839287182
1137;388;3356;0.0011552570688581328
1138;388;3357;0.0005634519150705854
1139;389;3317;-0.009337056207626508
1140;389;3357;-0.003923732716211202
1141;389;3358;0.013260788923837722
1142;390;3318;0.002316822192409761
1143;390;3358;-0.011890735770141783
1144;390;3359;0.009573913577732022
1145;391;3319;-0.0008431151758911073
1146;391;3359;0.0006818662041513969
1147;391;3360;0.0001612489717397103
1148;392;3320;-0.01134320794839321
1149;392;3360;-0.0024016178472012276
1150;392;3361;0.013744825795594414
1151;393;3321;0.0011289514588641864
1152;393;3361;-0.013100496475576807
1153;393;3362;0.011971545016712621
1154;394;3322;-0.000280721922185403
1155;394;3362;0.00025714143439253275
1156;394;3363;2.358048779287026e-05
1157;395;3323;-0.013196818814288355
1158;395;3363;-0.0011085255562960463
1159;395;3364;0.014305344370584401
1160;396;3364;-0.014104706173625806
1161;396;3365;0.014104706173625806
1162;397;3324;0.005451358523548758
1163;397;3366;-0.0028127570540934857
1164;397;3367;-0.0026386014694552724
1165;398;3325;0.0007511819261656783
1166;398;3367;-0.001794981888165538
1167;398;3368;0.0010437999619998602
1168;399;3326;0.005784632472666868
1169;399;3368;-0.004217695467169156
1170;399;3369;-0.0015669370054977123
1171;400;3327;0.00036021418990017347
1172;400;3369;0.00040784578852747443
1173;400;3370;-0.0007680599784276479
1174;401;3328;0.003254575058758728
1175;401;3370;-0.005055268819242549
1176;401;3371;0.001800693760483822
1177;402;3329;0.004482914260098819
1178;402;3371;-0.002381483765183101
1179;402;3372;-0.0021014304949157183
1180;403;3330;-0.000207975380368518
1181;403;3372;-0.0004535583498678596
1182;403;3373;0.0006615337302363775
1183;404;3331;0.003542598835090103
1184;404;3373;-0.005890589393674699
1185;404;3374;0.0023479905585845956
1186;405;3332;0.004166875380075126
1187;405;3374;-0.0023501044090417783
1188;405;3375;-0.0018167709710333517
1189;406;3333;-0.0005040401099915071
1190;406;3375;-0.0006314357583436672
1191;406;3376;0.0011354758683351745
1192;407;3334;0.0027966247197027867
1193;407;3376;-0.00628794601615555
1194;407;3377;0.0034913212964527633
1195;408;3335;0.004513426745576357
1196;408;3377;-0.0033681598898060933
1197;408;3378;-0.0011452668557702674
1198;409;3336;-0.0005926640543558049
1199;409;3378;-0.0002650979272036058
1200;409;3379;0.0008577619815594108
1201;410;3337;0.001272646679827647
1202;410;3379;-0.00614571292777243
1203;410;3380;0.004873066247944794
1204;411;3338;0.004873066247944746
1205;411;3380;-0.0050960895070402
1206;411;3381;0.00022302325909545335
1207;412;3339;-7.336474729005346e-05
1208;412;3381;3.902295209318329e-06
1209;412;3382;6.946245208073515e-05
1210;413;3340;-0.0007433569280234662
1211;413;3382;-0.005136885012745584
1212;413;3383;0.00588024194076905
1213;414;3341;0.004561125187399346
1214;414;3383;-0.007058539199338466
1215;414;3384;0.0024974140119391215
1216;415;3342;0.0011676610130147743
1217;415;3384;-0.000488368553087289
1218;415;3385;-0.0006792924599274856
1219;416;3343;-0.002655333226070429
1220;416;3385;-0.0033256800327722594
1221;416;3386;0.005981013258842687
1222;417;3344;0.0031233552438123704
1223;417;3386;-0.008552473308806714
1224;417;3387;0.005429118064994345
1225;418;3345;0.002749569355261115
1226;418;3387;-0.0020546244624674954
1227;418;3388;-0.0006949448927936195
1228;419;3346;-0.00382859242761001
1229;419;3388;-0.0012574999920241276
1230;419;3389;0.005086092419634142
1231;420;3347;0.0006229123968696423
1232;420;3389;-0.009014098908191824
1233;420;3390;0.008391186511322188
1234;421;3348;0.004027523964072776
1235;421;3390;-0.004459875983097643
1236;421;3391;0.00043235201902486653
1237;422;3349;-0.0039902898907728445
1238;422;3391;0.00038483281541938744
1239;422;3392;0.0036054570753534573
1240;423;3350;-0.0024217232862639233
1241;423;3392;-0.008362521704881122
1242;423;3393;0.010784244991145045
1243;424;3351;0.004536612916322706
1244;424;3393;-0.007124140977768119
1245;424;3394;0.0025875280614454143
1246;425;3352;-0.0033433089717174857
1247;425;3394;0.0012190818726901895
1248;425;3395;0.0021242270990273005
1249;426;3353;-0.0054172637309463255
1250;426;3395;-0.006961011871002348
1251;426;3396;0.012378275601948686
1252;427;3354;0.0042290654099330725
1253;427;3396;-0.00952283561248035
1254;427;3397;0.005293770202547277
1255;428;3355;-0.0023376806862034196
1256;428;3397;0.0013081671870809211
1257;428;3398;0.0010295134991224982
1258;429;3356;-0.008033748754247665
1259;429;3398;-0.00529236305090308
1260;429;3399;0.013326111805150746
1261;430;3357;0.0033602808011406176
1262;430;3399;-0.011428324225627801
1263;430;3400;0.008068043424487182
1264;431;3358;-0.0013700531536959607
1265;431;3400;0.0009733300382872374
1266;431;3401;0.0003967231154087233
1267;432;3359;-0.010255779781883417
1268;432;3401;-0.0036883998999271916
1269;432;3402;0.013944179681810623
1270;433;3360;0.002240368875461518
1271;433;3402;-0.01288089458059084
1272;433;3403;0.010640525705129616
1273;434;3361;-0.0006443293200176069
1274;434;3403;0.0005347072975716491
1275;434;3404;0.00010962202244595768
1276;435;3362;-0.012228686451105152
1277;435;3404;-0.002276707704906061
1278;435;3405;0.014505394156011212
1279;436;3363;0.0010849450685031764
1280;436;3405;-0.014033847478803919
1281;436;3406;0.012948902410300736
1282;437;3364;-0.0002006381969585956
1283;437;3406;0.00018556079179717682
1284;437;3407;1.5077405161418648e-05
1285;438;3365;-0.014104706173625806
