edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3165;1072;2736;0.03183583355502745
3166;1073;2698;0.011146528531907587
3167;1073;2736;-0.007965524249566012
3168;1073;2737;-0.0031810042823415853
3169;1074;2699;-0.025513362857702636
3170;1074;2737;-0.009860272423338342
3171;1074;2738;0.035373635281040976
3172;1075;2700;0.011064807448604932
3173;1075;2738;-0.04613782150178851
3174;1075;2739;0.03507301405318358
3175;1076;2701;0.008982964008991071
3176;1076;2739;-0.006948839172332133
3177;1076;2740;-0.0020341248366589453
3178;1077;2702;-0.02947665983913917
3179;1077;2740;-0.008421648732392222
3180;1077;2741;0.0378983085715314
3181;1078;2703;0.008719488704746682
3182;1078;2741;-0.046365549612582366
3183;1078;2742;0.03764606090783567
3184;1079;2704;0.00698955981432179
3185;1079;2742;-0.005770052572905251
3186;1080;2705;0.02027348036867823
3187;1080;2743;-0.02027348036867823
3188;1081;2706;-3.5517496136132576e-05
3189;1081;2743;-0.0011260318311700937
3190;1081;2744;0.0011615493273062264
3191;1082;2707;0.02073456787428049
3192;1082;2744;-0.02211801763910399
3193;1082;2745;0.0013834497648235059
3194;1083;2708;0.0197963145086424
3195;1083;2745;-0.0012407846141794117
3196;1083;2746;-0.018555529894462994
3197;1084;2709;-0.0003267963011732584
3198;1084;2746;-0.003262464308556713
3199;1084;2747;0.003589260609729971
3200;1085;2710;0.0211214191542816
3201;1085;2747;-0.024135405581494344
3202;1085;2748;0.003013986427212742
3203;1086;2711;0.019367064141338514
3204;1086;2748;-0.0024265691086979365
3205;1086;2749;-0.016940495032640578
3206;1087;2712;-0.0009435015314521197
3207;1087;2749;-0.00522610330661968
3208;1087;2750;0.0061696048380718
3209;1088;2713;0.021395618053492473
3210;1088;2750;-0.026386299805496664
3211;1088;2751;0.004990681752004197
3212;1089;2714;0.019024897792926744
3213;1089;2751;-0.0036118840929015117
3214;1089;2752;-0.015413013700025235
3215;1090;2715;-0.0019413107151909474
3216;1090;2752;-0.006997849516952969
3217;1090;2753;0.008939160232143917
3218;1091;2716;0.021525491340307755
3219;1091;2753;-0.02892320591772548
3220;1091;2754;0.007397714577417715
3221;1092;2717;0.018765921154476114
3222;1092;2754;-0.004818216821061466
3223;1092;2755;-0.013947704333414662
3224;1093;2718;-0.0033867070061353883
3225;1093;2755;-0.008562610062417623
3226;1093;2756;0.011949317068553011
3227;1094;2719;0.02146681612390074
3228;1094;2756;-0.031769345519811254
3229;1094;2757;0.010302529395910498
3230;1095;2720;0.018538410568354695
3231;1095;2757;-0.006037135202007558
3232;1095;2758;-0.012501275366347145
3233;1096;2721;-0.005352419865880675
3234;1096;2758;-0.00990021568486093
3235;1096;2759;0.015252635550741606
3236;1097;2722;0.02115105413831428
3237;1097;2759;-0.034898056700195246
3238;1097;2760;0.013747002561880961
3239;1098;2723;0.018240807600519444
3240;1098;2760;-0.007224137069955451
3241;1098;2761;-0.011016670530563991
3242;1099;2724;-0.007911844938243033
3243;1099;2761;-0.010972486690681496
3244;1099;2762;0.018884331628924528
3245;1100;2725;0.020485548511455565
3246;1100;2762;-0.038206583253914045
3247;1100;2763;0.01772103474245848
3248;1101;2726;0.017721034742458397
3249;1101;2763;-0.008282303961714407
3250;1101;2764;-0.009438730780743998
3251;1102;2727;-0.011121601900237022
3252;1102;2764;-0.011713113055241997
3253;1102;2765;0.022834714955479018
3254;1103;2728;0.019369153327695544
3255;1103;2765;-0.0414856669945326
3256;1103;2766;0.022116513666837066
3257;1104;2729;0.01678881670819051
3258;1104;2766;-0.009047206323825229
3259;1104;2767;-0.007741610384365285
3260;1105;2730;-0.014979582061022335
3261;1105;2767;-0.012026476539492886
3262;1105;2768;0.02700605860051522
3263;1106;2731;0.01772645673203821
3264;1106;2768;-0.044401704883108656
3265;1106;2769;0.026675248151070426
3266;1107;2732;0.015271187098724354
3267;1107;2769;-0.009305648220648027
3268;1107;2770;-0.005965538878076321
3269;1108;2733;-0.019346736231475217
3270;1108;2770;-0.01180255327556475
3271;1108;2771;0.031149289507039966
3272;1109;2734;0.015563616872719243
3273;1109;2771;-0.04654496841613403
3274;1109;2772;0.030981351543414838
3275;1110;2735;0.013159680108709758
3276;1110;2772;-0.00891011588497832
3277;1110;2773;-0.004249564223731442
3278;1111;2736;-0.02387030930546144
3279;1111;2773;-0.010970374961115753
3280;1111;2774;0.03484068426657719
3281;1112;2737;0.013041276705679925
3282;1112;2774;-0.04766491791442306
3283;1112;2775;0.03462364120874316
3284;1113;2738;0.010764186220747526
3285;1113;2775;-0.007966050434131254
3286;1113;2776;-0.002798135786616269
3287;1114;2739;-0.028124174880851446
3288;1114;2776;-0.009617260249109935
3289;1114;2777;0.03774143512996138
3290;1115;2740;0.010455773569051167
3291;1115;2777;-0.04793243011905962
3292;1115;2778;0.03747665655000845
3293;1116;2741;0.008467241041050974
3294;1116;2778;-0.006744098238343625
3295;1116;2779;-0.0017231428027073494
3296;1117;2742;-0.03187600833493042
3297;1117;2779;-0.007989491712198555
3298;1118;2743;0.021399512199848324
3299;1118;2780;-0.022092184751829138
3300;1118;2781;0.000692672551980812
3301;1119;2744;0.02095646831179776
3302;1119;2781;-0.0006575900142504733
3303;1119;2782;-0.02029887829754729
3304;1120;2745;-0.00014266515064409409
3305;1120;2782;-0.0022092997848431805
3306;1120;2783;0.0023519649354872742
3307;1121;2746;0.021817994203019695
3308;1121;2783;-0.024051978329960817
3309;1121;2784;0.002233984126941124
3310;1122;2747;0.020546144971764373
3311;1122;2784;-0.0019122135244124072
3312;1122;2785;-0.018633931447351964
3313;1123;2748;-0.0005874173185148068
3314;1123;2785;-0.0042661311335544135
3315;1123;2786;0.00485354845206922
3316;1124;2749;0.02216659833926026
3317;1124;2786;-0.026234829276944725
3318;1124;2787;0.004068230937684466
3319;1125;2750;0.020216694967424828
3320;1125;2787;-0.003142949092281332
3321;1125;2788;-0.0170737458751435
3322;1126;2751;-0.0013787976591026852
3323;1126;2788;-0.0061565556328006706
3324;1126;2789;0.007535353291903356
3325;1127;2752;0.02241086321697821
3326;1127;2789;-0.028701718923895666
3327;1127;2790;0.006290855706917458
3328;1128;2753;0.019984045685581563
3329;1128;2790;-0.004391394261175061
3330;1128;2791;-0.015592651424406495
3331;1129;2754;-0.0025794977563562485
3332;1129;2791;-0.00786901855367434
3333;1129;2792;0.010448516310030588
3334;1130;2755;0.022510314395832266
3335;1130;2792;-0.031498120360324976
3336;1130;2793;0.00898780596449274
3337;1131;2756;0.019820028451258263
3338;1131;2793;-0.005670736697248299
3339;1131;2794;-0.014149291754009977
3340;1132;2757;-0.004265394193902941
3341;1132;2794;-0.009389749520171548
3342;1132;2795;0.013655143714074489
3343;1133;2758;0.02240149105120807
3344;1133;2795;-0.034633039514216285
3345;1133;2796;0.012231548463008212
3346;1134;2759;0.01964542114945364
3347;1134;2796;-0.006962506612748824
3348;1134;2797;-0.012682914536704816
3349;1135;2760;-0.00652286549192551
3350;1135;2797;-0.010690287273214421
3351;1135;2798;0.017213152765139933
3352;1136;2761;0.021989157221245476
3353;1136;2798;-0.0380510110406622
3354;1136;2799;0.016061853819416723
3355;1137;2762;0.019322251624989517
3356;1137;2799;-0.008200649724752537
3357;1137;2800;-0.01112160190023698
3358;1138;2763;-0.009438730780744073
3359;1138;2800;-0.011713113055242017
3360;1138;2801;0.021151843835986093
3361;1139;2764;0.02115184383598601
3362;1139;2801;-0.041593017619029476
3363;1139;2802;0.020441173783043463
3364;1140;2765;0.018650952039053557
3365;1140;2802;-0.009245605204721931
3366;1140;2803;-0.009405346834331658
3367;1141;2766;-0.013069307343011835
3368;1141;2803;-0.012362542283900069
3369;1141;2804;0.025431849626911904
3370;1142;2767;0.01976808692385818
3371;1142;2804;-0.04495450314178592
3372;1142;2805;0.025186416217927787
3373;1143;2768;0.01739564628259343
3374;1143;2805;-0.009870053459173357
3375;1143;2806;-0.007525592823420081
3376;1144;2769;-0.017369599930422395
3377;1144;2806;-0.01250780615287718
3378;1144;2807;0.029877406083299574
3379;1145;2770;0.017768092153641064
3380;1145;2807;-0.04767501330465976
3381;1145;2808;0.029906921151018687
3382;1146;2771;0.015395678909094072
3383;1146;2808;-0.009818781076443638
3384;1146;2809;-0.005576897832650429
3385;1147;2772;-0.022071235658436515
3386;1147;2809;-0.012011379025373307
3387;1147;2810;0.03408261468380982
3388;1148;2773;0.015219939184847198
3389;1148;2810;-0.04927857371226122
3390;1148;2811;0.03405863452741402
3391;1149;2774;0.012824233647845868
3392;1149;2811;-0.009036089690817359
3393;1149;2812;-0.003788143957028506
3394;1150;2775;-0.026657590774611904
3395;1150;2812;-0.010840318945406312
3396;1150;2813;0.03749790972001822
3397;1151;2776;0.012415396035726204
3398;1151;2813;-0.04971884208684206
3399;1151;2814;0.03730344605111586
3400;1152;2777;0.010190994989098232
3401;1152;2814;-0.0078025744620749665
3402;1152;2815;-0.002388420527023268
3403;1153;2778;-0.030732558311664833
3404;1153;2815;-0.00921216123097565
3405;1153;2816;0.039944719542640464
3406;1154;2779;0.009712634514905906
3407;1154;2816;-0.04940834717747763
3408;1155;2780;0.022092184751829138
3409;1155;2817;-0.022092184751829138
3410;1156;2781;-3.508253773033877e-05
3411;1156;2817;-0.0011189268332999144
3412;1156;2818;0.0011540093710302526
3413;1157;2782;0.022508178082390466
3414;1157;2818;-0.023985117315715985
3415;1157;2819;0.0014769392333255043
3416;1158;2783;0.021700013394473555
3417;1158;2819;-0.00133753789138033
3418;1158;2820;-0.020362475503093228
3419;1159;2784;-0.0003217706025287181
3420;1159;2820;-0.003250780586808238
3421;1159;2821;0.003572551189336957
3422;1160;2785;0.022900062580906377
3423;1160;2821;-0.026091596748714557
3424;1160;2822;0.003191534167808201
3425;1161;2786;0.021381280824875504
3426;1161;2822;-0.002619216379862767
3427;1161;2823;-0.01876206444501274
3428;1162;2787;-0.0009252818454031338
3429;1162;2823;-0.005235927098094612
3430;1162;2824;0.006161208943497745
3431;1163;2788;0.02323030150794418
3432;1163;2824;-0.028474445536707062
3433;1163;2825;0.005244144028762884
3434;1164;2789;0.021166365631992312
3435;1164;2825;-0.00390391405191254
3436;1164;2826;-0.01726245158007978
3437;1165;2790;-0.0018994614457423981
3438;1165;2826;-0.007067809665674487
3439;1165;2827;0.008967271111416885
3440;1166;2791;0.023461669978080836
3441;1166;2827;-0.03119400938595824
3442;1166;2828;0.007732339407877406
3443;1167;2792;0.0210496040502944
3444;1167;2828;-0.005224706066618845
3445;1167;2829;-0.01582489798367556
3446;1168;2793;-0.0033170692672444425
3447;1168;2829;-0.008739417334229825
3448;1168;2830;0.012056486601474268
3449;1169;2794;0.02353904127418146
3450;1169;2830;-0.034289391535943604
3451;1169;2831;0.010750350261762149
3452;1170;2795;0.02097789580014181
3453;1170;2831;-0.006587998625329199
3454;1170;2832;-0.014389897174812611
3455;1171;2796;-0.0052690418502593876
3456;1171;2832;-0.010233791930000725
3457;1171;2833;0.015502833780260112
3458;1172;2797;0.023373201809919242
3459;1172;2833;-0.037752368727963045
3460;1172;2834;0.014379166918043798
3461;1173;2798;0.020837858275522272
3462;1173;2834;-0.00796154857214431
3463;1173;2835;-0.012876309703377962
3464;1174;2799;-0.007861204094664186
3465;1174;2835;-0.01150794923303144
3466;1174;2836;0.019369153327695628
3467;1175;2800;0.022834714955479
3468;1175;2836;-0.04148566699453267
3469;1175;2837;0.01865095203905367
3470;1176;2801;0.020441173783043422
3471;1176;2837;-0.009245605204721955
3472;1176;2838;-0.011195568578321467
3473;1177;2802;-0.011195568578321529
3474;1177;2838;-0.012476738657288725
3475;1177;2839;0.023672307235610257
3476;1178;2803;0.02176788911823172
3477;1178;2839;-0.04524507163556129
3478;1178;2840;0.023477182517329567
3479;1179;2804;0.019522653514874026
3480;1179;2840;-0.010235247510056087
3481;1179;2841;-0.00928740600481794
3482;1180;2805;-0.015316362758754429
3483;1180;2841;-0.013005230523181394
3484;1180;2842;0.02832159328193582
3485;1181;2806;0.02003339897629726
3486;1181;2842;-0.048584245912269466
3487;1181;2843;0.028550846935972207
3488;1182;2807;0.017797607221360194
3489;1182;2843;-0.010618525770846193
3490;1182;2844;-0.007179081450514001
3491;1183;2808;-0.020088140074575052
3492;1183;2844;-0.012917132304976712
3493;1183;2845;0.03300527237955176
3494;1184;2809;0.017588276858023732
3495;1184;2845;-0.05087820430177434
3496;1184;2846;0.0332899274437506
3497;1185;2810;0.015195959028451396
3498;1185;2846;-0.010136257531644712
3499;1185;2847;-0.005059701496806677
3500;1186;2811;-0.025022544836596664
3501;1186;2847;-0.012054776286645674
3502;1186;2848;0.037077321123242336
3503;1187;2812;0.01462846290243482
3504;1187;2848;-0.05170465268961463
3505;1187;2849;0.03707618978717982
3506;1188;2813;0.012220932366823839
3507;1188;2849;-0.008954384596292896
3508;1188;2850;-0.0032665477705309397
3509;1189;2814;-0.02950087158904089
3510;1189;2850;-0.010509730333651518
3511;1189;2851;0.040010601922692415
3512;1190;2815;0.011600581757998918
3513;1190;2851;-0.05139810815837152
3514;1190;2852;0.03979752640037261
3515;1191;2816;0.009463627634837156
3516;1191;2852;-0.007487487462177505
3517;1192;2817;0.023211111585129056
3518;1192;2853;-0.023945752064062027
3519;1192;2854;0.0007346404789329735
3520;1193;2818;0.022831107944685763
3521;1193;2854;-0.0007006453690091549
3522;1193;2855;-0.022130462575676607
3523;1194;2819;-0.0001394013419451744
3524;1194;2855;-0.0021943690977310935
3525;1194;2856;0.002333770439676268
3526;1195;2820;0.023613256089901474
3527;1195;2856;-0.025967047746207873
3528;1195;2857;0.0023537916563063912
3529;1196;2821;0.0225190455593776
3530;1196;2857;-0.0020425435199129573
3531;1196;2858;-0.020476502039464647
3532;1197;2822;-0.0005723177879454371
3533;1197;2858;-0.004254457534839919
3534;1197;2859;0.004826775322785373
3535;1198;2823;0.02399799154310735
3536;1198;2859;-0.02825436102271857
3537;1198;2860;0.00425636947961122
3538;1199;2824;0.02231323659320924
3539;1199;2860;-0.0033632151351631915
3540;1199;2861;-0.018950021458046046
3541;1200;2825;-0.0013402299768503437
3542;1200;2861;-0.006180265441845626
3543;1200;2862;0.0075204954186959706
3544;1201;2826;0.02433026124575425
3545;1201;2862;-0.030875334398989176
3546;1201;2863;0.006545073153234908
3547;1202;2827;0.022226738274541358
3548;1202;2863;-0.00471268067733974
3549;1202;2864;-0.017514057597201607
3550;1203;2828;-0.002507633341258561
3551;1203;2864;-0.00797141396389862
3552;1203;2865;0.010479047305157183
3553;1204;2829;0.024564315317905386
3554;1204;2865;-0.03389092111897325
3555;1204;2866;0.009326605801067788
3556;1205;2830;0.022232904934469416
3557;1205;2866;-0.006118949649877593
3558;1205;2867;-0.016113955284591766
3559;1206;2831;-0.00416235163643295
3560;1206;2867;-0.009622366049841954
3561;1206;2868;0.013784717686274903
3562;1207;2832;0.02462368910481339
3563;1207;2868;-0.03733430213797575
3564;1207;2869;0.012710613033162335
3565;1208;2833;0.022249534947702904
3566;1208;2869;-0.007581581502751617
3567;1208;2870;-0.014667953444951283
3568;1209;2834;-0.0064176183458994895
3569;1209;2870;-0.01110792533935285
3570;1209;2871;0.01752554368525234
3571;1210;2835;0.024384258936409404
3572;1210;2871;-0.04117307564460003
3573;1210;2872;0.016788816708190636
3574;1211;2836;0.022116513666837038
3575;1211;2872;-0.009047206323825266
3576;1211;2873;-0.013069307343011767
3577;1212;2837;-0.00940534683433171
3578;1212;2873;-0.01236254228390004
3579;1212;2874;0.02176788911823175
3580;1213;2838;0.02367230723561019
3581;1213;2874;-0.04524507163556134
3582;1213;2875;0.02157276439995113
3583;1214;2839;0.021572764399951032
3584;1214;2875;-0.010361711634160397
3585;1214;2876;-0.011211052765790652
3586;1215;2840;-0.013241935007273477
3587;1215;2876;-0.013262254326441646
3588;1215;2877;0.026504189333715122
3589;1216;2841;0.022292636527999336
3590;1216;2877;-0.04917319488885575
3591;1216;2878;0.02688055836085642
3592;1217;2842;0.02026265263033365
3593;1217;2878;-0.011219500510881178
3594;1217;2879;-0.00904315211945246
3595;1218;2843;-0.017932321165126018
3596;1218;2879;-0.013618727063529127
3597;1218;2880;0.031551048228655135
3598;1219;2844;0.020096213755490713
3599;1219;2880;-0.0522982155050261
3600;1219;2881;0.032202001749535414
3601;1220;2845;0.01787293192222257
3602;1220;2881;-0.011208492760636353
3603;1220;2882;-0.006664439161586219
3604;1221;2846;-0.023153669912105893
3605;1221;2882;-0.013194914194928294
3606;1221;2883;0.03634858410703419
3607;1222;2847;0.017114477783452348
3608;1222;2883;-0.053825001808742806
3609;1222;2884;0.03671052402529043
3610;1223;2848;0.01462733156637229
3611;1223;2884;-0.010201002278934146
3612;1223;2885;-0.0044263292874381546
3613;1224;2849;-0.028121805190886917
3614;1224;2885;-0.011867420672481852
3615;1224;2886;0.03998922586336877
3616;1225;2850;0.013776278104182457
3617;1225;2886;-0.053700512777943986
3618;1225;2887;0.039924234673761515
3619;1226;2851;0.011387506235679109
3620;1226;2887;-0.008668616972732274
3621;1226;2888;-0.002718889262946835
3622;1227;2852;-0.03231003893819512
3623;1227;2888;-0.009963029762999308
3624;1228;2853;0.023945752064062024
3625;1228;2889;-0.023945752064062024
3626;1229;2854;-3.399510992381814e-05
3627;1229;2889;-0.0011080773479956226
3628;1229;2890;0.0011420724579194411
3629;1230;2855;0.024324831673407724
3630;1230;2890;-0.025872286762480805
3631;1230;2891;0.0015474550890730806
3632;1231;2856;0.023633277306531607
3633;1231;2891;-0.0014136558830599203
3634;1231;2892;-0.02221962142347169
3635;1232;2857;-0.00031124813639343363
3636;1232;2892;-0.0032283010064484505
3637;1232;2893;0.0035395491428418836
3638;1233;2858;0.024730959574304566
3639;1233;2893;-0.02805418805948359
3640;1233;2894;0.0033232284851790255
3641;1234;2859;0.02342758569993318
3642;1234;2894;-0.0027748140123088484
3643;1234;2895;-0.020652771687624284
3644;1235;2860;-0.0008931543444480267
3645;1235;2895;-0.005226650899760096
3646;1235;2896;0.0061198052442081215
3647;1236;2861;0.02513028689989167
3648;1236;2896;-0.030560008860836464
3649;1236;2897;0.005429721960944862
3650;1237;2862;0.023354838980293204
3651;1237;2897;-0.004146844012938168
3652;1237;2898;-0.019207994967355035
3653;1238;2863;-0.001832392475895168
3654;1238;2898;-0.007109201448541761
3655;1238;2899;0.008941593924436931
3656;1239;2864;0.025485471561100183
3657;1239;2899;-0.0334634225176161
3658;1239;2900;0.007977950956515878
3659;1240;2865;0.023411873813816125
3660;1240;2900;-0.005575045616881212
3661;1240;2901;-0.01783682819693489
3662;1241;2866;-0.0032076561511901955
3663;1241;2901;-0.008880328130030396
3664;1241;2902;0.012087984281220593
3665;1242;2867;0.025736321334433723
3666;1242;2902;-0.036828775123970856
3667;1242;2903;0.011092453789537129
3668;1243;2868;0.023549584451700842
3669;1243;2903;-0.007085139473593452
3670;1243;2904;-0.016464444978107395
3671;1244;2869;-0.005129031530410716
3672;1244;2904;-0.010532725273024755
3673;1244;2905;0.015661756803435473
3674;1245;2870;0.025775878784304117
3675;1245;2905;-0.0406826161436967
3676;1245;2906;0.01490673735939261
3677;1246;2871;0.023647531959347684
3678;1246;2906;-0.008667949898325386
3679;1246;2907;-0.014979582061022297
3680;1247;2872;-0.007741610384365369
3681;1247;2907;-0.012026476539492917
3682;1247;2908;0.019768086923858286
3683;1248;2873;0.025431849626911827
3684;1248;2908;-0.04495450314178595
3685;1248;2909;0.019522653514874123
3686;1249;2874;0.023477182517329533
3687;1249;2909;-0.010235247510056115
3688;1249;2910;-0.013241935007273407
3689;1250;2875;-0.01121105276579073
3690;1250;2910;-0.013262254326441647
3691;1250;2911;0.024473307092232378
3692;1251;2876;0.024473307092232305
3693;1251;2911;-0.049376923609109
3694;1251;2912;0.02490361651687669
3695;1252;2877;0.022669005555140634
3696;1252;2912;-0.011542637480316054
3697;1252;2913;-0.011126368074824578
3698;1253;2878;-0.015661057849975245
3699;1253;2913;-0.01406151739429102
3700;1253;2914;0.029722575244266268
3701;1254;2879;0.022661879182981595
3702;1254;2914;-0.05335989269140236
3703;1254;2915;0.03069801350842076
3704;1255;2880;0.02074716727637095
3705;1255;2915;-0.012130979956505078
3706;1255;2916;-0.008616187319865892
3707;1256;2881;-0.02099350898889906
3708;1256;2916;-0.014159416609789338
3709;1256;2917;0.03515292559868839
3710;1257;2882;0.019859353356514522
3711;1257;2917;-0.055927467069293385
3712;1257;2918;0.03606811371277886
3713;1258;2883;0.01747641770170863
3714;1258;2918;-0.01152205158231957
3715;1258;2919;-0.005954366119389061
3716;1259;2884;-0.02650952174635629
3717;1259;2919;-0.01324275915434279
3718;1259;2920;0.039752280900699086
3719;1260;2885;0.01629374995992
3720;1260;2920;-0.056309326466228195
3721;1260;2921;0.040015576506308194
3722;1261;2886;0.013711286914575217
3723;1261;2921;-0.009993085195139174
3724;1261;2922;-0.003718201719436034
3725;1262;2887;-0.03125561770102925
3726;1262;2922;-0.011400519661171633
3727;1262;2923;0.042656137362200884
3728;1263;2888;0.012681919025946137
3729;1263;2923;-0.05518190765681484
3730;1264;2889;0.025053829412057648
3731;1264;2924;-0.025818923557941326
3732;1264;2925;0.0007650941458836755
3733;1265;2890;0.024730214304561366
3734;1265;2925;-0.0007327318360272186
3735;1265;2926;-0.023997482468534156
3736;1266;2891;-0.00013379920601316002
3737;1266;2926;-0.0021707414649496538
3738;1266;2927;0.002304540670962814
3739;1267;2892;0.025447922429920132
3740;1267;2927;-0.027886256823223737
3741;1267;2928;0.0024383343933036036
3742;1268;2893;0.024514638916641705
3743;1268;2928;-0.002142360281576461
3744;1268;2929;-0.022372278635065246
3745;1269;2894;-0.0005484144728701808
3746;1269;2929;-0.004225042952725818
3747;1269;2930;0.0047734574255959995
3748;1270;2895;0.02587942258738438
3749;1270;2930;-0.03026455295158797
3750;1270;2931;0.004385130364203591
3751;1271;2896;0.02444020361662832
3752;1271;2931;-0.003536866263276652
3753;1271;2932;-0.020903337353351675
3754;1272;2897;-0.001282877948006695
3755;1272;2932;-0.006175498694245982
3756;1272;2933;0.007458376642252677
3757;1273;2898;0.026317196415896794
3758;1273;2933;-0.03303195354270888
3759;1273;2934;0.006714757126812087
3760;1274;2899;0.024521828593179175
3761;1274;2934;-0.0049744997950319034
3762;1274;2935;-0.019547328798147266
3763;1275;2900;-0.002402905339634666
3764;1275;2935;-0.0080343403063202
3765;1275;2936;0.010437245645954864
3766;1276;2901;0.026717156326965273
3767;1276;2936;-0.036271897045707394
3768;1276;2937;0.009554740718742119
3769;1277;2902;0.02474079084275026
3770;1277;2937;-0.0065000602068497355
3771;1277;2938;-0.018240730635900534
3772;1278;2903;-0.004007314315943675
3773;1278;2938;-0.009809383350393764
3774;1278;2939;0.01381669766633744
3775;1279;2904;0.026997170251132147
3776;1279;2939;-0.04005626031979152
3777;1279;2940;0.013059090068659388
3778;1280;2905;0.02502085934026122
3779;1280;2940;-0.008139489625438924
3780;1280;2941;-0.0168813697148223
3781;1281;2906;-0.006238787461067223
3782;1281;2941;-0.011487669270971008
3783;1281;2942;0.01772645673203823
3784;1282;2907;0.027006058600515165
3785;1282;2942;-0.044401704883108684
3786;1282;2943;0.01739564628259352
3787;1283;2908;0.02518641621792775
3788;1283;2943;-0.009870053459173387
3789;1283;2944;-0.015316362758754346
3790;1284;2909;-0.009287406004818005
3791;1284;2944;-0.01300523052318138
3792;1284;2945;0.022292636527999385
3793;1285;2910;0.026504189333715053
3794;1285;2945;-0.04917319488885578
3795;1285;2946;0.022669005555140734
3796;1286;2911;0.02490361651687662
3797;1286;2946;-0.01154263748031607
3798;1286;2947;-0.013360979036560541
3799;1287;2912;-0.01336097903656064
3800;1287;2947;-0.014212672635063912
3801;1287;2948;0.027573651671624552
3802;1288;2913;0.0251878854691156
3803;1288;2948;-0.05392614130679957
3804;1288;2949;0.02873825583768396
3805;1289;2914;0.023637317447136097
3806;1289;2949;-0.01275888249831467
3807;1289;2950;-0.010878434948821429
3808;1290;2915;-0.01856703355191568
3809;1290;2950;-0.014853042652226358
3810;1290;2951;0.03342007620414204
3811;1291;2916;0.022775603929655205
3812;1291;2951;-0.057718570752494536
3813;1291;2952;0.03494296682283933
3814;1292;2917;0.02077454147060498
3815;1292;2952;-0.012838231603975368
3816;1292;2953;-0.007936309866629599
3817;1293;2918;-0.02454606213045929
3818;1293;2953;-0.01454021133761055
3819;1293;2954;0.03908627346806984
3820;1294;2919;0.01919712527373187
3821;1294;2954;-0.05915247441414248
3822;1294;2955;0.03995534914041061
3823;1295;2920;0.016557045565529074
3824;1295;2955;-0.011479897305421094
3825;1295;2956;-0.005077148260107968
3826;1296;2921;-0.030022491311169016
3827;1296;2956;-0.012954927411533654
3828;1296;2957;0.04297741872270267
3829;1297;2922;0.015118721380607672
3830;1297;2957;-0.058166817942685856
3831;1297;2958;0.0430480965620782
3832;1298;2923;0.012525770294613933
3833;1298;2958;-0.009532053129350456
3834;1299;2924;0.025818923557941326
3835;1299;2959;-0.025818923557941326
3836;1300;2925;-3.236230985645682e-05
3837;1300;2959;-0.0010921008987426076
3838;1300;2960;0.0011244632085990643
3839;1301;2926;0.0261682239334838
3840;1301;2960;-0.027762550682196702
3841;1301;2961;0.0015943267487129095
3842;1302;2927;0.025581716152260923
3843;1302;2961;-0.0014681028636943563
3844;1302;2962;-0.024113613288566565
3845;1303;2928;-0.00029597411172714415
3846;1303;2962;-0.003190680367359285
3847;1303;2963;0.003486654479086432
3848;1304;2929;0.026597321587791066
3849;1304;2963;-0.03000373899079217
3850;1304;2964;0.0034064174030011057
3851;1305;2930;0.02549109552599197
3852;1305;2964;-0.0028896585871864815
3853;1305;2965;-0.022601436938805487
3854;1306;2931;-0.0008482641009269399
3855;1306;2965;-0.005190753349709049
3856;1306;2966;0.006039017450635989
3857;1307;2932;0.0270788360475976
3858;1307;2966;-0.03261881641603277
3859;1307;2967;0.0055399803684352085
3860;1308;2933;0.025573576900456203
3861;1308;2967;-0.004332089613563879
3862;1308;2968;-0.021241487286892333
3863;1309;2934;-0.0017402573317801843
3864;1309;2968;-0.007110675642854773
3865;1309;2969;0.008850932974634957
3866;1310;2935;0.027581669104467462
3867;1310;2969;-0.03569917033172727
3868;1310;2970;0.00811750122725969
3869;1311;2936;0.02583465139975253
3870;1311;2970;-0.0058528681783324155
3871;1311;2971;-0.019981783221420087
3872;1312;2937;-0.0030546805118923824
3873;1312;2971;-0.008969098535841047
3874;1312;2972;0.012023779047733428
3875;1313;2938;0.028050113986294308
3876;1313;2972;-0.03934458532236619
3877;1313;2973;0.011294471336071898
3878;1314;2939;0.02623956265345408
3879;1314;2973;-0.007501106331875328
3880;1314;2974;-0.01873845632157875
3881;1315;2940;-0.0049196004432204635
3882;1315;2974;-0.01077617248424675
3883;1315;2975;0.015695772927467214
3884;1316;2941;0.028369038985793304
3885;1316;2975;-0.0436402260845178
3886;1316;2976;0.015271187098724461
3887;1317;2942;0.02667524815107045
3888;1317;2976;-0.009305648220648097
3889;1317;2977;-0.01736959993042236
3890;1318;2943;-0.00752559282342013
3891;1318;2977;-0.012507806152877167
3892;1318;2978;0.020033398976297294
3893;1319;2944;0.028321593281935727
3894;1319;2978;-0.04858424591226948
3895;1319;2979;0.02026265263033375
3896;1320;2945;0.026880558360856392
3897;1320;2979;-0.011219500510881221
3898;1320;2980;-0.01566105784997516
3899;1321;2946;-0.011126368074824665
3900;1321;2980;-0.014061517394291012
3901;1321;2981;0.025187885469115677
3902;1322;2947;0.027573651671624455
3903;1322;2981;-0.053926141306799596
3904;1322;2982;0.02635248963517511
3905;1323;2948;0.02635248963517501
3906;1323;2982;-0.012981667618456857
3907;1323;2983;-0.013370822016718147
3908;1324;2949;-0.015979373339369295
3909;1324;2983;-0.015213710188648257
3910;1324;2984;0.03119308352801755
3911;1325;2950;0.025731477601047784
3912;1325;2984;-0.05891277894328889
