edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3160;1071;2772;0.03204688080066574
3161;1072;2734;0.01068765609397375
3162;1072;2772;-0.044311978624639405
3163;1072;2773;0.033624322530665655
3164;1073;2735;0.01035644719249746
3165;1073;2773;-0.00796802663321177
3166;1073;2774;-0.002388420559285683
3167;1074;2736;-0.027168106757287813
3168;1074;2774;-0.007918898856908748
3169;1074;2775;0.035087005614196545
3170;1075;2737;0.008621256208598209
3171;1075;2775;-0.044961509098841945
3172;1075;2776;0.036340252890243736
3173;1076;2738;0.00821165998023473
3174;1076;2776;-0.006730802620358785
3175;1076;2777;-0.0014808573598759445
3176;1077;2739;-0.030878258565086573
3177;1077;2777;-0.006650583669035421
3178;1077;2778;0.03752884223412195
3179;1078;2740;0.006676283219016333
3180;1078;2778;-0.04520456303132421
3181;1079;2741;0.0193576032792492
3182;1079;2779;-0.02024914744779042
3183;1079;2780;0.0008915441685412216
3184;1080;2742;0.019337700966436822
3185;1080;2780;-0.0008510438105108738
3186;1080;2781;-0.018486657155925942
3187;1081;2743;-0.0001653295980245738
3188;1081;2781;-0.001782249143342561
3189;1081;2782;0.0019475787413671358
3190;1082;2744;0.019375616981709705
3191;1082;2782;-0.022195497813688944
3192;1082;2783;0.002819880831979242
3193;1083;2745;0.019325133786007656
3194;1083;2783;-0.002452241652362637
3195;1083;2784;-0.01687289213364501
3196;1084;2746;-0.0006693580312699316
3197;1084;2784;-0.0034207996102961656
3198;1084;2785;0.004090157641566096
3199;1085;2747;0.019373430422285016
3200;1085;2785;-0.024358840677899722
3201;1085;2786;0.004985410255614707
3202;1086;2748;0.01931758444450876
3203;1086;2786;-0.003946678673199229
3204;1086;2787;-0.01537090577130953
3205;1087;2749;-0.0015361211757883185
3206;1087;2787;-0.00492927561567995
3207;1087;2788;0.006465396791468268
3208;1088;2750;0.019322558389088598
3209;1088;2788;-0.026766569957185814
3210;1088;2789;0.007444011568097214
3211;1089;2751;0.01929627017401373
3212;1089;2789;-0.005356151326350719
3213;1089;2790;-0.013940118847663042
3214;1090;2752;-0.0028054338611222143
3215;1090;2790;-0.006311649458649085
3216;1090;2791;0.009117083319771308
3217;1091;2753;0.019180440690181794
3218;1091;2791;-0.029432184482666324
3219;1091;2792;0.010251743792484527
3220;1092;2754;0.019219681512016265
3221;1092;2792;-0.006684774103600238
3222;1092;2793;-0.012534907408416026
3223;1093;2755;-0.004531801232988223
3224;1093;2793;-0.007557927356330908
3225;1093;2794;0.01208972858931913
3226;1094;2756;0.018886301138938234
3227;1094;2794;-0.03234139698779352
3228;1094;2795;0.013455095848855285
3229;1095;2757;0.019016734370773315
3230;1095;2795;-0.007910349818254114
3231;1095;2796;-0.011106384552519203
3232;1096;2758;-0.006779727551569707
3233;1096;2796;-0.008637701487663553
3234;1096;2797;0.015417429039233257
3235;1097;2759;0.01836072901321073
3236;1097;2797;-0.0354313677866125
3237;1097;2798;0.017070638773401772
3238;1098;2760;0.018581640691044093
3239;1098;2798;-0.008971376225533404
3240;1098;2799;-0.009610264465510688
3241;1099;2761;-0.009610264465510832
3242;1099;2799;-0.009494115812992948
3243;1099;2800;0.01910438027850378
3244;1100;2762;0.01751385968098644
3245;1100;2800;-0.038564976697283995
3246;1100;2801;0.021051117016297555
3247;1101;2763;0.017777278578191447
3248;1101;2801;-0.009754492482162336
3249;1101;2802;-0.008022786096029112
3250;1102;2764;-0.013051249661023681
3251;1102;2802;-0.010042697797282856
3252;1102;2803;0.02309394745830654
3253;1103;2765;0.016266388882349048
3254;1103;2803;-0.041509523798512506
3255;1103;2804;0.025243134916163458
3256;1104;2766;0.016462883658354455
3257;1104;2804;-0.010099112640685273
3258;1104;2805;-0.0063637710176691845
3259;1105;2767;-0.017042818671929773
3260;1105;2805;-0.01018075847397104
3261;1105;2806;0.027223577145900818
3262;1106;2768;0.01458566690959779
3263;1106;2806;-0.04394671740980123
3264;1106;2807;0.02936105050020344
3265;1107;2769;0.014575226031207221
3266;1107;2807;-0.009855151807708807
3267;1107;2808;-0.004720074223498414
3268;1108;2770;-0.021366378078845283
3269;1108;2808;-0.009817494602850616
3270;1108;2809;0.031183872681695902
3271;1109;2771;0.012535766750519487
3272;1109;2809;-0.04558056761791635
3273;1109;2810;0.03304480086739686
3274;1110;2772;0.01226509782397366
3275;1110;2810;-0.009020295426237591
3276;1110;2811;-0.003244802397736068
3277;1111;2773;-0.025656295897453885
3278;1111;2811;-0.008944968043358014
3279;1111;2812;0.034601263940811894
3280;1112;2774;0.010307319416194432
3281;1112;2812;-0.0463749782002798
3282;1112;2813;0.03606765878408537
3283;1113;2775;0.009874503484645398
3284;1113;2813;-0.007798408390485099
3285;1113;2814;-0.0020760950941602985
3286;1114;2776;-0.029609450269884954
3287;1114;2814;-0.007702208191718692
3288;1114;2815;0.03731165846160366
3289;1115;2777;0.008131441028911366
3290;1115;2815;-0.04657312212998016
3291;1115;2816;0.0384416811010688
3292;1116;2778;0.007675720797202248
3293;1116;2816;-0.006430557394843517
3294;1117;2779;0.02024914744779042
3295;1117;2817;-0.020249147447790418
3296;1118;2780;-4.050035803034793e-05
3297;1118;2817;-0.0009198621340170874
3298;1118;2818;0.0009603624920474347
3299;1119;2781;0.020268906299268512
3300;1119;2818;-0.022125860649576612
3301;1119;2819;0.0018569543503081
3302;1120;2782;0.02024791907232181
3303;1120;2819;-0.0016975582991502986
3304;1120;2820;-0.01855036077317151
3305;1121;2783;-0.00036763917961660816
3306;1121;2820;-0.002651110848809439
3307;1121;2821;0.0030187500284260473
3308;1122;2784;0.020293691743941175
3309;1122;2821;-0.0242181050030313
3310;1122;2822;0.0039244132590901225
3311;1123;2785;0.020268683036333536
3312;1123;2822;-0.0032781346895845893
3313;1123;2823;-0.016990548346748947
3314;1124;2786;-0.0010387315824154772
3315;1124;2823;-0.004254425398854229
3316;1124;2824;0.005293156981269706
3317;1125;2787;0.020300181386989483
3318;1125;2824;-0.026560953706390535
3319;1125;2825;0.006260772319401057
3320;1126;2788;0.020301173165717543
3321;1126;2825;-0.004773501312105485
3322;1126;2826;-0.015527671853612045
3323;1127;2789;-0.0020878602417464844
3324;1127;2826;-0.005742120673816028
3325;1127;2827;0.007829980915562511
3326;1128;2790;0.020251768306312125
3327;1128;2827;-0.02918156582341645
3328;1128;2828;0.008929797517104324
3329;1129;2791;0.020315101162894998
3330;1129;2828;-0.006201326498888182
3331;1129;2829;-0.014113774664006819
3332;1130;2792;-0.0035669696888842896
3333;1130;2829;-0.007114565170851953
3334;1130;2830;0.010681534859736242
3335;1131;2793;0.020092834764746936
3336;1131;2830;-0.03208788272377179
3337;1131;2831;0.01199504795902485
3338;1132;2794;0.020251668398474386
3339;1132;2831;-0.00755801493363818
3340;1132;2832;-0.012693653464836205
3341;1133;2795;-0.005544746030601169
3342;1133;2832;-0.008353711421411428
3343;1133;2833;0.013898457452012583
3344;1134;2796;0.019744086040182754
3345;1134;2833;-0.035248850694126324
3346;1134;2834;0.015504764653943568
3347;1135;2797;0.020013938747379292
3348;1135;2834;-0.008805356478373114
3349;1135;2835;-0.011208582269006173
3350;1136;2798;-0.008099262547868372
3351;1136;2835;-0.00941459713311828
3352;1136;2836;0.017513859680986548
3353;1137;2799;0.019104380278503634
3354;1137;2836;-0.038564976697283926
3355;1137;2837;0.019460596418780292
3356;1138;2800;0.019460596418780174
3357;1138;2837;-0.009851467044736828
3358;1138;2838;-0.009609129374043358
3359;1139;2801;-0.011296624534135215
3360;1139;2838;-0.01021867334971063
3361;1139;2839;0.021515297883845826
3362;1140;2802;0.01806548389331197
3363;1140;2839;-0.04183384019269684
3364;1140;2840;0.023768356299384875
3365;1141;2803;0.01841557634020595
3366;1141;2840;-0.010536274732462159
3367;1141;2841;-0.007879301607743788
3368;1142;2804;-0.015144022275478185
3369;1142;2841;-0.010654868942199934
3370;1142;2842;0.02579889121767814
3371;1143;2805;0.016544529491640224
3372;1143;2842;-0.04472835169568913
3373;1143;2843;0.028183822204048907
3374;1144;2806;0.01672314026390037
3375;1144;2843;-0.010653645611847052
3376;1144;2844;-0.006069494652053328
3377;1145;2807;-0.01950589869249464
3378;1145;2844;-0.010596331002128114
3379;1145;2845;0.030102229694622725
3380;1146;2808;0.014537568826349028
3381;1146;2845;-0.04684238242248102
3382;1146;2846;0.03230481359613198
3383;1147;2809;0.014396694936220655
3384;1147;2846;-0.010071841443666702
3385;1147;2847;-0.004324853492553937
3386;1148;2810;-0.024024505441159312
3387;1148;2847;-0.009954962862456387
3388;1148;2848;0.0339794683036157
3389;1149;2811;0.012189770441094082
3390;1149;2848;-0.04792809384717739
3391;1149;2849;0.03573832340608331
3392;1150;2812;0.011773714259467888
3393;1150;2849;-0.008923576870320641
3394;1150;2850;-0.0028501373891472517
3395;1151;2813;-0.02826925039360026
3396;1151;2850;-0.00879898064777723
3397;1151;2851;0.0370682310413775
3398;1152;2814;0.00977830328587899
3399;1152;2851;-0.04816258677922969
3400;1152;2852;0.0383842834933507
3401;1153;2815;0.009261463668376504
3402;1153;2852;-0.007504819689663832
3403;1153;2853;-0.0017566439787126695
3404;1154;2816;-0.032011123706225275
3405;1154;2853;-0.0073559374033840726
3406;1155;2817;0.021169009581807507
3407;1155;2854;-0.022086705006375877
3408;1155;2855;0.000917695424568365
3409;1156;2818;0.02116549815752921
3410;1156;2855;-0.0008788486161169476
3411;1156;2856;-0.020286649541412263
3412;1157;2819;-0.00015939605115780127
3413;1157;2856;-0.0018203644075405487
3414;1157;2857;0.0019797604586983507
3415;1158;2820;0.021201471621980973
3416;1158;2857;-0.024097580104665273
3417;1158;2858;0.0028961084826842967
3418;1159;2821;0.02119935497460525
3419;1159;2858;-0.002543151311779096
3420;1159;2859;-0.018656203662826148
3421;1160;2822;-0.0006462785695055331
3422;1160;2859;-0.0035098277685968304
3423;1160;2860;0.0041561063381023635
3424;1161;2823;0.021244973745603177
3425;1161;2860;-0.026359823185369974
3426;1161;2861;0.0051148494397668005
3427;1162;2824;0.02126779672512083
3428;1162;2861;-0.004115525480517486
3429;1162;2862;-0.017152271244603338
3430;1163;2825;-0.0014872710072955722
3431;1163;2862;-0.005088678363968308
3432;1163;2863;0.006575949371263883
3433;1164;2826;0.021269792527428076
3434;1164;2863;-0.02891094612247054
3435;1164;2864;0.007641153595042466
3436;1165;2827;0.021351584907853938
3437;1165;2864;-0.005625192711139517
3438;1165;2865;-0.015726392196714498
3439;1166;2828;-0.0027284710182161696
3440;1166;2865;-0.006567276620927062
3441;1166;2866;0.009295747639143235
3442;1167;2829;0.02122833983485877
3443;1167;2866;-0.031777697713915934
3444;1167;2867;0.01054935787905716
3445;1168;2830;0.021406347864035523
3446;1168;2867;-0.007085447308080254
3447;1168;2868;-0.014320900555955265
3448;1169;2831;-0.004437033025386656
3449;1169;2868;-0.007940712724181497
3450;1169;2869;0.012377745749568157
3451;1170;2832;0.021047364886247633
3452;1170;2869;-0.03495970299570181
3453;1170;2870;0.013912338109454168
3454;1171;2833;0.021350393242113574
3455;1171;2870;-0.008482446683681418
3456;1171;2871;-0.012867946558432153
3457;1172;2834;-0.006699408175570416
3458;1172;2871;-0.009179511952910755
3459;1172;2872;0.015878920128481175
3460;1173;2835;0.02062317940212445
3461;1173;2872;-0.03840045798031583
3462;1173;2873;0.017777278578191377
3463;1174;2836;0.021051117016297444
3464;1174;2873;-0.009754492482162236
3465;1174;2874;-0.011296624534135111
3466;1175;2837;-0.009609129374043478
3467;1175;2874;-0.01021867334971064
3468;1175;2875;0.01982780272375409
3469;1176;2838;0.01982780272375399
3470;1176;2875;-0.04194517456376074
3471;1176;2876;0.022117371840006755
3472;1177;2839;0.020318542308850992
3473;1177;2876;-0.010764618206646367
3474;1177;2877;-0.00955392410220464
3475;1178;2840;-0.013232081566922748
3476;1178;2877;-0.01095080366176436
3477;1178;2878;0.024182885228687074
3478;1179;2841;0.018534170549943718
3479;1179;2878;-0.04529522922021373
3480;1179;2879;0.02676105867027001
3481;1180;2842;0.01892946047801111
3482;1180;2879;-0.011287959485131796
3483;1180;2880;-0.007641500992879281
3484;1181;2843;-0.017530176592201924
3485;1181;2880;-0.011230775154010155
3486;1181;2881;0.028760951746212078
3487;1182;2844;0.01666582565418144
3488;1182;2881;-0.04799428318331281
3489;1182;2882;0.03132845752913136
3490;1183;2845;0.01674015272785829
3491;1183;2882;-0.011077160419131265
3492;1183;2883;-0.0056629923087270165
3493;1184;2846;-0.022232972152465356
3494;1184;2883;-0.010905756979723059
3495;1184;2884;0.03313872913218844
3496;1185;2847;0.014279816355010324
3497;1185;2884;-0.049567661207686325
3498;1185;2885;0.035287844852676005
3499;1186;2848;0.013948625543561688
3500;1186;2885;-0.010098502887542103
3501;1186;2886;-0.003850122656019586
3502;1187;2849;-0.026814746535762664
3503;1187;2886;-0.00992596702997773
3504;1187;2887;0.03674071356574044
3505;1188;2850;0.011649118036924483
3506;1188;2887;-0.04997353946005858
3507;1188;2888;0.038324421423134095
3508;1189;2851;0.011094355737852179
3509;1189;2888;-0.008663934290594885
3510;1189;2889;-0.002430421447257295
3511;1190;2852;-0.030879463803686873
3512;1190;2889;-0.008488004840548334
3513;1190;2890;0.03936746864423519
3514;1191;2853;0.009112581382096752
3515;1191;2890;-0.04963244506634855
3516;1192;2854;0.022086705006375877
3517;1192;2891;-0.022086705006375874
3518;1193;2855;-3.8846808451418116e-05
3519;1193;2891;-0.0009349485414610382
3520;1193;2892;0.0009737953499124564
3521;1194;2856;0.022107013948952828
3522;1194;2892;-0.024007458345254987
3523;1194;2893;0.001900444396302145
3524;1195;2857;0.022117819645966923
3525;1195;2893;-0.001748288432321435
3526;1195;2894;-0.02036953121364549
3527;1196;2858;-0.0003529571709051942
3528;1196;2894;-0.0027047014789350673
3529;1196;2895;0.0030576586498402615
3530;1197;2859;0.022166031431422976
3531;1197;2895;-0.026176034926840508
3532;1197;2896;0.00401000349541753
3533;1198;2860;0.022203716847267616
3534;1198;2896;-0.0033922014978004346
3535;1198;2897;-0.01881151534946718
3536;1199;2861;-0.000999323959249314
3537;1199;2897;-0.004363289603645667
3538;1199;2898;0.00536261356289498
3539;1200;2862;0.022240949608571644
3540;1200;2898;-0.02863697809725233
3541;1200;2899;0.006396028488680688
3542;1201;2863;0.022334996751206745
3543;1201;2899;-0.004970378909038743
3544;1201;2900;-0.017364617842167997
3545;1202;2864;-0.002015960883902947
3546;1202;2900;-0.00593013816768108
3547;1202;2901;0.007946099051584006
3548;1203;2865;0.022293668817641554
3549;1203;2901;-0.031431254967003545
3550;1203;2902;0.009137586149361991
3551;1204;2866;0.022481950074772696
3552;1204;2902;-0.006510058677231006
3553;1204;2903;-0.01597189139754169
3554;1205;2867;-0.003463910570976901
3555;1205;2903;-0.007412853963307705
3556;1205;2904;0.010876764534284607
3557;1206;2868;0.02226161328013676
3558;1206;2904;-0.034584908690969494
3559;1206;2905;0.01232329541083273
3560;1207;2869;0.022581957246133648
3561;1207;2905;-0.008019545081238305
3562;1207;2906;-0.01456241216489534
3563;1208;2870;-0.005429891425772755
3564;1208;2906;-0.008798942798461832
3565;1208;2907;0.014228834224234583
3566;1209;2871;0.02204745851134291
3567;1209;2907;-0.038084529787009005
3568;1209;2908;0.0160370712756661
3569;1210;2872;0.022521537851834653
3570;1210;2908;-0.009470288190810994
3571;1210;2909;-0.013051249661023662
3572;1211;2873;-0.00802278609602912
3573;1211;2909;-0.010042697797282932
3574;1211;2910;0.01806548389331205
3575;1212;2874;0.02151529788384575
3576;1212;2910;-0.0418338401926968
3577;1212;2911;0.020318542308851054
3578;1213;2875;0.02211737184000665
3579;1213;2911;-0.010764618206646346
3580;1213;2912;-0.011352753633360304
3581;1214;2876;-0.011352753633360375
3582;1214;2912;-0.01105140243446593
3583;1214;2913;0.022404156067826256
3584;1215;2877;0.020504727763969
3585;1215;2913;-0.045593006128105795
3586;1215;2914;0.025088278364136803
3587;1216;2878;0.021112343991526658
3588;1216;2914;-0.011697449615667033
3589;1216;2915;-0.009414894375859625
3590;1217;2879;-0.015473099185138211
3591;1217;2915;-0.011678995195108684
3592;1217;2916;0.027152094380246895
3593;1218;2880;0.01887227614688944
3594;1218;2916;-0.048920070690389166
3595;1218;2917;0.03004779454349973
3596;1219;2881;0.019233331437100723
3597;1219;2917;-0.011957745694474414
3598;1219;2918;-0.00727558574262631
3599;1220;2882;-0.020251297110000073
3600;1220;2918;-0.01173591052781649
3601;1220;2919;0.03198720763781657
3602;1221;2883;0.016568749288450077
3603;1221;2919;-0.05119124406130378
3604;1221;2920;0.034622494772853715
3605;1222;2884;0.01642893207549789
3606;1222;2920;-0.011297905362818453
3607;1222;2921;-0.005131026712679438
3608;1223;2885;-0.025189341965133897
3609;1223;2921;-0.01105057957568445
3610;1223;2922;0.03623992154081836
3611;1224;2886;0.013776089685997313
3612;1224;2922;-0.05198509195992407
3613;1224;2923;0.038209002273926755
3614;1225;2887;0.013232825894318134
3615;1225;2923;-0.009915567513543378
3616;1225;2924;-0.003317258380774758
3617;1226;2888;-0.029660487132539215
3618;1226;2924;-0.00969548377653118
3619;1226;2925;0.03935597090907037
3620;1227;2889;0.010918426287805628
3621;1227;2925;-0.051644723755896196
3622;1227;2926;0.04072629746809056
3623;1228;2890;0.010264976422113376
3624;1228;2926;-0.008255454100111737
3625;1229;2891;0.023021653547836914
3626;1229;2927;-0.023957591522098403
3627;1229;2928;0.0009359379742614893
3628;1230;2892;0.023033662995342534
3629;1230;2928;-0.0008990701419200977
3630;1230;2929;-0.02213459285342244
3631;1231;2893;-0.00015215596398070994
3632;1231;2929;-0.0018470919941251064
3633;1231;2930;0.001999247958105816
3634;1232;2894;0.023074232692580555
3635;1232;2930;-0.02602177989467934
3636;1232;2931;0.0029475472020987817
3637;1233;2895;0.023118376277000256
3638;1233;2931;-0.002612288671826999
3639;1233;2932;-0.020506087605173237
3640;1234;2896;-0.0006178019976170938
3641;1234;2932;-0.0035771232072289195
3642;1234;2933;0.004194925204846014
3643;1235;2897;0.023174804953112846
3644;1235;2933;-0.028375848813067248
3645;1235;2934;0.005201043859954402
3646;1236;2898;0.02327436453435735
3647;1236;2934;-0.0042500084906731215
3648;1236;2935;-0.019024356043684222
3649;1237;2899;-0.0014256495796419466
3650;1237;2935;-0.005217491152636762
3651;1237;2936;0.006643140732278712
3652;1238;2900;0.02329475600984908
3653;1238;2936;-0.03107013186211481
3654;1238;2937;0.0077753758522657365
3655;1239;2901;0.023485155915419567
3656;1239;2937;-0.005850156861067193
3657;1239;2938;-0.01763499905435237
3658;1240;2902;-0.002627527472130995
3659;1240;2938;-0.006786713181356604
3660;1240;2939;0.009414240653487602
3661;1241;2903;0.023384745360849397
3662;1241;2939;-0.03415067012330762
3663;1241;2940;0.010765924762458228
3664;1242;2904;0.023708144156684888
3665;1242;2940;-0.00743878440839877
3666;1242;2941;-0.01626935974828611
3667;1243;2905;-0.004303750329594425
3668;1243;2941;-0.0082885726048566
3669;1243;2942;0.01259232293445102
3670;1244;2906;0.023361354963357173
3671;1244;2942;-0.03764204645745948
3672;1244;2943;0.014280691494102302
3673;1245;2907;0.023855695562774427
3674;1245;2943;-0.00901788032406888
3675;1245;2944;-0.014837815238705556
3676;1246;2908;-0.006566783084855105
3677;1246;2944;-0.009699605797494057
3678;1246;2945;0.016266388882349152
3679;1247;2909;0.023093947458306594
3680;1247;2945;-0.04150952379851254
3681;1247;2946;0.018415576340205943
3682;1248;2910;0.023768356299384757
3683;1248;2946;-0.01053627473246211
3684;1248;2947;-0.013232081566922647
3685;1249;2911;-0.009553924102204708
3686;1249;2947;-0.010950803661764364
3687;1249;2948;0.02050472776396908
3688;1250;2912;0.022404156067826232
3689;1250;2948;-0.04559300612810581
3690;1250;2949;0.023188850060279577
3691;1251;2913;0.02318885006027952
3692;1251;2949;-0.01183909867177975
3693;1251;2950;-0.011349751388499732
3694;1252;2914;-0.01339082874846977
3695;1252;2950;-0.011910828197338033
3696;1252;2951;0.025301656945807802
3697;1253;2915;0.021093889570968312
3698;1253;2951;-0.049519232651489616
3699;1253;2952;0.0284253430805213
3700;1254;2916;0.02176797631014227
3701;1254;2952;-0.012617381898882403
3702;1254;2953;-0.009150594411259868
3703;1255;2917;-0.01809004884902532
3704;1255;2953;-0.012380707535858168
3705;1255;2954;0.030470756384883474
3706;1256;2918;0.019011496270442803
3707;1256;2954;-0.05263094208369107
3708;1256;2955;0.03361944581324826
3709;1257;2919;0.019204036423487274
3710;1257;2955;-0.01245968987991609
3711;1257;2956;-0.006744346543571174
3712;1258;2920;-0.023324589410035318
3713;1258;2956;-0.012111521084430844
3714;1258;2957;0.03543611049446616
3715;1259;2921;0.01618160628836389
3716;1259;2957;-0.05413115912514339
3717;1259;2958;0.037949552836779504
3718;1260;2922;0.015745170419105708
3719;1260;2958;-0.011259787797375343
3720;1260;2959;-0.004485382621730366
3721;1261;2923;-0.028293434760383374
3722;1261;2959;-0.010966067699038063
3723;1261;2960;0.03925950245942143
3724;1262;2924;0.013012742157305936
3725;1262;2960;-0.05397171505451722
3726;1262;2961;0.04095897289721129
3727;1263;2925;0.012288752846825821
3728;1263;2961;-0.009528990542577631
3729;1263;2962;-0.002759762304248187
3730;1264;2926;-0.032470843367978834
3731;1264;2962;-0.009247162020510253
3732;1265;2927;0.023957591522098403
3733;1265;2963;-0.0239575915220984
3734;1266;2928;-3.686783234139149e-05
3735;1266;2963;-0.0009437211565619123
3736;1266;2964;0.000980588988903304
3737;1267;2929;0.02398168484754755
3738;1267;2964;-0.0259084324173285
3739;1267;2965;0.0019267475697809493
3740;1268;2930;0.024022531936573527
3741;1268;2965;-0.0017831413562077363
3742;1268;2966;-0.022239390580365788
3743;1269;2931;-0.00033525853027178336
3744;1269;2966;-0.0027400606133806704
3745;1269;2967;0.003075319143652454
3746;1270;2932;0.02408321081240216
3747;1270;2967;-0.02814252761322541
3748;1270;2968;0.00405931680082325
3749;1271;2933;0.024180923608221237
3750;1271;2968;-0.0034755306358440216
3751;1271;2969;-0.02070539297237721
3752;1272;2934;-0.0009510353692812794
3753;1272;2969;-0.0044428904683984985
3754;1272;2970;0.005393925837679802
3755;1273;2935;0.02424184719632099
3756;1273;2970;-0.03071523511361932
3757;1273;2971;0.006473387917298332
3758;1274;2936;0.024426991129836102
3759;1274;2971;-0.005122997766766191
3760;1274;2972;-0.019303993363069948
3761;1275;2937;-0.001925218991198537
3762;1275;2972;-0.0060796562836406
3763;1275;2973;0.008004875274839136
3764;1276;2938;0.02442171223570898
3765;1276;2973;-0.033685470080852355
3766;1276;2974;0.00926375784514338
3767;1277;2939;0.024736429469819944
3768;1277;2974;-0.006764291216537853
3769;1277;2975;-0.017972138253282092
3770;1278;2940;-0.00332714035405946
3771;1278;2975;-0.007667993742250091
3772;1278;2976;0.010995134096309565
3773;1279;2941;0.02455793235314271
3774;1279;2976;-0.03710673280732127
3775;1279;2977;0.012548800454178555
3776;1280;2942;0.025049723523008466
3777;1280;2977;-0.008425336298527689
3778;1280;2978;-0.016624387224480765
3779;1281;2943;-0.005262811170033422
3780;1281;2978;-0.00920628650481976
3781;1281;2979;0.014469097674853184
3782;1282;2944;0.024537421036199616
3783;1282;2979;-0.0410003046945543
3784;1282;2980;0.01646288365835468
3785;1283;2945;0.02524313491616339
3786;1283;2980;-0.01009911264068537
3787;1283;2981;-0.01514402227547815
3788;1284;2946;-0.007879301607743833
3789;1284;2981;-0.01065486894220001
3790;1284;2982;0.01853417054994383
3791;1285;2947;0.024182885228687008
3792;1285;2982;-0.045295229220213756
3793;1285;2983;0.02111234399152675
3794;1286;2948;0.025088278364136737
3795;1286;2983;-0.01169744961566704
3796;1286;2984;-0.013390828748469717
3797;1287;2949;-0.011349751388499803
3798;1287;2984;-0.011910828197338066
3799;1287;2985;0.023260579585837847
3800;1288;2950;0.023260579585837764
3801;1288;2985;-0.04972639858076744
3802;1288;2986;0.026465818994929675
3803;1289;2951;0.02421757570568174
3804;1289;2986;-0.012971448313086626
3805;1289;2987;-0.01124612739259508
3806;1290;2952;-0.0158079611816389
3807;1290;2987;-0.012788405088193577
3808;1290;2988;0.028596366269832384
3809;1291;2953;0.02153130194711804
3810;1291;2988;-0.05370629879543837
3811;1291;2989;0.03217499684832033
3812;1292;2954;0.022160185698807594
3813;1292;2989;-0.0134550044776842
3814;1292;2990;-0.008705181221123428
3815;1293;2955;-0.021159755933332067
3816;1293;2990;-0.013012647605133043
3817;1293;2991;0.03417240353846511
3818;1294;2956;0.018855867628002017
3819;1294;2991;-0.05625728231520792
3820;1294;2992;0.037401414687205904
3821;1295;2957;0.018695048630677193
3822;1295;2992;-0.012674205669536585
3823;1295;2993;-0.006020842961140596
3824;1296;2958;-0.026689765039404158
3825;1296;2993;-0.012260723969921374
3826;1296;2994;0.03895048900932553
3827;1297;2959;0.015451450320768428
3828;1297;2994;-0.056606737280200534
3829;1297;2995;0.04115528695943211
3830;1298;2960;0.01471221259509578
3831;1298;2995;-0.01094562354998116
3832;1298;2996;-0.0037665890451146194
3833;1299;2961;-0.03142998235463365
3834;1299;2996;-0.010603067971012629
3835;1299;2997;0.042033050325646304
3836;1300;2962;0.012006924324758445
3837;1300;2997;-0.05544389873406683
3838;1301;2963;0.024901312678660314
3839;1301;2998;-0.02584664795675274
3840;1301;2999;0.0009453352780924262
3841;1302;2964;0.024927843428425196
3842;1302;2999;-0.0009107622280185707
3843;1302;3000;-0.02401708120040662
3844;1303;2965;-0.00014360621357321308
3845;1303;3000;-0.001860480260888196
3846;1303;3001;0.0020040864744614094
3847;1304;2966;0.024979451193746463
3848;1304;3001;-0.027950463141503012
3849;1304;3002;0.0029710119477565503
3850;1305;2967;0.025067208469572957
3851;1305;3002;-0.0026564243766983176
3852;1305;3003;-0.02241078409287464
3853;1306;2968;-0.0005837861649792284
3854;1306;3003;-0.0036183871460041695
3855;1306;3004;0.004202173310983397
3856;1307;2969;0.025148283440775708
3857;1307;3004;-0.03038548352665481
3858;1307;3005;0.005237200085879103
3859;1308;2970;0.025321309275939514
3860;1308;3005;-0.004343477870925238
3861;1308;3006;-0.020977831405014268
3862;1309;2971;-0.001350390150532141
3863;1309;3006;-0.005308305459040695
3864;1309;3007;0.006658695609572834
3865;1310;2972;0.025383649646710547
3866;1310;3007;-0.03321704329419485
3867;1310;3008;0.007833393647484307
3868;1311;2973;0.025680594806013222
3869;1311;3008;-0.006019014956969269
3870;1311;3009;-0.01966157984904395
3871;1312;2974;-0.0024994666286055076
3872;1312;3009;-0.006958507405926434
3873;1312;3010;0.009457974034531946
3874;1313;2975;0.025640131995532185
3875;1313;3010;-0.036516872662780774
3876;1313;3011;0.010876740667248589
3877;1314;2976;0.0261115987110117
3878;1314;3011;-0.007724905928514035
3879;1314;3012;-0.018386692782497667
3880;1315;2977;-0.004123464155650862
3881;1315;3012;-0.008585841842768224
3882;1315;3013;0.012709305998419084
3883;1316;2978;0.025830673729300528
3884;1316;3013;-0.04034938735507028
3885;1316;3014;0.014518713625769758
3886;1317;2979;0.02653120701970111
3887;1317;3014;-0.009488388347771354
3888;1317;3015;-0.01704281867192976
3889;1318;2980;-0.006363771017669316
3890;1318;3015;-0.01018075847397111
3891;1318;3016;0.01654452949164043
3892;1319;2981;0.025798891217678158
3893;1319;3016;-0.04472835169568933
3894;1319;3017;0.018929460478011174
3895;1320;2982;0.026761058670269927
3896;1320;3017;-0.011287959485131803
3897;1320;3018;-0.015473099185138124
3898;1321;2983;-0.009414894375859708
3899;1321;3018;-0.011678995195108715
3900;1321;3019;0.02109388957096843
3901;1322;2984;0.025301656945807785
3902;1322;3019;-0.04951923265148965
3903;1322;3020;0.024217575705681865
3904;1323;2985;0.026465818994929592
3905;1323;3020;-0.012971448313086656
3906;1323;3021;-0.013494370681842935
3907;1324;2986;-0.013494370681843053
