edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2359;803;1613;-0.0008200247381196406
2360;804;1590;0.0011933919240857721
2361;804;1613;-0.005101091958309206
2362;804;1614;0.003907700034223435
2363;805;1591;0.006326975452957514
2364;805;1614;-0.005614000430121834
2365;805;1615;-0.0007129750228356796
2366;806;1592;0.0019352717586897093
2367;806;1615;0.00024056851397688143
2368;806;1616;-0.0021758402726665925
2369;807;1593;-0.0010361966683173354
2370;807;1616;-0.006272590818962235
2371;807;1617;0.007308787487279538
2372;808;1594;0.007308787487279762
2373;808;1617;-0.015160087831119027
