edge_index;vertex_1_index;vertex_2_index;current
3176;1078;2374;0.030371917527640117
3177;1078;2404;-0.009110343764850726
3178;1078;2405;-0.021261573762789397
3179;1079;2375;-0.006893938246635437
3180;1079;2405;-0.01392693890422219
3181;1079;2406;0.020820877150857627
3182;1080;2376;0.03355609616393569
3183;1080;2406;-0.053670418977380965
3184;1080;2407;0.020114322813445273
3185;1081;2377;0.0310527532206075
3186;1081;2407;-0.011621291417964714
3187;1081;2408;-0.01943146180264279
3188;1082;2378;-0.010935740608142945
3189;1082;2408;-0.01613601772639211
3190;1082;2409;0.027071758334535054
3191;1083;2379;0.033103194667296
3192;1083;2409;-0.06083187003562199
3193;1083;2410;0.02772867536832599
3194;1084;2380;0.03103474016607235
3195;1084;2410;-0.014249511390635345
3196;1084;2411;-0.016785228775437
3197;1085;2381;-0.01678522877543697
3198;1085;2411;-0.01791926476154894
3199;1085;2412;0.0347044935369859
3200;1086;2382;0.031133232906750786
3201;1086;2412;-0.06804867648373619
3202;1086;2413;0.03691544357698541
3203;1087;2383;0.02896008682311904
3204;1087;2413;-0.016033638631370157
3205;1087;2414;-0.012926448191748863
3206;1088;2384;-0.02478515067842494
3207;1088;2414;-0.018723960909444302
3208;1088;2415;0.04350911158786924
3209;1089;2385;0.02695184810410272
3210;1089;2415;-0.0727332645268064
3211;1089;2416;0.04578141642270368
3212;1090;2386;0.02303824565052417
3213;1090;2416;-0.014980220610098599
3214;1090;2417;-0.008058025040425576
3215;1091;2387;-0.03333547933031929
3216;1091;2417;-0.017350893466176985
3217;1091;2418;0.05068637279649628
3218;1092;2388;0.020660811126474696
3219;1092;2418;-0.07135817081539415
3220;1092;2419;0.050697359688919544
3221;1093;2389;0.01631736245822539
3222;1093;2419;-0.012041116499303478
3223;1094;2390;0.031069236898249024
3224;1094;2420;-0.03196093762884665
3225;1094;2421;0.000891700730597622
3226;1095;2391;0.03060900956193864
3227;1095;2421;-0.0008536475269611775
3228;1095;2422;-0.029755362034977462
3229;1096;2392;-0.0001599086505730305
3230;1096;2422;-0.0027400722146649105
3231;1096;2423;0.002899980865237942
3232;1097;2393;0.03170762624624521
3233;1097;2423;-0.03457211412465652
3234;1097;2424;0.0028644878784113243
3235;1098;2394;0.030389959397695322
3236;1098;2424;-0.002514396963255344
3237;1098;2425;-0.027875562434439977
3238;1099;2395;-0.0006619653133473342
3239;1099;2425;-0.005354312244431203
3240;1099;2426;0.006016277557778536
3241;1100;2396;0.03248317017074096
3242;1100;2426;-0.03771116768043661
3243;1100;2427;0.0052279975096956414
3244;1101;2397;0.030481336012161284
3245;1101;2427;-0.0042129744995264805
3246;1101;2428;-0.02626836151263478
3247;1102;2398;-0.0015734226554115283
3248;1102;2428;-0.007875085924280083
3249;1102;2429;0.009448508579691612
3250;1103;2399;0.033370020427137534
3251;1103;2429;-0.04154776283843216
3252;1103;2430;0.008177742411294618
3253;1104;2400;0.030935948626011747
3254;1104;2430;-0.006058266457435409
3255;1104;2431;-0.024877682168576373
3256;1105;2401;-0.0030156123299467453
3257;1105;2431;-0.010346384022335045
3258;1105;2432;0.013361996352281792
3259;1106;2402;0.034321783149164675
3260;1106;2432;-0.046304642111649974
3261;1106;2433;0.01198285896248532
3262;1107;2403;0.03176235709861641
3263;1107;2433;-0.008163034830081902
3264;1107;2434;-0.023599322268534527
3265;1108;2404;-0.005199273445791809
3266;1108;2434;-0.012820346114812458
3267;1108;2435;0.018019619560604265
3268;1109;2405;0.03518851266701159
3269;1109;2435;-0.0522568499289921
3270;1109;2436;0.017068337261980586
3271;1110;2406;0.03284954182652331
3272;1110;2436;-0.01065801360592248
3273;1110;2437;-0.022191528220600783
3274;1111;2407;-0.008493031395480556
3275;1111;2437;-0.015309118817612813
3276;1111;2438;0.02380215021309337
3277;1112;2408;0.0355674795290349
3278;1112;2438;-0.059614989382163246
3279;1112;2439;0.024047509853128354
3280;1113;2409;0.03376011170108692
3281;1113;2439;-0.013605070413619445
3282;1113;2440;-0.020155041287467472
3283;1114;2410;-0.013479163977690646
3284;1114;2440;-0.01765406892906008
3285;1114;2441;0.031133232906750727
3286;1115;2411;0.03470449353698594
3287;1115;2441;-0.0680486764837362
3288;1115;2442;0.03334418294675026
3289;1116;2412;0.03334418294675031
3290;1116;2442;-0.016542034596062884
3291;1116;2443;-0.016802148350687426
3292;1117;2413;-0.02088180494561525
3293;1117;2443;-0.019396544228413894
3294;1117;2444;0.04027834917402914
3295;1118;2414;0.03165040910119316
3296;1118;2444;-0.07572439930730082
3297;1118;2445;0.044073990206107604
3298;1119;2415;0.02922415293893716
3299;1119;2445;-0.017513078129181008
3300;1119;2446;-0.011711074809756177
3301;1120;2416;-0.03080119581260509
3302;1120;2446;-0.01960948809199411
3303;1120;2447;0.0504106839045992
3304;1121;2417;0.02540891850660256
3305;1121;2447;-0.07730913046644411
3306;1121;2448;0.05190021195984154
3307;1122;2418;0.02067179801889788
3308;1122;2448;-0.01445412592005693
3309;1122;2449;-0.006217672098840951
3310;1123;2419;-0.038656243189616094
3311;1123;2449;-0.016365435762870854
3312;1124;2420;0.03196093762884665
3313;1124;2450;-0.03196093762884665
3314;1125;2421;-3.8053203636444366e-05
3315;1125;2450;-0.0013639285314783639
3316;1125;2451;0.0014019817351148083
3317;1126;2422;0.03249543424964237
3318;1126;2451;-0.034346842872979066
3319;1126;2452;0.0018514086233366645
3320;1127;2423;0.031672133259418575
3321;1127;2452;-0.0017049990044064288
3322;1127;2453;-0.02996713425501215
3323;1128;2424;-0.0003500909151559798
3324;1128;2453;-0.003997860976221065
3325;1128;2454;0.004347951891377044
3326;1129;2425;0.03322987467887119
3327;1129;2454;-0.03722569350541605
3328;1129;2455;0.003995818826544872
3329;1130;2426;0.03169489012265807
3330;1130;2455;-0.003391893174610876
3331;1130;2456;-0.02830299694804719
3332;1131;2427;-0.0010150230101691618
3333;1131;2456;-0.006538131777390768
3334;1131;2457;0.00755315478755993
3335;1132;2428;0.03414344743691486
3336;1132;2457;-0.04074888337320729
3337;1132;2458;0.006605435936292448
3338;1133;2429;0.032099254258740564
3339;1133;2458;-0.005175843039164638
3340;1133;2459;-0.02692341121957591
3341;1134;2430;-0.00211947595385921
3342;1134;2459;-0.009031873632871872
3343;1134;2460;0.011151349586731082
3344;1135;2431;0.03522406619091141
3345;1135;2460;-0.04513120001713716
3346;1135;2461;0.009907133826225748
3347;1136;2432;0.03294264575936818
3348;1136;2461;-0.007174378121846937
3349;1136;2462;-0.02576826763752124
3350;1137;2433;-0.0038198241324034184
3351;1137;2462;-0.01154607033180885
3352;1137;2463;0.015365894464212267
3353;1138;2434;0.03641966838334698
3354;1138;2463;-0.05067602988047876
3355;1138;2464;0.014256361497131758
3356;1139;2435;0.03423723036838769
3357;1139;2464;-0.009535104775756106
3358;1139;2465;-0.024702125592631612
3359;1140;2436;-0.006410323656058106
3360;1140;2465;-0.014160143968039607
3361;1140;2466;0.020570467624097713
3362;1141;2437;0.03750064703821357
3363;1141;2466;-0.05779523414120038
3364;1141;2467;0.020294587102986823
3365;1142;2438;0.035812839169069965
3366;1142;2467;-0.012465629456132563
3367;1142;2468;-0.023347209712937446
3368;1143;2439;-0.010442439439508906
3369;1143;2468;-0.01687654558518957
3370;1143;2469;0.02731898502469848
3371;1144;2440;0.03780911021652751
3372;1144;2469;-0.06676919703964648
3373;1144;2470;0.028960086823118993
3374;1145;2441;0.03691544357698549
3375;1145;2470;-0.016033638631370174
3376;1145;2471;-0.020881804945615316
3377;1146;2442;-0.016802148350687374
3378;1146;2471;-0.01939654422841388
3379;1146;2472;0.03619869257910125
3380;1147;2443;0.03619869257910134
3381;1147;2472;-0.07677946206287838
3382;1147;2473;0.04058076948377706
3383;1148;2444;0.035446050133271644
3384;1148;2473;-0.019135857961641214
3385;1148;2474;-0.016310192171630426
3386;1149;2445;-0.026560912076926596
3387;1149;2474;-0.020998471395764207
3388;1149;2475;0.0475593834726908
3389;1150;2446;0.03132056290175028
3390;1150;2475;-0.0838665002911184
3391;1150;2476;0.052545937389368164
3392;1151;2447;0.026898446561844903
3393;1151;2476;-0.017554176138925848
3394;1151;2477;-0.00934427042291906
3395;1152;2448;-0.03744608603978461
3396;1152;2477;-0.019376988743262498
3397;1152;2478;0.05682307478304715
3398;1153;2449;0.02258310786171181
3399;1153;2478;-0.07966471875024256
3400;1154;2450;0.03332486616032501
3401;1154;2479;-0.03422590224712302
3402;1154;2480;0.0009010360867980052
3403;1155;2451;0.032944861137864254
3404;1155;2480;-0.0008665840893234689
3405;1155;2481;-0.03207827704854077
3406;1156;2452;-0.0001464096189302359
3407;1156;2481;-0.0026447066299160964
3408;1156;2482;0.002791116248846332
3409;1157;2453;0.033964995231233225
3410;1157;2482;-0.03683992937443652
3411;1157;2483;0.0028749341432032973
3412;1158;2454;0.032877741614039
3413;1158;2483;-0.0025588290836142283
3414;1158;2484;-0.030318912530424777
3415;1159;2455;-0.0006039256519339973
3416;1159;2484;-0.005188384191497651
3417;1159;2485;0.005792309843431646
3418;1160;2456;0.03484112872543796
3419;1160;2485;-0.04004702565091932
3420;1160;2486;0.005205896925481356
3421;1161;2457;0.03319572858564737
3422;1161;2486;-0.004293493786725479
3423;1161;2487;-0.028902234798921896
3424;1162;2458;-0.0014295928971278103
3425;1162;2487;-0.007678490108073647
3426;1162;2488;0.009108083005201457
3427;1163;2459;0.035955284852447804
3428;1163;2488;-0.04403807684388669
3429;1163;2489;0.008082791991438881
3430;1164;2460;0.03397985043040608
3431;1164;2489;-0.006186863771746531
3432;1164;2490;-0.027792986658659553
3433;1165;2461;-0.0027327557043788104
3434;1165;2490;-0.010182242065213565
3435;1165;2491;0.012914997769592375
3436;1166;2462;0.03731433796933009
3437;1166;2491;-0.04909850928603411
3438;1166;2492;0.011784171316704043
3439;1167;2463;0.035310135416266555
3440;1167;2492;-0.008379132200981744
3441;1167;2493;-0.02693100321528482
3442;1168;2464;-0.004721256721375652
3443;1168;2493;-0.012799843188411791
3444;1168;2494;0.017521099909787445
3445;1169;2465;0.03886226956067117
3446;1169;2494;-0.05567023492105357
3447;1169;2495;0.016807965360382406
3448;1170;2466;0.037224766517102714
3449;1170;2495;-0.01108262073697905
3450;1170;2496;-0.026142145780123603
3451;1171;2467;-0.007828957646854262
3452;1171;2496;-0.015657593034764185
3453;1171;2497;0.023486550681618448
3454;1172;2468;0.040223755298127016
3455;1172;2497;-0.06442836920124315
3456;1172;2498;0.024204613903116134
3457;1173;2469;0.03945021201494797
3458;1173;2498;-0.01466506133652298
3459;1173;2499;-0.024785150678424996
3460;1174;2470;-0.012926448191748822
3461;1174;2499;-0.018723960909444254
3462;1174;2500;0.03165040910119307
3463;1175;2471;0.04027834917402919
3464;1175;2500;-0.0757243993073008
3465;1175;2501;0.03544605013327161
3466;1176;2472;0.040580769483777125
3467;1176;2501;-0.019135857961641235
3468;1176;2502;-0.021444911522135904
3469;1177;2473;-0.021444911522135852
3470;1177;2502;-0.021441394475542434
3471;1177;2503;0.04288630599767829
3472;1178;2474;0.03730866356739462
3473;1178;2503;-0.08753725711784943
3474;1178;2504;0.05022859355045481
3475;1179;2475;0.0363071168184277
3476;1179;2504;-0.021581645406335767
3477;1179;2505;-0.014725471412091927
3478;1180;2476;-0.034991761250442316
3479;1180;2505;-0.02265127346908285
3480;1180;2506;0.05764303471952516
3481;1181;2477;0.028721259166181554
3482;1181;2506;-0.08888317581327815
3483;1181;2507;0.06016191664709654
3484;1182;2478;0.022841643967195426
3485;1182;2507;-0.016315752258198216
3486;1183;2479;0.03422590224712302
3487;1183;2508;-0.03422590224712302
3488;1184;2480;-3.44519974745362e-05
3489;1184;2508;-0.0013086609016648052
3490;1184;2509;0.0013431128991393416
3491;1185;2481;0.034722983678456866
3492;1185;2509;-0.036569146696771325
3493;1185;2510;0.0018461630183144585
3494;1186;2482;0.03404881312559018
3495;1186;2510;-0.0017153571916522432
3496;1186;2511;-0.03233345593393794
3497;1187;2483;-0.00031610505958906915
3498;1187;2511;-0.0038465597594201585
3499;1187;2512;0.0041626648190092284
3500;1188;2484;0.03550729672192243
3501;1188;2512;-0.03946256069889781
3502;1188;2513;0.003955263976975382
3503;1189;2485;0.034254715807487665
3504;1189;2513;-0.003417893888156008
3505;1189;2514;-0.030836821919331653
3506;1190;2486;-0.0009124031387558738
3507;1190;2514;-0.006318452363225518
3508;1190;2515;0.007230855501981388
3509;1191;2487;0.03658072490699554
3510;1191;2515;-0.04306600967378287
3511;1191;2516;0.006485284766787308
3512;1192;2488;0.034929993838685225
3513;1192;2516;-0.005220644265383129
3514;1192;2517;-0.0297093495733021
3515;1193;2489;-0.0018959282196923505
3516;1193;2517;-0.008785843603597921
3517;1193;2518;0.010681771823290272
3518;1194;2490;0.0379752287238731
3519;1194;2518;-0.04762742903170877
3520;1194;2519;0.009652200307835685
3521;1195;2491;0.03618351151644174
3522;1195;2519;-0.00725079658295804
3523;1195;2520;-0.02893271493348369
3524;1196;2492;-0.0034050391157222984
3525;1196;2520;-0.011344094624294275
3526;1196;2521;0.014749133740016573
3527;1197;2493;0.03973084640369661
3528;1197;2521;-0.05354497699042273
3529;1197;2522;0.0138141305867261
3530;1198;2494;0.03814913501126613
3531;1198;2522;-0.009689998689164219
3532;1198;2523;-0.028459136322101918
3533;1199;2495;-0.005725344623403354
3534;1199;2523;-0.014146420505776656
3535;1199;2524;0.019871765129180013
3536;1200;2496;0.041799738814887785
3537;1200;2524;-0.061504886248042547
3538;1200;2525;0.01970514743315475
3539;1201;2497;0.0409418185196247
3540;1201;2525;-0.012867050659102777
3541;1201;2526;-0.028074767860521925
3542;1202;2498;-0.009539552566593152
3543;1202;2526;-0.0174122955375094
3544;1202;2527;0.026951848104102553
3545;1203;2499;0.04350911158786924
3546;1203;2527;-0.07273326452680641
3547;1203;2528;0.029224152938937167
3548;1204;2500;0.04407399020610772
3549;1204;2528;-0.017513078129181063
3550;1204;2529;-0.02656091207692663
3551;1205;2501;-0.01631019217163037
3552;1205;2529;-0.020998471395764128
3553;1205;2530;0.0373086635673945
3554;1206;2502;0.042886305997678335
3555;1206;2530;-0.0875372571178494
3556;1206;2531;0.04465095112017106
3557;1207;2503;0.044650951120171145
3558;1207;2531;-0.023242196878143537
3559;1207;2532;-0.02140875424202761
3560;1208;2504;-0.02864694814411904
3561;1208;2532;-0.023937619593162283
3562;1208;2533;0.052584567737281325
3563;1209;2505;0.037376744881174775
3564;1209;2533;-0.10055340193595277
3565;1209;2534;0.063176657054778
3566;1210;2506;0.031240141093753004
3567;1210;2534;-0.02074980112703942
3568;1210;2535;-0.010490339966713585
3569;1211;2507;-0.04384616438889835
3570;1211;2535;-0.02175234506516257
3571;1212;2508;0.03553456314878782
3572;1212;2536;-0.03642704135343674
3573;1212;2537;0.0008924782046489159
3574;1213;2509;0.035226033797631985
3575;1213;2537;-0.0008620351860683273
3576;1213;2538;-0.03436399861156365
3577;1214;2510;-0.00013080582666221465
3578;1214;2538;-0.002527620184052448
3579;1214;2539;0.0026584260107146633
3580;1215;2511;0.0361800156933581
3581;1215;2539;-0.03900934695927761
3582;1215;2540;0.0028293312659194983
3583;1216;2512;0.03529989587988859
3584;1216;2540;-0.002550876974804181
3585;1216;2541;-0.0327490189050844
3586;1217;2513;-0.0005373700888193756
3587;1217;2541;-0.0049740271048436795
3588;1217;2542;0.005511397193663057
3589;1218;2514;0.037155274282557174
3590;1218;2542;-0.04223744664062018
3591;1218;2543;0.005082172358063006
3592;1219;2515;0.035835154171801484
3593;1219;2543;-0.004283109998137964
3594;1219;2544;-0.03155204417366351
3595;1220;2516;-0.001264640501404179
3596;1220;2544;-0.007394194895848041
3597;1220;2545;0.008658835397252219
3598;1221;2517;0.03849519317690001
3599;1221;2545;-0.0463158734146875
3600;1221;2546;0.007820680237787484
3601;1222;2518;0.036945657208418484
3602;1222;2546;-0.006173644162601525
3603;1222;2547;-0.030772013045816962
3604;1223;2519;-0.002401403724877646
3605;1223;2547;-0.00986934893537354
3606;1223;2548;0.012270752660251186
3607;1224;2520;0.040276809557778
3608;1224;2548;-0.051577182833796906
3609;1224;2549;0.011300373276018828
3610;1225;2521;0.038795843250406165
3611;1225;2549;-0.008371942764728468
3612;1225;2550;-0.030423900485677675
3613;1226;2522;-0.004124131897561883
3614;1226;2550;-0.012535954912312103
3615;1226;2551;0.016660086809873985
3616;1227;2523;0.042605556827878574
3617;1227;2551;-0.05860207063813276
3618;1227;2552;0.015996513810254152
3619;1228;2524;0.04163312111886253
3620;1228;2552;-0.011127771202960542
3621;1228;2553;-0.030505349915901987
3622;1229;2525;-0.006838096774051974
3623;1229;2553;-0.015638756398614336
3624;1229;2554;0.02247685317266631
3625;1230;2526;0.045487063398031324
3626;1230;2554;-0.06852530904855551
3627;1230;2555;0.02303824565052423
3628;1231;2527;0.04578141642270385
3629;1231;2555;-0.014980220610098703
3630;1231;2556;-0.03080119581260516
3631;1232;2528;-0.011711074809756108
3632;1232;2556;-0.01960948809199397
3633;1232;2557;0.031320562901750074
3634;1233;2529;0.04755938347269076
3635;1233;2557;-0.08386650029111843
3636;1233;2558;0.03630711681842763
3637;1234;2530;0.050228593550454934
3638;1234;2558;-0.021581645406335795
3639;1234;2559;-0.028646948144119114
3640;1235;2531;-0.021408754242027525
3641;1235;2559;-0.023937619593162235
3642;1235;2560;0.04534637383518976
3643;1236;2532;0.0453463738351899
3644;1236;2560;-0.10427483471576379
3645;1236;2561;0.05892846088057392
3646;1237;2533;0.04796883419867144
3647;1237;2561;-0.028376860863329675
3648;1237;2562;-0.019591973335341777
3649;1238;2534;-0.04242685592773858
3650;1238;2562;-0.02758036395996613
3651;1238;2563;0.0700072198877047
3652;1239;2535;0.03224268503187615
3653;1239;2563;-0.10523435867883182
3654;1240;2536;0.03642704135343674
3655;1240;2564;-0.03642704135343674
3656;1241;2537;-3.0443018580588517e-05
3657;1241;2564;-0.0012425503401450352
3658;1241;2565;0.0012729933587256237
3659;1242;2538;0.03689161879561609
3660;1242;2565;-0.03869790353807922
3661;1242;2566;0.0018062847424631275
3662;1243;2539;0.036350920948562945
3663;1243;2566;-0.001692236883019613
3664;1243;2567;-0.03465868406554333
3665;1244;2540;-0.000278454291115317
3666;1244;2567;-0.003660458160814799
3667;1244;2568;0.003938912451930118
3668;1245;2541;0.03772304600992807
3669;1245;2568;-0.04156429190560333
3670;1245;2569;0.0038412458956752628
3671;1246;2542;0.03672604944695712
3672;1246;2569;-0.003375095044446072
3673;1246;2570;-0.03335095440251105
3674;1247;2543;-0.0007990623599250418
3675;1247;2570;-0.0060306342790800715
3676;1247;2571;0.006829696639005114
3677;1248;2544;0.038946239069511536
3678;1248;2571;-0.04518746645357544
3679;1248;2572;0.00624122738406389
3680;1249;2545;0.03765703801743528
3681;1249;2572;-0.005153259901156448
3682;1249;2573;-0.03250377811627884
3683;1250;2546;-0.0016470360751859579
3684;1250;2573;-0.008419302785837588
3685;1250;2574;0.010066338861023545
3686;1251;2547;0.04064136198119049
3687;1251;2574;-0.049833612853754525
3688;1251;2575;0.00919225087256403
3689;1252;2548;0.03930643017354571
3690;1252;2575;-0.007150468855178203
3691;1252;2576;-0.032155961318367496
3692;1253;2549;-0.002928430511290359
3693;1253;2576;-0.010934467688356918
3694;1253;2577;0.013862898199647276
3695;1254;2550;0.0429598553979898
3696;1254;2577;-0.05596200688209038
3697;1254;2578;0.013002151484100572
3698;1255;2551;0.041941983828258776
3699;1255;2578;-0.00955171906636383
3700;1255;2579;-0.032390264761894945
3701;1256;2552;-0.0048687426072936075
3702;1256;2579;-0.013774313444100954
3703;1256;2580;0.01864305605139456
3704;1257;2553;0.04614410631451631
3705;1257;2580;-0.06445382649093709
3706;1257;2581;0.01830972017642077
3707;1258;2554;0.0460484558758892
3708;1258;2581;-0.012712976545569837
3709;1258;2582;-0.03333547933031934
3710;1259;2555;-0.008058025040425527
3711;1259;2582;-0.01735089346617679
3712;1259;2583;0.025408918506602318
3713;1260;2556;0.05041068390459912
3714;1260;2583;-0.07730913046644408
3715;1260;2584;0.02689844656184496
3716;1261;2557;0.052545937389368316
3717;1261;2584;-0.017554176138925952
3718;1261;2585;-0.03499176125044237
3719;1262;2558;-0.014725471412091838
3720;1262;2585;-0.022651273469082724
3721;1262;2586;0.03737674488117456
3722;1263;2559;0.05258456773728136
3723;1263;2586;-0.10055340193595275
3724;1263;2587;0.04796883419867139
3725;1264;2560;0.05892846088057403
3726;1264;2587;-0.0283768608633297
3727;1264;2588;-0.03055160001724433
3728;1265;2561;-0.030551600017244246
3729;1265;2588;-0.02802833070232519
3730;1265;2589;0.05857993071956944
3731;1266;2562;0.0471723372953079
3732;1266;2589;-0.13100517724611563
3733;1266;2590;0.0838328399508077
3734;1267;2563;0.03522713879112704
3735;1267;2590;-0.024663875279472256
3736;1268;2564;0.03766959169358177
3737;1268;2591;-0.03853750418306194
3738;1268;2592;0.0008679124894801695
3739;1269;2565;0.0374249101793536
3740;1269;2592;-0.000841654106130654
3741;1269;2593;-0.03658325607322295
3742;1270;2566;-0.00011404785944351533
3743;1270;2593;-0.002388415896187975
3744;1270;2594;0.0025024637556314896
3745;1271;2567;0.03831914222635813
3746;1271;2594;-0.04105305903113229
3747;1271;2595;0.0027339168047741573
3748;1272;2568;0.037625379453673224
3749;1272;2595;-0.0024946494295607228
3750;1272;2596;-0.035130730024112496
3751;1273;2569;-0.0004661508512291898
3752;1273;2596;-0.0047095677048939995
3753;1273;2597;0.005175718556123188
3754;1274;2570;0.03938158868159112
3755;1274;2597;-0.044250190359937186
3756;1274;2598;0.004868601678346065
3757;1275;2571;0.03835776981457031
3758;1275;2598;-0.004187221540924005
3759;1275;2599;-0.0341705482736463
3760;1276;2572;-0.0010879674829074415
3761;1276;2599;-0.007017178125042889
3762;1276;2600;0.00810514560795033
3763;1277;2573;0.04092308090211644
3764;1277;2600;-0.04833496737850561
3765;1277;2601;0.007411886476389167
3766;1278;2574;0.03976727399273098
3767;1278;2601;-0.006024081527251524
3768;1278;2602;-0.03374319246547946
3769;1279;2575;-0.002041782017385829
3770;1279;2602;-0.009392262619668893
3771;1279;2603;0.011434044637054722
3772;1280;2576;0.04309042900672423
3773;1280;2603;-0.05365921914887593
3774;1280;2604;0.010568790142151712
3775;1281;2577;0.0420991086824431
3776;1281;2604;-0.008144435141763322
3777;1281;2605;-0.03395467354067977
3778;1282;2578;-0.003450432417736742
3779;1282;2605;-0.011977832695468347
3780;1282;2606;0.015428265113205088
3781;1283;2579;0.0461645782059959
3782;1283;2606;-0.0608722678366246
3783;1283;2607;0.014707689630628708
3784;1284;2580;0.04581077043954253
3785;1284;2607;-0.010783407978539558
3786;1284;2608;-0.03502736246100298
3787;1285;2581;-0.0055967436308509335
3788;1285;2608;-0.015064067495623428
3789;1285;2609;0.02066081112647436
3790;1286;2582;0.05068637279649614
3791;1286;2609;-0.0713581708153941
3792;1286;2610;0.02067179801889799
3793;1287;2583;0.051900211959841756
3794;1287;2610;-0.01445412592005708
3795;1287;2611;-0.037446086039784665
3796;1288;2584;-0.009344270422919007
3797;1288;2611;-0.019376988743262293
3798;1288;2612;0.0287212591661813
3799;1289;2585;0.05764303471952508
3800;1289;2612;-0.08888317581327815
3801;1289;2613;0.031240141093753053
3802;1290;2586;0.06317665705477818
3803;1290;2613;-0.020749801127039544
3804;1290;2614;-0.042426855927738635
3805;1291;2587;-0.019591973335341684
3806;1291;2614;-0.027580363959965992
3807;1291;2615;0.047172337295307676
3808;1292;2588;0.05857993071956953
3809;1292;2615;-0.13100517724611555
3810;1292;2616;0.07242524652654607
3811;1293;2589;0.07242524652654618
3812;1293;2616;-0.042842962122584455
3813;1293;2617;-0.02958228440396176
3814;1294;2590;-0.059168964671335395
3815;1294;2617;-0.03776678156075671
3816;1295;2591;0.03853750418306194
3817;1295;2618;-0.03853750418306194
3818;1296;2592;-2.6258383349515328e-05
3819;1296;2618;-0.0011659384678039154
3820;1296;2619;0.0011921968511534307
3821;1297;2593;0.038971671969410926
3822;1297;2619;-0.04070805137720347
3823;1297;2620;0.0017363794077925347
3824;1298;2594;0.03855059527550077
3825;1298;2620;-0.0016393392375882755
3826;1298;2621;-0.03691125603791254
3827;1299;2595;-0.00023926737521343393
3828;1299;2621;-0.0034401030310852697
3829;1299;2622;0.0036793704062987073
3830;1300;2596;0.03984029772900653
3831;1300;2622;-0.04350457692160595
3832;1300;2623;0.0036642791925994454
3833;1301;2597;0.03907447180381399
3834;1301;2623;-0.0032701636716671247
3835;1301;2624;-0.035804308132146856
3836;1302;2598;-0.0006813801374220584
3837;1302;2624;-0.005674695183104747
3838;1302;2625;0.006356075320526804
3839;1303;2599;0.04118772639868927
3840;1303;2625;-0.04708053366272263
3841;1303;2626;0.005892807264033357
3842;1304;2600;0.040229821770555285
3843;1304;2626;-0.004983152817363381
3844;1304;2627;-0.03524666895319193
3845;1305;2601;-0.001387804949137649
3846;1305;2627;-0.007929231066962134
3847;1305;2628;0.009317036016099796
3848;1306;2602;0.04313545508514835
3849;1306;2628;-0.05169974468287735
3850;1306;2629;0.008564289597729074
3851;1307;2603;0.042225174511821215
3852;1307;2629;-0.006886503259963586
3853;1307;2630;-0.03533867125185754
3854;1308;2604;-0.0024243550003883937
3855;1308;2630;-0.010301347816165587
3856;1308;2631;0.012725702816553981
3857;1309;2605;0.04593250623614812
3858;1309;2631;-0.05783185398368626
3859;1309;2632;0.011899347747538138
3860;1310;2606;0.0454440027234195
3861;1310;2632;-0.009139885196566073
3862;1310;2633;-0.03630411752685343
3863;1311;2607;-0.00392428165208914
3864;1311;2633;-0.012975213197523787
3865;1311;2634;0.016899494849612926
3866;1312;2608;0.050091429956626424
3867;1312;2634;-0.06640879241485195
3868;1312;2635;0.016317362458225466
3869;1313;2609;0.05069735968891975
3870;1313;2635;-0.01204111649930362
3871;1313;2636;-0.038656243189616114
3872;1314;2610;-0.006217672098840897
3873;1314;2636;-0.016365435762870556
3874;1314;2637;0.022583107861711443
3875;1315;2611;0.056823074783047
3876;1315;2637;-0.07966471875024245
3877;1315;2638;0.022841643967195433
3878;1316;2612;0.06016191664709679
3879;1316;2638;-0.016315752258198306
3880;1316;2639;-0.043846164388898407
3881;1317;2613;-0.010490339966713499
3882;1317;2639;-0.021752345065162285
3883;1317;2640;0.03224268503187579
3884;1318;2614;0.07000721988770463
3885;1318;2640;-0.10523435867883188
3886;1318;2641;0.03522713879112723
3887;1319;2615;0.08383283995080787
3888;1319;2641;-0.02466387527947246
3889;1319;2642;-0.05916896467133542
3890;1320;2616;-0.0295822844039616
3891;1320;2642;-0.037766781560756496
3892;1320;2643;0.06734906596471812
3893;1321;2617;0.06734906596471849
3894;1321;2643;-0.22206454685725607
