edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
806;276;2522;0.0015184661197787026
807;277;2492;0.0015184661197787058
808;277;2522;-0.000433584075452379
809;277;2523;-0.0010848820443263266
810;278;2493;-0.0015688968536660096
811;278;2523;-0.0031159370992895037
812;278;2524;0.004684833952955513
813;279;2494;0.003688100569428687
814;279;2524;-0.006522823598434759
815;279;2525;0.002834723029006071
816;280;2495;0.001446724594793425
817;280;2525;-0.000644451893338618
818;280;2526;-0.0008022727014548067
819;281;2496;-0.002841958081641114
820;281;2526;-0.003016886381611855
821;281;2527;0.005858844463252969
822;282;2497;0.003236283795302605
823;282;2527;-0.007615881686534968
824;282;2528;0.004379597891232366
825;283;2498;0.001406134012765807
826;283;2528;-0.0008210437823693916
827;283;2529;-0.0005850902303964152
828;284;2499;-0.004335192724255564
829;284;2529;-0.00273801183026063
830;284;2530;0.007073204554516194
831;285;2500;0.002680904194935751
832;285;2530;-0.008747920289390006
833;285;2531;0.006067016094454248
834;286;2501;0.001324975868881639
835;286;2531;-0.000927380689513999
836;286;2532;-0.0003975951793676402
837;287;2502;-0.00601578665290235
838;287;2532;-0.0023422096815499034
839;287;2533;0.008357996334452252
840;288;2503;0.0020570581112367256
841;288;2533;-0.009891604686716236
842;288;2534;0.00783454657547951
843;289;2504;0.001154219213499863
844;289;2534;-0.0009190416907801226
845;289;2535;-0.00023517752271974045
846;290;2505;-0.007884102381089603
847;290;2535;-0.0018631771315637767
848;290;2536;0.009747279512653384
849;291;2506;0.0013929476352512688
850;291;2536;-0.011046553168819489
851;291;2537;0.009653605533568225
852;292;2507;0.0008734892941335007
853;292;2537;-0.0007655131598816366
854;292;2538;-0.00010797613425186423
855;293;2508;-0.00995158884580043
856;293;2538;-0.0013122314075073185
857;293;2539;0.011263820253307747
858;294;2509;0.0007046979197555148
859;294;2539;-0.012224429204473107
860;294;2540;0.01151973128471759
861;295;2510;0.0004843910357551221
862;295;2540;-0.00045701879125655323
863;295;2541;-2.7372244498568867e-05
864;296;2511;-0.012224672154722527
865;296;2541;-0.0006907987358029331
866;296;2542;0.01291547089052546
867;297;2542;-0.013438336976627295
868;297;2543;0.013438336976627295
869;298;2512;0.003876985706246522
870;298;2544;-0.0038769857062465217
871;299;2513;3.1391637391676614e-05
872;299;2544;-0.000716930810207347
873;299;2545;0.0006855391728156699
874;300;2514;0.004519354488970358
875;300;2545;-0.004428745773659251
876;300;2546;-9.060871531110577e-05
877;301;2515;0.002890864775925709
878;301;2546;6.341879362580449e-05
879;301;2547;-0.002954283569551513
880;302;2516;4.0816552100877586e-05
881;302;2547;-0.0019417695914199532
882;302;2548;0.001900953039319076
883;303;2517;0.004587087740427468
884;303;2548;-0.004891557425766629
885;303;2549;0.0003044696853391616
886;304;2518;0.0022975061760687663
887;304;2549;-0.0001522406728671017
888;304;2550;-0.0021452655032016647
889;305;2519;-0.00031803897017350325
890;305;2550;-0.0027238272884437514
891;305;2551;0.0030418662586172546
892;306;2520;0.004456766082629891
893;306;2551;-0.005587601992246659
894;306;2552;0.0011308359096167666
895;307;2521;0.0019895372587499824
896;307;2552;-0.0004206404050839688
897;307;2553;-0.001568896853666014
898;308;2522;-0.0010848820443263235
899;308;2553;-0.0031159370992895033
900;308;2554;0.004200819143615826
901;309;2523;0.00420081914361583
902;309;2554;-0.006500941370821875
903;309;2555;0.0023001222272060443
904;310;2524;0.0018379896454792466
905;310;2555;-0.0006693518534712759
906;310;2556;-0.0011686377920079709
907;311;2525;-0.002190271135667453
908;311;2556;-0.003204496104321816
909;311;2557;0.0053947672399892715
910;312;2526;0.003819159083066662
911;312;2557;-0.00755633266839271
912;312;2558;0.003737173585326053
913;313;2527;0.0017570372232820009
914;313;2558;-0.0008853265119115349
915;313;2559;-0.0008717107113704658
916;314;2528;-0.0035585541088629736
917;314;2559;-0.003070088852444655
918;314;2560;0.006628642961307624
919;315;2529;0.0033231020606570467
920;315;2560;-0.008686367577778718
921;315;2561;0.005363265517121666
922;316;2530;0.0016747157348738126
923;316;2561;-0.001046274935129547
924;316;2562;-0.0006284407997442655
925;317;2531;-0.005139635404940249
926;317;2562;-0.002780899244257619
927;317;2563;0.007920534649197872
928;318;2532;0.002739804860917545
929;318;2563;-0.009848243004569546
930;318;2564;0.0071084381436520025
931;319;2533;0.001533608352263983
932;319;2564;-0.0011150455718538044
933;319;2565;-0.000418562780410179
934;320;2534;-0.00691550488469939
935;320;2565;-0.002382993838718915
936;320;2566;0.009298498723418305
937;321;2535;0.0020983546542835177
938;321;2566;-0.011025727060645788
939;321;2567;0.008927372406362277
940;322;2536;0.0012992736561661055
941;322;2567;-0.001056613407381838
942;322;2568;-0.0002426602487842675
943;323;2537;-0.008888092373686596
944;323;2568;-0.0018995197077753528
945;323;2569;0.010787612081461942
946;324;2538;0.001420207541759182
947;324;2569;-0.012220626253266413
948;324;2570;0.01080041871150723
949;325;2539;0.0009606089511653597
950;325;2570;-0.0008510598918799333
951;325;2571;-0.00010954905928542641
952;326;2540;-0.01106271249346104
953;326;2571;-0.001338782079060876
954;326;2572;0.012401494572521916
955;327;2541;0.0007181709803015019
956;327;2572;-0.013442000300748257
957;327;2573;0.012723829320446755
958;328;2542;0.000522866086101835
959;328;2573;-0.000495474998975438
960;328;2574;-2.7391087126397015e-05
961;329;2543;-0.013438336976627293
962;329;2574;-0.0007039864866833042
963;329;2575;0.0141423234633106
964;330;2575;-0.014700086702896287
965;330;2576;0.014700086702896286
966;331;2544;0.004593916516453869
967;331;2577;-0.004559143910399324
968;331;2578;-3.477260605454406e-05
969;332;2545;0.0037432066008435817
970;332;2578;2.9630768011619435e-05
971;332;2579;-0.0037728373688551984
972;333;2546;2.7189921685301306e-05
973;333;2579;-0.0013395009369550758
974;333;2580;0.0013123110152697744
975;334;2547;0.004896053160971467
976;334;2580;-0.005072718229709671
977;334;2581;0.0001766650687382035
978;335;2548;0.002990604386447553
979;335;2581;-0.00011022746898105412
980;335;2582;-0.0028803769174664986
981;336;2549;-0.00015222901247205985
982;336;2582;-0.002355542172555618
983;336;2583;0.002507771185027678
984;337;2550;0.004869092791645416
985;337;2583;-0.005692305163970992
986;337;2584;0.0008232123723255763
987;338;2551;0.002545735733629405
988;338;2584;-0.0003854043458258865
989;338;2585;-0.002160331387803516
990;339;2552;-0.000710195504532798
991;339;2585;-0.002977905064895889
992;339;2586;0.003688100569428687
993;340;2553;0.004684833952955518
994;340;2586;-0.006522823598434764
995;340;2587;0.0018379896454792457
996;341;2554;0.0023001222272060477
997;341;2587;-0.0006693518534712762
998;341;2588;-0.0016307703737347713
999;342;2555;-0.0016307703737347683
1000;342;2588;-0.0032678344417815773
1001;342;2589;0.004898604815516348
1002;343;2556;0.004373133896329794
1003;343;2589;-0.007523967492506412
1004;343;2590;0.0031508335961766185
1005;344;2557;0.0021615654284034393
1006;344;2590;-0.0009250987942487359
1007;344;2591;-0.0012364666341547037
1008;345;2558;-0.0028518470734145217
1009;345;2591;-0.0032984358955788474
1010;345;2592;0.006150282968993368
1011;346;2559;0.003941799563815114
1012;346;2592;-0.008633650993155129
1013;346;2593;0.004691851429340023
1014;347;2560;0.0020577246164710946
1015;347;2593;-0.001134392338931894
1016;347;2594;-0.0009233322775392006
1017;348;2561;-0.00431699058199212
1018;348;2594;-0.0031373341095401472
1019;348;2595;0.007454324691532262
1020;349;2562;0.0034093400440018853
1021;349;2595;-0.009801193709116446
1022;349;2596;0.0063918536651145575
1023;350;2563;0.0019277083553716748
1024;350;2596;-0.0012689034841981538
1025;350;2597;-0.000658804871173521
1026;351;2564;-0.005993392571798199
1027;351;2597;-0.002837741064058876
1028;351;2598;0.008831133635857073
1029;352;2565;0.002801556619129096
1030;352;2598;-0.010997023307308786
1031;352;2599;0.008195466688179689
1032;353;2566;0.0017272283372274824
1033;353;2599;-0.0012948937170139086
1034;353;2600;-0.00043233462021357384
1035;354;2567;-0.007870758998980433
1036;354;2600;-0.0024331588320828184
1037;354;2601;0.010303917831063254
1038;355;2568;0.002142179956559619
1039;355;2601;-0.012211224122351219
1040;355;2602;0.010069044165791614
1041;356;2569;0.0014330141718044713
1042;356;2602;-0.0011860452607298313
1043;356;2603;-0.00024696891107464007
1044;357;2570;-0.009949358819627295
1045;357;2603;-0.0019401699101114324
1046;357;2604;0.011889528729738728
1047;358;2571;0.001448331138346303
1048;358;2604;-0.01344586932024454
1049;358;2605;0.011997538181898236
1050;359;2572;0.001040505728226341
1051;359;2605;-0.0009304747900850237
1052;359;2606;-0.00011003093814131726
1053;360;2573;-0.012228354321471313
1054;360;2606;-0.0013661060682901786
1055;360;2607;0.01359446038976149
1056;361;2574;0.0007313775738097013
1057;361;2607;-0.014707812175247172
1058;361;2608;0.013976434601437408
1059;362;2575;0.0005577632395856863
1060;362;2608;-0.0005305767335228065
1061;362;2609;-2.7186506062880474e-05
1062;363;2576;-0.014700086702896284
1063;363;2609;-0.0007165118959256246
1064;363;2610;0.015416598598821909
1065;364;2610;-0.01600553914657062
1066;364;2611;0.016005539146570616
1067;365;2577;0.004559143910399326
1068;365;2612;-0.004559143910399325
1069;366;2578;5.141838042924643e-06
1070;366;2612;-0.0006741622863954442
1071;366;2613;0.0006690204483525196
1072;367;2579;0.005112338305810275
1073;367;2613;-0.005224147223024431
1074;367;2614;0.00011180891721415657
1075;368;2580;0.0037604072144398963
1076;368;2614;-8.394560841917763e-05
1077;368;2615;-0.003676461606020719
1078;369;2581;-6.643759975714935e-05
1079;369;2615;-0.0018650872127008906
1080;369;2616;0.0019315248124580399
1081;370;2582;0.005235919090022117
1082;370;2616;-0.005825320140500211
1083;370;2617;0.0005894010504780935
1084;371;2583;0.0031845339789433134
1085;371;2617;-0.00033671839452181475
1086;371;2618;-0.0028478155844214987
1087;372;2584;-0.00043780802649968985
1088;372;2618;-0.002707235149807354
1089;372;2619;0.0031450431763070438
1090;373;2585;0.005138236452699404
1091;373;2619;-0.006584961047492816
1092;373;2620;0.001446724594793419
1093;374;2586;0.002834723029006076
1094;374;2620;-0.0006444518933386166
1095;374;2621;-0.0021902711356674596
1096;375;2587;-0.0011686377920079693
1097;375;2621;-0.0032044961043218192
1098;375;2622;0.004373133896329789
1099;376;2588;0.004898604815516351
1100;376;2622;-0.007523967492506406
1101;376;2623;0.0026253626769900604
1102;377;2589;0.002625362676990064
1103;377;2623;-0.000938628743339335
1104;377;2624;-0.0016867339336507292
1105;378;2590;-0.0022257348019278827
1106;378;2624;-0.0034146966993328413
1107;378;2625;0.005640431501260724
1108;379;2591;0.004534902529733551
1109;379;2625;-0.008598299791888054
1110;379;2626;0.0040633972621544985
1111;380;2592;0.0024833680241617604
1112;380;2626;-0.001193370675460006
1113;380;2627;-0.0012899973487017543
1114;381;2593;-0.0035574590904081296
1115;381;2627;-0.0034004616768648207
1116;381;2628;0.006957920767272951
1117;382;2594;0.004060666387079348
1118;382;2628;-0.00975758048127791
1119;382;2629;0.005696914094198564
1120;383;2595;0.0023468690175841834
1121;383;2629;-0.001385746139364014
1122;383;2630;-0.0009611228782201688
1123;384;2596;-0.005122950180916402
1124;384;2630;-0.0032170835868276363
1125;384;2631;0.008340033767744044
1126;385;2597;0.003496545935232396
1127;385;2631;-0.010963739367042516
1128;385;2632;0.007467193431810125
1129;386;2598;0.002165889671451712
1130;386;2632;-0.0014863147981943347
1131;386;2633;-0.0006795748732573776
1132;387;2599;-0.006900572971165781
1133;387;2633;-0.0029052773040883287
1134;387;2634;0.00980585027525411
1135;388;2600;0.0028654934522963924
1136;388;2634;-0.01219589382896218
1137;388;2635;0.009330400376665764
1138;389;2601;0.0019073062912879674
1139;389;2635;-0.0014665246732957146
1140;389;2636;-0.00044078161799225286
1141;390;2602;-0.00888299890506178
1142;390;2636;-0.0024896230630043394
1143;390;2637;0.01137262196806612
1144;391;2603;0.0021871388211860718
1145;391;2637;-0.013447337952722396
1146;391;2638;0.011260199131536322
1147;392;2604;0.0015563405905058116
1148;392;2638;-0.0013075234608991993
1149;392;2639;-0.0002488171296066124
1150;393;2605;-0.011067063391813214
1151;393;2639;-0.0019829180874356175
1152;393;2640;0.013049981479248827
1153;394;2606;0.0014761370064314955
1154;394;2640;-0.014719530607396822
1155;394;2641;0.013243393600965325
1156;395;2607;0.0011133517854856805
1157;395;2641;-0.0010037544310149216
1158;395;2642;-0.00010959735447075883
1159;396;2608;-0.013445857867914603
1160;396;2642;-0.0013928612478583922
1161;396;2643;0.014838719115772997
1162;397;2609;0.0007436984019885051
1163;397;2643;-0.016017677713750067
1164;397;2644;0.015273979311761563
1165;398;2610;0.0005889405477487091
1166;398;2644;-0.0005621622075891045
1167;398;2645;-2.6778340159604528e-05
1168;399;2611;-0.016005539146570616
1169;399;2645;-0.0007277504891505815
1170;399;2646;0.0167332896357212
1171;400;2646;-0.017349416936320194
1172;400;2647;0.017349416936320198
1173;401;2612;0.005233306196794769
1174;401;2648;-0.005303699444230845
1175;401;2649;7.039324743607621e-05
1176;402;2613;0.004555126774671911
1177;402;2649;-6.174195620533325e-05
1178;402;2650;-0.00449338481846658
1179;403;2614;-2.7863308794978958e-05
1180;403;2650;-0.0012842358787764749
1181;403;2651;0.001312099187571454
1182;404;2615;0.00554154881872161
1183;404;2651;-0.005958447104544316
1184;404;2652;0.0004168982858227057
1185;405;2616;0.0038937953280421735
1186;405;2652;-0.0002828595972126776
1187;405;2653;-0.0036109357308294963
1188;406;2617;-0.00025268265595627856
1189;406;2653;-0.002315959520760575
1190;406;2654;0.002568642176716854
1191;407;2618;0.005555050734228852
1192;407;2654;-0.006676843327204666
1193;407;2655;0.0011217925929758123
1194;408;2619;0.0034399178711857735
1195;408;2655;-0.0005979597895446572
1196;408;2656;-0.002841958081641116
1197;409;2620;-0.0008022727014548027
1198;409;2656;-0.0030168863816118496
1199;409;2657;0.0038191590830666546
1200;410;2621;0.005394767239989279
1201;410;2657;-0.0075563326683927064
1202;410;2658;0.0021615654284034363
1203;411;2622;0.0031508335961766168
1204;411;2658;-0.0009250987942487348
1205;411;2659;-0.0022257348019278822
1206;412;2623;-0.001686733933650727
1207;412;2659;-0.003414696699332839
1208;412;2660;0.005101430632983568
1209;413;2624;0.005101430632983571
1210;413;2660;-0.00858587687911427
1211;413;2661;0.0034844462461307004
1212;414;2625;0.0029578682906273297
1213;414;2661;-0.0012230956467092539
1214;414;2662;-0.0017347726439180759
1215;415;2626;-0.002870026586694492
1216;415;2662;-0.003561828076582513
1217;415;2663;0.006431854663277004
1218;416;2627;0.004690459025566575
1219;416;2663;-0.00972416217103893
1220;416;2664;0.005033703145472355
1221;417;2628;0.0027996597140049597
1222;417;2664;-0.0014683713678295305
1223;417;2665;-0.0013312883461754292
1224;418;2629;-0.004311167954834551
1225;418;2665;-0.0035112705679616824
1226;418;2666;0.007822438522796233
1227;419;2630;0.0041782064650478035
1228;419;2666;-0.010930546474482434
1229;419;2667;0.0067523400094346335
1230;420;2631;0.0026237055992984733
1231;420;2667;-0.0016355884840582244
1232;420;2668;-0.0009881171152402485
1233;421;2632;-0.005980878633615789
1234;421;2668;-0.003307193537090882
1235;421;2669;0.009288072170706672
1236;422;2633;0.003584852177345707
1237;422;2669;-0.012176019438651686
1238;422;2670;0.008591167261305948
1239;423;2634;0.0023900435537080687
1240;423;2670;-0.0016970282467297798
1241;423;2671;-0.0006930153069782883
1242;424;2635;-0.007863875703370049
1243;424;2671;-0.002980485458354566
1244;424;2672;0.010844361161724613
1245;425;2636;0.0029304046809965913
1246;425;2672;-0.01344500076492877
1247;425;2673;0.010514596083932173
1248;426;2637;0.0020747159846562758
1249;426;2673;-0.0016296586376671385
1250;426;2674;-0.00044505734698913697
1251;427;2638;-0.009952675670637113
1252;427;2674;-0.0025496902444405063
1253;427;2675;0.01250236591507762
1254;428;2639;0.0022317352170422304
1255;428;2675;-0.014732085640493811
1256;428;2676;0.012500350423451585
1257;429;2640;0.0016695491281479946
1258;429;2676;-0.0014209330087048273
1259;429;2677;-0.0002486161194431672
1260;430;2641;-0.012239639169950405
1261;430;2677;-0.002025785085328679
1262;430;2678;0.014265424255279081
1263;431;2642;0.0015024586023291509
1264;431;2678;-0.016037844429156442
1265;431;2679;0.014535385826827297
1266;432;2643;0.0011789585979770686
1267;432;2679;-0.0010706167781702129
1268;432;2680;-0.00010834181980685565
1269;433;2644;-0.01471181710417246
1270;433;2680;-0.0014177878240779094
1271;433;2681;0.016129604928250368
1272;434;2645;0.0007545288293101858
1273;434;2681;-0.017366457707187935
1274;434;2682;0.01661192887787773
1275;435;2646;0.0006161273005989937
1276;435;2682;-0.0005899508829757634
1277;435;2683;-2.6176417623229945e-05
1278;436;2647;-0.017349416936320198
1279;436;2683;-0.0007370969973301613
1280;436;2684;0.018086513933650357
1281;437;2684;-0.018725478022618997
