edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;280;2387;-0.006194522564832521
818;280;2388;0.0012079930178883632
819;281;2353;-0.0013456868986548188
820;281;2388;0.00030835742644542063
821;281;2389;0.0010373294722093983
822;282;2354;-0.003156499414747042
823;282;2389;-0.00624830132825093
824;282;2390;0.009404800742997972
825;283;2355;0.003954172893249054
826;283;2390;-0.010137944095297117
827;283;2391;0.006183771202048055
828;284;2356;0.001614126623821523
829;284;2391;-0.001187857010252733
830;284;2392;-0.00042626961356879214
831;285;2357;-0.006005406529771258
832;285;2392;-0.0019488699331717285
833;285;2393;0.007954276462942987
834;286;2358;-0.00010942119472212732
835;286;2393;-0.011529420115149085
836;286;2394;0.01163884130987121
837;287;2359;0.004176360855731934
838;287;2394;-0.005293935182155813
839;287;2395;0.0011175743264238791
840;288;2360;-0.006143374153866818
841;288;2395;0.0012626399081737253
842;288;2396;0.004880734245693092
843;289;2361;-0.005362209919585317
844;289;2396;-0.010060292974567387
845;289;2397;0.015422502894152704
846;290;2362;0.004803740858505913
847;290;2397;-0.00987508650655994
848;290;2398;0.0050713456480540155
849;291;2363;-0.004443687112749519
850;291;2398;0.002273777145764254
851;291;2399;0.002169909966985267
852;292;2364;-0.009949076723635401
853;292;2399;-0.007166952831800953
854;292;2400;0.017116029555436358
855;293;2365;0.003710349690303707
856;293;2400;-0.013402719280990993
857;293;2401;0.009692369590687285
858;294;2366;-0.0023983501789678684
859;294;2401;0.0017395013719776246
860;294;2402;0.0006588488069902436
861;295;2367;-0.013355983779546998
862;295;2402;-0.004255428615825133
863;295;2403;0.01761141239537213
864;296;2368;0.0018725569333961837
865;296;2403;-0.015681031203257905
866;296;2404;0.013808474269861724
867;297;2369;-0.0008703651528486825
868;297;2404;0.0007685807719578942
869;297;2405;0.00010178438089078836
870;298;2370;-0.016007721419153687
871;298;2405;-0.0018720143020304204
872;298;2406;0.017879735721184106
873;299;2406;-0.01719357175639877
874;299;2407;0.017193571756398768
875;300;2371;0.009134901050413976
876;300;2408;-0.006409846702595057
877;300;2409;-0.0027250543478189184
878;301;2372;0.0007142305904657111
879;301;2409;-0.0017451545351170458
880;301;2410;0.001030923944651334
881;302;2373;0.007454944908944257
882;302;2410;-0.006733380726671797
883;302;2411;-0.0007215641822724599
884;303;2374;0.0011970680487935466
885;303;2411;0.0004110740009160675
886;303;2412;-0.0016081420497096135
887;304;2375;0.0024775527953076935
888;304;2412;-0.0053278087692298845
889;304;2413;0.0028502559739221928
890;305;2376;0.006499217885831194
891;305;2413;-0.005640021380797259
892;305;2414;-0.0008591965050339462
893;306;2377;0.0007545095205616731
894;306;2414;0.00023716299125463636
895;306;2415;-0.00099167251181631
896;307;2378;0.001554849544441899
897;307;2415;-0.0056241065711353615
898;307;2416;0.004069257026693461
899;308;2379;0.006291635960231813
900;308;2416;-0.0068867371772190515
901;308;2417;0.0005951012169872384
902;309;2380;0.0015757553870059582
903;309;2417;-0.0002147722864584355
904;309;2418;-0.0013609831005475226
905;310;2381;-0.00041584823401680113
906;310;2418;-0.004283124315381808
907;310;2419;0.004698972549398606
908;311;2382;0.005312944681018902
909;311;2419;-0.008753023083161244
910;311;2420;0.0034400784021423408
911;312;2383;0.0034400784021424787
912;312;2420;-0.0019183506718670697
913;312;2421;-0.0015217277302754092
914;313;2384;-0.0019531201918032476
915;313;2421;-0.001865376494570516
916;313;2422;0.003818496686373747
917;314;2385;0.0025385861518391144
918;314;2422;-0.009410833808387956
919;314;2423;0.0068722476565488
920;315;2386;0.005259459777422322
921;315;2423;-0.005353699393439818
922;315;2424;9.42396160174963e-05
923;316;2387;-0.0016122986374677386
924;316;2424;3.35417927086838e-05
925;316;2425;0.001578756844759055
926;317;2388;-0.0015163504443337838
927;317;2425;-0.007613997985083723
928;317;2426;0.009130348429417496
929;318;2389;0.005210971856041532
930;318;2426;-0.009327047559569432
931;318;2427;0.0041160757035278855
932;319;2390;0.0007331433522991442
933;319;2427;-0.00038473871840433903
934;319;2428;-0.0003484046338948051
935;320;2391;-0.004995914191795323
936;320;2428;-0.0038923014827004477
937;320;2429;0.00888821567449577
938;321;2392;0.002375139546740521
939;321;2429;-0.011775206566790932
940;321;2430;0.009400067020050388
941;322;2393;0.0035751436522061023
942;322;2430;-0.0034667098140664806
943;322;2431;-0.00010843383813963193
944;323;2394;-0.006344906127715398
945;323;2431;-0.00019063131882024814
946;323;2432;0.006535537446535646
947;324;2395;-0.002380214234597605
948;324;2432;-0.011613800394670453
949;324;2433;0.013994014629268057
950;325;2396;0.005179558728874286
951;325;2433;-0.007877953045825302
952;325;2434;0.002698394316951014
953;326;2397;-0.005547416387592753
954;326;2434;0.001885207612983537
955;326;2435;0.0036622087746092167
956;327;2398;-0.007345122793818269
957;327;2435;-0.00944211077582489
958;327;2436;0.016787233569643158
959;328;2399;0.004997042864815688
960;328;2436;-0.01196738683984683
961;328;2437;0.006970343975031141
962;329;2400;-0.003713310274445383
963;329;2437;0.0021688718559855218
964;329;2438;0.0015444384184598635
965;330;2401;-0.01143187096266491
966;330;2438;-0.006574907175559161
967;330;2439;0.018006778138224065
968;331;2402;0.003596579808834889
969;331;2439;-0.01495710055967282
970;331;2440;0.01136052075083793
971;332;2403;-0.0019303811921142263
972;332;2440;0.0014733323945834615
973;332;2441;0.0004570487975307626
974;333;2404;-0.014577055041819621
975;333;2441;-0.003919387568104783
976;333;2442;0.018496442609924404
977;334;2405;0.001770229921139632
978;334;2442;-0.01696119583781854
979;334;2443;0.015190965916678907
980;335;2406;-0.0006861639647853327
981;335;2443;0.0006164980196906094
982;335;2444;6.96659450947234e-05
983;336;2407;-0.01719357175639877
984;336;2444;-0.001745656267942988
985;336;2445;0.018939228024341764
986;337;2445;-0.01840763798209392
987;337;2446;0.018407637982093925
988;338;2408;0.0064098467025950545
989;338;2447;-0.0029605800683171054
990;338;2448;-0.003449266634277948
991;339;2409;0.004470208882935965
992;339;2448;-0.005658214618925989
993;339;2449;0.0011880057359900246
994;340;2410;0.00570245678202046
995;340;2449;-0.002565428919784047
996;340;2450;-0.0031370278622364096
997;341;2411;0.0003104901813563922
998;341;2450;-0.0015939050585518392
999;341;2451;0.0012834148771954474
1000;342;2412;0.0069359508189394984
1001;342;2451;-0.007328596404086048
1002;342;2452;0.00039264558514655003
1003;343;2413;0.002789765406875066
1004;343;2452;-0.0002952073471814416
1005;343;2453;-0.002494558059693624
1006;344;2414;0.0006220335137793098
1007;344;2453;-0.0036511356155167754
1008;344;2454;0.0030291021017374653
1009;345;2415;0.006615779082951671
1010;345;2454;-0.007704771562155529
1011;345;2455;0.0010889924792038571
1012;346;2416;0.00281748015052559
1013;346;2455;-0.0006409780688459285
1014;346;2456;-0.002176502081679661
1015;347;2417;-0.000380328930528802
1016;347;2456;-0.0034000104717210296
1017;347;2457;0.0037803394022498313
1018;348;2418;0.00564410741592933
1019;348;2457;-0.008853035573145863
1020;348;2458;0.0032089281572165334
1021;349;2419;0.004054050533762635
1022;349;2458;-0.002100930341959245
1023;349;2459;-0.0019531201918033887
1024;350;2420;-0.001521727730275271
1025;350;2459;-0.001865376494570499
1026;350;2460;0.0033871042248457698
1027;351;2421;0.0033871042248459216
1028;351;2460;-0.009504104658312668
1029;351;2461;0.006117000433466746
1030;352;2422;0.005592337122014209
1031;352;2461;-0.004933752695134645
1032;352;2462;-0.0006585844268795645
1033;353;2423;-0.0015185482631089884
1034;353;2462;-0.0002448927987159101
1035;353;2463;0.001763441061824898
1036;354;2424;-0.00012778140872618006
1037;354;2463;-0.008429862593893526
1038;354;2464;0.008557644002619711
1039;355;2425;0.006035241140324667
1040;355;2464;-0.008587212209627023
1041;355;2465;0.0025519710693023556
1042;356;2426;0.00019669913015193157
1043;356;2465;-6.935998093602658e-05
1044;356;2466;-0.00012733914921590522
1045;357;2427;-0.003731336985123541
1046;357;2466;-0.005473748193891843
1047;357;2467;0.00920508517901538
1048;358;2428;0.004240706116595253
1049;358;2467;-0.01155269975959126
1050;358;2468;0.0073119936429960055
1051;359;2429;0.0028869908922951617
1052;359;2468;-0.002179891759623346
1053;359;2469;-0.0007070991326718154
1054;360;2430;-0.005933357205983908
1055;360;2469;-0.0018204257507378253
1056;360;2470;0.007753782956721721
1057;361;2431;0.00029906515695987993
1058;361;2470;-0.012494866563898031
1059;361;2471;0.012195801406938158
1060;362;2432;0.005078262948134805
1061;362;2471;-0.006040496757617643
1062;362;2472;0.0009622338094828378
1063;363;2433;-0.006116061583442757
1064;363;2472;0.0009617657599970844
1065;363;2473;0.0051542958234456725
1066;364;2434;-0.00458360192993455
1067;364;2473;-0.011277487619606884
1068;364;2474;0.01586108954954143
1069;365;2435;0.005779902001215673
1070;365;2474;-0.010295861326671629
1071;365;2475;0.004515959325455959
1072;366;2436;-0.004819846729796331
1073;366;2475;0.0021181305928379703
1074;366;2476;0.002701716136958361
1075;367;2437;-0.009139215831016661
1076;367;2476;-0.008795500178766085
1077;367;2477;0.01793471600978275
1078;368;2438;0.0050304687570993
1079;368;2477;-0.013863003198027066
1080;368;2478;0.008832534440927768
1081;369;2439;-0.0030496775785512457
1082;369;2478;0.0019551695393253644
1083;369;2479;0.0010945080392258824
1084;370;2440;-0.012833853145421395
1085;370;2479;-0.006064168619203131
1086;370;2480;0.01889802176462456
1087;371;2441;0.0034623387705740197
1088;371;2480;-0.01643489771455452
1089;371;2481;0.0129725589439805
1090;372;2442;-0.0015352467721058685
1091;372;2481;0.0012188893661152548
1092;372;2482;0.000316357405990614
1093;373;2443;-0.015807463936369517
1094;373;2482;-0.0036369145042722587
1095;373;2483;0.01944437844064178
1096;374;2444;0.0016759903228482642
1097;374;2483;-0.018243767326288227
1098;374;2484;0.01656777700343996
1099;375;2445;-0.0005315900422478406
1100;375;2484;0.0004843575013741429
1101;375;2485;4.723254087369775e-05
1102;376;2446;-0.01840763798209392
1103;376;2485;-0.0016355451462212486
1104;376;2486;0.020043183128315167
1105;377;2486;-0.01964213958232935
1106;377;2487;0.01964213958232935
1107;378;2447;0.0029605800683171054
1108;378;2488;-0.0029605800683171054
1109;379;2448;0.009107481253203938
1110;379;2488;-0.00781714791279919
1111;379;2489;-0.0012903333404047509
1112;380;2449;0.001377423183794023
1113;380;2489;0.0009294625597403185
1114;380;2490;-0.0023068857435343437
1115;381;2450;0.004730932920788249
1116;381;2490;-0.006479583594351052
1117;381;2491;0.001748650673562802
1118;382;2451;0.0060451815268906
1119;382;2491;-0.002774987271624436
1120;382;2492;-0.003270194255266162
1121;383;2452;-9.743823796510847e-05
1122;383;2492;-0.0009838156185516408
1123;383;2493;0.001081253856516749
1124;384;2453;0.0061456936752103996
1125;384;2493;-0.008070542020320681
1126;384;2494;0.0019248483451102855
1127;385;2454;0.004675669460418063
1128;385;2494;-0.0017651574999613168
1129;385;2495;-0.002910511960456747
1130;386;2455;-0.0004480144103579291
1131;386;2495;-0.0019731152639269308
1132;386;2496;0.0024211296742848594
1133;387;2456;0.005576512553400678
1134;387;2496;-0.00887509141391799
1135;387;2497;0.003298578860517311
1136;388;2457;0.005072696170896032
1137;388;2497;-0.0026986868940605258
1138;388;2498;-0.002374009276835503
1139;389;2458;-0.0011079978152572886
1140;389;2498;-0.001430588336581705
1141;389;2499;0.0025385861518389934
1142;390;2459;0.0038184966863738885
1143;390;2499;-0.009410833808387982
1144;390;2500;0.005592337122014096
1145;391;2460;0.006117000433466894
1146;391;2500;-0.0049337526951346595
1147;391;2501;-0.0011832477383322364
1148;392;2461;-0.0011832477383321004
1149;392;2501;-0.0003556194889952227
1150;392;2502;0.0015388672273273232
1151;393;2462;0.0009034772255954745
1152;393;2502;-0.008802551951685646
1153;393;2503;0.007899074726090171
1154;394;2463;0.006666421532068629
1155;394;2503;-0.00809406801913145
1156;394;2504;0.0014276464870628192
1157;395;2464;2.9568207007316398e-05
1158;395;2504;-6.237623807730421e-06
1159;395;2505;-2.333058319958593e-05
1160;396;2465;-0.0024826110883663295
1161;396;2505;-0.006591522585187381
1162;396;2506;0.009074133673553713
1163;397;2466;0.005601087343107749
1164;397;2506;-0.011151052184789564
1165;397;2507;0.005549964841681815
1166;398;2467;0.002347614580575878
1167;398;2507;-0.0013832532150952856
1168;398;2508;-0.0009643613654805926
1169;399;2468;-0.005132101883372658
1170;399;2508;-0.0033308567552098054
1171;399;2509;0.008462958638582464
1172;400;2469;0.0025275248834096386
1173;400;2509;-0.012849227363268956
1174;400;2510;0.010321702479859316
1175;401;2470;0.00474108360717631
1176;401;2510;-0.004545617000826983
1177;401;2511;-0.00019546660634932767
1178;402;2471;-0.006155304649320513
1179;402;2511;-0.0002599954754592449
1180;402;2512;0.0064153001247797565
1181;403;2472;-0.0019239995694799218
1182;403;2512;-0.012588223342040123
1183;403;2513;0.014512222911520047
1184;404;2473;0.006123191796161211
1185;404;2513;-0.008618006237926478
1186;404;2514;0.0024948144417652703
1187;405;2474;-0.0055652282228698
1188;405;2514;0.0016122140707481379
1189;405;2515;0.003953014152121662
1190;406;2475;-0.0066340899182939315
1191;406;2515;-0.010743342138700936
1192;406;2516;0.017377432056994865
1193;407;2476;0.0060937840418077245
1194;407;2516;-0.012514235422443573
1195;407;2517;0.0064204513806358455
1196;408;2477;-0.004071712811755694
1197;408;2517;0.002103883456150568
1198;408;2518;0.0019678293556051264
1199;409;2478;-0.010787703980253133
1200;409;2518;-0.008182976444578839
1201;409;2519;0.018970680424831972
1202;410;2479;0.004969660579977248
1203;410;2519;-0.015611552079069932
1204;410;2520;0.010641891499092683
1205;411;2480;-0.0024631240500700463
1206;411;2520;0.0016925180431270651
1207;411;2521;0.000770606006942981
1208;412;2481;-0.014191448310095757
1209;412;2521;-0.00562489186542567
1210;412;2522;0.019816340175521426
1211;413;2482;0.003320557098281645
1212;413;2522;-0.017864627459554316
1213;413;2523;0.014544070361272676
1214;414;2483;-0.0012006111143535523
1215;414;2523;0.000983595199934149
1216;414;2524;0.00021701591441940338
1217;415;2484;-0.017052134504814104
1218;415;2524;-0.0033940501700182447
1219;415;2525;0.02044618467483234
1220;416;2485;0.0015883126053475513
1221;416;2525;-0.01952963979318444
1222;416;2526;0.01794132718783688
1223;417;2486;-0.0004010435459858173
1224;417;2526;0.0003696629775427686
1225;417;2527;3.1380568443048506e-05
1226;418;2487;-0.01964213958232935
1227;418;2527;-0.0015369440842551573
1228;418;2528;0.021179083666584504
1229;419;2528;-0.02088848342290508
1230;419;2529;0.020888483422905082
1231;420;2488;0.010777727981116297
1232;420;2530;-0.005658954693822691
1233;420;2531;-0.005118773287293606
1234;421;2489;0.00036087078066442086
1235;421;2531;-0.0010383333574060622
1236;421;2532;0.0006774625767416414
1237;422;2490;0.008786469337885397
1238;422;2532;-0.006645900020835114
1239;422;2533;-0.00214056931705028
1240;423;2491;0.0010263365980616387
1241;423;2533;0.0009265070993548846
1242;423;2534;-0.0019528436974165255
1243;424;2492;0.004254009873817803
1244;424;2534;-0.006868526948132585
1245;424;2535;0.0026145170743147833
1246;425;2493;0.006989288163803924
1247;425;2535;-0.003908516761419407
1248;425;2536;-0.0030807714023845167
1249;426;2494;-0.0001596908451489688
1250;426;2536;-0.0002951295747752388
1251;426;2537;0.00045482041992420753
1252;427;2495;0.004883627224383685
1253;427;2537;-0.008435610439236676
1254;427;2538;0.0035519832148529907
1255;428;2496;0.006453961739633128
1256;428;2538;-0.0038255086726212504
1257;428;2539;-0.002628453067011878
1258;429;2497;-0.0005998919664567853
1259;429;2539;-0.0006573442220822017
1260;429;2540;0.0012572361885389873
1261;430;2498;0.003804597613417209
1262;430;2540;-0.00906405739083944
1263;430;2541;0.005259459777422232
1264;431;2499;0.006872247656548985
1265;431;2541;-0.0053536993934398475
1266;431;2542;-0.0015185482631091375
1267;432;2500;-0.0006585844268794372
1268;432;2542;-0.0002448927987158859
1269;432;2543;0.0009034772255953231
1270;433;2501;0.0015388672273274591
1271;433;2543;-0.008802551951685665
1272;433;2544;0.007263684724358193
1273;434;2502;0.007263684724358324
1274;434;2544;-0.007923138057121132
1275;434;2545;0.0006594533327628094
1276;435;2503;0.00019499329304127532
1277;435;2545;-1.972782150942562e-05
1278;435;2546;-0.0001752654715318497
1279;436;2504;-0.0014214088632550884
1280;436;2546;-0.007243390175906334
1281;436;2547;0.008664799039161421
1282;437;2505;0.006614853168386967
1283;437;2547;-0.010780856574661437
1284;437;2548;0.004166003406274469
1285;438;2506;0.0020769185112358545
1286;438;2548;-0.0009501659021044091
1287;438;2549;-0.0011267526091314453
1288;439;2507;-0.004166711626586529
1289;439;2549;-0.004541801778429727
1290;439;2550;0.008708513405016254
