edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;2165;-9.461519244643233e-05
820;282;2126;-0.020862508948864475
821;282;2165;-0.0009414948622830648
822;282;2166;0.021804003811147533
823;283;2127;0.0005113325753617137
824;283;2166;-0.023875883664334015
825;283;2167;0.023364551088972313
826;284;2128;0.0010071014960513108
827;284;2167;-0.000985875573891668
828;284;2168;-2.1225922159642756e-05
829;285;2129;-0.02380825871777417
830;285;2168;-0.0005017887951527415
831;285;2169;0.02431004751292691
832;286;2169;-0.025279067208157816
833;286;2170;0.025279067208157816
834;287;2171;-0.007563174460507354
835;287;2172;0.007563174460507353
836;288;2130;0.008828699036802562
837;288;2172;-0.007408932713274798
838;288;2173;-0.0014197663235277645
839;289;2131;-0.00021964894940913054
840;289;2173;-3.5322325528300955e-05
841;289;2174;0.00025497127493743154
842;290;2132;0.001209491689652818
843;290;2174;-0.01028854400423267
844;290;2175;0.009079052314579852
845;291;2133;0.010679163200840166
846;291;2175;-0.008593767695056055
847;291;2176;-0.0020853955057841106
848;292;2134;-0.0006252840130043144
849;292;2176;-0.00013467814210208105
850;292;2177;0.0007599621551063954
851;293;2135;0.0019176023899907261
852;293;2177;-0.01222120793779815
853;293;2178;0.010303605547807421
854;294;2136;0.01169232541122255
855;294;2178;-0.009285429891948221
856;294;2179;-0.0024068955192743306
857;295;2137;-0.001247230591361254
858;295;2179;-0.00029580035343340286
859;295;2180;0.001543030944794657
860;296;2138;0.002364772321031706
861;296;2180;-0.013707983293644392
862;296;2181;0.011343210972612688
863;297;2139;0.012049348078705948
864;297;2181;-0.009560185711172852
865;297;2182;-0.0024891623675330943
866;298;2140;-0.002120123967741326
867;298;2182;-0.0005147367198714291
868;298;2183;0.002634860687612755
869;299;2141;0.0026348606876127638
870;299;2183;-0.014915795816259576
871;299;2184;0.012280935128646812
872;300;2142;0.01185375897173848
873;300;2184;-0.009467377262685896
874;300;2185;-0.0023863817090525852
875;301;2143;-0.0032804573130561605
876;301;2185;-0.0007811392530309648
877;301;2186;0.004061596566087126
878;302;2144;0.002769375424764259
879;302;2186;-0.01596217018772185
880;302;2187;0.01319279476295758
881;303;2145;0.011194281330707049
882;303;2187;-0.009051324937334659
883;303;2188;-0.002142956393372392
884;304;2146;-0.004758688349350153
885;304;2188;-0.0010743943302031335
886;304;2189;0.005833082679553285
887;305;2147;0.0027918600588682746
888;305;2189;-0.01694491616153726
889;305;2190;0.014153056102668989
890;306;2148;0.01017002168718554
891;306;2190;-0.008365009312632355
892;306;2191;-0.0018050123745531853
893;307;2149;-0.006568957503613115
894;307;2191;-0.001361210187896723
895;307;2192;0.007930167691509837
896;308;2150;0.0027144936960435866
897;308;2192;-0.01794326557051385
898;308;2193;0.015228771874470266
899;309;2151;0.008894705215946685
900;309;2193;-0.0074729834037395
901;309;2194;-0.0014217218122071834
902;310;2152;-0.008701197899782706
903;310;2194;-0.0015979905935059424
904;310;2195;0.01029918849328865
905;311;2153;0.0025426009791792207
906;311;2195;-0.01900981998636574
907;311;2196;0.01646721900718652
908;312;2154;0.007484507076665029
909;312;2196;-0.006443826990184069
910;312;2197;-0.0010406800864809587
911;313;2155;-0.011118818877713231
912;313;2197;-0.0017402070785177625
913;313;2198;0.01285902595623096
914;314;2156;0.0022804074247824834
915;314;2198;-0.020164561764197102
916;314;2199;0.017884154339414628
917;315;2157;0.006038612087961626
918;315;2199;-0.005338554449260156
919;315;2200;-0.0007000576387014705
920;316;2158;-0.01376321494938485
921;316;2200;-0.0017543689376997205
922;316;2201;0.01551758388708457
923;317;2159;0.001933995382676054
924;317;2201;-0.0213981669638685
925;317;2202;0.019464171581192468
926;318;2160;0.004627965303995394
927;318;2202;-0.004204573891964335
928;318;2203;-0.00042339141203105924
929;319;2161;-0.01656522789122703
930;319;2203;-0.001625506269851288
931;319;2204;0.018190734161078297
932;320;2162;0.0015137551585585143
933;320;2204;-0.022686654333947707
934;320;2205;0.02117289917538918
935;321;2163;0.003296977007298255
936;321;2205;-0.0030769653787552555
937;321;2206;-0.0002200116285429991
938;322;2164;-0.019457010913806937
939;322;2206;-0.0013585755538001788
940;322;2207;0.020815586467607134
941;323;2165;0.0010361100547294972
942;323;2207;-0.024007926984761507
943;323;2208;0.022971816930032016
944;324;2166;0.002071879853186482
945;324;2208;-0.001983516104228928
946;324;2209;-8.836374895755423e-05
947;325;2167;-0.022378675515080645
948;325;2209;-0.0009753173677068839
949;325;2210;0.0233539928827875
950;326;2168;0.0005230147173123841
951;326;2210;-0.025351065278616306
952;326;2211;0.024828050561303917
953;327;2169;0.0009690196952309021
954;327;2211;-0.000949503275307788
955;327;2212;-1.9516419923114267e-05
956;328;2170;-0.025279067208157813
957;328;2212;-0.0005091298900601566
958;328;2213;0.025788197098217974
959;329;2213;-0.026716860708982083
960;329;2214;0.026716860708982083
961;330;2215;-0.00587352946854073
962;330;2216;0.005873529468540729
963;331;2171;0.007563174460507354
964;331;2216;-0.005781028453082112
965;331;2217;-0.0017821460074252417
966;332;2172;-0.00015424174723255665
967;332;2217;-3.634470095118691e-05
968;332;2218;0.00019058644818374356
969;333;2173;0.0014550886490560656
970;333;2218;-0.00938249438412142
971;333;2219;0.007927405735065353
972;334;2174;0.010033572729295238
973;334;2219;-0.007572778773219373
974;334;2220;-0.002460793956075869
975;335;2175;-0.0004852846195237971
976;335;2220;-0.0001348744157382322
977;335;2221;0.0006201590352620293
978;336;2176;0.0022200736478861917
979;336;2221;-0.011691469649953446
980;336;2222;0.009471396002067254
981;337;2177;0.011461245782691755
982;337;2222;-0.008665299743074133
983;337;2223;-0.002795946039617624
984;338;2178;-0.001018175655859199
985;338;2223;-0.00029460802846786486
986;338;2224;0.0013127836843270639
987;339;2179;0.002702695872707733
988;339;2224;-0.013443502020180255
989;339;2225;0.010740806147472514
990;340;2180;0.012164952348849718
991;340;2225;-0.00926774690266324
992;340;2226;-0.0028972054461864757
993;341;2181;-0.0017830252614398354
994;341;2226;-0.0005131731600663425
995;341;2227;0.0022961984215061778
996;342;2182;0.0030038990874045237
997;342;2227;-0.014857658059142988
998;342;2228;0.01185375897173847
999;343;2183;0.012280935128646819
1000;343;2228;-0.009467377262685893
1001;343;2229;-0.0028135578659609236
1002;344;2184;-0.002813557865960915
1003;344;2229;-0.0007828801079564879
1004;344;2230;0.0035964379739174025
1005;345;2185;0.003167520962083549
1006;345;2230;-0.016062975336961438
1007;345;2231;0.012895454374877886
1008;346;2186;0.011900573621634747
1009;346;2231;-0.009317871691472378
1010;346;2232;-0.0025827019301623657
1011;347;2187;-0.00414146982562292
1012;347;2232;-0.0010874668422081698
1013;347;2233;0.00522893666783109
1014;348;2188;0.0032173507235755258
1015;348;2233;-0.017157583003470214
1016;348;2234;0.013940232279894695
1017;349;2189;0.01111183348198396
1018;349;2234;-0.008867943234839366
1019;349;2235;-0.0022438902471445953
1020;350;2190;-0.005788046790036634
1021;350;2235;-0.0013993846823411172
1022;350;2236;0.007187431472377751
1023;351;2191;0.0031662225624499076
1024;351;2236;-0.018220880852236474
1025;351;2237;0.015054658289786568
1026;352;2192;0.01001309787900401
1027;352;2237;-0.00817223307438236
1028;352;2238;-0.0018408648046216536
1029;353;2193;-0.0077557884707307664
1030;353;2238;-0.0016800259608765187
1031;353;2239;0.009435814431607273
1032;354;2194;0.0030197124057131258
1033;354;2239;-0.019310717477813828
1034;354;2240;0.0162910050721007
1035;355;2195;0.00871063149307709
1036;355;2240;-0.007291269464276533
1037;355;2241;-0.001419362028800556
1038;356;2196;-0.010023392017002444
1039;356;2241;-0.0018854542569807283
1040;356;2242;0.011908846273983167
1041;357;2197;0.0027808871649987197
1042;357;2242;-0.020458084494963034
1043;357;2243;0.0176771973299643
1044;358;2198;0.007305535807966144
1045;358;2243;-0.006284561405566835
1046;358;2244;-0.0010209744023993083
1047;359;2199;-0.012545599890154469
1048;359;2244;-0.001976853980051109
1049;359;2245;0.014522453870205574
1050;360;2200;0.0024544265764011894
1051;360;2245;-0.02166648674611051
1052;360;2246;0.01921206016970933
1053;361;2201;0.005880583076783927
1054;361;2246;-0.005204045805199809
1055;361;2247;-0.0006765372715841177
1056;362;2202;-0.015259597689228133
1057;362;2247;-0.0019299900464090406
1058;362;2248;0.017189587735637172
1059;363;2203;0.0020488976818823492
1060;363;2248;-0.02292042112530998
1061;363;2249;0.02087152344342763
1062;364;2204;0.004495920172869409
1063;364;2249;-0.004092520771175756
1064;364;2250;-0.000403399401693653
1065;365;2205;-0.01809593379663394
1066;365;2250;-0.0017397537507898345
1067;365;2251;0.019835687547423778
1068;366;2206;0.0015785871823431796
1069;366;2251;-0.024199801631539154
1070;366;2252;0.02262121444919598
1071;367;2207;0.003192340517154377
1072;367;2252;-0.002985738023860293
1073;367;2253;-0.00020660249329408392
1074;368;2208;-0.020988300825803087
1075;368;2253;-0.0014195900400453434
1076;368;2254;0.022407890865848427
1077;369;2209;0.001063681116664438
1078;369;2254;-0.02549157958903071
1079;369;2255;0.024427898472366264
1080;370;2210;0.0019970723958288076
1081;370;2255;-0.0019153726425202417
1082;370;2256;-8.169975330856575e-05
1083;371;2211;-0.023878547285996133
1084;371;2256;-0.0009974437897357856
1085;371;2257;0.024875991075731914
1086;372;2212;0.0005286463099832711
1087;372;2257;-0.02679378133901755
1088;372;2258;0.026265135029034256
1089;373;2213;0.0009286636107641088
1090;373;2258;-0.0009109204972430694
1091;373;2259;-1.774311352103942e-05
1092;374;2214;-0.026716860708982083
1093;374;2259;-0.0005104542559767407
1094;374;2260;0.027227314964958824
1095;375;2260;-0.028113053448183736
1096;375;2261;0.028113053448183736
1097;376;2262;-0.003525146673177669
1098;376;2263;0.0035251466731776684
1099;377;2215;0.00587352946854073
1100;377;2263;-0.0034890177808957323
1101;377;2264;-0.002384511687644998
1102;378;2216;-9.250101545861802e-05
1103;378;2264;-3.7553187340167635e-05
1104;378;2265;0.00013005420279878566
1105;379;2217;0.0018184907083764288
1106;379;2265;-0.008293747364669287
1107;379;2266;0.006475256656292859
1108;380;2218;0.009191907935937675
1109;380;2266;-0.006241667789942323
1110;380;2267;-0.0029502401459953493
1111;381;2219;-0.0003546269618459799
1112;381;2267;-0.00013471336377866202
1113;381;2268;0.0004893403256246419
1114;382;2220;0.0025956683718141005
1115;382;2268;-0.01102220486584873
1116;382;2269;0.00842653649403463
1117;383;2221;0.011071310614691422
1118;383;2269;-0.007816735866889881
1119;383;2270;-0.0032545747478015404
1120;384;2222;-0.0008060962589931211
1121;384;2270;-0.0002925076523796953
1122;384;2271;0.0010986039113728163
1123;385;2223;0.003090554068085489
1124;385;2271;-0.013054053422476897
1125;385;2272;0.009963499354391414
1126;386;2224;0.012130718335853186
1127;386;2272;-0.008776340761185338
1128;386;2273;-0.003354377574667847
1129;387;2225;-0.001473059244809274
1130;387;2273;-0.0005098250605126151
1131;387;2274;0.001982884305321889
1132;388;2226;0.0034103786062528187
1133;388;2274;-0.0146850229148379
1134;388;2275;0.01127464430858508
1135;389;2227;0.012561459637636815
1136;389;2275;-0.009281002324580644
1137;389;2276;-0.003280457313056175
1138;390;2228;-0.0023863817090525766
1139;390;2276;-0.0007811392530309657
1140;390;2277;0.0031675209620835422
1141;391;2229;0.003596437973917409
1142;391;2277;-0.016062975336961435
1143;391;2278;0.012466537363044027
1144;392;2230;0.012466537363044037
1145;392;2278;-0.009406797498461558
1146;392;2279;-0.00305973986458248
1147;393;2231;-0.0035775826834055107
1148;393;2279;-0.001093749040269862
1149;393;2280;0.004671331723675373
1150;394;2232;0.0036701687723705357
1151;394;2280;-0.01728938333604512
1152;394;2281;0.013619214563674585
1153;395;2233;0.011928646335639136
1154;395;2281;-0.009205763872443838
1155;395;2282;-0.0027228824631953027
1156;396;2234;-0.0050722890450553264
1157;396;2282;-0.0014250425248562646
1158;396;2283;0.00649733156991159
1159;397;2235;0.0036432749294857143
1160;397;2283;-0.018443539705268637
1161;397;2284;0.014800264775782926
1162;398;2236;0.011033449379858711
1163;398;2284;-0.008726744186502445
1164;398;2285;-0.0023067051933562638
1165;399;2237;-0.0068824252154042085
1166;399;2285;-0.0017414890716172286
1167;399;2286;0.008623914287021436
1168;400;2238;0.0035208907654981905
1169;400;2286;-0.0195854850470138
1170;400;2287;0.016064594281515472
1171;401;2239;0.009874903046206555
1172;401;2287;-0.008022073783475527
1173;401;2288;-0.0018528292627310265
1174;402;2240;-0.008999735607824166
1175;402;2288;-0.002001625582171977
1176;402;2289;0.011001361189996145
1177;403;2241;0.003304816285781287
1178;403;2289;-0.020752669067261614
1179;403;2290;0.017447852781480335
1180;404;2242;0.008549238220979867
1181;404;2290;-0.007146088592420912
1182;404;2291;-0.0014031496285589551
1183;405;2243;-0.011392635924397477
1184;405;2291;-0.002163975521355399
1185;405;2292;0.013556611445752879
1186;406;2244;0.0029978283824504174
1187;406;2292;-0.0219580524033092
1188;406;2293;0.018960224020858795
1189;407;2245;0.007144032875904936
1190;407;2293;-0.006150560963821373
1191;407;2294;-0.0009934719120835633
1192;408;2246;-0.014008014364509503
1193;408;2294;-0.002196864567896629
1194;408;2295;0.016204878932406137
1195;409;2247;0.0026065273179931583
1196;409;2295;-0.023194278960046617
1197;409;2296;0.020587751642053474
1198;410;2248;0.005730833389672808
1199;410;2296;-0.005082226664102886
1200;410;2297;-0.0006486067255699232
1201;411;2249;-0.016779002672251853
1202;411;2297;-0.002085442649724033
1203;411;2298;0.018864445321975856
1204;412;2250;0.002143153152483488
1205;412;2298;-0.024444814544336124
1206;412;2299;0.022301661391852638
1207;413;2251;0.0043641140841153775
1208;413;2299;-0.0039830946640113715
1209;413;2300;-0.0003810194201040065
1210;414;2252;-0.019635476425335675
1211;414;2300;-0.001833953622703782
1212;414;2301;0.021469430048039456
1213;415;2253;0.0016261925333394287
1214;415;2301;-0.025696097733120617
1215;415;2302;0.024069905199781198
1216;416;2254;0.0030836887231822847
1217;416;2302;-0.0028915780057534885
1218;416;2303;-0.00019211071742879633
1219;417;2255;-0.02251252582984602
1220;417;2303;-0.0014635781812703185
1221;417;2304;0.023976104011116342
1222;418;2256;0.0010791435430443515
1223;418;2304;-0.02694425259450138
1224;418;2305;0.025865109051457027
1225;419;2257;0.0019177902632856317
1226;419;2305;-0.0018430802484855947
1227;419;2306;-7.471001480003698e-05
1228;420;2258;-0.025354214531791194
1229;420;2306;-0.001007586279029724
1230;420;2307;0.026361800810820922
1231;421;2259;0.00052819736949778
1232;421;2307;-0.02819497999782255
1233;421;2308;0.02766678262832477
1234;422;2260;0.0008857384832249108
1235;422;2308;-0.0008698010987409342
1236;422;2309;-1.5937384483976375e-05
1237;423;2261;-0.028113053448183732
1238;423;2309;-0.000505847437260453
1239;423;2310;0.028618900885444182
1240;424;2310;-0.0294591705202293
1241;424;2311;0.029459170520229297
1242;425;2262;0.0035251466731776684
1243;425;2312;-0.003525146673177669
1244;426;2263;-3.6128892281935984e-05
1245;426;2312;-3.6128892281935984e-05
1246;426;2313;7.225778456387197e-05
1247;427;2264;0.002422064874985165
1248;427;2313;-0.007087931218028363
1249;427;2314;0.0046658663430432
1250;428;2265;0.008163693161870501
1251;428;2314;-0.0045410429339128155
1252;428;2315;-0.003622650227957686
1253;429;2266;-0.0002335888663505362
1254;429;2315;-0.0001327656375743773
1255;429;2316;0.0003663545039249135
1256;430;2267;0.0030849535097740117
1257;430;2316;-0.010236259827283593
1258;430;2317;0.00715130631750958
1259;431;2268;0.010532864540224084
1260;431;2317;-0.006721758888441243
1261;431;2318;-0.003811105651782854
1262;432;2269;-0.0006098006271447488
1263;432;2318;-0.000288610235452178
1264;432;2319;0.0008984108625969266
1265;433;2270;0.003547082400181236
1266;433;2319;-0.012551325476731873
1267;433;2320;0.009004243076550641
1268;434;2271;0.011955449511104069
1269;434;2320;-0.008080494411982676
1270;434;2321;-0.003874955099121399
1271;435;2272;-0.0011871585932060778
1272;435;2321;-0.0005041305241343058
1273;435;2322;0.0016912891173403832
1274;436;2273;0.0038642026351804627
1275;436;2322;-0.014403582935771597
1276;436;2323;0.010539380300591136
1277;437;2274;0.012702138609516016
1278;437;2323;-0.008907500084911344
1279;437;2324;-0.003794638524604678
1280;438;2275;-0.001993641984004437
1281;438;2324;-0.0007757334407598199
1282;438;2325;0.0027693754247642573
1283;439;2276;0.0040615965660871405
1284;439;2325;-0.01596217018772186
1285;439;2326;0.011900573621634715
1286;440;2277;0.012895454374877904
1287;440;2326;-0.009317871691472362
1288;440;2327;-0.003577582683405541
1289;441;2278;-0.003059739864582468
1290;441;2327;-0.0010937490402698664
1291;441;2328;0.004153488904852334
1292;442;2279;0.004153488904852348
