edge_index;vertex_1_index;vertex_2_index;current
751;261;2064;-6.80157001463849e-05
752;261;2103;3.631874981485201e-05
753;261;2104;3.169695033153289e-05
754;262;2065;-0.0001366977133860134
755;262;2104;-6.371166411672922e-05
756;262;2105;0.0002004093775027426
757;263;2105;-0.00014300305043021241
758;263;2106;0.00014300305043021241
759;264;2066;2.8212001187780034e-07
760;264;2107;-8.118203462013396e-07
761;264;2108;5.297003343235392e-07
762;265;2067;2.592630881939281e-06
763;265;2108;-6.996994928280272e-06
764;265;2109;4.404364046340993e-06
765;266;2068;1.1506967121351485e-05
766;266;2109;-2.8922216622426023e-05
767;266;2110;1.741524950107454e-05
768;267;2069;3.240630662126056e-05
769;267;2110;-7.506526547306877e-05
770;267;2111;4.265895885180828e-05
771;268;2070;6.3647443460823e-05
772;268;2111;-0.00013370721125051654
773;268;2112;7.005976778969371e-05
774;269;2071;8.952098052686028e-05
775;269;2112;-0.00016603890724877475
776;269;2113;7.651792672191478e-05
777;270;2072;8.746962981706315e-05
778;270;2113;-0.00013590469200510627
779;270;2114;4.843506218804313e-05
780;271;2073;5.125531109297029e-05
781;271;2114;-5.806200551410378e-05
782;271;2115;6.806694421133757e-06
783;272;2074;6.806694422715137e-06
784;272;2115;-2.174682470446973e-06
785;272;2116;-4.6320119522679775e-06
786;273;2075;-6.288897984779917e-06
787;273;2116;-2.391390501940018e-05
788;273;2117;3.0202803004179996e-05
789;274;2076;2.2364851317076266e-05
790;274;2117;-9.336618562918864e-05
791;274;2118;7.100133431211238e-05
792;275;2077;5.641810648626386e-05
793;275;2118;-0.00012125344064739459
794;275;2119;6.483533416112153e-05
795;276;2078;5.15056827735239e-05
796;276;2119;-6.947779750133794e-05
797;276;2120;1.7972114727809897e-05
798;277;2079;1.0740788714841036e-05
799;277;2120;-5.894902614440484e-06
800;277;2121;-4.845886100400557e-06
801;278;2080;-1.5580452954521496e-05
802;278;2121;-1.7005384106429427e-05
803;278;2122;3.2585837060950916e-05
804;279;2081;5.637041994386274e-06
805;279;2122;-8.658508793318924e-05
806;279;2123;8.094804593880507e-05
807;280;2082;4.334370130121024e-05
808;280;2123;-0.00011377464218333074
809;280;2124;7.043094088211482e-05
810;281;2083;4.177752428165268e-05
811;281;2124;-5.712758467925427e-05
812;281;2125;1.535006039760158e-05
813;282;2084;-9.809410708297957e-07
814;282;2125;6.119288291221331e-07
815;282;2126;3.690122417076626e-07
816;283;2085;-2.6507890931289266e-05
817;283;2126;-2.7812127050067092e-05
818;283;2127;5.4320017981360726e-05
819;284;2086;1.0591073809041812e-06
820;284;2127;-9.982407011853247e-05
821;284;2128;9.876496273762837e-05
822;285;2087;3.886024377497581e-05
823;285;2128;-0.00010291541071445078
824;285;2129;6.405516693947496e-05
825;286;2088;2.5226357501409663e-05
826;286;2129;-2.9459591412494034e-05
827;286;2130;4.233233911084375e-06
828;287;2089;-2.507855229484978e-05
829;287;2130;5.00895584103761e-06
830;287;2131;2.0069596453812156e-05
831;288;2090;-3.751811327926929e-05
832;288;2131;-5.68057724315773e-05
833;288;2132;9.432388571084668e-05
834;289;2091;6.8121163062399365e-06
835;289;2132;-0.00011499514267049798
836;289;2133;0.00010818302636425813
837;290;2092;3.3882966953522886e-05
838;290;2133;-6.99107592870073e-05
839;290;2134;3.6027792333484385e-05
840;291;2093;-8.953009353308478e-06
841;291;2134;6.746044523941838e-06
842;291;2135;2.206964829366638e-06
843;292;2094;-5.9289899816048143e-05
844;292;2135;-1.7115778048450552e-05
845;292;2136;7.640567786449876e-05
846;293;2095;-3.3788788668453795e-05
847;293;2136;-0.00010396698626477098
848;293;2137;0.00013775577493322483
849;294;2096;2.379292516099857e-05
850;294;2137;-9.780501298107782e-05
851;294;2138;7.401208782007926e-05
852;295;2097;1.9476624530915076e-06
853;295;2138;-2.101516303912534e-06
854;295;2139;1.538538508210263e-07
855;296;2098;-7.655717128092685e-05
856;296;2139;6.618155997786639e-06
857;296;2140;6.993901528314001e-05
858;297;2099;-7.018364851100102e-05
859;297;2140;-9.681959833029764e-05
860;297;2141;0.00016700324684129874
861;298;2100;1.4520902642567389e-05
862;298;2141;-0.00011094912267172729
863;298;2142;9.642822002915996e-05
864;299;2101;-3.6424389177663028e-06
865;299;2142;4.006656174847352e-06
866;299;2143;-3.642172570810484e-07
867;300;2102;-0.00011271591786079415
868;300;2143;7.5592548250804365e-06
869;300;2144;0.00010515666303571373
870;301;2103;-7.789767630688575e-05
871;301;2144;-0.00012282985037859867
872;301;2145;0.00020072752668548433
873;302;2104;3.201471378519635e-05
874;302;2145;-9.44941614423729e-05
875;302;2146;6.247944765717657e-05
876;303;2105;-5.740632707253021e-05
877;303;2146;3.562278070833548e-05
878;303;2147;2.1783546364194706e-05
879;304;2106;-0.0001430030504302124
880;304;2147;-5.427000078538017e-05
881;304;2148;0.00019727305121559256
882;305;2148;-0.0001487454112731357
883;305;2149;0.0001487454112731357
884;306;2107;8.118203462013397e-07
885;306;2150;-2.0838851207745577e-06
886;306;2151;1.272064774573218e-06
887;307;2108;6.467294593956733e-06
888;307;2151;-1.5504345700023914e-05
889;307;2152;9.037051106067178e-06
890;308;2109;2.4517852576085075e-05
891;308;2152;-5.437896987885231e-05
892;308;2153;2.986111730276726e-05
893;309;2110;5.765001597199422e-05
894;309;2153;-0.00011654672210595281
895;309;2154;5.88967061339586e-05
896;310;2111;9.104825239870823e-05
897;310;2154;-0.00016362173306222239
898;310;2155;7.257348066351407e-05
899;311;2112;9.597913945908104e-05
900;311;2155;-0.00014595856893086072
901;311;2156;4.9979429471779676e-05
902;312;2113;5.93867652831915e-05
903;312;2156;-6.704938269997733e-05
904;312;2157;7.662617416785787e-06
905;313;2114;9.626943326060646e-06
906;313;2157;-3.3380453394939806e-06
907;313;2158;-6.288897986566662e-06
908;314;2115;-4.632011950686769e-06
909;314;2158;-2.3913905019124217e-05
910;314;2159;2.8545916969811085e-05
911;315;2116;2.8545916971668158e-05
912;315;2159;-9.650186083034375e-05
913;315;2160;6.795594385867557e-05
914;316;2117;6.316338262500871e-05
915;316;2160;-0.0001194119514252776
916;316;2161;5.624856880026894e-05
917;317;2118;5.025210633528221e-05
918;317;2161;-5.88091497974925e-05
919;317;2162;8.557043462210291e-06
920;318;2119;4.642463340217777e-06
921;318;2162;-1.3160870881156841e-06
922;318;2163;-3.3263762521016904e-06
923;319;2120;-1.2077212113369413e-05
924;319;2163;-3.1101150548443726e-05
925;319;2164;4.3178362661813136e-05
926;320;2121;2.1851270206829938e-05
927;320;2164;-0.00010221043045415576
928;320;2165;8.035916024732585e-05
929;321;2122;5.3999250872238316e-05
930;321;2165;-0.00010420836355619306
931;321;2166;5.0209112683954744e-05
932;322;2123;3.282659624452172e-05
933;322;2166;-3.258935569303475e-05
934;322;2167;-2.3724055148664612e-07
935;323;2124;-1.3303356202860542e-05
936;323;2167;1.0004263934148904e-07
937;323;2168;1.3203313563519051e-05
938;324;2125;-1.596198922672265e-05
939;324;2168;-5.908680319666757e-05
940;324;2169;7.504879242339023e-05
941;325;2126;2.7443114808359442e-05
942;325;2169;-0.00011477926325230444
943;325;2170;8.7336148443945e-05
944;326;2127;4.550405213717137e-05
945;326;2170;-7.432392648758346e-05
946;326;2171;2.881987435041209e-05
947;327;2128;4.150447976822412e-06
948;327;2171;-2.544364066327222e-06
949;327;2172;-1.60608391049519e-06
950;328;2129;-3.45955755269797e-05
951;328;2172;-1.9712986849843403e-05
952;328;2173;5.4308562376823125e-05
953;329;2130;-9.242189752121992e-06
954;329;2173;-9.873251968026733e-05
955;329;2174;0.00010797470943238932
956;330;2131;3.673617597776511e-05
957;330;2174;-0.00010398222306047648
958;330;2175;6.724604708271137e-05
959;331;2132;2.067125695965131e-05
960;331;2175;-2.2745627538915865e-05
961;331;2176;2.0743705792645514e-06
962;332;2133;-3.8272267077251755e-05
963;332;2176;4.365423029532468e-06
964;332;2177;3.3906844047719274e-05
965;333;2134;-4.277383685742639e-05
966;333;2177;-7.356275747963733e-05
967;333;2178;0.00011633659433706375
968;334;2135;1.4908813219084012e-05
969;334;2178;-0.00011775011009041296
970;334;2179;0.00010284129687132895
971;335;2136;2.756130840027222e-05
972;335;2179;-4.272015288915408e-05
973;335;2180;1.5158844488881855e-05
974;336;2137;-3.995076195214698e-05
975;336;2180;1.672837728574148e-05
976;336;2181;2.322238466640551e-05
977;337;2138;-7.191057151616672e-05
978;337;2181;-5.532109316778701e-05
979;337;2182;0.0001272316646839537
980;338;2139;-6.772009848607541e-06
981;338;2182;-0.00012456604883293612
982;338;2183;0.00013133805868154375
983;339;2140;2.688058304715764e-05
984;339;2183;-4.887783477863271e-05
985;339;2184;2.1997251731475078e-05
986;340;2141;-5.605412416957138e-05
987;340;2184;2.668386149489925e-05
988;340;2185;2.9370262674672136e-05
989;341;2142;-0.00010043487620400732
990;341;2185;-6.0588918314748256e-05
991;341;2186;0.00016102379451875558
992;342;2143;-7.195037567999379e-06
993;342;2186;-0.0001337044861494106
994;342;2187;0.00014089952371740993
995;343;2144;1.7673187342884927e-05
996;343;2187;-2.479792016286698e-05
997;343;2188;7.1247328199820545e-06
998;344;2145;-0.00010623336524311146
999;344;2188;2.6267499415356175e-05
1000;344;2189;7.99658658277553e-05
1001;345;2146;-9.810222836551219e-05
1002;345;2189;-0.00011169129965903104
1003;345;2190;0.00020979352802454315
1004;346;2147;3.248645442118547e-05
1005;346;2190;-0.00011358325938438185
1006;346;2191;8.109680496319638e-05
1007;347;2148;-4.8527639942456866e-05
1008;347;2191;3.3329751508668994e-05
1009;347;2192;1.5197888433787862e-05
1010;348;2149;-0.0001487454112731357
1011;348;2192;-4.658866048907834e-05
1012;348;2193;0.00019533407176221403
1013;349;2193;-0.00015413912137126517
1014;349;2194;0.00015413912137126517
1015;350;2150;2.083885123522927e-06
1016;350;2195;-4.822903303832948e-06
1017;350;2196;2.7390181803100207e-06
1018;351;2151;1.4232280925450695e-05
1019;351;2196;-3.059734886563361e-05
1020;351;2197;1.636506794018291e-05
1021;352;2152;4.5341918772785064e-05
1022;352;2197;-8.938040692794708e-05
1023;352;2198;4.403848815516202e-05
1024;353;2153;8.668560480318551e-05
1025;353;2198;-0.00015325508674948513
1026;353;2199;6.656948194629962e-05
1027;354;2154;0.00010472502692826471
1028;354;2199;-0.00015909035152189752
1029;354;2200;5.436532459363283e-05
1030;355;2155;7.338508826734377e-05
1031;355;2200;-8.583833724966755e-05
1032;355;2201;1.2453248982323695e-05
1033;356;2156;1.7069953228197678e-05
1034;356;2201;-8.33798685153398e-06
1035;356;2202;-8.731966376663823e-06
1036;357;2157;-4.324572077291805e-06
1037;357;2202;-1.8040279237589452e-05
1038;357;2203;2.2364851314881255e-05
1039;358;2158;3.0202803005690845e-05
1040;358;2203;-9.336618562884552e-05
1041;358;2204;6.316338262315467e-05
1042;359;2159;6.795594386053285e-05
1043;359;2204;-0.00011941195142544209
1044;359;2205;5.145600756490926e-05
1045;360;2160;5.145600756660199e-05
1046;360;2205;-5.528677868086066e-05
1047;360;2206;3.8307711142610054e-06
1048;361;2161;2.5605809972235664e-06
1049;361;2206;-2.228270371207161e-07
1050;361;2207;-2.3377539601028494e-06
1051;362;2162;-7.240956374093714e-06
1052;362;2207;-4.055384937818823e-05
1053;362;2208;4.779480575228194e-05
1054;363;2163;3.442752680054524e-05
1055;363;2208;-0.00010972017993368485
1056;363;2209;7.529265313313964e-05
1057;364;2164;5.9032067792342805e-05
1058;364;2209;-9.318849430735638e-05
1059;364;2210;3.415642651502041e-05
1060;365;2165;2.3849203308867224e-05
1061;365;2210;-1.7464580185824416e-05
1062;365;2211;-6.384623123035286e-06
1063;366;2166;-1.7619756990919992e-05
1064;366;2211;-9.37053623931276e-06
1065;366;2212;2.699029323023275e-05
1066;367;2167;1.371979121454891e-07
1067;367;2212;-8.332524769799946e-05
1068;367;2213;8.318804978582628e-05
1069;368;2168;4.588348963314806e-05
1070;368;2213;-0.00011305064330327234
1071;368;2214;6.716715367022835e-05
1072;369;2169;3.973047082891421e-05
1073;369;2214;-4.577627257267278e-05
1074;369;2215;6.045801743759063e-06
1075;370;2170;-1.301222195636155e-05
1076;370;2215;2.7858259945458913e-06
1077;370;2216;1.022639596181566e-05
1078;371;2171;-2.627551028408561e-05
1079;371;2216;-5.366356815397551e-05
1080;371;2217;7.993907843806107e-05
1081;372;2172;2.131907076033977e-05
1082;372;2217;-0.00011684210095423751
1083;372;2218;9.552303019389774e-05
1084;373;2173;4.442395730344421e-05
1085;373;2218;-7.251823284036937e-05
1086;373;2219;2.8094275536925137e-05
1087;374;2174;-3.992486371912832e-06
1088;374;2219;2.4193540885443453e-06
1089;374;2220;1.5731322833684874e-06
1090;375;2175;-4.450041954379548e-05
1091;375;2220;-2.8753252181896622e-05
1092;375;2221;7.32536717256921e-05
1093;376;2176;-6.439793608797002e-06
1094;376;2221;-0.00011165832689160898
1095;376;2222;0.00011809812050040598
1096;377;2177;3.965591343191804e-05
1097;377;2222;-9.132024097028206e-05
1098;377;2223;5.166432753836401e-05
1099;378;2178;1.4135157533490589e-06
1100;378;2223;-1.0907450733924502e-06
1101;378;2224;-3.227706799566125e-07
1102;379;2179;-6.012114398217486e-05
1103;379;2224;-1.1937049257309926e-05
1104;379;2225;7.205819323948479e-05
1105;380;2180;-3.188722177462334e-05
1106;380;2225;-0.00010743990373591389
1107;380;2226;0.00013932712551053734
1108;381;2181;3.20987085013815e-05
1109;381;2226;-0.00010033337292128983
1110;381;2227;6.823466441990833e-05
1111;382;2182;-2.665615851017805e-06
1112;382;2227;2.517884066742231e-06
1113;382;2228;1.4773178427557515e-07
1114;383;2183;-8.246022390291088e-05
1115;383;2228;-5.7616696451499606e-06
1116;383;2229;8.822189354806091e-05
1117;384;2184;-4.868111322637433e-05
1118;384;2229;-0.00011563755656446035
1119;384;2230;0.0001643186697908347
1120;385;2185;3.1218655640076123e-05
1121;385;2230;-9.54788075008197e-05
1122;385;2231;6.426015186074358e-05
1123;386;2186;-2.7319308369345013e-05
1124;386;2231;2.120197949002358e-05
1125;386;2232;6.117328879321413e-06
1126;387;2187;-0.00011610160355454295
1127;387;2232;-2.4747595929862317e-05
1128;387;2233;0.00014084919948440522
1129;388;2188;-3.339223223533826e-05
1130;388;2233;-0.0001408263207821723
1131;388;2234;0.00017421855301751063
1132;389;2189;3.172543383127573e-05
1133;389;2234;-5.4332162991827115e-05
1134;389;2235;2.2606729160551373e-05
1135;390;2190;-9.62102686401614e-05
1136;390;2235;3.65216806224117e-05
1137;390;2236;5.968858801774975e-05
1138;391;2191;-0.00011442655647186528
1139;391;2236;-9.943497890584085e-05
1140;391;2237;0.0002138615353777061
1141;392;2192;3.1390772055290477e-05
1142;392;2237;-0.00012864058174610763
1143;392;2238;9.724980969081712e-05
1144;393;2193;-4.119495039094888e-05
1145;393;2238;3.044152824575023e-05
1146;393;2239;1.0753422145198643e-05
1147;394;2194;-0.00015413912137126517
1148;394;2239;-4.0239773928933444e-05
1149;395;2195;4.822903303832948e-06
1150;395;2240;-1.0145918015268985e-05
1151;395;2241;5.323014711436037e-06
1152;396;2196;2.7858330685323593e-05
1153;396;2241;-5.4062856250247854e-05
1154;396;2242;2.6204525564924258e-05
1155;397;2197;7.301533898776421e-05
1156;397;2242;-0.00012832712154162295
1157;397;2243;5.5311782553858695e-05
1158;398;2198;0.00010921659859432308
1159;398;2243;-0.00016785451649358653
1160;398;2244;5.863791789926343e-05
1161;399;2199;9.252086957560136e-05
1162;399;2244;-0.00011430748681977566
1163;399;2245;2.1786617244174254e-05
1164;400;2200;3.147301265603473e-05
1165;400;2245;-2.1595324551322102e-05
1166;400;2246;-9.877688104712626e-06
1167;401;2201;-4.1152621307897454e-06
1168;401;2246;-8.225590032755835e-06
1169;401;2247;1.2340852163545575e-05
1170;402;2202;2.6772245614253274e-05
1171;402;2247;-8.319035209856108e-05
1172;402;2248;5.641810648430781e-05
1173;403;2203;7.100133431396413e-05
1174;403;2248;-0.00012125344064782542
1175;403;2249;5.0252106333861305e-05
1176;404;2204;5.624856880228744e-05
1177;404;2249;-5.880914979791251e-05
1178;404;2250;2.5605809956250733e-06
1179;405;2205;3.830771115951326e-06
1180;405;2250;-2.2282703704506844e-07
1181;405;2251;-3.6079440789062526e-06
1182;406;2206;-3.6079440771402936e-06
1183;406;2251;-4.380628349155713e-05
1184;406;2252;4.741422756869742e-05
1185;407;2207;4.289160333829114e-05
1186;407;2252;-0.00011249463832616722
1187;407;2253;6.960303498787609e-05
1188;408;2208;6.192537418140292e-05
1189;408;2253;-8.536924908271794e-05
1190;408;2254;2.344387490131502e-05
1191;409;2209;1.789584117421673e-05
1192;409;2254;-9.767378849500826e-06
1193;409;2255;-8.12846232471737e-06
1194;410;2210;-1.6691846329195988e-05
1195;410;2255;-2.0035564833551283e-05
1196;410;2256;3.672741116274727e-05
1197;411;2211;1.575515936234806e-05
1198;411;2256;-9.846724279287396e-05
1199;411;2257;8.271208343052589e-05
1200;412;2212;5.633495446776672e-05
1201;412;2257;-0.00010385106243749348
1202;412;2258;4.751610796972677e-05
1203;413;2213;2.9862593517445877e-05
1204;413;2258;-2.516725244989441e-05
1205;413;2259;-4.695341067547846e-06
1206;414;2214;-2.1390881097555566e-05
1207;414;2259;-5.3615689026127814e-06
1208;414;2260;2.6752450000168348e-05
1209;415;2215;-8.831627738304951e-06
1210;415;2260;-8.240522130412716e-05
1211;415;2261;9.123684904243211e-05
1212;416;2216;4.343717219215985e-05
1213;416;2261;-0.00011517089986571606
1214;416;2262;7.173372767355622e-05
1215;417;2217;3.690302251617923e-05
1216;417;2262;-4.089974678765436e-05
1217;417;2263;3.996724271475063e-06
1218;418;2218;-2.3004797353528366e-05
1219;418;2263;3.2360672503268732e-06
1220;418;2264;1.976873010320149e-05
1221;419;2219;-3.0513629625469462e-05
1222;419;2264;-6.779772597810177e-05
1223;419;2265;9.831135560357125e-05
1224;420;2220;2.7180119898528132e-05
1225;420;2265;-0.00012120167756528798
1226;420;2266;9.402155766675984e-05
1227;421;2221;3.8404655165916846e-05
1228;421;2266;-5.222376700029514e-05
1229;421;2267;1.3819111834378297e-05
1230;422;2222;-2.67778795301239e-05
1231;422;2267;9.249277348081796e-06
1232;422;2268;1.7528602182042094e-05
1233;423;2223;-5.0573582464972506e-05
1234;423;2268;-5.8674149982827455e-05
1235;423;2269;0.00010924773244779993
1236;424;2224;1.2259819937266533e-05
1237;424;2269;-0.00012528270093874425
1238;424;2270;0.00011302288100147772
1239;425;2225;3.538171049642912e-05
1240;425;2270;-5.429466734044589e-05
1241;425;2271;1.8912956844016774e-05
1242;426;2226;-3.8993752589247524e-05
1243;426;2271;1.6188378349599187e-05
1244;426;2272;2.2805374239648327e-05
1245;427;2227;-7.075254848664952e-05
1246;427;2272;-6.0931651091695915e-05
1247;427;2273;0.00013168419957834552
1248;428;2228;5.613937860874392e-06
1249;428;2273;-0.0001301666198912879
1250;428;2274;0.00012455268203041348
1251;429;2229;2.7415663016399423e-05
1252;429;2274;-4.002604568545126e-05
1253;429;2275;1.2610382669051831e-05
1254;430;2230;-6.883986229001502e-05
1255;430;2275;2.239108767147448e-05
1256;430;2276;4.6448774618540555e-05
1257;431;2231;-8.546213135076714e-05
1258;431;2276;-8.570120661931753e-05
