edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
810;278;2459;-0.007975351396825077
811;278;2460;0.005279425977820329
812;279;2427;0.004345289383394005
813;279;2460;-0.002835335488116017
814;279;2461;-0.0015099538952779883
815;280;2428;-0.002993381241997843
816;280;2461;-0.0014575781614002737
817;280;2462;0.004450959403398118
818;281;2429;0.00251492338119037
819;281;2462;-0.008938229518848685
820;281;2463;0.006423306137658323
821;282;2430;0.003900763421472142
822;282;2463;-0.0027785498382187257
823;282;2464;-0.0011222135832534169
824;283;2431;-0.004322127099152613
825;283;2464;-0.0016223784036840433
826;283;2465;0.005944505502836654
827;284;2432;0.00227135865516922
828;284;2465;-0.009952229868425384
829;284;2466;0.007680871213256155
830;285;2433;0.0033568687810033955
831;285;2466;-0.0025777867168510307
832;285;2467;-0.0007790820641523647
833;286;2434;-0.005910440205757468
834;286;2467;-0.0016780404110556097
835;286;2468;0.007588480616813078
836;287;2435;0.0019572366783481886
837;287;2468;-0.0110316420193039
838;287;2469;0.009074405340955712
839;288;2436;0.002751794178655149
840;288;2469;-0.0022578763330046857
841;288;2470;-0.0004939178456504633
842;289;2437;-0.007750047634561979
843;289;2470;-0.0016048080053497908
844;289;2471;0.009354855639911773
845;290;2438;0.0015691452828367754
846;290;2471;-0.012176462859495222
847;290;2472;0.01060731757665843
848;291;2439;0.00210593762054314
849;291;2472;-0.001832743268689715
850;291;2473;-0.0002731943518534249
851;292;2440;-0.009826757116723076
852;292;2473;-0.0013947055457261812
853;292;2474;0.011221462662449253
854;293;2441;0.0011086124754762295
855;293;2474;-0.013379868722189785
856;293;2475;0.012271256246713557
857;294;2442;0.0014285482490564018
858;294;2475;-0.0013099809960806195
859;294;2476;-0.00011856725297578216
860;295;2443;-0.012123198682020879
861;295;2476;-0.0010496876243041777
862;295;2477;0.013172886306325054
863;296;2444;0.0005820562248929903
864;296;2477;-0.014634965119107399
865;296;2478;0.01405290889421441
866;297;2445;0.0007246667309145293
867;297;2478;-0.0006959445513415369
868;297;2479;-2.872217957299238e-05
869;298;2446;-0.014619803799337137
870;298;2479;-0.0005794561998403705
871;298;2480;0.015199259999177508
872;299;2480;-0.015938896529220786
873;299;2481;0.015938896529220786
874;300;2447;0.004029663223668993
875;300;2482;-0.004029663223668993
876;301;2448;-3.50114259761249e-05
877;301;2482;-0.00020290699342328595
878;301;2483;0.0002379184193994107
879;302;2449;0.003615739365100311
880;302;2483;-0.004944614643894969
881;302;2484;0.0013288752787946588
882;303;2450;0.004579316811459177
883;303;2484;-0.0011948015097721966
884;303;2485;-0.0033845153016869804
885;304;2451;-0.00029520418883895156
886;304;2485;-0.0005552376075822561
887;304;2486;0.0008504417964212077
888;305;2452;0.0034118094402915042
889;305;2486;-0.0059755686917848765
890;305;2487;0.002563759251493375
891;306;2453;0.004925914581639243
892;306;2487;-0.002051982979772486
893;306;2488;-0.0028739316018667567
894;307;2454;-0.0007822714052350232
895;307;2488;-0.0008844205852652351
896;307;2489;0.001666691990500258
897;308;2455;0.0032745768257498764
898;308;2489;-0.006988143559436252
899;308;2490;0.0037135667336863766
900;309;2456;0.0050024470849807465
901;309;2490;-0.002597871795355275
902;309;2491;-0.0024045752896254716
903;310;2457;-0.0014943510152459736
904;310;2491;-0.001201574403758775
905;310;2492;0.0026959254190047485
906;311;2458;0.003137625892230727
907;311;2492;-0.007975351396825075
908;311;2493;0.004837725504594349
909;312;2459;0.0048377255045943465
910;312;2493;-0.0028872403143027237
911;312;2494;-0.0019504851902916243
912;313;2460;-0.002444090489704313
913;313;2494;-0.0014886131047891866
914;313;2495;0.0039327035944935
915;314;2461;0.0029675320566782595
916;314;2495;-0.008966235055943591
917;314;2496;0.005998702999265333
918;315;2462;0.004487270115450566
919;315;2496;-0.0029704508701248506
920;315;2497;-0.0015168192453257157
921;316;2463;-0.0036447562994395975
922;316;2497;-0.001714403299022177
923;316;2498;0.0053591595984617746
924;317;2464;0.002744591986937461
925;317;2498;-0.009991913288105777
926;317;2499;0.007247321301168315
927;318;2465;0.004007724365588728
928;318;2499;-0.002888244750791444
929;318;2500;-0.001119479614797284
930;319;2466;-0.0051030844964051235
931;319;2500;-0.0018469750097617268
932;319;2501;0.006950059506166856
933;320;2467;0.0024571224752079775
934;320;2501;-0.011072516682017263
935;320;2502;0.008615394206809289
936;321;2468;0.0034431614024908225
937;321;2502;-0.002669643787433596
938;321;2503;-0.0007735176150572265
939;322;2469;-0.006816529007951057
940;322;2503;-0.0018616502792473926
941;322;2504;0.008678179287198452
942;323;2470;0.0020987258510002478
943;323;2504;-0.012214240764033504
944;323;2505;0.010115514913033242
945;324;2471;0.0028216072195834476
946;324;2505;-0.0023330005042419373
947;324;2506;-0.0004886067153415102
948;325;2472;-0.008774574307968715
949;325;2506;-0.0017442330315221475
950;325;2507;0.010518807339490864
951;326;2473;0.0016678998975796066
952;326;2507;-0.013413445325439156
953;326;2508;0.011745545427859553
954;327;2474;0.0021584060597405323
955;327;2508;-0.0018891629407302253
956;327;2509;-0.00026924311901030694
957;328;2475;-0.01096127525063294
958;328;2509;-0.0014908548830250196
959;328;2510;0.012452130133657958
960;329;2476;0.0011682548772799597
961;329;2510;-0.014662918050190172
962;329;2511;0.013494663172910207
963;330;2477;0.0014620788127823433
964;330;2511;-0.0013457809096524738
965;330;2512;-0.00011629790312986962
966;331;2478;-0.01335696434287287
967;331;2512;-0.0011064564587097698
968;331;2513;0.014463420801582638
969;332;2479;0.000608178379413363
970;332;2513;-0.01595700856582442
971;332;2514;0.015348830186411063
972;333;2480;0.000739636530043279
973;333;2514;-0.00071164077913246
974;333;2515;-2.799575091081905e-05
975;334;2481;-0.015938896529220786
976;334;2515;-0.0006032981862040713
977;334;2516;0.016542194715424858
978;335;2516;-0.01729476736183886
979;335;2517;0.01729476736183886
980;336;2482;0.00423257021709228
981;336;2518;-0.00488687294582669
982;336;2519;0.0006543027287344112
983;337;2483;0.0047066962244955565
984;337;2519;-0.0006205255654290388
985;337;2520;-0.004086170659066518
986;338;2484;-0.0001340737690224621
987;338;2520;-0.00043310418309945077
988;338;2521;0.0005671779521219128
989;339;2485;0.003939752909269237
990;339;2521;-0.005883608783472006
991;339;2522;0.0019438558742027683
992;340;2486;0.005125126895363669
993;340;2522;-0.0016509502154126042
994;340;2523;-0.0034741766799510653
995;341;2487;-0.000511776271720888
996;341;2523;-0.0008085919750208402
997;341;2524;0.0013203682467417292
998;342;2488;0.0037583521871319926
999;342;2524;-0.006923245404986746
1000;342;2525;0.0031648932178547536
1001;343;2489;0.005321451568935995
1002;343;2525;-0.0023779088060925614
1003;343;2526;-0.002943542762843434
1004;344;2490;-0.0011156949383311016
1005;344;2526;-0.00116133170815317
1006;344;2527;0.002277026646484272
1007;345;2491;0.003606149693384244
1008;345;2527;-0.007951439076778245
1009;345;2528;0.004345289383394001
1010;346;2492;0.0052794259778203255
1011;346;2528;-0.0028353354881160133
1012;346;2529;-0.002444090489704312
1013;347;2493;-0.001950485190291625
1014;347;2529;-0.0014886131047891864
1015;347;2530;0.003439098295080811
1016;348;2494;0.0034390982950808107
1017;348;2530;-0.008976081693332628
1018;348;2531;0.005536983398251817
1019;349;2495;0.005033531461450093
1020;349;2531;-0.0030675527719718656
1021;349;2532;-0.001965978689478228
1022;350;2496;-0.003028252129140486
1023;350;2532;-0.0017678719678966134
1024;350;2533;0.0047961240970370985
1025;351;2497;0.003231222544347893
1026;351;2533;-0.01002198605529827
1027;351;2534;0.006790763510950376
1028;352;2498;0.0046327536896440015
1029;352;2534;-0.0031146356466022784
1030;352;2535;-0.0015181180430417242
1031;353;2499;-0.004359076550376903
1032;353;2535;-0.001969391086440835
1033;353;2536;0.006328467636817737
1034;354;2500;0.002966454624559011
1035;354;2536;-0.011111164578509842
1036;354;2537;0.008144709953950845
1037;355;2501;0.0041224571758504075
1038;355;2537;-0.0030079219470968547
1039;355;2538;-0.0011145352287535528
1040;356;2502;-0.0059457504193756935
1041;356;2538;-0.0020659295714408913
1042;356;2539;0.008011679990816586
1043;357;2503;0.0026351678943046194
1044;357;2539;-0.012254858985152085
1045;357;2540;0.009619691090847465
1046;358;2504;0.003536061476835053
1047;358;2540;-0.0027691222169583534
1048;358;2541;-0.0007669392598766997
1049;359;2505;-0.007782514408791307
1050;359;2541;-0.002038166120736792
1051;359;2542;0.009820680529528098
1052;360;2506;0.002232839746863657
1053;360;2542;-0.013453479014291411
1054;360;2543;0.011220639267427753
1055;361;2507;0.0028946379859482933
1056;361;2543;-0.0024120833396393242
1057;361;2544;-0.0004825546463089688
1058;362;2508;-0.009856382487129335
1059;362;2544;-0.0018764497874265706
1060;362;2545;0.011732832274555903
1061;363;2509;0.0017600980020353251
1062;363;2545;-0.014701003075998767
1063;363;2546;0.012940905073963444
1064;364;2510;0.002210787916532215
1065;364;2546;-0.001946106508787314
1066;364;2547;-0.0002646814077449008
1067;365;2511;-0.01214888226325774
1068;365;2547;-0.0015804146077815953
1069;365;2548;0.01372929687103934
1070;366;2512;0.0012227543618396396
1071;366;2548;-0.01599019177543921
1072;366;2549;0.01476743741359957
1073;367;2513;0.0014935877642417823
1074;367;2549;-0.0013799392632326834
1075;367;2550;-0.0001136485010090989
1076;368;2514;-0.014637189407278598
1077;368;2550;-0.0011578888033406344
1078;368;2551;0.015795078210619238
1079;369;2515;0.0006312939371148907
1080;369;2551;-0.017316671250616866
1081;369;2552;0.016685377313501972
1082;370;2516;0.0007525726464140005
1083;370;2552;-0.0007254236893219727
1084;370;2553;-2.714895709202786e-05
1085;371;2517;-0.01729476736183886
1086;371;2553;-0.0006239064085845999
1087;371;2554;0.01791867377042346
1088;372;2554;-0.018681429754032416
1089;372;2555;0.018681429754032412
1090;373;2518;0.00488687294582669
1091;373;2556;-0.00488687294582669
1092;374;2519;-3.377716330537235e-05
1093;374;2556;-0.00025227574071572573
1094;374;2557;0.00028605290402109807
1095;375;2520;0.004519274842165967
1096;375;2557;-0.00581212732187267
1097;375;2558;0.0012928524797067031
1098;376;2521;0.005316430831350093
1099;376;2558;-0.0011613775451361527
1100;376;2559;-0.00415505328621394
1101;377;2522;-0.00029290565879016314
1102;377;2559;-0.0006928894012756736
1103;377;2560;0.0009857950600658367
1104;378;2523;0.004282768654971907
1105;378;2560;-0.006849605628100342
1106;378;2561;0.002566836973128431
1107;379;2524;0.005602877158245017
1108;379;2561;-0.002056454603704285
1109;379;2562;-0.0035464225545407315
1110;380;2525;-0.0007869844117621925
1111;380;2562;-0.001089672960018542
1112;380;2563;0.0018766573717807354
1113;381;2526;0.004104874470996603
1114;381;2563;-0.007907579838445292
1115;381;2564;0.0038027053674486886
1116;382;2527;0.0056744124302939725
1117;382;2564;-0.0026810311882961325
1118;382;2565;-0.0029933812419978404
1119;383;2528;-0.001509953895277989
1120;383;2565;-0.0014575781614002748
1121;383;2566;0.0029675320566782647
1122;384;2529;0.003932703594493498
1123;384;2566;-0.008966235055943595
1124;384;2567;0.005033531461450096
1125;385;2530;0.0055369833982518175
1126;385;2567;-0.0030675527719718674
1127;385;2568;-0.002469430626279949
1128;386;2531;-0.0024694306262799523
1129;386;2568;-0.0017853937654838633
1130;386;2569;0.004254824391763815
1131;387;2532;0.0037338506573748416
1132;387;2569;-0.010038180267942304
1133;387;2570;0.006304329610567462
1134;388;2533;0.005225861958261169
1135;388;2570;-0.003252372642359555
1136;388;2571;-0.0019734893159016136
1137;389;2534;-0.003676127864348097
1138;389;2571;-0.0020488145158512154
1139;389;2572;0.005724942380199311
1140;390;2535;0.0034875091294825594
1141;390;2572;-0.011142883044295254
1142;390;2573;0.007655373914812699
1143;391;2536;0.004782696941692105
1144;391;2573;-0.003267061589351342
1145;391;2574;-0.0015156353523407638
1146;392;2537;-0.005136788006853986
1147;392;2574;-0.0022207387187857582
1148;392;2575;0.007357526725639744
1149;393;2538;0.0031804648001944446
1150;393;2575;-0.012294293049640765
1151;393;2576;0.00911382824944632
1152;394;2539;0.0042431789943355
1153;394;2576;-0.003135404065876912
1154;394;2577;-0.0011077749284585873
1155;395;2540;-0.00685056887388911
1156;395;2577;-0.0022784211765682696
1157;395;2578;0.00912899005045738
1158;396;2541;0.0028051053806134913
1159;396;2578;-0.013496663868690395
1160;396;2579;0.010691558488076906
1161;397;2542;0.0036327984847633124
1162;397;2579;-0.002873631908679792
1163;397;2580;-0.0007591665760835198
1164;398;2543;-0.008808555927788442
1165;398;2580;-0.0022070770389856355
1166;398;2581;0.011015632966774078
1167;399;2544;0.002359004433735542
1168;399;2581;-0.014746172348471488
1169;399;2582;0.012387167914735972
1170;400;2545;0.0029681708014428648
1171;400;2582;-0.0024926783477070024
1172;400;2583;-0.00047549245373586154
1173;401;2546;-0.010994798565176132
1174;401;2583;-0.0020008951632709314
1175;401;2584;0.01299569372844706
1176;402;2547;0.0018450960155264962
1177;402;2584;-0.016035198149169202
1178;402;2585;0.014190102133642708
1179;403;2548;0.0022608949043998704
1180;403;2585;-0.002001564845208616
1181;403;2586;-0.0002593300591912543
1182;404;2549;-0.013387498150366892
1183;404;2586;-0.0016627250564586532
1184;404;2587;0.015050223206825546
1185;405;2550;0.0012715373043497332
1186;405;2587;-0.017356768978324274
1187;405;2588;0.01608523167397453
1188;406;2551;0.001521593039997631
1189;406;2588;-0.0014110480441402637
1190;406;2589;-0.00011054499585736721
1191;407;2552;-0.01595995362418
1192;407;2589;-0.0012033738779882407
1193;407;2590;0.017163327502168233
1194;408;2553;0.0006510553656766279
1195;408;2590;-0.018707957283103708
1196;408;2591;0.018056901917427086
1197;409;2554;0.0007627559836089541
1198;409;2591;-0.0007365878037941546
1199;409;2592;-2.6168179814799556e-05
1200;410;2555;-0.018681429754032412
1201;410;2592;-0.0006409114100790753
1202;410;2593;0.01932234116411149
1203;411;2593;-0.020091843049237508
1204;411;2594;0.020091843049237508
1205;412;2556;0.005139148686542416
1206;412;2595;-0.005775680971570656
1207;412;2596;0.0006365322850282384
1208;413;2557;0.0055260744178515725
1209;413;2596;-0.0006036359701693715
1210;413;2597;-0.004922438447682202
1211;414;2558;-0.0001314749345705505
1212;414;2597;-0.0005264930894945412
1213;414;2598;0.0006579680240650916
1214;415;2559;0.004847942687489614
1215;415;2598;-0.006781349518192487
1216;415;2599;0.0019334068307028686
1217;416;2560;0.005863810568034505
1218;416;2599;-0.0016437016239916082
1219;416;2600;-0.004220108944042896
1220;417;2561;-0.000510382369424146
1221;417;2600;-0.0009801818931415062
1222;417;2601;0.001490564262565652
1223;418;2562;0.004636095514559274
1224;418;2601;-0.007851200388868404
1225;418;2602;0.0032151048743091306
1226;419;2563;0.006030922466664556
1227;419;2602;-0.002428497715103013
1228;419;2603;-0.003602424751561544
1229;420;2564;-0.0011216741791525492
1230;420;2603;-0.001393249202037811
1231;420;2604;0.0025149233811903597
1232;421;2565;0.004450959403398115
1233;421;2604;-0.008938229518848683
1234;421;2605;0.0044872701154505664
1235;422;2566;0.00599870299926533
1236;422;2605;-0.0029704508701248493
1237;422;2606;-0.0030282521291404817
1238;423;2567;-0.0019659786894782273
1239;423;2606;-0.0017678719678966108
1240;423;2607;0.0037338506573748377
1241;424;2568;0.004254824391763812
1242;424;2607;-0.010038180267942306
1243;424;2608;0.005783355876178496
1244;425;2569;0.00578335587617849
1245;425;2608;-0.0032986069360617393
1246;425;2609;-0.00248474894011675
1247;426;2570;-0.0030519569682079077
1248;426;2609;-0.0020878393658013577
1249;426;2610;0.00513979633400927
1250;427;2571;0.0040223038317528294
1251;427;2610;-0.011163693305801577
1252;427;2611;0.007141389474048748
1253;428;2572;0.005417940664095955
1254;428;2611;-0.003442497339517188
1255;428;2612;-0.0019754433245787674
1256;429;2573;-0.004388312325461374
1257;429;2612;-0.0023289438807633056
1258;429;2613;0.006717256206224684
1259;430;2574;0.003736374071126522
1260;430;2613;-0.012328417356261959
1261;430;2614;0.008592043285135431
1262;431;2575;0.004936766324001021
1263;431;2614;-0.0034265280695263134
1264;431;2615;-0.0015102382544747075
1265;432;2576;-0.00597842418356939
1266;432;2615;-0.002467131752398283
1267;432;2616;0.008445555935967672
1268;433;2577;0.0033861961050268585
1269;433;2616;-0.013539281185428244
1270;433;2617;0.01015308508040137
1271;434;2578;0.004367673818233015
1272;434;2617;-0.0032684917402007515
1273;434;2618;-0.0010991820780322636
1274;435;2579;-0.0078179265793971
1275;435;2618;-0.002483684601206111
1276;435;2619;0.010301611180603215
1277;436;2580;0.0029662436150691544
1278;436;2619;-0.014794982002896436
1279;436;2620;0.011828738387827291
1280;437;2581;0.003730539381697409
1281;437;2620;-0.0029806520076735457
1282;437;2621;-0.0007498873740238636
1283;438;2582;-0.009894489567028975
1284;438;2621;-0.0023676913527860156
