edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2396;815;2046;0.034241103910395754
2397;816;2014;0.01605436605566647
2398;816;2046;-0.0536581158952049
2399;816;2047;0.03760374983953843
2400;817;2015;0.01625864523143617
2401;817;2047;-0.011573349049614871
2402;817;2048;-0.004685296181821283
2403;818;2016;-0.02846695569891353
2404;818;2048;-0.011061838601351225
2405;818;2049;0.039528794300264763
2406;819;2017;0.013016986073254851
2407;819;2049;-0.05514759392747468
2408;819;2050;0.04213060785421982
2409;820;2018;0.012757950590704094
2410;820;2050;-0.009922131970023857
2411;820;2051;-0.0028358186206802376
2412;821;2019;-0.034135764216830775
2413;821;2051;-0.009479893418741222
2414;821;2052;0.04361565763557199
2415;822;2020;0.009945678156637269
2416;822;2052;-0.05545375214312334
2417;822;2053;0.04550807398648556
2418;823;2021;0.009523500030101512
2419;823;2053;-0.007955210608871947
2420;824;2022;0.02430872508359854
2421;824;2054;-0.02430872508359854
2422;825;2023;-6.6211304693868e-05
2423;825;2054;-0.0012368164148940746
2424;825;2055;0.0013030277195879426
2425;826;2024;0.02423682391594838
2426;826;2055;-0.026951510574025568
2427;826;2056;0.00271468665807719
2428;827;2025;0.02442738051482074
2429;827;2056;-0.002455323100078228
2430;827;2057;-0.021972057414742518
2431;828;2026;-0.000602724965250964
2432;828;2057;-0.0035429078276477
2433;828;2058;0.004145632792898664
2434;829;2027;0.024193989445527173
2435;829;2058;-0.029975352577698733
2436;829;2059;0.005781363132171558
2437;830;2028;0.024584466252632296
2438;830;2059;-0.004724476274103995
2439;830;2060;-0.019859989978528322
2440;831;2029;-0.0017130303703851114
2441;831;2060;-0.0056650390899686065
2442;831;2061;0.007378069460353718
2443;832;2030;0.024132995735811583
2444;832;2061;-0.033446619571803046
2445;832;2062;0.009313623835991415
2446;833;2031;0.024739463366186105
2447;833;2062;-0.006859763955708525
2448;833;2063;-0.017879699410477585
2449;834;2032;-0.003475189821602301
2450;834;2063;-0.0076283590031945
2451;834;2064;0.011103548824796802
2452;835;2033;0.023965942628911684
2453;835;2064;-0.03740757753369929
2454;835;2065;0.013441634904787602
2455;836;2034;0.024802463580174152
2456;836;2065;-0.008880920778678199
2457;836;2066;-0.01592154280149596
2458;837;2035;-0.0060108165737258554
2459;837;2066;-0.00942022502755353
2460;837;2067;0.015431041601279387
2461;838;2036;0.023551628752013984
2462;838;2067;-0.04183701572766136
2463;838;2068;0.018285386975647345
2464;839;2037;0.02460701869644371
2465;839;2068;-0.010744264353277586
2466;839;2069;-0.01386275434316614
2467;840;2038;-0.009475935747454225
2468;840;2069;-0.010969870869677658
2469;840;2070;0.02044580661713188
2470;841;2039;0.02269572935983489
2471;841;2070;-0.04657845639877285
2472;841;2071;0.02388272703893789
2473;842;2040;0.023882727038937797
2474;842;2071;-0.012288199025383056
2475;842;2072;-0.011594528013554734
2476;843;2041;-0.014018248162474855
2477;843;2072;-0.01213010462764955
2478;843;2073;0.026148352790124403
2479;844;2042;0.021182755690399294
2480;844;2073;-0.05124187579242499
2481;844;2074;0.030059120102025716
2482;845;2043;0.02226016579557158
2483;845;2074;-0.01317867438610935
2484;845;2075;-0.009081491409462225
2485;846;2044;-0.019659052419905496
2486;846;2075;-0.012676093957913609
2487;846;2076;0.032335146377819105
2488;847;2045;0.018852771436521747
2489;847;2076;-0.055120226081776545
2490;847;2077;0.036267454645254785
2491;848;2046;0.019417011984808982
2492;848;2077;-0.012966528860931421
2493;848;2078;-0.00645048312387749
2494;849;2047;-0.02603040078992356
2495;849;2078;-0.012339426173782676
2496;849;2079;0.038369826963706236
2497;850;2048;0.01574713478317251
2498;850;2079;-0.05733667864367367
2499;850;2080;0.04158954386050116
2500;851;2049;0.015618799627209922
2501;851;2080;-0.011543672993623971
2502;851;2081;-0.004075126633585938
2503;852;2050;-0.03220847588419597
2504;852;2081;-0.010999994645980534
2505;852;2082;0.0432084705301765
2506;853;2051;0.012315712039421459
2507;853;2082;-0.057807580737820996
2508;853;2083;0.04549186869839954
2509;854;2052;0.01183809450755135
2510;854;2083;-0.00950423319105467
2511;854;2084;-0.0023338613164966817
2512;855;2053;-0.037552863377613446
2513;855;2084;-0.009021500584866544
2514;856;2054;0.025545541498492617
2515;856;2085;-0.026879846505997465
2516;856;2086;0.0013343050075048449
2517;857;2055;0.02564848285443763
2518;857;2086;-0.0012716080535356998
2519;857;2087;-0.024376874800901928
2520;858;2056;-0.00025936355799896163
2521;858;2087;-0.00244730841779452
2522;858;2088;0.0027066719757934815
2523;859;2057;0.025514965242390206
2524;859;2088;-0.02975497411033372
2525;859;2089;0.004240008867943515
2526;860;2058;0.025829719784800073
2527;860;2089;-0.00366826330509079
2528;860;2090;-0.022161456479709282
2529;861;2059;-0.0010568868580675638
2530;861;2090;-0.004701551025076011
2531;861;2091;0.0057584378831435756
2532;862;2060;0.025525029068496966
2533;862;2091;-0.033083929098359485
2534;862;2092;0.0075589000298625095
2535;863;2061;0.026068550111449297
2536;863;2092;-0.005927470548267722
2537;863;2093;-0.020141079563181584
2538;864;2062;-0.002453859880282891
2539;864;2093;-0.006808464307965616
2540;864;2094;0.009262324188248506
2541;865;2063;0.025508058413672104
2542;865;2094;-0.03693997344744546
2543;865;2095;0.011431915033773353
2544;866;2064;0.02630402870890248
2545;866;2095;-0.008099033061706305
2546;866;2096;-0.018204995647196173
2547;867;2065;-0.004560714126109403
2548;867;2096;-0.008784330150041902
2549;867;2097;0.013345044276151307
2550;868;2066;0.02534176782904948
2551;868;2097;-0.041361561244398805
2552;868;2098;0.016019793415349322
2553;869;2067;0.02640597412638197
2554;869;2098;-0.010190329619536797
2555;869;2099;-0.016215644506845157
2556;870;2068;-0.007541122622369757
2557;870;2099;-0.010595575895261968
2558;870;2100;0.018136698517631722
2559;871;2069;0.0248326252128438
2560;871;2100;-0.04628838441798047
2561;871;2101;0.021455759205136676
2562;872;2070;0.026132649781640982
2563;872;2101;-0.012114401619166233
2564;872;2102;-0.014018248162474763
2565;873;2071;-0.011594528013554834
2566;873;2102;-0.01213010462764956
2567;873;2103;0.023724632641204398
2568;874;2072;0.02372463264120429
2569;874;2103;-0.0514494908381266
2570;874;2104;0.02772485819692231
2571;875;2073;0.025093523002300583
2572;875;2104;-0.01360353212525045
2573;875;2105;-0.011489990877050132
2574;876;2074;-0.01688044571591636
2575;876;2105;-0.013176216160471734
2576;876;2106;0.030056661876388092
2577;877;2075;0.02175758536737583
2578;877;2106;-0.056218866308130104
2579;877;2107;0.03446128094075428
2580;878;2076;0.0227850797039576
2581;878;2107;-0.014147571275231158
2582;878;2108;-0.00863750842872642
2583;879;2077;-0.023300925784323363
2584;879;2108;-0.013424713382013485
2585;879;2109;0.03672563916633685
2586;880;2078;0.018789909297659987
2587;880;2109;-0.0595322583360825
2588;880;2110;0.04074234903842251
2589;881;2079;0.018966851679967447
2590;881;2110;-0.013225793960054005
2591;881;2111;-0.005741057719913443
2592;882;2080;-0.030045870866877197
2593;882;2111;-0.012538045346140565
2594;882;2112;0.04258391621301776
2595;883;2081;0.015075121279566462
2596;883;2112;-0.060523568148520814
2597;883;2113;0.045448446868954384
2598;884;2082;0.014599110207644487
2599;884;2113;-0.011204905519323842
2600;884;2114;-0.003394204688320623
2601;885;2083;-0.035987635507344864
2602;885;2114;-0.010632024594655485
2603;885;2115;0.04661966010200075
2604;886;2084;0.011355361901363182
2605;886;2115;-0.05990441167927782
2606;887;2085;0.026879846505997465
2607;887;2116;-0.026879846505997465
2608;888;2086;-6.269695396914536e-05
2609;888;2116;-0.0012630429246726005
2610;888;2117;0.0013257398786417451
2611;889;2087;0.026824183218696437
2612;889;2117;-0.029587864976298863
2613;889;2118;0.0027636817576024136
2614;890;2088;0.027048302134540243
2615;890;2118;-0.0025197335094175
2616;890;2119;-0.024528568625122704
2617;891;2089;-0.0005717455628527248
2618;891;2119;-0.0036385455092205117
2619;891;2120;0.004210291072073237
2620;892;2090;0.026863007504785295
2621;892;2120;-0.03274357945375961
2622;892;2121;0.00588057194897431
2623;893;2091;0.027325491215215915
2624;893;2121;-0.0048839294261605656
2625;893;2122;-0.02244156178905536
2626;894;2092;-0.001631429481594788
2627;894;2122;-0.005864242025916466
2628;894;2123;0.007495671507511252
2629;895;2093;0.026949543871147192
2630;895;2123;-0.036440163610383255
2631;895;2124;0.00949061973923606
2632;896;2094;0.02767764925919695
2633;896;2124;-0.0071647582775043375
2634;896;2125;-0.020512890981692608
2635;897;2095;-0.0033328819720670477
2636;897;2125;-0.007981696236311685
2637;897;2126;0.011314578208378733
2638;898;2096;0.026989325797238055
2639;898;2126;-0.04076177268970989
2640;898;2127;0.013772446892471823
2641;899;2097;0.02801651696824749
2642;899;2127;-0.00941069815831699
2643;899;2128;-0.018605818809930508
2644;900;2098;-0.0058294637958125235
2645;900;2128;-0.009995471065505296
2646;900;2129;0.015824934861317818
2647;901;2099;0.0268112204021071
2648;901;2129;-0.04573871104323411
2649;901;2130;0.018927490641127018
2650;902;2100;0.028151685900348757
2651;902;2130;-0.01161040043023047
2652;902;2131;-0.016541285470118287
2653;903;2101;-0.009341357585970444
2654;903;2131;-0.011841398104428993
2655;903;2132;0.021182755690399437
2656;904;2102;0.026148352790124327
2657;904;2132;-0.051241875792425104
2658;904;2133;0.02509352300230077
2659;905;2103;0.027724858196922202
2660;905;2133;-0.013603532125250492
2661;905;2134;-0.014121326071671719
2662;906;2104;-0.014121326071671863
2663;906;2134;-0.013347298608600702
2664;906;2135;0.027468624680272564
2665;907;2105;0.024666207037521874
2666;907;2135;-0.05680620924933025
2667;907;2136;0.03214000221180838
2668;908;2106;0.026162204431742005
2669;908;2136;-0.014944033416213781
2670;908;2137;-0.011218171015528224
2671;909;2107;-0.020313709665523122
2672;909;2137;-0.01420978901364349
2673;909;2138;0.03452349867916661
2674;910;2108;0.022062221810740218
2675;910;2138;-0.0614141172160787
2676;910;2139;0.03935189540533848
2677;911;2109;0.02280661916974564
2678;911;2139;-0.014870068825661102
2679;911;2140;-0.007936550344084504
2680;912;2110;-0.027516555078368504
2681;912;2140;-0.013991723659359507
2682;912;2141;0.04150827873772801
2683;913;2111;0.018279103066054014
2684;913;2141;-0.06352217849977375
2685;913;2142;0.045243075433719734
2686;914;2112;0.017939651935502884
2687;914;2142;-0.01307360885581604
2688;914;2143;-0.004866043079686843
2689;915;2113;-0.03424354134963054
2690;915;2143;-0.012369327425185126
2691;915;2144;0.046612868774815665
2692;916;2114;0.014026229282976106
2693;916;2144;-0.06302868763912844
2694;916;2145;0.049002458356152336
2695;917;2115;0.01328475157727724
2696;917;2145;-0.010584668030835149
2697;918;2116;0.02814288943067006
2698;918;2146;-0.029494625040384165
2699;918;2147;0.0013517356097141001
2700;919;2117;0.028262125097657118
2701;919;2147;-0.0012932654488654466
2702;919;2148;-0.026968859648791664
2703;920;2118;-0.00024394824818491355
2704;920;2148;-0.0024921895391460036
2705;920;2149;0.002736137787330917
2706;921;2119;0.028167114134343217
2707;921;2149;-0.0324537599766082
2708;921;2150;0.004286645842265005
2709;922;2120;0.028533288381686374
2710;922;2150;-0.0037526906602935767
2711;922;2151;-0.02478059772139282
2712;923;2121;-0.0009966425228137446
2713;923;2151;-0.0048195440108788744
2714;923;2152;0.005816186533692619
2715;924;2122;0.02830580381497183
2716;924;2152;-0.03594932231655047
2717;924;2153;0.0076435185015786035
2718;925;2123;0.02894449210287197
2719;925;2153;-0.006114840065282597
2720;925;2154;-0.022829652037589375
2721;926;2124;-0.0023258614617317234
2722;926;2154;-0.00704373400117743
2723;926;2155;0.009369595462909153
2724;927;2125;0.028494587218004297
2725;927;2155;-0.04009350633426794
2726;927;2156;0.011598919116263675
2727;928;2126;0.029447194481331148
2728;928;2156;-0.008455823346789276
2729;928;2157;-0.02099137113454186
2730;929;2127;-0.004361748734154833
2731;929;2157;-0.009202365586257266
2732;929;2158;0.013564114320412098
2733;930;2128;0.028601289875435802
2734;930;2158;-0.04498725286948756
2735;930;2159;0.016385962994051678
2736;931;2129;0.02991377618191629
2737;931;2159;-0.010824776177834138
2738;931;2160;-0.019089000004082153
2739;932;2130;-0.007317090210896547
2740;932;2160;-0.011283432340953033
2741;932;2161;0.018600522551849578
2742;933;2131;0.028382683574547273
2743;933;2161;-0.05064284937011911
2744;933;2162;0.022260165795571857
2745;934;2132;0.03005912010202568
2746;934;2162;-0.01317867438610947
2747;934;2163;-0.016880445715916202
2748;935;2133;-0.011489990877050282
2749;935;2163;-0.013176216160471724
2750;935;2164;0.024666207037522002
2751;936;2134;0.027468624680272422
2752;936;2164;-0.056806209249330275
2753;936;2165;0.029337584569057898
2754;937;2135;0.029337584569057665
2755;937;2165;-0.01522538400581398
2756;937;2166;-0.01411220056324368
2757;938;2136;-0.0171959687955946
2758;938;2166;-0.014619985463135714
2759;938;2167;0.031815954258730315
2760;939;2137;0.025427960029171713
2761;939;2167;-0.06267229508030467
2762;939;2168;0.037244335051132955
2763;940;2138;0.026890618536911867
2764;940;2168;-0.016211467308849502
2765;940;2169;-0.01067915122806238
2766;941;2139;-0.02448182657967738
2767;941;2169;-0.015173379505574618
2768;941;2170;0.039655206085252
2769;942;2140;0.021928274003444014
2770;942;2170;-0.06654907853462583
2771;942;2171;0.04462080453118181
2772;943;2141;0.02201389976204575
2773;943;2171;-0.015099634207996005
2774;943;2172;-0.00691426555404979
2775;944;2142;-0.0321694665779037
2776;944;2172;-0.01418620382556121
2777;944;2173;0.0463556704034649
2778;945;2143;0.017235370504871967
2779;945;2173;-0.06672662642552103
2780;945;2174;0.04949125592064907
2781;946;2144;0.01641581886431277
2782;946;2174;-0.012508656195275608
2783;946;2175;-0.003907162669037161
2784;947;2145;-0.03841779032531718
2785;947;2175;-0.011761202285360546
2786;948;2146;0.029494625040384165
2787;948;2176;-0.029494625040384165
2788;949;2147;-5.847016084865268e-05
2789;949;2176;-0.0012758082704107461
2790;949;2177;0.0013342784312593984
2791;950;2148;0.029461049187937675
2792;950;2177;-0.03223929069342863
2793;950;2178;0.002778241505490957
2794;951;2149;0.02971762218927728
2795;951;2178;-0.002552577565056509
2796;951;2179;-0.027165044624220785
2797;952;2150;-0.0005339551819714281
2798;952;2179;-0.0036952905138786765
2799;952;2180;0.0042292456958501045
2800;953;2151;0.029600141732271726
2801;953;2180;-0.035504458201802425
2802;953;2181;0.005904316469530697
2803;954;2152;0.03013313578285779
2804;954;2181;-0.004980670245827476
2805;954;2182;-0.02515246553703028
2806;955;2153;-0.0015286784362960057
2807;955;2182;-0.006001361117731188
2808;955;2183;0.007530039554027193
2809;956;2154;0.029873386038766762
2810;956;2183;-0.039414078702840694
2811;956;2184;0.0095406926640739
2812;957;2155;0.030723910871358808
2813;957;2184;-0.007376563037858228
2814;957;2185;-0.023347347833500568
2815;958;2156;-0.0031430957694743977
2816;958;2185;-0.008256104661325177
2817;958;2186;0.011399200430799575
2818;959;2157;0.03019373672079912
2819;959;2186;-0.04411118592103282
2820;959;2187;0.013917449200233705
2821;960;2158;0.031423138549075455
2822;960;2187;-0.009826534482489789
2823;960;2188;-0.021596604066585687
2824;961;2159;-0.005561186816217539
2825;961;2188;-0.010493512757087684
2826;961;2189;0.01605469957330522
2827;962;2160;0.030372432345035207
2828;962;2189;-0.04972216371766791
2829;962;2190;0.019349731372632635
2830;963;2161;0.03204232681826955
2831;963;2190;-0.012383274398364133
2832;963;2191;-0.019659052419905367
2833;964;2162;-0.009081491409462388
2834;964;2191;-0.012676093957913614
2835;964;2192;0.021757585367376
2836;965;2163;0.030056661876387947
2837;965;2192;-0.056218866308130305
2838;965;2193;0.02616220443174238
2839;966;2164;0.032140002211808266
2840;966;2193;-0.014944033416213922
2841;966;2194;-0.01719596879559434
2842;967;2165;-0.014112200563243917
2843;967;2194;-0.014619985463135685
2844;967;2195;0.0287321860263796
2845;968;2166;0.028732186026379357
2846;968;2195;-0.06311260614159869
2847;968;2196;0.034380420115219336
2848;969;2167;0.030856340821574447
2849;969;2196;-0.016966369450632797
2850;969;2197;-0.013889971370941664
2851;970;2168;-0.021032867742283454
2852;970;2197;-0.015932018159806847
2853;970;2198;0.0369648859020903
2854;971;2169;0.02585253073363707
2855;971;2198;-0.06897306579008729
2856;971;2199;0.043120535056450214
2857;972;2170;0.02689387244937383
2858;972;2199;-0.017163921824748195
2859;972;2200;-0.009729950624625661
2860;973;2171;-0.029521170323185804
2861;973;2200;-0.015929256883497767
2862;973;2201;0.045450427206683575
2863;974;2172;0.02110046937961099
2864;974;2201;-0.07094419852077308
2865;974;2202;0.0498437291411621
2866;975;2173;0.020370956022056123
2867;975;2202;-0.014726283311543166
2868;975;2203;-0.005644672710512956
2869;976;2174;-0.03698259972537345
2870;976;2203;-0.013816418671543769
2871;976;2204;0.05079901839691722
2872;977;2175;0.015668364954397707
2873;977;2204;-0.0689018250086484
2874;978;2176;0.030770433310794904
2875;978;2205;-0.03212202671424183
2876;978;2206;0.0013515934034469238
2877;979;2177;0.030905012262169233
2878;979;2206;-0.0012980168169249412
2879;979;2207;-0.029606995445244297
2880;980;2178;-0.0002256639404344482
2881;980;2207;-0.0025086672888826713
2882;980;2208;0.002734331229317119
2883;981;2179;0.03086033513809946
2884;981;2208;-0.03513646925058284
2885;981;2209;0.004276134112483376
2886;982;2180;0.03127521250595232
2887;982;2209;-0.003786488305488954
2888;982;2210;-0.027488724200463374
2889;983;2181;-0.0009236462237032219
2890;983;2210;-0.004881724156944013
2891;983;2211;0.005805370380647235
2892;984;2182;0.03115382665476147
2893;984;2211;-0.03877420478868984
2894;984;2212;0.007620378133928378
2895;985;2183;0.03188403914881352
2896;985;2212;-0.0062157130869042905
2897;985;2213;-0.025668326061909212
2898;986;2184;-0.0021641296262156716
2899;986;2213;-0.007197454988244225
2900;986;2214;0.009361584614459895
2901;987;2185;0.031603452494825754
2902;987;2214;-0.04319337407354751
2903;987;2215;0.01158992157872175
2904;988;2186;0.03271198549023325
2905;988;2215;-0.00868867740308743
2906;988;2216;-0.02402330808714581
2907;989;2187;-0.004090914717743916
2908;989;2216;-0.009522158826364611
2909;989;2217;0.013613073544108529
2910;990;2188;0.03209011682367336
2911;990;2217;-0.04858721196534149
2912;990;2218;0.016497095141668125
2913;991;2189;0.033667464144362697
2914;991;2218;-0.011312674696220196
2915;991;2219;-0.02235478944814251
2916;992;2190;-0.0069664569742685
2917;992;2219;-0.011886314462253423
2918;992;2220;0.018852771436521924
2919;993;2191;0.03233514637781897
2920;993;2220;-0.05512022608177706
2921;993;2221;0.02278507970395808
2922;994;2192;0.03446128094075436
2923;994;2221;-0.014147571275231443
2924;994;2222;-0.020313709665522928
2925;995;2193;-0.011218171015528456
2926;995;2222;-0.014209789013643458
2927;995;2223;0.025427960029171918
2928;996;2194;0.031815954258729996
2929;996;2223;-0.06267229508030481
2930;996;2224;0.030856340821574797
2931;997;2195;0.03438042011521907
2932;997;2224;-0.016966369450632852
2933;997;2225;-0.01741405066458623
2934;998;2196;-0.01741405066458654
2935;998;2225;-0.016191734084665024
2936;998;2226;0.03360578474925156
2937;999;2197;0.02982198953074855
2938;999;2226;-0.07029726364230011
2939;999;2227;0.04047527411155156
2940;1000;2198;0.032008179887997035
2941;1000;2227;-0.01872386870378396
2942;1000;2228;-0.013284311184213075
2943;1001;2199;-0.025956613231702022
2944;1001;2228;-0.017231436202872565
2945;1001;2229;0.04318804943457459
2946;1002;2200;0.025659207508123415
2947;1002;2229;-0.07531208900572044
2948;1002;2230;0.04965288149759703
2949;1003;2201;0.02549377131408952
2950;1003;2230;-0.017289914673504873
2951;1003;2231;-0.008203856640584649
2952;1004;2202;-0.03511744582961893
2953;1004;2231;-0.016084710823974054
2954;1004;2232;0.051202156653592984
2955;1005;2203;0.01946109138205672
2956;1005;2232;-0.07402644787156999
2957;1005;2233;0.05456535648951323
2958;1006;2204;0.018102806611731186
2959;1006;2233;-0.013804983169805878
2960;1007;2205;0.03212202671424183
2961;1007;2234;-0.03212202671424183
2962;1008;2206;-5.3576586521982556e-05
2963;1008;2234;-0.0012733034499340056
2964;1008;2235;0.0013268800364559879
2965;1009;2207;0.03211566273412695
2966;1009;2235;-0.03487060564317905
2967;1009;2236;0.0027549429090521
2968;1010;2208;0.03240213802126572
2969;1010;2236;-0.0025501241660058037
2970;1010;2237;-0.029852013855259922
2971;1011;2209;-0.0004896458069944221
2972;1011;2237;-0.0037067116902592258
2973;1011;2238;0.0041963574972536475
2974;1012;2210;0.03237044835740738
2975;1012;2238;-0.038213884837836984
2976;1012;2239;0.005843436480429599
2977;1013;2211;0.032968834408042616
2978;1013;2239;-0.005004567013177428
2979;1013;2240;-0.027964267394865183
2980;1014;2212;-0.0014046650470240867
2981;1014;2240;-0.006062322085987045
2982;1014;2241;0.007466987133011131
2983;1015;2213;0.032865781050153434
2984;1015;2241;-0.04230678241568557
2985;1015;2242;0.009441001365532147
2986;1016;2214;0.03383178945908759
2987;1016;2242;-0.007471858913125341
2988;1016;2243;-0.02635993054596225
2989;1017;2215;-0.0029012441756343208
2990;1017;2243;-0.008424423809777983
2991;1017;2244;0.011325667985412303
2992;1018;2216;0.03354546691351043
2993;1018;2244;-0.04736245956048227
2994;1018;2245;0.013816992646971839
2995;1019;2217;0.03497413842123295
2996;1019;2245;-0.010076412551666416
2997;1019;2246;-0.02489772586956654
2998;1020;2218;-0.005184420445447931
2999;1020;2246;-0.010869945610218576
3000;1020;2247;0.016054366055666507
3001;1021;2219;0.03424110391039593
3002;1021;2247;-0.05365811589520504
3003;1021;2248;0.01941701198480918
3004;1022;2220;0.03626745464525513
3005;1022;2248;-0.012966528860931574
3006;1022;2249;-0.023300925784323565
3007;1023;2221;-0.00863750842872664
3008;1023;2249;-0.013424713382013653
3009;1023;2250;0.022062221810740294
3010;1024;2222;0.03452349867916638
3011;1024;2250;-0.06141411721607877
3012;1024;2251;0.026890618536912367
3013;1025;2223;0.03724433505113288
3014;1025;2251;-0.01621146730884971
3015;1025;2252;-0.02103286774228317
3016;1026;2224;-0.013889971370941948
3017;1026;2252;-0.015932018159806844
3018;1026;2253;0.02982198953074879
3019;1027;2225;0.03360578474925125
3020;1027;2253;-0.07029726364230007
3021;1027;2254;0.036691478893048815
3022;1028;2226;0.036691478893048544
3023;1028;2254;-0.019301706784337617
3024;1028;2255;-0.017389772108710927
3025;1029;2227;-0.0217514054077676
3026;1029;2255;-0.017904599806007455
3027;1029;2256;0.03965600521377506
3028;1030;2228;0.03051574738708564
3029;1030;2256;-0.07841555089481601
3030;1030;2257;0.04789980350773035
3031;1031;2229;0.03212403957114581
3032;1031;2257;-0.02011860016695032
3033;1031;2258;-0.012005439404195625
3034;1032;2230;-0.03236296682409216
3035;1032;2258;-0.018344947498582134
3036;1032;2259;0.05070791432267429
3037;1033;2231;0.024288567464558704
3038;1033;2259;-0.08020549217394586
3039;1033;2260;0.05591692470938717
3040;1034;2232;0.022824291217977008
3041;1034;2260;-0.016506830077912604
3042;1034;2261;-0.0063174611400644036
3043;1035;2233;-0.04076037331970737
3044;1035;2261;-0.015305705256126054
3045;1036;2234;0.033395330164175833
3046;1036;2262;-0.034728093333897044
3047;1036;2263;0.0013327631697212074
3048;1037;2235;0.03354372560672305
3049;1037;2263;-0.0012846321709703988
3050;1037;2264;-0.03225909343575266
3051;1038;2236;-0.00020481874304629594
3052;1038;2264;-0.002493201877385262
3053;1038;2265;0.0026980206204315583
3054;1039;2237;0.03355872554551914
3055;1039;2265;-0.037763193995674814
3056;1039;2266;0.004204468450155678
3057;1040;2238;0.03401752734058334
3058;1040;2266;-0.003764650894523311
3059;1040;2267;-0.030252876446060034
3060;1041;2239;-0.0008388694672521715
3061;1041;2267;-0.0048787794023417725
3062;1041;2268;0.005717648869593944
3063;1042;2240;0.03402658948085225
3064;1042;2268;-0.041505397543237746
3065;1042;2269;0.0074788080623854995
3066;1043;2241;0.03483979528267444
3067;1043;2269;-0.006217032874827946
3068;1043;2270;-0.028622762407846496
3069;1044;2242;-0.0019691424524068074
3070;1044;2270;-0.007249449397855388
3071;1044;2271;0.009218591850262196
3072;1045;2243;0.03478435435574023
3073;1045;2271;-0.04615893710489592
3074;1045;2272;0.011374582749155666
3075;1046;2244;0.036036791575069956
3076;1046;2272;-0.008765446162556806
3077;1046;2273;-0.027271345412513154
3078;1047;2245;-0.0037405800953054236
3079;1047;2273;-0.009703314899024663
3080;1047;2274;0.013443894994330087
3081;1048;2246;0.03576767147978511
3082;1048;2274;-0.05202631671122182
3083;1048;2275;0.016258645231436688
3084;1049;2247;0.03760374983953853
3085;1049;2275;-0.011573349049615243
3086;1049;2276;-0.02603040078992331
3087;1050;2248;-0.006450483123877606
3088;1050;2276;-0.012339426173782659
3089;1050;2277;0.018789909297660265
3090;1051;2249;0.03672563916633721
3091;1051;2277;-0.05953225833608308
3092;1051;2278;0.022806619169745877
3093;1052;2250;0.03935189540533843
3094;1052;2278;-0.014870068825661224
3095;1052;2279;-0.024481826579677193
3096;1053;2251;-0.010679151228062653
3097;1053;2279;-0.015173379505574654
3098;1053;2280;0.02585253073363731
3099;1054;2252;0.03696488590209
3100;1054;2280;-0.06897306579008741
3101;1054;2281;0.032008179887997396
3102;1055;2253;0.0404752741115513
3103;1055;2281;-0.018723868703784043
3104;1055;2282;-0.021751405407767266
3105;1056;2254;-0.017389772108711198
3106;1056;2282;-0.017904599806007435
3107;1056;2283;0.03529437191471863
3108;1057;2255;0.03529437191471836
3109;1057;2283;-0.07950946809426712
3110;1057;2284;0.04421509617954877
3111;1058;2256;0.038759545681040945
3112;1058;2284;-0.021922973024739063
3113;1058;2285;-0.016836572656301865
3114;1059;2257;-0.027781203340780034
3115;1059;2285;-0.019755795875848838
3116;1059;2286;0.04753699921662888
3117;1060;2258;0.030350386902777787
3118;1060;2286;-0.08702912987901751
3119;1060;2287;0.0566787429762398
3120;1061;2259;0.029497577851271564
3121;1061;2287;-0.019928887678683477
3122;1061;2288;-0.00956869017258815
3123;1062;2260;-0.039410094631474546
3124;1062;2288;-0.018337260060597764
3125;1062;2289;0.05774735469207232
3126;1063;2261;0.02162316639619047
3127;1063;2289;-0.08278754590548534
3128;1064;2262;0.034728093333897044
3129;1064;2290;-0.034728093333897044
3130;1065;2263;-4.813099875080859e-05
3131;1065;2290;-0.001254159669809463
3132;1065;2291;0.0013022906685602716
3133;1066;2264;0.03475229531313792
3134;1066;2291;-0.037444943918427814
3135;1066;2292;0.002692648605289885
3136;1067;2265;0.03506517337524326
3137;1067;2292;-0.002510639504948401
3138;1067;2293;-0.03255453387029486
3139;1068;2266;-0.0004398175556323663
3140;1068;2293;-0.003667462425271541
3141;1068;2294;0.004107279980903907
3142;1069;2267;0.035131655848401805
3143;1069;2294;-0.04082614776200964
3144;1069;2295;0.005694491913607802
3145;1070;2268;0.035787748673643774
3146;1070;2295;-0.004949763401017334
3147;1070;2296;-0.03083798527262643
3148;1071;2269;-0.0012617751875575538
3149;1071;2296;-0.006034006743498493
3150;1071;2297;0.007295781931056048
3151;1072;2270;0.03587221180570188
3152;1072;2297;-0.045052576747168366
3153;1072;2298;0.009180364941466478
3154;1073;2271;0.036940345254633765
3155;1073;2298;-0.007434352962535882
3156;1073;2299;-0.029505992292097875
3157;1074;2272;-0.0026091365865988578
3158;1074;2299;-0.008457196366089907
3159;1074;2300;0.011066332952688765
3160;1075;2273;0.036974660311537816
3161;1075;2300;-0.050405575002224715
3162;1075;2301;0.013430914690686902
3163;1076;2274;0.03858242171689173
3164;1076;2301;-0.010115466017978365
3165;1076;2302;-0.028466955698913363
3166;1077;2275;-0.004685296181821445
3167;1077;2302;-0.011061838601351175
3168;1077;2303;0.01574713478317262
3169;1078;2276;0.03836982696370596
3170;1078;2303;-0.05733667864367405
3171;1078;2304;0.018966851679968092
3172;1079;2277;0.04074234903842284
3173;1079;2304;-0.013225793960054442
