edge_index;vertex_1_index;vertex_2_index;current
2856;969;2299;8.039972025022804e-07
2857;970;2262;2.510769355281266e-07
2858;970;2299;-1.1610013936996474e-07
2859;970;2300;-1.349767961581619e-07
2860;971;2263;-7.856407300223023e-07
2861;971;2300;-7.40862020584816e-07
2862;971;2301;1.5265027506071216e-06
2863;972;2264;7.092216056485412e-07
2864;972;2301;-2.377991836530774e-06
2865;972;2302;1.6687702308821787e-06
2866;973;2265;7.637485902817861e-07
2867;973;2302;-7.426194247467523e-07
2868;974;2266;6.203980451373706e-07
2869;974;2303;-2.3468335032189836e-07
2870;974;2304;-3.8571469481547135e-07
2871;975;2267;2.0861575533335727e-06
2872;975;2304;-1.6416297533539568e-06
2873;975;2305;-4.4452779997961423e-07
2874;976;2268;-9.776624669045393e-08
2875;976;2305;1.2921316461128999e-07
2876;976;2306;-3.1446917920835e-08
2877;977;2269;1.5771408928749514e-06
2878;977;2306;-1.3404966642449627e-06
2879;977;2307;-2.3664422862995991e-07
2880;978;2270;9.403291711454061e-08
2881;978;2307;2.299651700960459e-07
2882;978;2308;-3.2399808721058693e-07
2883;979;2271;8.970037577805502e-07
2884;979;2308;-1.1807897728826942e-06
2885;979;2309;2.837860151021364e-07
2886;980;2272;1.0085968720197143e-06
2887;980;2309;-4.192562966989591e-07
2888;980;2310;-5.893405753207535e-07
2889;981;2273;-4.525042019370918e-08
2890;981;2310;-1.3899023303749423e-07
2891;981;2311;1.8424065323120553e-07
2892;982;2274;1.2579975319424598e-06
2893;982;2311;-1.38982783842269e-06
2894;982;2312;1.318303064802268e-07
2895;983;2275;6.278733596193367e-07
2896;983;2312;-6.582294982060085e-08
2897;983;2313;-5.620504097987284e-07
2898;984;2276;4.369327765617373e-08
2899;984;2313;-4.4972729335335834e-07
2900;984;2314;4.060340156971848e-07
2901;985;2277;1.287321348998155e-06
2902;985;2314;-1.4272458412195588e-06
2903;985;2315;1.3992449222140725e-07
2904;986;2278;5.933205148208528e-07
2905;986;2315;-5.684411762945716e-08
2906;986;2316;-5.364763971913978e-07
2907;987;2279;-5.7501724772963925e-09
2908;987;2316;-4.731752405507916e-07
2909;987;2317;4.789254130280878e-07
2910;988;2280;1.213215610459486e-06
2911;988;2317;-1.5502300810730716e-06
2912;988;2318;3.370144706135844e-07
2913;989;2281;7.767351955347781e-07
2914;989;2318;-2.4153546735835693e-07
2915;989;2319;-5.351997281764237e-07
2916;990;2282;-1.1794033529627482e-07
2917;990;2319;-2.864859354007576e-07
2918;990;2320;4.0442627069703485e-07
2919;991;2283;9.885712216931032e-07
2920;991;2320;-1.6623404173456544e-06
2921;991;2321;6.737691956525546e-07
2922;992;2284;1.0884530067340022e-06
2923;992;2321;-6.556433629861357e-07
2924;992;2322;-4.3280964374786725e-07
2925;993;2285;-1.2136801087629626e-07
2926;993;2322;-2.386933674610266e-08
2927;993;2323;1.4523734762239955e-07
2928;994;2286;5.551037834595254e-07
2929;994;2323;-1.5651894614432494e-06
2930;994;2324;1.0100856779837258e-06
2931;995;2287;1.3524773889504691e-06
2932;995;2324;-1.2869800170688675e-06
2933;995;2325;-6.549737188159564e-08
2934;996;2288;1.5529250537643694e-07
2935;996;2325;6.231744300687206e-08
2936;996;2326;-2.1760994838330858e-07
2937;997;2289;1.0481911810314356e-08
2938;997;2326;-1.1172859306326166e-06
2939;997;2327;1.106804018822304e-06
2940;998;2290;1.305576701082905e-06
2941;998;2327;-1.910529805545481e-06
2942;998;2328;6.049531044625777e-07
2943;999;2291;7.148606295668242e-07
2944;999;2328;-3.0897126781858787e-07
2945;999;2329;-4.0588936174824143e-07
2946;1000;2292;-3.483174563901251e-07
2947;1000;2329;-4.433285230319618e-07
2948;1000;2330;7.916459794220903e-07
2949;1001;2293;7.916459794638998e-07
2950;1001;2330;-2.126758012632605e-06
2951;1001;2331;1.335112033168712e-06
2952;1002;2294;1.2664584887859617e-06
2953;1002;2331;-1.1660547903865243e-06
2954;1002;2332;-1.0040369839943574e-07
2955;1003;2295;-2.304480827388881e-07
2956;1003;2332;1.8757258054652574e-08
2957;1003;2333;2.116908246842377e-07
2958;1004;2296;-1.3618651547878872e-08
2959;1004;2333;-1.6942084585416481e-06
2960;1004;2334;1.7078271100895139e-06
2961;1005;2297;1.382065221966896e-06
2962;1005;2334;-2.0979651505076074e-06
2963;1005;2335;7.158999285407136e-07
2964;1006;2298;3.1271208384632513e-07
2965;1006;2335;-1.3002913634981386e-07
2966;1006;2336;-1.8268294749729266e-07
2967;1007;2299;-6.878970631323496e-07
2968;1007;2336;-8.423109883331906e-07
2969;1007;2337;1.5302080514649794e-06
2970;1008;2300;8.758388167429745e-07
2971;1008;2337;-2.5107269469044004e-06
2972;1008;2338;1.6348881301638722e-06
2973;1009;2301;8.514890859236559e-07
2974;1009;2338;-7.770183782247669e-07
2975;1009;2339;-7.447070769891614e-08
2976;1010;2302;-9.261508061394786e-07
2977;1010;2339;-6.699976952232611e-08
2978;1011;2303;2.346833503218988e-07
2979;1011;2340;-2.346833503218988e-07
2980;1012;2304;2.027344448169429e-06
2981;1012;2340;-1.2569759076163384e-06
2982;1012;2341;-7.703685405530838e-07
2983;1013;2305;3.1531463536832806e-07
2984;1013;2341;-4.94372685009578e-07
2985;1013;2342;1.7905804964125294e-07
2986;1014;2306;1.3719435821657994e-06
2987;1014;2342;-7.095593911967028e-07
2988;1014;2343;-6.623841909690991e-07
2989;1015;2307;6.679058533929258e-09
2990;1015;2343;-1.5950202466378293e-07
2991;1015;2344;1.5282296612989856e-07
2992;1016;2308;1.5047878600932778e-06
2993;1016;2344;-1.2276341558593507e-06
2994;1016;2345;-2.7715370423392875e-07
2995;1017;2309;1.35470281596821e-07
2996;1017;2345;2.2746015672843715e-07
2997;1017;2346;-3.629304383252607e-07
2998;1018;2310;7.28330808358263e-07
2999;1018;2346;-1.1134816964223917e-06
3000;1018;2347;3.851508880641372e-07
3001;1019;2311;1.205587185191484e-06
3002;1019;2347;-6.484403200542729e-07
3003;1019;2348;-5.571468651371933e-07
3004;1020;2312;-6.600735665962276e-08
3005;1020;2348;5.39052646721584e-08
3006;1020;2349;1.210209198746484e-08
3007;1021;2313;1.0117777031521664e-06
3008;1021;2349;-1.396565954146869e-06
3009;1021;2350;3.8478825099471277e-07
3010;1022;2314;1.021211825522373e-06
3011;1022;2350;-4.357293998531133e-07
3012;1022;2351;-5.854824256692727e-07
3013;1023;2315;-8.308037459195179e-08
3014;1023;2351;-8.228926450208308e-08
3015;1023;2352;1.6536963909403444e-07
3016;1024;2316;1.0096516377421928e-06
3017;1024;2352;-1.5041874839975748e-06
3018;1024;2353;4.945358462553837e-07
3019;1025;2317;1.0713046680449842e-06
3020;1025;2353;-5.29698937291664e-07
3021;1025;2354;-5.416057307533065e-07
3022;1026;2318;-9.547900325571749e-08
3023;1026;2354;-4.214235886037256e-08
3024;1026;2355;1.376213621160911e-07
3025;1027;2319;8.216856635771796e-07
3026;1027;2355;-1.5425414947696997e-06
3027;1027;2356;7.208558311926133e-07
3028;1028;2320;1.257914146648619e-06
3029;1028;2356;-8.64540342735532e-07
3030;1028;2357;-3.9337380391307977e-07
3031;1029;2321;-1.8125832666428356e-08
3032;1029;2357;7.28668261448453e-08
3033;1029;2358;-5.474099347841705e-08
3034;1030;2322;4.5667898049396737e-07
3035;1030;2358;-1.4108302749536698e-06
3036;1030;2359;9.541512944596922e-07
3037;1031;2323;1.419952113820848e-06
3038;1031;2359;-1.3888668021951598e-06
3039;1031;2360;-3.1085311625687336e-08
3040;1032;2324;2.768943390851418e-07
3041;1032;2360;5.547436459894071e-08
3042;1032;2361;-3.323687036840838e-07
3043;1033;2325;3.1799288747811738e-09
3044;1033;2361;-1.0056794963921548e-06
3045;1033;2362;1.0024995675177446e-06
3046;1034;2326;1.334895879015979e-06
3047;1034;2362;-1.9181908913284343e-06
3048;1034;2363;5.832950123127941e-07
3049;1035;2327;8.037257867231736e-07
3050;1035;2363;-3.3593590088694665e-07
3051;1035;2364;-4.6778988583525965e-07
3052;1036;2328;-2.959818366439898e-07
3053;1036;2364;-4.1060674658477593e-07
3054;1036;2365;7.065885832287615e-07
3055;1037;2329;8.492178847801863e-07
3056;1037;2365;-2.115676373533007e-06
3057;1037;2366;1.266458488752692e-06
3058;1038;2330;1.335112033210508e-06
3059;1038;2366;-1.166054790388286e-06
3060;1038;2367;-1.6905724282221182e-07
3061;1039;2331;-1.6905724278218528e-07
3062;1039;2367;1.2354225897333524e-08
3063;1039;2368;1.5670301688484683e-07
3064;1040;2332;8.164644034478402e-08
3065;1040;2368;-1.7257367874829875e-06
3066;1040;2369;1.6440903471382043e-06
3067;1041;2333;1.4825176338574105e-06
3068;1041;2369;-2.1156107316370456e-06
3069;1041;2370;6.330930977796334e-07
3070;1042;2334;3.9013804041809695e-07
3071;1042;2370;-1.4526171793454675e-07
3072;1042;2371;-2.44876322483543e-07
3073;1043;2335;-5.858707921908388e-07
3074;1043;2371;-9.038739655724785e-07
3075;1043;2372;1.489744757763214e-06
3076;1044;2336;1.0249939358304845e-06
3077;1044;2372;-2.627340426098207e-06
3078;1044;2373;1.6023464902677274e-06
3079;1045;2337;9.805188954394346e-07
3080;1045;2373;-8.487440880958696e-07
3081;1045;2374;-1.3177480734356497e-07
3082;1046;2338;-8.578697519391257e-07
3083;1046;2374;-1.301727609995475e-07
3084;1046;2375;9.880425129391475e-07
3085;1047;2339;1.414704772239697e-07
3086;1047;2375;-2.357412065830213e-06
3087;1048;2340;1.491659257938235e-06
3088;1048;2376;-6.15617445287805e-07
3089;1048;2377;-8.760418126504317e-07
3090;1049;2341;1.2647412255626381e-06
3091;1049;2377;-1.2401108333656125e-06
3092;1049;2378;-2.4630392197045985e-08
3093;1050;2342;5.305013415554503e-07
3094;1050;2378;9.054289192408507e-08
3095;1050;2379;-6.210442334794786e-07
3096;1051;2343;8.218862156328922e-07
3097;1051;2379;-1.0332310085473963e-06
3098;1051;2380;2.1134479291436937e-07
3099;1052;2344;1.0748111897294513e-06
3100;1052;2380;-3.6174076865552636e-07
3101;1052;2381;-7.130704210739216e-07
3102;1053;2345;4.9693547505430614e-08
3103;1053;2381;-2.7725410127532226e-07
3104;1053;2382;2.27560553769891e-07
3105;1054;2346;1.4764121347476592e-06
3106;1054;2382;-1.25374148581955e-06
3107;1054;2383;-2.2267064892810738e-07
3108;1055;2347;2.632894319901785e-07
3109;1055;2383;2.0167794587812334e-07
3110;1055;2384;-4.64967377868099e-07
3111;1056;2348;5.032416004650387e-07
3112;1056;2384;-9.778719155650551e-07
3113;1056;2385;4.7463031510002065e-07
3114;1057;2349;1.3844638621593858e-06
3115;1057;2385;-9.498168644622758e-07
3116;1057;2386;-4.346469976971371e-07
3117;1058;2350;5.094114885840181e-08
3118;1058;2386;1.7646980907155818e-07
3119;1058;2387;-2.2741095792996e-07
3120;1059;2351;6.677716901713575e-07
3121;1059;2387;-1.2484079423632213e-06
3122;1059;2388;5.806362521919247e-07
3123;1060;2352;1.33881784490354e-06
3124;1060;2388;-9.00618055436628e-07
3125;1060;2389;-4.3819978946691365e-07
3126;1061;2353;3.516309103626714e-08
3127;1061;2389;1.3654218157857507e-07
3128;1061;2390;-1.7170527261484305e-07
3129;1062;2354;5.837480896136774e-07
3130;1062;2390;-1.3101400141226352e-06
3131;1062;2391;7.263919245089578e-07
3132;1063;2355;1.4049201326534762e-06
3133;1063;2391;-1.110639555640287e-06
3134;1063;2392;-2.9428057701288087e-07
3135;1064;2356;1.4368451154292295e-07
3136;1064;2392;1.319476714417533e-07
3137;1064;2393;-2.7563218298467624e-07
3138;1065;2357;3.205069777682385e-07
3139;1065;2393;-1.190831357348935e-06
3140;1065;2394;8.703243795806932e-07
3141;1066;2358;1.4655712684320854e-06
3142;1066;2394;-1.5045326475764475e-06
3143;1066;2395;3.8961379144355324e-08
3144;1067;2359;4.347155077354625e-07
3145;1067;2395;2.3460223985751627e-08
3146;1067;2396;-4.581757317212302e-07
3147;1068;2360;-2.4389052973256762e-08
3148;1068;2396;-8.472662218204307e-07
3149;1068;2397;8.716552747936875e-07
3150;1069;2361;1.338048200076361e-06
3151;1069;2397;-1.9217758495349614e-06
3152;1069;2398;5.837276494585886e-07
3153;1070;2362;9.156913238106897e-07
3154;1070;2398;-3.8538560426448225e-07
3155;1070;2399;-5.303057195462057e-07
3156;1071;2363;-2.473591114259203e-07
3157;1071;2399;-3.458626182426437e-07
3158;1071;2400;5.932217296681875e-07
3159;1072;2364;8.783966324200339e-07
3160;1072;2400;-2.080918406881192e-06
3161;1072;2401;1.2025217744611547e-06
3162;1073;2365;1.409087790304248e-06
3163;1073;2401;-1.1786397075198065e-06
3164;1073;2402;-2.3044808278443137e-07
3165;1074;2366;-1.0040369836440881e-07
3166;1074;2402;1.8757258063671357e-08
3167;1074;2403;8.164644030073731e-08
3168;1075;2367;1.567030169248766e-07
3169;1075;2403;-1.7257367874859635e-06
3170;1075;2404;1.5690337705610459e-06
3171;1076;2368;1.5690337705981408e-06
3172;1076;2404;-2.121438535201014e-06
3173;1076;2405;5.52404764602868e-07
3174;1077;2369;4.715203844988464e-07
3175;1077;2405;-1.5428877591355213e-07
3176;1077;2406;-3.1723160858529384e-07
3177;1078;2370;-4.878313798450918e-07
3178;1078;2406;-9.339154654335633e-07
3179;1078;2407;1.421746845278772e-06
3180;1079;2371;1.1487502880560202e-06
3181;1079;2407;-2.700767532298756e-06
3182;1079;2408;1.5520172442427512e-06
3183;1080;2372;1.137595668334993e-06
3184;1080;2408;-9.382750945843431e-07
3185;1080;2409;-1.9932057375065661e-07
3186;1081;2373;-7.536024021718375e-07
3187;1081;2409;-1.721393182192004e-07
3188;1081;2410;9.257417203910396e-07
3189;1082;2374;2.6194756834311585e-07
3190;1082;2410;-2.5277020045948065e-06
3191;1082;2411;2.265754436251745e-06
3192;1083;2375;1.369369552891069e-06
3193;1083;2411;-1.7641833693472997e-06
3194;1084;2376;6.15617445287805e-07
3195;1084;2412;-6.156174452878033e-07
3196;1085;2377;2.1161526460160307e-06
3197;1085;2412;-1.5050315451084951e-06
3198;1085;2413;-6.111211009075423e-07
3199;1086;2378;-6.591249972703548e-08
3200;1086;2413;2.137876040236444e-07
3201;1086;2414;-1.478751042965979e-07
3202;1087;2379;1.6542752420268714e-06
3203;1087;2414;-1.3104990204184722e-06
3204;1087;2415;-3.4377622160839415e-07
3205;1088;2380;1.5039597574115783e-07
3206;1088;2415;2.727397280558822e-07
3207;1088;2416;-4.2313570379703836e-07
3208;1089;2381;9.903245223492184e-07
3209;1089;2416;-1.2076757370057427e-06
3210;1089;2417;2.173512146565116e-07
3211;1090;2382;1.0261809320496593e-06
3212;1090;2417;-2.8672669241524773e-07
3213;1090;2418;-7.394542396343921e-07
3214;1091;2383;2.099270304998065e-08
3215;1091;2418;-2.6153413485558406e-07
3216;1091;2419;2.4054143180560087e-07
3217;1092;2384;1.4428392934331e-06
3218;1092;2419;-1.3522484372669422e-06
3219;1092;2420;-9.059085616556307e-08
3220;1093;2385;4.7518654936226237e-07
3221;1093;2420;1.202164429290167e-07
3222;1093;2421;-5.954029922912422e-07
3223;1094;2386;2.5817718862557805e-07
3224;1094;2421;-7.620388929191846e-07
3225;1094;2422;5.038617042935722e-07
3226;1095;2387;1.4758189002931791e-06
3227;1095;2422;-1.2665880945681733e-06
3228;1095;2423;-2.0923080572500714e-07
3229;1096;2388;3.1998180324471085e-07
3230;1096;2423;1.6091315130096645e-07
3231;1096;2424;-4.808949545457002e-07
3232;1097;2389;3.0165760788832926e-07
3233;1097;2424;-9.471858251163245e-07
3234;1097;2425;6.455282172279969e-07
3235;1098;2390;1.4818452867374761e-06
3236;1098;2425;-1.35554146957524e-06
3237;1098;2426;-1.2630381716221246e-07
3238;1099;2391;3.842476311313309e-07
3239;1099;2426;1.1035122368074134e-07
3240;1099;2427;-4.945988548120714e-07
3241;1100;2392;1.6233290557051094e-07
3242;1100;2427;-8.998880251543274e-07
3243;1100;2428;7.375551195840689e-07
3244;1101;2393;1.466463540333724e-06
3245;1101;2428;-1.6131974609416522e-06
3246;1101;2429;1.467339206080079e-07
3247;1102;2394;6.342082679957544e-07
3248;1102;2429;-5.324165312088852e-08
3249;1102;2430;-5.809666148746592e-07
3250;1103;2395;-6.242160313011034e-08
3251;1103;2430;-6.444055950668531e-07
3252;1103;2431;7.068271981969643e-07
3253;1104;2396;1.3054419535416668e-06
3254;1104;2431;-1.9107756170078676e-06
3255;1104;2432;6.053336634661584e-07
3256;1105;2397;1.0501205747412061e-06
3257;1105;2432;-4.6381813238181686e-07
3258;1105;2433;-5.863024423593859e-07
3259;1106;2398;-1.983420451941046e-07
3260;1106;2433;-2.5163143768552987e-07
3261;1106;2434;4.499734828796722e-07
3262;1107;2399;8.761683377888545e-07
3263;1107;2434;-2.0182781490359846e-06
3264;1107;2435;1.1421098112471284e-06
3265;1108;2400;1.4876966772130109e-06
3266;1108;2435;-1.20505546658878e-06
3267;1108;2436;-2.826412106242411e-07
3268;1109;2401;-2.388206694114355e-08
3269;1109;2436;3.7500718537676155e-08
3270;1109;2437;-1.3618651596532589e-08
3271;1110;2402;2.1169082472076043e-07
3272;1110;2437;-1.6942084585502519e-06
3273;1110;2438;1.4825176338294974e-06
3274;1111;2403;1.6440903471852274e-06
3275;1111;2438;-2.115610731647691e-06
3276;1111;2439;4.7152038446245955e-07
3277;1112;2404;5.524047646400239e-07
3278;1112;2439;-1.5428877591014536e-07
3279;1112;2440;-3.9811598872986375e-07
3280;1113;2405;-3.9811598868931417e-07
3281;1113;2440;-9.425526697888319e-07
3282;1113;2441;1.340668658478129e-06
3283;1114;2406;1.2511470740188542e-06
3284;1114;2441;-2.733367053165398e-06
3285;1114;2442;1.4822199791465491e-06
3286;1115;2407;1.2790206870199605e-06
3287;1115;2442;-1.0019204120160661e-06
3288;1115;2443;-2.771002750039282e-07
3289;1116;2408;-6.137421496584013e-07
3290;1116;2443;-1.8942523948799517e-07
3291;1116;2444;8.031673891464236e-07
3292;1117;2409;3.71459891969857e-07
3293;1117;2444;-2.660605460420242e-06
3294;1117;2445;2.2891455684503784e-06
3295;1118;2410;1.6019602842037618e-06
3296;1118;2445;-2.0170210449995828e-06
3297;1118;2446;4.1506076079581754e-07
3298;1119;2411;-5.015710669044146e-07
3299;1119;2446;1.6442472315924947e-07
3300;1120;2412;2.120648990396302e-06
3301;1120;2447;-9.62171228759665e-07
3302;1120;2448;-1.1584777616366369e-06
3303;1121;2413;3.973334968838966e-07
3304;1121;2448;-5.634404577782243e-07
3305;1121;2449;1.661069608943222e-07
3306;1122;2414;1.4583741247150729e-06
3307;1122;2449;-5.674937989032685e-07
3308;1122;2450;-8.908803258118098e-07
3309;1123;2415;7.103649355249584e-08
3310;1123;2450;-2.414908670341356e-07
3311;1123;2451;1.7045437348164165e-07
3312;1124;2416;1.630811440802781e-06
3313;1124;2451;-1.1263337137621741e-06
3314;1124;2452;-5.044777270406053e-07
3315;1125;2417;6.937547775874078e-08
3316;1125;2452;2.607045383484914e-07
3317;1125;2453;-3.300800161072339e-07
3318;1126;2418;1.0009883744899762e-06
3319;1126;2453;-1.2734089707036359e-06
3320;1126;2454;2.724205962136631e-07
3321;1127;2419;1.111707005461338e-06
3322;1127;2454;-3.526148480967264e-07
3323;1127;2455;-7.59092157364609e-07
3324;1128;2420;-2.9625586763452776e-08
3325;1128;2455;-1.6089691903090057e-07
3326;1128;2456;1.9052250579435334e-07
3327;1129;2421;1.3574418852103252e-06
3328;1129;2456;-1.4616440383227513e-06
3329;1129;2457;1.0420215311270141e-07
3330;1130;2422;7.627263902746014e-07
3331;1130;2457;-5.2988885623961294e-08
3332;1130;2458;-7.097375046506414e-07
3333;1131;2423;4.83176544240678e-08
3334;1131;2458;-4.80955209128443e-07
3335;1131;2459;4.326375547043701e-07
3336;1132;2424;1.428080779662023e-06
3337;1132;2459;-1.527254260591212e-06
3338;1132;2460;9.917348092919364e-08
3339;1133;2425;7.100132523472413e-07
3340;1133;2460;-3.696945175771254e-08
3341;1133;2461;-6.730438005895322e-07
3342;1134;2426;1.595259348147112e-08
3343;1134;2461;-5.493628746616725e-07
3344;1134;2462;5.334102811802022e-07
3345;1135;2427;1.3944868799664454e-06
3346;1135;2462;-1.6806888791179856e-06
3347;1135;2463;2.862019991515334e-07
3348;1136;2428;8.756423413575833e-07
3349;1136;2463;-1.957157929437677e-07
3350;1136;2464;-6.799265484138122e-07
3351;1137;2429;-9.349226748720747e-08
3352;1137;2464;-4.067023300377053e-07
3353;1137;2465;5.001945975250095e-07
3354;1138;2430;1.225372209941514e-06
3355;1138;2465;-1.8696196904691884e-06
3356;1138;2466;6.442474805276778e-07
3357;1139;2431;1.203948418810921e-06
3358;1139;2466;-5.790749491907329e-07
3359;1139;2467;-6.248734696201932e-07
3360;1140;2432;-1.4151553108434325e-07
3361;1140;2467;-1.3430096456113924e-07
3362;1140;2468;2.758164956454822e-07
3363;1141;2433;8.379338800448615e-07
3364;1141;2468;-1.9217277399816863e-06
3365;1141;2469;1.0837938599371271e-06
3366;1142;2434;1.5683046661563128e-06
3367;1142;2469;-1.2479716161790502e-06
3368;1142;2470;-3.2033304997726263e-07
3369;1143;2435;6.29456553416503e-08
3370;1143;2470;6.65609520583819e-08
3371;1143;2471;-1.2950660740003034e-07
3372;1144;2436;2.451404920865637e-07
3373;1144;2471;-1.6272057140348965e-06
3374;1144;2472;1.3820652219483303e-06
3375;1145;2437;1.7078271101467852e-06
3376;1145;2472;-2.0979651505286884e-06
3377;1145;2473;3.901380403819354e-07
3378;1146;2438;6.330930978181938e-07
3379;1146;2473;-1.4526171792438066e-07
3380;1146;2474;-4.878313798938144e-07
3381;1147;2439;-3.172316085523142e-07
3382;1147;2474;-9.339154654321801e-07
3383;1147;2475;1.2511470739844833e-06
3384;1148;2440;1.3406686585186952e-06
3385;1148;2475;-2.73336705317231e-06
3386;1148;2476;1.3926983946536148e-06
3387;1149;2441;1.3926983946871912e-06
3388;1149;2476;-1.024046935623603e-06
3389;1149;2477;-3.6865145906360006e-07
3390;1150;2442;-4.802995671304728e-07
3391;1150;2477;-1.938384227941209e-07
3392;1150;2478;6.74137989924587e-07
3393;1151;2443;4.665255144919234e-07
3394;1151;2478;-2.699503883747067e-06
3395;1151;2479;2.232978369255147e-06
3396;1152;2444;1.8574380712738321e-06
3397;1152;2479;-2.287237914653785e-06
3398;1152;2480;4.297998433798274e-07
3399;1153;2445;-2.721245234508168e-07
3400;1153;2480;9.062154210998049e-08
3401;1153;2481;1.8150298134062455e-07
3402;1154;2446;-5.794854839550755e-07
3403;1154;2481;-1.9591933779024457e-06
3404;1155;2447;9.62171228759665e-07
3405;1155;2482;-9.62171228759665e-07
3406;1156;2448;1.7219182194148493e-06
3407;1156;2482;-1.4437112109703313e-06
3408;1156;2483;-2.782070084445112e-07
3409;1157;2449;4.0138683800894635e-07
3410;1157;2483;2.820448499276929e-07
3411;1157;2484;-6.834316879366215e-07
3412;1158;2450;1.1323711928459496e-06
3413;1158;2484;-1.214220981621296e-06
3414;1158;2485;8.18497887753498e-08
3415;1159;2451;9.558793402805327e-07
3416;1159;2485;-8.302209771686081e-08
3417;1159;2486;-8.72857242563677e-07
3418;1160;2452;2.4377318869211553e-07
3419;1160;2486;-5.472252611027719e-07
3420;1160;2487;3.034520724106536e-07
3421;1161;2453;1.6034889868109439e-06
3422;1161;2487;-1.0490183089261964e-06
3423;1161;2488;-5.544706778847104e-07
3424;1162;2454;8.019425188305948e-08
3425;1162;2488;2.4952306800850774e-07
3426;1162;2489;-3.2971731989156764e-07
3427;1163;2455;9.199890763955155e-07
3428;1163;2489;-1.2906203797703277e-06
3429;1163;2490;3.7063130337480535e-07
3430;1164;2456;1.2711215325283988e-06
3431;1164;2490;-5.183709109026209e-07
3432;1164;2491;-7.527506216257779e-07
3433;1165;2457;-5.121326748880449e-08
3434;1165;2491;-1.626757993956937e-08
3435;1165;2492;6.748084742838609e-08
3436;1166;2458;1.1906927137790895e-06
3437;1166;2492;-1.5252896631628022e-06
3438;1166;2493;3.34596949383722e-07
3439;1167;2459;1.0946167058868418e-06
3440;1167;2493;-3.371241654858395e-07
3441;1167;2494;-7.574925404010087e-07
3442;1168;2460;-6.220402917147856e-08
3443;1168;2494;-1.8019200013295048e-07
3444;1168;2495;2.423960293044269e-07
3445;1169;2461;1.2224066752511928e-06
3446;1169;2495;-1.6591366186815943e-06
3447;1169;2496;4.367299434304074e-07
3448;1170;2462;1.1472785979377834e-06
3449;1170;2496;-4.1967955040856985e-07
3450;1170;2497;-7.275990475292076e-07
3451;1171;2463;-9.048620620776317e-08
3452;1171;2497;-1.5571978866990252e-07
3453;1171;2498;2.4620599487766516e-07
3454;1172;2464;1.0866288784515141e-06
3455;1172;2498;-1.7771314644333815e-06
3456;1172;2499;6.90502585981867e-07
3457;1173;2465;1.3694250929441833e-06
3458;1173;2499;-7.375648607138128e-07
3459;1173;2500;-6.318602322306272e-07
3460;1174;2466;-6.517253133694549e-08
3461;1174;2500;-6.392090721265023e-09
3462;1174;2501;7.156462205821064e-08
3463;1175;2467;7.591744341813333e-07
3464;1175;2501;-1.784364751368874e-06
3465;1175;2502;1.0251903171875444e-06
3466;1176;2468;1.6459112443362038e-06
3467;1176;2502;-1.3111125482486154e-06
3468;1176;2503;-3.347986960875867e-07
3469;1177;2469;1.641777562417714e-07
3470;1177;2503;1.0074684158700286e-07
3471;1177;2504;-2.649245978288456e-07
3472;1178;2470;2.537720979188731e-07
3473;1178;2504;-1.519199300615756e-06
3474;1178;2505;1.2654272026968853e-06
3475;1179;2471;1.7567123214349266e-06
3476;1179;2505;-2.0694244052453392e-06
3477;1179;2506;3.1271208381040754e-07
3478;1180;2472;7.158999285803615e-07
3479;1180;2506;-1.3002913633277494e-07
3480;1180;2507;-5.858707922475883e-07
3481;1181;2473;-2.448763224575785e-07
3482;1181;2507;-9.0387396556948e-07
3483;1181;2508;1.1487502880270873e-06
3484;1182;2474;1.4217468453260025e-06
3485;1182;2508;-2.7007675323190307e-06
3486;1182;2509;1.2790206869930451e-06
3487;1183;2475;1.4822199791878233e-06
3488;1183;2509;-1.0019204120161068e-06
3489;1183;2510;-4.802995671717301e-07
3490;1184;2476;-3.686514590300118e-07
3491;1184;2510;-1.938384227903677e-07
3492;1184;2511;5.624898818203804e-07
3493;1185;2477;5.62489881857721e-07
3494;1185;2511;-2.703645406007976e-06
3495;1185;2512;2.1411555241502517e-06
3496;1186;2478;2.0253658938224817e-06
3497;1186;2512;-2.4151753839840654e-06
3498;1186;2513;3.898094901616414e-07
3499;1187;2479;5.42595453986181e-08
3500;1187;2513;2.815102330564284e-09
3501;1187;2514;-5.707464772918254e-08
3502;1188;2480;-5.204213854898172e-07
3503;1188;2514;-2.022518285282403e-06
3504;1188;2515;2.542939670772227e-06
3505;1189;2481;1.7776903965618228e-06
3506;1189;2515;-3.364786177865325e-06
3507;1190;2482;2.4058824397299997e-06
3508;1190;2516;-1.2065586190765416e-06
3509;1190;2517;-1.1993238206534547e-06
3510;1191;2483;-3.837841483180644e-09
3511;1191;2517;-3.4600804264238926e-08
3512;1191;2518;3.8438645747421476e-08
3513;1192;2484;1.8976526695579345e-06
3514;1192;2518;-1.1438312252409826e-06
3515;1192;2519;-7.538214443169637e-07
3516;1193;2485;1.1723089415097426e-09
3517;1193;2519;2.671263635858287e-07
3518;1193;2520;-2.682986725273372e-07
3519;1194;2486;1.4200825036664522e-06
3520;1194;2520;-1.371891907784344e-06
3521;1194;2521;-4.819059588210826e-08
3522;1195;2487;7.455662365155466e-07
3523;1195;2521;8.66216673441123e-08
3524;1195;2522;-8.321879038596674e-07
3525;1196;2488;3.0494760987620185e-07
3526;1196;2522;-6.843330486167873e-07
