edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
765;265;2159;0.00013570728169918844
766;266;2119;0.00011181537293304249
767;266;2159;-0.0002863497079281146
768;266;2160;0.00017453433499504582
769;267;2120;0.00014380325600269096
770;267;2160;-0.00022801436159848115
771;267;2161;8.421110559579717e-05
772;268;2121;6.461731109840968e-05
773;268;2161;-5.481920562498783e-05
774;268;2162;-9.798105473421845e-06
775;269;2122;-2.73624308966279e-05
776;269;2162;-8.639092461333689e-06
777;269;2163;3.600152335796036e-05
778;270;2123;-1.1973001802922563e-05
779;270;2163;-0.00015452249559209173
780;270;2164;0.00016649549739499104
781;271;2124;8.417937479747492e-05
782;271;2164;-0.0002757568260598523
783;271;2165;0.00019157745126237736
784;272;2125;0.00011662072384000544
785;272;2165;-0.00018707912071574625
786;272;2166;7.04583968757408e-05
787;273;2126;2.8119930552982546e-05
788;273;2166;-1.9593882556081527e-05
789;273;2167;-8.526047996901866e-06
790;274;2127;-5.9821201708142256e-05
791;274;2167;-3.1434980758381014e-05
792;274;2168;9.125618246652333e-05
793;275;2128;-2.0166594404893046e-05
794;275;2168;-0.000206591941253584
795;275;2169;0.00022675853565847705
796;276;2129;8.292407487791635e-05
797;276;2169;-0.0002668696254347101
798;276;2170;0.0001839455505567937
799;277;2130;8.050135835559286e-05
800;277;2170;-0.00010931110024107435
801;277;2171;2.880974188548149e-05
802;278;2131;-3.9044392005780654e-05
803;278;2171;1.473254404552491e-05
804;278;2172;2.4311847960255525e-05
805;279;2132;-9.708867041399663e-05
806;279;2172;-0.00010221918503740026
807;279;2173;0.00019930785545139692
808;280;2133;-2.718063484218679e-06
809;280;2173;-0.00026959543113406803
810;280;2174;0.00027231349461828664
811;281;2134;8.436974456829893e-05
812;281;2174;-0.0001986415917060257
813;281;2175;0.00011427184713772617
814;282;2135;-1.05021054609533e-07
815;282;2175;1.2614260863544904e-07
816;282;2176;-2.11215540259127e-08
817;283;2136;-0.00013665616746481095
818;283;2176;-1.9814974100809936e-05
819;283;2177;0.00015647114156562092
820;284;2137;-9.715037487150609e-05
821;284;2177;-0.00023381958711844064
822;284;2178;0.00033096996198994676
823;285;2138;5.0822982564101813e-05
824;285;2178;-0.0002539052564780685
825;285;2179;0.00020308227391396672
826;286;2139;2.0194636567048832e-05
827;286;2179;-2.427157119445522e-05
828;286;2180;4.076934627406385e-06
829;287;2140;-0.00017514837688092656
830;287;2180;2.7476773102713577e-05
831;287;2181;0.00014767160377821302
832;288;2141;-0.00018087145278058574
833;288;2181;-0.00021972431769193442
834;288;2182;0.00040059577047251934
835;289;2142;2.8751576751763064e-05
836;289;2182;-0.0002805139486132521
837;289;2183;0.0002517623718614891
838;290;2143;2.860904190055966e-06
839;290;2183;-3.265383219697974e-06
840;290;2184;4.044790296420036e-07
841;291;2144;-0.00026797523645019937
842;291;2184;2.6784883425717243e-05
843;291;2185;0.00024119035302448214
844;292;2145;-0.00019641482636827628
845;292;2185;-0.00029272106956748623
846;292;2186;0.0004891358959357623
847;293;2146;7.849997544574414e-05
848;293;2186;-0.00023833945544339365
849;293;2187;0.00015983947999764948
850;294;2147;-0.0001338951028238919
851;294;2187;8.469211966048728e-05
852;294;2188;4.920298316340473e-05
853;295;2148;-0.00034899611187523116
854;295;2188;-0.00012824947731185005
855;295;2189;0.0004772455891870811
856;296;2189;-0.0003639672547299024
857;296;2190;0.00036396725472990246
858;297;2149;3.4484695834641694e-06
859;297;2191;-8.467116919208834e-06
860;297;2192;5.018647335744665e-06
861;298;2150;2.4812154542828342e-05
862;298;2192;-5.67025969474024e-05
863;298;2193;3.189044240457406e-05
864;299;2151;8.446296788207606e-05
865;299;2193;-0.00017746445036355863
866;299;2194;9.300148248148255e-05
867;300;2152;0.00017576203682664074
868;300;2194;-0.0003330298012215342
869;300;2195;0.0001572677643948934
870;301;2153;0.00023858986128384808
871;301;2195;-0.00039382568898195736
872;301;2196;0.00015523582769810937
873;302;2154;0.00020233143474706375
874;302;2196;-0.00026932065567265785
875;302;2197;6.698922092559411e-05
876;303;2155;8.04935813583246e-05
877;303;2197;-6.538773284011009e-05
878;303;2198;-1.510584851821452e-05
879;304;2156;-1.016905682351341e-05
880;304;2198;-7.405296637363959e-06
881;304;2199;1.757435346087737e-05
882;305;2157;2.500005970206886e-05
883;305;2199;-0.00015328163516265057
884;305;2200;0.00012828157546058172
885;306;2158;0.00012828157546370875
886;306;2200;-0.00028865742929976587
887;306;2201;0.00016037585383605712
888;307;2159;0.00015064242622893432
889;307;2201;-0.00021272790723014096
890;307;2202;6.20854810012065e-05
891;308;2160;5.348002660343535e-05
892;308;2202;-3.6120233945545526e-05
893;308;2203;-1.7359792657889827e-05
894;309;2161;-2.9391899970809326e-05
895;309;2203;-2.5622066349228384e-05
896;309;2204;5.501396632003771e-05
897;310;2162;1.8437197934755534e-05
898;310;2204;-0.00019507687803830995
899;310;2205;0.0001766396801035544
900;311;2163;0.00011852097223413021
901;311;2205;-0.00027432677186684917
902;311;2206;0.0001558057996327057
903;312;2164;0.00010926132866486126
904;312;2206;-0.00013330006216240005
905;312;2207;2.4038733497538813e-05
906;313;2165;-4.4983305466315785e-06
907;313;2207;1.4921198078165364e-06
908;313;2208;3.0062107388150425e-06
909;314;2166;-5.0864514319659276e-05
910;314;2208;-9.206612205781584e-05
911;314;2209;0.00014293063637747512
912;315;2167;3.996102875528494e-05
913;315;2209;-0.00026081828521874284
914;315;2210;0.00022085725646345792
915;316;2168;0.00011533575878706066
916;316;2210;-0.00021986056301353672
917;316;2211;0.00010452480422647608
918;317;2169;4.0111089776233766e-05
919;317;2211;-3.308480304917426e-05
920;317;2212;-7.0262867270595166e-06
921;318;2170;-7.463445031571936e-05
922;318;2212;-1.8778357114957454e-05
923;318;2213;9.341280743067681e-05
924;319;2171;-4.354228593100753e-05
925;319;2213;-0.00020658741478026294
926;319;2214;0.0002501297007113403
927;320;2172;7.790733707714475e-05
928;320;2214;-0.00026978047551127294
929;320;2215;0.00019187313843412824
930;321;2173;7.028757568267225e-05
931;321;2215;-8.878201550232304e-05
932;321;2216;1.849443981965077e-05
933;322;2174;-7.367190291226097e-05
934;322;2216;1.9271240157143493e-05
935;322;2217;5.440066275511748e-05
936;323;2175;-0.00011439798974636151
937;323;2217;-0.0001468905744422972
938;323;2218;0.0002612885641886587
939;324;2176;1.9836095654835857e-05
940;324;2218;-0.0002888172445400291
941;324;2219;0.0002689811488851933
942;325;2177;7.734844555282016e-05
943;325;2219;-0.00013301916604114138
944;325;2220;5.5670720488319234e-05
945;326;2178;-7.706470551187828e-05
946;326;2220;3.923397394745202e-05
947;326;2221;3.783073156442625e-05
948;327;2179;-0.00017881070271951152
949;327;2221;-0.00010979423427791971
950;327;2222;0.0002886049369974312
951;328;2180;-3.155370773011999e-05
952;328;2222;-0.00030186498104945516
953;328;2223;0.0003334186887795752
954;329;2181;7.205271391372121e-05
955;329;2223;-0.00014152485796478913
956;329;2224;6.947214405106803e-05
957;330;2182;-0.00012008182185926721
958;330;2224;6.353754667411427e-05
959;330;2225;5.654427518515295e-05
960;331;2183;-0.00024849698864179117
961;331;2225;-0.00013039564713610786
962;331;2226;0.000378892635777899
963;332;2184;-2.7189362455359305e-05
964;332;2226;-0.00032890656376850883
965;332;2227;0.00035609592622386796
966;333;2185;5.153071654300403e-05
967;333;2227;-7.49197830558829e-05
968;333;2228;2.3389066512878825e-05
969;334;2186;-0.00025079644049236867
970;334;2228;6.814346453635303e-05
971;334;2229;0.00018265297595601565
972;335;2187;-0.00024453159965813677
973;335;2229;-0.00026555699885994253
974;335;2230;0.0005100885985180796
975;336;2188;7.90464941484453e-05
976;336;2230;-0.000283809750507704
977;336;2231;0.00020476325635925875
978;337;2189;-0.00011327833445717877
979;337;2231;7.885664696163732e-05
980;337;2232;3.4421687495541454e-05
981;338;2190;-0.0003639672547299024
982;338;2232;-0.00011060005256759426
983;338;2233;0.0004745673072974967
984;339;2233;-0.0003782618543441938
985;339;2234;0.00037826185434419377
986;340;2191;8.467116918264904e-06
987;340;2235;-1.873951203214021e-05
988;340;2236;1.0272395113875304e-05
989;341;2192;5.168394961165773e-05
990;341;2236;-0.00010576157728833296
991;341;2237;5.4077627676675214e-05
992;342;2193;0.00014557400795947494
993;342;2237;-0.0002707915072209612
994;342;2238;0.00012521749926148622
995;343;2194;0.0002400283187400516
996;343;2238;-0.00039394353960593427
997;343;2239;0.00015391522086588157
998;344;2195;0.00023655792458706398
999;344;2239;-0.0003211967300904351
1000;344;2240;8.463880550337198e-05
1001;345;2196;0.00011408482797454846
1002;345;2240;-0.00010352646802268656
1003;345;2241;-1.0558359951861812e-05
1004;346;2197;-1.6014880854840231e-06
1005;346;2241;-4.793842526618803e-07
1006;346;2242;2.080872338145903e-06
1007;347;2198;2.2511145155578118e-05
1008;347;2242;-0.0001343265180849728
1009;347;2243;0.00011181537292939125
1010;348;2199;0.00013570728170177708
1011;348;2243;-0.00028634970792769843
1012;348;2244;0.0001506424262259227
1013;349;2200;0.00016037585383918413
1014;349;2244;-0.00021272790723038035
1015;349;2245;5.235205339119735e-05
1016;350;2201;5.235205339408382e-05
1017;350;2245;-3.071521976839351e-05
1018;350;2246;-2.1636833625690305e-05
1019;351;2202;-2.5965247055660976e-05
1020;351;2246;-3.651250779717533e-05
1021;351;2247;6.247775485283634e-05
1022;352;2203;4.298185900711819e-05
1023;352;2247;-0.00021688488355709113
1024;352;2248;0.00017390302454997289
1025;353;2204;0.00014006291171827224
1026;353;2248;-0.00026439531425280743
1027;353;2249;0.00012433240253453517
1028;354;2205;9.768709176329414e-05
1029;354;2249;-9.574804677269184e-05
1030;354;2250;-1.9390449906022975e-06
1031;355;2206;-2.2505737470305284e-05
1032;355;2250;-6.934657656946284e-07
1033;355;2251;2.3199203235999914e-05
1034;356;2207;-2.553085330535552e-05
1035;356;2251;-0.00014597713944546813
1036;356;2252;0.00017150799275084442
1037;357;2208;8.905991131900079e-05
1038;357;2252;-0.00027834770469963065
1039;357;2253;0.0001892877933806302
1040;358;2209;0.00011788764884126775
1041;358;2253;-0.00016142533087623508
1042;358;2254;4.353768203496732e-05
1043;359;2210;-9.966934499230749e-07
1044;359;2254;4.883688030867036e-07
1045;359;2255;5.083246468363668e-07
1046;360;2211;-7.144000117730041e-05
1047;360;2255;-8.458077549478642e-05
1048;360;2256;0.00015602077667208682
1049;361;2212;2.5804643842016972e-05
1050;361;2256;-0.0002677496749541927
1051;361;2257;0.0002419450311121758
1052;362;2213;0.00011317460734958613
1053;362;2257;-0.00021377132083814573
1054;362;2258;0.00010059671348855963
1055;363;2214;1.965077479992851e-05
1056;363;2258;-1.439125245563857e-05
1057;363;2259;-5.259522344295757e-06
1058;364;2215;-0.00010309112293180324
1059;364;2259;-3.844429632743038e-05
1060;364;2260;0.00014153541925923365
1061;365;2216;-3.776567997679425e-05
1062;365;2260;-0.0002485192906476833
1063;365;2261;0.0002862849706244793
1064;366;2217;9.24899116871797e-05
1065;366;2261;-0.0002476904013046843
1066;366;2262;0.00015520048961750467
1067;367;2218;2.7528680351370373e-05
1068;367;2262;-2.594656352383516e-05
1069;367;2263;-1.5821168275352086e-06
1070;368;2219;-0.00013596198284405179
1071;368;2263;-8.193869302897693e-06
1072;368;2264;0.00014415585214694955
1073;369;2220;-9.49046944357707e-05
1074;369;2264;-0.00024038398016533208
1075;369;2265;0.00033528867460110186
1076;370;2221;7.196350271349348e-05
1077;370;2265;-0.00026329784765943256
1078;370;2266;0.00019133434494593988
1079;371;2222;1.3260044052023953e-05
1080;371;2266;-1.3395380010448166e-05
1081;371;2267;1.3533595842421358e-07
1082;372;2223;-0.00019189383081478573
1083;372;2267;2.0629045494572704e-06
1084;372;2268;0.00018983092626532843
1085;373;2224;-0.00013300969072518233
1086;373;2268;-0.00026802715184940545
1087;373;2269;0.0004010368425745878
1088;374;2225;7.385137195095491e-05
1089;374;2269;-0.0002500815613785256
1090;374;2270;0.00017623018942757073
1091;375;2226;-4.9986072009390156e-05
1092;375;2270;4.1066457027918944e-05
1093;375;2271;8.919614981471205e-06
1094;376;2227;-0.00028117614316798447
1095;376;2271;-4.6385959139855474e-05
1096;376;2272;0.0003275621023078399
1097;377;2228;-9.15325310492318e-05
1098;377;2272;-0.00034151823721902564
1099;377;2273;0.00043305076826825764
1100;378;2229;8.290402290392682e-05
1101;378;2273;-0.00014631433126091186
1102;378;2274;6.341030835698506e-05
1103;379;2230;-0.00022627884801037563
1104;379;2274;9.011188503738757e-05
1105;379;2275;0.00013616696297298804
1106;380;2231;-0.000283619903320896
1107;380;2275;-0.00023656237567398265
1108;380;2276;0.0005201822789948786
1109;381;2232;7.61783650720528e-05
1110;381;2276;-0.00032006837955556283
1111;381;2277;0.00024389001448350996
1112;382;2233;-9.630545295330286e-05
1113;382;2277;7.185822646277285e-05
1114;382;2278;2.444722649053001e-05
1115;383;2234;-0.00037826185434419377
1116;383;2278;-9.602371878389216e-05
1117;383;2279;0.0004742855731280859
1118;384;2279;-0.00039200285043667433
1119;384;2280;0.00039200285043667433
1120;385;2235;1.8739512032140206e-05
1121;385;2281;-3.7676363417231824e-05
1122;385;2282;1.8936851385091614e-05
1123;386;2236;9.548918217445768e-05
1124;386;2282;-0.00017598951098700305
1125;386;2283;8.050032881254557e-05
1126;387;2237;0.00021671387954383747
1127;387;2283;-0.000357268241531868
1128;387;2284;0.0001405543619880308
1129;388;2238;0.000268726040344448
1130;388;2284;-0.0003768837778498523
1131;388;2285;0.0001081577375054043
1132;389;2239;0.00016728150922451545
1133;389;2285;-0.0001723003554250899
1134;389;2286;5.018846200574421e-06
1135;390;2240;1.8887662519314583e-05
1136;390;2286;-2.075331527267713e-06
1137;390;2287;-1.681233099204687e-05
1138;391;2241;1.10377442045237e-05
1139;391;2287;-9.666251832757955e-05
1140;391;2288;8.562477412305585e-05
1141;392;2242;0.0001322456457468269
1142;392;2288;-0.0002760489017464891
1143;392;2289;0.0001438032559996622
1144;393;2243;0.00017453433499829062
1145;393;2289;-0.00022801436159915482
1146;393;2290;5.34800266008635e-05
1147;394;2244;6.208548100445762e-05
1148;394;2290;-3.6120233945701685e-05
1149;394;2291;-2.596524705875594e-05
1150;395;2245;-2.1636833622803837e-05
1151;395;2291;-3.651250779680542e-05
1152;395;2292;5.814934141960925e-05
1153;396;2246;5.814934142286564e-05
1154;396;2292;-0.00022359907873260352
1155;396;2293;0.00016544973730973786
1156;397;2247;0.00015440712870425481
1157;397;2293;-0.0002570275545794069
1158;397;2294;0.00010262042587515206
1159;398;2248;9.049228970283452e-05
1160;398;2294;-7.498133679646931e-05
1161;398;2295;-1.55109529063652e-05
1162;399;2249;-2.8584355761843307e-05
1163;399;2295;-1.0300778307303566e-05
1164;399;2296;3.8885134069146875e-05
1165;400;2250;2.6325107562969277e-06
1166;400;2296;-0.00018347357777929633
1167;400;2297;0.0001808410670229994
1168;401;2251;0.00012277793620946737
1169;401;2297;-0.00027540308562964326
1170;401;2298;0.0001526251494201765
1171;402;2252;0.0001068397119487862
1172;402;2298;-0.00011303587639081676
1173;402;2299;6.1961644420305555e-06
1174;403;2253;-2.786246250439512e-05
1175;403;2299;2.4523923755398967e-06
1176;403;2300;2.5410070128855223e-05
1177;404;2254;-4.402605083805403e-05
1178;404;2300;-0.00014900858719265367
1179;404;2301;0.00019303463803070772
1180;405;2255;8.407245084795126e-05
1181;405;2301;-0.00028575009343907915
1182;405;2302;0.00020167764259112786
1183;406;2256;0.00011172889828210591
1184;406;2302;-0.00014532836152914583
1185;406;2303;3.3599463247039884e-05
1186;407;2257;-2.817371027403e-05
1187;407;2303;9.432432985312484e-06
1188;407;2304;1.874127728871753e-05
1189;408;2258;-8.620546103292105e-05
1190;408;2304;-0.00012207574849337473
1191;408;2305;0.00020828120952629578
1192;409;2259;4.3703818671726274e-05
1193;409;2305;-0.00029210329330006787
1194;409;2306;0.00024839947462834276
1195;410;2260;0.00010698387138844967
1196;410;2306;-0.00016528525312931939
1197;410;2307;5.830138174086973e-05
1198;411;2261;-3.859456931979502e-05
1199;411;2307;1.8303193219311997e-05
1200;411;2308;2.0291376100483025e-05
1201;412;2262;-0.0001292539260936695
1202;412;2308;-0.00010859443623062978
1203;412;2309;0.00023784836232429928
1204;413;2263;9.775986130432907e-06
1205;413;2309;-0.00030132265687254293
1206;413;2310;0.00029154667074210997
1207;414;2264;9.622812801838256e-05
1208;414;2310;-0.0001636957606163073
1209;414;2311;6.746763259792472e-05
1210;415;2265;-7.199082694166921e-05
1211;415;2311;3.622688087598048e-05
1212;415;2312;3.576394606568873e-05
1213;416;2266;-0.0001779389649354918
1214;416;2312;-0.0001217005339573037
1215;416;2313;0.000299639498892795
1216;417;2267;-2.1982405078814547e-06
1217;417;2313;-0.00031859707488268577
1218;417;2314;0.0003207953153905672
1219;418;2268;7.8196225584077e-05
1220;418;2314;-0.0001227522547927476
1221;418;2315;4.455602920867061e-05
1222;419;2269;-0.00015095528119606213
1223;419;2315;5.752300724351743e-05
1224;419;2316;9.343227395254471e-05
1225;420;2270;-0.00021729664645548966
1226;420;2316;-0.00019086810372408592
1227;420;2317;0.0004081647501795757
1228;421;2271;3.746634415838426e-05
1229;421;2317;-0.000323564370418035
1230;421;2318;0.0002860980262596508
1231;422;2272;1.3956134911185728e-05
1232;422;2318;-1.508778695463719e-05
1233;422;2319;1.1316520434514623e-06
1234;423;2273;-0.00028673643700734535
1235;423;2319;1.8456434136112355e-05
1236;423;2320;0.000268280002871233
1237;424;2274;-0.0001535221933943721
1238;424;2320;-0.000331433069842118
1239;424;2321;0.00048495526323649014
1240;425;2275;0.00010039541270099464
1241;425;2321;-0.0002098587246859388
1242;425;2322;0.0001094633119849446
1243;426;2276;-0.00020011389943931556
1244;426;2322;9.922997238768569e-05
1245;426;2323;0.00010088392705162987
1246;427;2277;-0.00031574824094628286
1247;427;2323;-0.0002089009045820729
1248;427;2324;0.0005246491455283557
1249;428;2278;7.157649229336214e-05
1250;428;2324;-0.0003495696432650123
1251;428;2325;0.00027799315097165015
1252;429;2279;-8.228272269141162e-05
1253;429;2325;6.470161040911831e-05
1254;429;2326;1.7581112282296853e-05
1255;430;2280;-0.00039200285043667433
1256;430;2326;-8.375944558551327e-05
