edge_index;vertex_1_index;vertex_2_index;current
3178;1078;2623;-0.011151877088019149
3179;1078;2661;-0.008347117701270257
3180;1078;2662;0.019498994789289403
3181;1079;2624;0.01773777664484772
3182;1079;2662;-0.04542161072586165
3183;1079;2663;0.027683834081013933
3184;1080;2625;0.02392744097367603
3185;1080;2663;-0.014589560734530594
3186;1080;2664;-0.009337880239145441
3187;1081;2626;-0.015046140057682381
3188;1081;2664;-0.009082437501370996
3189;1081;2665;0.024128577559053375
3190;1082;2627;0.016397086542559357
3191;1082;2665;-0.048512409493151845
3192;1082;2666;0.032115322950592495
3193;1083;2628;0.021855657122371964
3194;1083;2666;-0.014563455442259609
3195;1083;2667;-0.007292201680112354
3196;1084;2629;-0.01956347296493298
3197;1084;2667;-0.009367799690005897
3198;1084;2668;0.028931272654938885
3199;1085;2630;0.014463262479958975
3200;1085;2668;-0.050534354800458925
3201;1085;2669;0.036071092320499945
3202;1086;2631;0.018779671446306538
3203;1086;2669;-0.01356410248484591
3204;1086;2670;-0.005215568961460625
3205;1087;2632;-0.024204074979792
3206;1087;2670;-0.009015471918678835
3207;1087;2671;0.033219546898470814
3208;1088;2633;0.012088513145084199
3209;1088;2671;-0.051087579939407976
3210;1088;2672;0.03899906679432386
3211;1089;2634;0.01527594313660375
3212;1089;2672;-0.011839977471714001
3213;1089;2673;-0.0034359656648897475
3214;1090;2635;-0.028355788387936454
3215;1090;2673;-0.008056824690361918
3216;1090;2674;0.03641261307829839
3217;1091;2636;0.009644995282440607
3218;1091;2674;-0.05052965353233177
3219;1091;2675;0.0408846582498912
3220;1092;2637;0.012001063553504169
3221;1092;2675;-0.009870073878239538
3222;1093;2638;0.02180499751110268
3223;1093;2676;-0.02180499751110268
3224;1094;2639;-3.340399076629947e-05
3225;1094;2676;-0.0005709847639378447
3226;1094;2677;0.000604388754704144
3227;1095;2640;0.0211504309397465
3228;1095;2677;-0.023688883168370867
3229;1095;2678;0.002538452228624361
3230;1096;2641;0.022620426654450253
3231;1096;2678;-0.002408730331944758
3232;1096;2679;-0.020211696322505492
3233;1097;2642;-0.00030162485332336597
3234;1097;2679;-0.00164586234836243
3235;1097;2680;0.001947487201685796
3236;1098;2643;0.020697182215941922
3237;1098;2680;-0.025876592216180265
3238;1098;2681;0.005179410000238324
3239;1099;2644;0.0235195024368673
3240;1099;2681;-0.004656656331539879
3241;1099;2682;-0.018862846105327416
3242;1100;2645;-0.0008457159474735955
3243;1100;2682;-0.0026813742192644823
3244;1100;2683;0.0035270901667380787
3245;1101;2646;0.02043692903620631
3246;1101;2683;-0.028366470993988216
3247;1101;2684;0.007929541957781913
3248;1102;2647;0.024422283741470013
3249;1102;2684;-0.006734762661134125
3250;1102;2685;-0.01768752108033589
3251;1103;2648;-0.0016887307486461904
3252;1103;2685;-0.003726419832219317
3253;1103;2686;0.005415150580865507
3254;1104;2649;0.020326856854094452
3255;1104;2686;-0.031164641398382043
3256;1104;2687;0.01083778454428759
3257;1105;2650;0.025258811938483658
3258;1105;2687;-0.008656077701900168
3259;1105;2688;-0.01660273423658349
3260;1106;2651;-0.002877553144526408
3261;1106;2688;-0.00481374260366185
3262;1106;2689;0.007691295748188259
3263;1107;2652;0.02029800375534632
3264;1107;2689;-0.0342884773008368
3265;1107;2690;0.013990473545490465
3266;1108;2653;0.025957771901113598
3267;1108;2690;-0.010441716981807146
3268;1108;2691;-0.015516054919306452
3269;1109;2654;-0.004489869627057436
3270;1109;2691;-0.005955084973872695
3271;1109;2692;0.010444954600930131
3272;1110;2655;0.020250566074777654
3273;1110;2692;-0.03774910346427718
3274;1110;2693;0.017498537389499514
3275;1111;2656;0.0264212489556319
3276;1111;2693;-0.012098947404191675
3277;1111;2694;-0.014322301551440226
3278;1112;2657;-0.006638092140164493
3279;1112;2694;-0.007131140850002041
3280;1112;2695;0.013769232990166535
3281;1113;2658;0.02004432410950115
3282;1113;2695;-0.04151054960391405
3283;1113;2696;0.021466225494412905
3284;1114;2659;0.0264917399616487
3285;1114;2696;-0.013585033537168896
3286;1114;2697;-0.012906706424479804
3287;1115;2660;-0.00946240611433447
3288;1115;2697;-0.008275370530513231
3289;1115;2698;0.0177377766448477
3290;1116;2661;0.01949899478928943
3291;1116;2698;-0.04542161072586167
3292;1116;2699;0.02592261593657224
3293;1117;2662;0.02592261593657228
3294;1117;2699;-0.014752639908065421
3295;1117;2700;-0.011169976028506856
3296;1118;2663;-0.013094273346483335
3297;1118;2700;-0.009257444382710816
3298;1118;2701;0.022351717729194157
3299;1119;2664;0.018420317740516435
3300;1119;2701;-0.04912703294082932
3301;1119;2702;0.03070671520031288
3302;1120;2665;0.024383831934098432
3303;1120;2702;-0.015300615379328409
3304;1120;2703;-0.009083216554770016
3305;1121;2666;-0.017551867508332892
3306;1121;2703;-0.00987646652180453
3307;1121;2704;0.027428334030137422
3308;1122;2667;0.016660001370118253
3309;1122;2704;-0.0519944382726885
3310;1122;2705;0.035334436902570245
3311;1123;2668;0.02160308214551989
3312;1123;2705;-0.014835729849555262
3313;1123;2706;-0.006767352295964627
3314;1124;2669;-0.022506989835654037
3315;1124;2706;-0.009877519929080444
3316;1124;2707;0.0323845097647345
3317;1125;2670;0.014231040880139467
3318;1125;2707;-0.053253229317338446
3319;1125;2708;0.03902218843719907
3320;1126;2671;0.017868033040937165
3321;1126;2708;-0.013296779376441602
3322;1126;2709;-0.004571253664495564
3323;1127;2672;-0.027159089322609856
3324;1127;2709;-0.009101959387460492
3325;1127;2710;0.036261048710070354
3326;1128;2673;0.01149279035525166
3327;1128;2710;-0.052875282671230844
3328;1128;2711;0.04138249231597917
3329;1129;2674;0.014117040454033373
3330;1129;2711;-0.01124726389769981
3331;1129;2712;-0.002869776556333564
3332;1130;2675;-0.031014584371651655
3333;1130;2712;-0.00779213266956981
3334;1131;2676;0.022375982275040528
3335;1131;2713;-0.023610939506985753
3336;1131;2714;0.0012349572319452294
3337;1132;2677;0.023084494413666695
3338;1132;2714;-0.0012036447341412545
3339;1132;2715;-0.021880849679525444
3340;1133;2678;-0.0001297218966796027
3341;1133;2715;-0.001147447162845133
3342;1133;2716;0.0012771690595247357
3343;1134;2679;0.021857558670867926
3344;1134;2716;-0.025646149456953014
3345;1134;2717;0.003788590786085089
3346;1135;2680;0.023929105014494467
3347;1135;2717;-0.003505269382512081
3348;1135;2718;-0.020423835631982388
3349;1136;2681;-0.0005227536686984433
3350;1136;2718;-0.0022291265849781966
3351;1136;2719;0.002751880253676643
3352;1137;2682;0.021544220324591898
3353;1137;2719;-0.02799820508037691
3354;1137;2720;0.0064539847557850095
3355;1138;2683;0.024839380827250138
3356;1138;2720;-0.005656903714516326
3357;1138;2721;-0.019182477112733815
3358;1139;2684;-0.0011947792966477905
3359;1139;2721;-0.003300721023454717
3360;1139;2722;0.004495500320102507
3361;1140;2685;0.021413940912555204
3362;1140;2722;-0.030679075584283844
3363;1140;2723;0.009265134671728641
3364;1141;2686;0.025749490817516537
3365;1141;2723;-0.007666639222754275
3366;1141;2724;-0.018082851594762257
3367;1142;2687;-0.002181706842387421
3368;1142;2724;-0.004405713858489602
3369;1142;2725;0.006587420700877023
3370;1143;2688;0.02141647684024534
3371;1143;2725;-0.03371386664088508
3372;1143;2726;0.012297389800639736
3373;1144;2689;0.026597181552648543
3374;1144;2726;-0.00955837098001434
3375;1144;2727;-0.017038810572634202
3376;1145;2690;-0.003548756563683319
3377;1145;2727;-0.0055718016841552025
3378;1145;2728;0.009120558247838528
3379;1146;2691;0.02147113989317915
3380;1146;2728;-0.03713564090517613
3381;1146;2729;0.015664501011996977
3382;1147;2692;0.027304148863347047
3383;1147;2729;-0.01135720625222421
3384;1147;2730;-0.015946942611122835
3385;1148;2693;-0.005399589985307814
3386;1148;2730;-0.006803219185847965
3387;1148;2731;0.012202809171155814
3388;1149;2694;0.021453442401442268
3389;1149;2731;-0.04095725109262138
3390;1149;2732;0.0195038086911791
3391;1150;2695;0.027741316613747517
3392;1150;2732;-0.01306167202340829
3393;1150;2733;-0.014679644590339224
3394;1151;2696;-0.007881191957243953
3395;1151;2733;-0.008064606357043185
3396;1151;2734;0.015945798314287135
3397;1152;2697;0.021182076954993034
3398;1152;2734;-0.045109517928669074
3399;1152;2735;0.023927440973676044
3400;1153;2698;0.02768383408101397
3401;1153;2735;-0.014589560734530618
3402;1153;2736;-0.013094273346483356
3403;1154;2699;-0.01116997602850682
3404;1154;2736;-0.009257444382710804
3405;1154;2737;0.020427420411217624
3406;1155;2700;0.020427420411217673
3407;1155;2737;-0.04933922392105572
3408;1155;2738;0.028911803509838054
3409;1156;2701;0.026775315211635183
3410;1156;2738;-0.01569554701373835
3411;1156;2739;-0.011079768197896826
3412;1157;2702;-0.015406099820984506
3413;1157;2739;-0.010199431467311384
3414;1157;2740;0.025605531288295888
3415;1158;2703;0.018959683076574547
3416;1158;2740;-0.05308128004699269
3417;1158;2741;0.03412159697041815
3418;1159;2704;0.02456610424255109
3419;1159;2741;-0.015919767908948924
3420;1159;2742;-0.008646336333602157
3421;1160;2705;-0.02049870705301505
3422;1160;2742;-0.010616491580587705
3423;1160;2743;0.03111519863360274
3424;1161;2706;0.01664487222504507
3425;1161;2743;-0.05538813030508219
3426;1161;2744;0.03874325808003712
3427;1162;2707;0.020868719552603936
3428;1162;2744;-0.014815696201799207
3429;1162;2745;-0.00605302335080473
3430;1163;2708;-0.025725409060757463
3431;1163;2745;-0.010182939484464144
3432;1163;2746;0.03590834854522161
3433;1164;2709;0.013673213051956054
3434;1164;2746;-0.05551557790640388
3435;1164;2747;0.041842364854447825
3436;1165;2710;0.016614233961160494
3437;1165;2747;-0.01276205159957125
3438;1165;2748;-0.003852182361589246
3439;1166;2711;-0.030135228418279366
3440;1166;2748;-0.00892764809546927
3441;1166;2749;0.03906287651374867
3442;1167;2712;0.010661909225903394
3443;1167;2749;-0.05416559467024943
3444;1168;2713;0.023610939506985756
3445;1168;2750;-0.023610939506985756
3446;1169;2714;-3.1312497803975465e-05
3447;1169;2750;-0.000598658376450625
3448;1169;2751;0.0006299708742546006
3449;1170;2715;0.02302829684237056
3450;1170;2751;-0.025485826066728022
3451;1170;2752;0.002457529224357467
3452;1171;2716;0.02436898039742828
3453;1171;2752;-0.0023364610109952244
3454;1171;2753;-0.022032519386433053
3455;1172;2717;-0.0002833214035730075
3456;1172;2753;-0.0017340062443658602
3457;1172;2754;0.0020173276479388677
3458;1173;2718;0.022652962216960573
3459;1173;2754;-0.027682553596557264
3460;1173;2755;0.005029591379596695
3461;1174;2719;0.02524632482670027
3462;1174;2755;-0.004540577235920747
3463;1174;2756;-0.02070574759077952
3464;1175;2720;-0.0007970810412686842
3465;1175;2756;-0.002835942913247567
3466;1175;2757;0.0036330239545162516
3467;1176;2721;0.02248319813618854
3468;1176;2757;-0.03022024408394925
3469;1176;2758;0.007737045947760703
3470;1177;2722;0.026183575264181337
3471;1177;2758;-0.0066157155218684646
3472;1177;2759;-0.01956785974231287
3473;1178;2723;-0.0015984954489743674
3474;1178;2759;-0.00395563596198716
3475;1178;2760;0.005554131410961527
3476;1179;2724;0.02248856545325186
3477;1179;2760;-0.03312871632115108
3478;1179;2761;0.010640150867899238
3479;1180;2725;0.027126445940008063
3480;1180;2761;-0.008583804488921064
3481;1180;2762;-0.018542641451087
3482;1181;2726;-0.002739018820625398
3483;1181;2762;-0.005132977319095169
3484;1181;2763;0.007871996139720568
3485;1182;2727;0.022610612256789408
3486;1182;2763;-0.036454134041000785
3487;1182;2764;0.013843521784211332
3488;1183;2728;0.028015082657337605
3489;1183;2764;-0.010478531014653986
3490;1183;2765;-0.01753655164268362
3491;1184;2729;-0.0043072947597727704
3492;1184;2765;-0.006391918686033243
3493;1184;2766;0.010699213445806013
3494;1185;2730;0.022750161796970796
3495;1185;2766;-0.04024628794980833
3496;1185;2767;0.017496126152837486
3497;1186;2731;0.028754441921465576
3498;1186;2767;-0.012328691866645404
3499;1186;2768;-0.016425750054820172
3500;1187;2732;-0.006442136667770813
3501;1187;2768;-0.007727901416217135
3502;1187;2769;0.014170038083987948
3503;1188;2733;0.022744250947382458
3504;1188;2769;-0.044513931737298264
3505;1188;2770;0.021769680789915816
3506;1189;2734;0.02916371961438194
3507;1189;2770;-0.014117579556699508
3508;1189;2771;-0.015046140057682442
3509;1190;2735;-0.009337880239145425
3510;1190;2771;-0.009082437501370989
3511;1190;2772;0.018420317740516414
3512;1191;2736;0.02235171772919416
3513;1191;2772;-0.04912703294082936
3514;1191;2773;0.026775315211635196
3515;1192;2737;0.02891180350983809
3516;1192;2773;-0.0156955470137384
3517;1192;2774;-0.013216256496099685
3518;1193;2738;-0.013216256496099695
3519;1193;2774;-0.010310004717426269
3520;1193;2775;0.023526261213525957
3521;1194;2739;0.021279199665208214
3522;1194;2775;-0.053659364788324906
3523;1194;2776;0.03238016512311669
3524;1195;2740;0.02747574875869694
3525;1195;2776;-0.0166538818292826
3526;1195;2777;-0.01082186692941434
3527;1196;2741;-0.01820182906146922
3528;1196;2777;-0.011152692360032187
3529;1196;2778;0.029354521421501405
3530;1197;2742;0.019262827914189862
3531;1197;2778;-0.05719849798486768
3532;1197;2779;0.037935670070677815
3533;1198;2743;0.024272931671479456
3534;1198;2779;-0.01631016632905004
3535;1198;2780;-0.007962765342429417
3536;1199;2744;-0.023927561878237913
3537;1199;2780;-0.011221752809418475
3538;1199;2781;0.03514931468765639
3539;1200;2745;0.016235962835268875
3540;1200;2781;-0.05837759204744972
3541;1200;2782;0.04214162921218085
3542;1201;2746;0.019607229361182282
3543;1201;2782;-0.014432023688054064
3544;1201;2783;-0.005175205673128225
3545;1202;2747;-0.029080313254876568
3546;1202;2783;-0.010183782341024513
3547;1202;2784;0.03926409559590109
3548;1203;2748;0.012779830457058515
3549;1203;2784;-0.05716566608040292
3550;1203;2785;0.044385835623344416
3551;1204;2749;0.01510271815650097
3552;1204;2785;-0.011988014743082552
3553;1205;2750;0.02420959788343638
3554;1205;2786;-0.025403090513421395
3555;1205;2787;0.0011934926299850199
3556;1206;2751;0.02485585519247343
3557;1206;2787;-0.001164446307957654
3558;1206;2788;-0.023691408884515774
3559;1207;2752;-0.00012106821336224297
3560;1207;2788;-0.001196719410732807
3561;1207;2789;0.0013177876240950501
3562;1208;2753;0.02376652563079891
3563;1208;2789;-0.027433130307723357
3564;1208;2790;0.003666604676924445
3565;1209;2754;0.025665225948618395
3566;1209;2790;-0.0034034368639025833
3567;1209;2791;-0.022261789084715815
3568;1210;2755;-0.0004890141436759476
3569;1210;2791;-0.00233458579429163
3570;1210;2792;0.0028235999379675747
3571;1211;2756;0.023541690504027084
3572;1211;2792;-0.02980846010935037
3573;1211;2793;0.0062667696053233055
3574;1212;2757;0.026587220129432997
3575;1212;2793;-0.005524694106152753
3576;1212;2794;-0.021062526023280244
3577;1213;2758;-0.0011213304258922375
3578;1213;2794;-0.0034697159423673378
3579;1213;2795;0.004591046368259575
3580;1214;2759;0.023523495704300033
3581;1214;2795;-0.032562176684287306
3582;1214;2796;0.009038680979987265
3583;1215;2760;0.027574584910189555
3584;1215;2796;-0.007545922612688646
3585;1215;2797;-0.020028662297500912
3586;1216;2761;-0.002056346378978177
3587;1216;2797;-0.004650461499957383
3588;1216;2798;0.006706807878935557
3589;1217;2762;0.02367561877018217
3590;1217;2798;-0.03574613983604712
3591;1217;2799;0.01207052106586495
3592;1218;2763;0.02858213790128022
3593;1218;2799;-0.009501755767121632
3594;1218;2800;-0.01908038213415859
3595;1219;2764;-0.0033649907695573436
3596;1219;2800;-0.005915295339695593
3597;1219;2801;0.009280286109252918
3598;1220;2765;0.023928470328716853
3599;1220;2801;-0.03943198404917005
3600;1220;2802;0.01550351372045318
3601;1221;2766;0.02954707450400232
3602;1221;2802;-0.011436919878215837
3603;1221;2803;-0.01811015462578648
3604;1222;2767;-0.005167434286192083
3605;1222;2803;-0.007285620779371518
3606;1222;2804;0.012453055065563602
3607;1223;2768;0.0241536514710373
3608;1223;2804;-0.04368934458649708
3609;1223;2805;0.01953569311545976
3610;1224;2769;0.030343893653310312
3611;1224;2805;-0.013384676913620238
3612;1224;2806;-0.016959216739690072
3613;1225;2770;-0.007652101233216315
3614;1225;2806;-0.008744985309343048
3615;1225;2807;0.016397086542559357
3616;1226;2771;0.024128577559053427
3617;1226;2807;-0.04851240949315198
3618;1226;2808;0.024383831934098547
3619;1227;2772;0.030706715200312942
3620;1227;2808;-0.015300615379328477
3621;1227;2809;-0.015406099820984466
3622;1228;2773;-0.011079768197896796
3623;1228;2809;-0.010199431467311313
3624;1228;2810;0.021279199665208106
3625;1229;2774;0.023526261213525957
3626;1229;2810;-0.053659364788324976
3627;1229;2811;0.030133103574799026
3628;1230;2775;0.030133103574798942
3629;1230;2811;-0.01691378334735452
3630;1230;2812;-0.013219320227444379
3631;1231;2776;-0.015726283293834076
3632;1231;2812;-0.011432937298905498
3633;1231;2813;0.0271592205927396
3634;1232;2777;0.021974559289446527
3635;1232;2813;-0.058401589984396755
3636;1232;2814;0.03642703069495022
3637;1233;2778;0.027843976563366308
3638;1233;2814;-0.017536364978496262
3639;1233;2815;-0.010307611584870036
3640;1234;2779;-0.021625503741627774
3641;1234;2815;-0.012070628478836378
3642;1234;2816;0.03369613222046416
3643;1235;2780;0.019184518151847893
3644;1235;2816;-0.061229285151880856
3645;1235;2817;0.04204476700003296
3646;1236;2781;0.023228277359793326
3647;1236;2817;-0.016252564322225518
3648;1236;2818;-0.006975713037567801
3649;1237;2782;-0.027709605524126785
3650;1237;2818;-0.011527544364495849
3651;1237;2819;0.039237149888622626
3652;1238;2783;0.015358988014152739
3653;1238;2819;-0.06064979407676872
3654;1238;2820;0.04529080606261599
3655;1239;2784;0.017901570484501826
3656;1239;2820;-0.01369153344237413
3657;1239;2821;-0.004210037042127699
3658;1240;2785;-0.032397820880261864
3659;1240;2821;-0.009812992159389798
3660;1241;2786;0.0254030905134214
3661;1241;2822;-0.025403090513421395
3662;1242;2787;-2.904632202736576e-05
3663;1242;2822;-0.0006182412266361624
3664;1242;2823;0.0006472875486635281
3665;1243;2788;0.024888128295248592
3666;1243;2823;-0.027260067186438666
3667;1243;2824;0.0023719388911900797
3668;1244;2789;0.026115342683628306
3669;1244;2824;-0.0022602365777326682
3670;1244;2825;-0.02385510610589564
3671;1245;2790;-0.000263167813021862
3672;1245;2825;-0.0017985796420383732
3673;1245;2826;0.002061747455060235
3674;1246;2791;0.024596374879007447
3675;1246;2826;-0.029459911246758643
3676;1246;2827;0.0048635363677511975
3677;1247;2792;0.026984860171382796
3678;1247;2827;-0.004411719693778307
3679;1247;2828;-0.02257314047760449
3680;1248;2793;-0.00074207549917055
3681;1248;2828;-0.0029526754829653007
3682;1248;2829;0.0036947509821358554
3683;1249;2794;0.024532241965647586
3684;1249;2829;-0.03203849462413386
3685;1249;2830;0.007506252658486321
3686;1250;2795;0.02797113031602773
3687;1250;2830;-0.006468121929614396
3688;1250;2831;-0.021503008386413336
3689;1251;2796;-0.0014927583672986135
3690;1251;2831;-0.00413415820520608
3691;1251;2832;0.005626916572504695
3692;1252;2797;0.02467912379745831
3693;1252;2832;-0.035048634419402286
3694;1252;2833;0.010369510621944016
3695;1253;2798;0.02903933195711156
3696;1253;2833;-0.008460486426024568
3697;1253;2834;-0.020578845531086992
3698;1254;2799;-0.002568765298743319
3699;1254;2834;-0.005390908285904005
3700;1254;2835;0.007959673584647319
3701;1255;2800;0.02499567747385417
3702;1255;2835;-0.03857025761225005
3703;1255;2836;0.013574580138395947
3704;1256;2801;0.030151697939917135
3705;1256;2836;-0.010437304037967854
3706;1256;2837;-0.019714393901949283
3707;1257;2802;-0.004066593842237351
3708;1257;2837;-0.006762712832527903
3709;1257;2838;0.010829306674765254
3710;1258;2803;0.025395775405158
3711;1258;2838;-0.042708886809851396
3712;1258;2839;0.0173131114046934
3713;1259;2804;0.03123628952093348
3714;1259;2839;-0.012458442130913246
3715;1259;2840;-0.018777847390020235
3716;1260;2805;-0.006151016201839509
3717;1260;2840;-0.008269513144428076
3718;1260;2841;0.014420529346267584
3719;1261;2806;0.02570420204903312
3720;1261;2841;-0.047559859171405
3721;1261;2842;0.021855657122371874
3722;1262;2807;0.032115322950592606
3723;1262;2842;-0.014563455442259558
3724;1262;2843;-0.017551867508332895
3725;1263;2808;-0.009083216554770051
3726;1263;2843;-0.009876466521804515
3727;1263;2844;0.018959683076574557
3728;1264;2809;0.02560553128829578
3729;1264;2844;-0.05308128004699267
3730;1264;2845;0.02747574875869689
3731;1265;2810;0.03238016512311656
3732;1265;2845;-0.01665388182928254
3733;1265;2846;-0.01572628329383401
3734;1266;2811;-0.01321932022744445
3735;1266;2846;-0.011432937298905543
3736;1266;2847;0.02465225752635001
3737;1267;2812;0.024652257526349877
3738;1267;2847;-0.058821474749360815
3739;1267;2848;0.03416921722301094
3740;1268;2813;0.031242369391657157
3741;1268;2848;-0.018228998784360392
3742;1268;2849;-0.013013370607296838
3743;1269;2814;-0.018890665716454036
3744;1269;2849;-0.012615195855278004
3745;1269;2850;0.03150586157173204
3746;1270;2815;0.02237824006370642
3747;1270;2850;-0.06349675873372165
3748;1270;2851;0.04111851867001524
3749;1271;2816;0.02753315293141666
3750;1271;2851;-0.018122466615576708
3751;1271;2852;-0.009410686315839967
3752;1272;2817;-0.025792202677807394
3753;1272;2852;-0.012838107923893305
3754;1272;2853;0.03863031060170068
3755;1273;2818;0.018503257402063652
3756;1273;2853;-0.06456858134988504
3757;1273;2854;0.046065323947821396
3758;1274;2819;0.02141264418814603
3759;1274;2854;-0.015661580547801774
3760;1274;2855;-0.005751063640344262
3761;1275;2820;-0.03159927262024186
3762;1275;2855;-0.01136512559244045
3763;1275;2856;0.04296439821268231
3764;1276;2821;0.014023029201517509
3765;1276;2856;-0.0620068487096216
3766;1277;2822;0.02602133174005756
3767;1277;2857;-0.027170725986239354
3768;1277;2858;0.001149394246181794
3769;1278;2823;0.026612779637775134
3770;1278;2858;-0.0011227690857990441
3771;1278;2859;-0.025490010551976083
3772;1279;2824;-0.00011170231345741094
3773;1279;2859;-0.0012296042938854692
3774;1279;2860;0.00134130660734288
3775;1280;2825;0.025653685747934012
3776;1280;2860;-0.02918691630871998
3777;1280;2861;0.003533230560785975
3778;1281;2826;0.027398163791698408
3779;1281;2861;-0.003291833583727549
3780;1281;2862;-0.024106330207970858
3781;1282;2827;-0.0004518166739728894
3782;1282;2862;-0.0024079705116566066
3783;1282;2863;0.002859787185629497
3784;1283;2828;0.025525815960569798
3785;1283;2863;-0.03157672042601975
3786;1283;2864;0.006050904465449957
3787;1284;2829;0.028343743641998004
3788;1284;2864;-0.00536943288753422
3789;1284;2865;-0.022974310754463784
3790;1285;2830;-0.0010381307288719196
3791;1285;2865;-0.00359158583112604
3792;1285;2866;0.00462971655999796
3793;1286;2831;0.025637166591619406
3794;1286;2866;-0.03439151886227735
3795;1286;2867;0.008754352270657987
3796;1287;2832;0.029421717846897594
3797;1287;2867;-0.007381398210847531
3798;1287;2868;-0.022040319636050063
3799;1288;2833;-0.001909024195919445
3800;1288;2868;-0.00483363815105152
3801;1288;2869;0.006742662346970965
3802;1289;2834;0.02596975381699099
3803;1289;2869;-0.03771048670215449
3804;1289;2870;0.01174073288516356
3805;1290;2835;0.030610584027602736
3806;1290;2870;-0.00937272069938643
3807;1290;2871;-0.021237863328216307
3808;1291;2836;-0.003137276100428096
3809;1291;2871;-0.006184692062261808
3810;1291;2872;0.009321968162689905
3811;1292;2837;0.026477106734477215
3812;1292;2872;-0.041651467300396816
3813;1292;2873;0.015174360565919615
3814;1293;2838;0.03187958013508614
3815;1293;2873;-0.011409661491278467
3816;1293;2874;-0.020469918643807674
3817;1294;2839;-0.00485466927378015
3818;1294;2874;-0.007689645177880955
3819;1294;2875;0.012544314451661107
3820;1295;2840;0.027047360534448308
3821;1295;2875;-0.04636925384471167
3822;1295;2876;0.01932189331026338
3823;1296;2841;0.03313932982513741
3824;1296;2876;-0.013575856860204277
3825;1296;2877;-0.01956347296493314
3826;1297;2842;-0.007292201680112325
3827;1297;2877;-0.009367799690005953
3828;1297;2878;0.016660001370118274
3829;1298;2843;0.02742833403013741
3830;1298;2878;-0.051994438272688556
3831;1298;2879;0.02456610424255115
3832;1299;2844;0.034121596970418236
3833;1299;2879;-0.015919767908948987
3834;1299;2880;-0.018201829061469256
3835;1300;2845;-0.010821866929414297
3836;1300;2880;-0.011152692360032149
3837;1300;2881;0.02197455928944647
3838;1301;2846;0.02715922059273955
3839;1301;2881;-0.05840158998439677
3840;1301;2882;0.031242369391657213
3841;1302;2847;0.034169217223010806
3842;1302;2882;-0.018228998784360358
3843;1302;2883;-0.01594021843865044
3844;1303;2848;-0.01594021843865056
3845;1303;2883;-0.01280130916349755
3846;1303;2884;0.02874152760214812
3847;1304;2849;0.02562856646257484
3848;1304;2884;-0.06473108861146484
3849;1304;2885;0.03910252214889
3850;1305;2850;0.031990897161989613
3851;1305;2885;-0.019543822644511804
3852;1305;2886;-0.01244707451747781
3853;1306;2851;-0.0229960520544385
3854;1306;2886;-0.01381682475386982
3855;1306;2887;0.036812876808308324
3856;1307;2852;0.022248794239733274
3857;1307;2887;-0.068588130425122
3858;1307;2888;0.04633933618538873
3859;1308;2853;0.025938270748184358
3860;1308;2888;-0.01795383253562552
3861;1308;2889;-0.007984438212558839
3862;1309;2854;-0.030403743400019615
3863;1309;2889;-0.013118298799231775
3864;1309;2890;0.043522042199251355
3865;1310;2855;0.017116189232784712
3866;1310;2890;-0.06672317462315676
3867;1310;2891;0.049606985390372046
3868;1311;2856;0.01904245049693949
3869;1311;2891;-0.014599033259162165
3870;1312;2857;0.027170725986239354
3871;1312;2892;-0.027170725986239354
3872;1313;2858;-2.6625160382749558e-05
3873;1313;2892;-0.0006293966926513947
3874;1313;2893;0.0006560218530341442
3875;1314;2859;0.026719614845861564
3876;1314;2893;-0.028998577785913863
3877;1314;2894;0.0022789629400523028
3878;1315;2860;0.0278456097013771
3879;1315;2894;-0.002177213947961604
3880;1315;2895;-0.025668395753415497
3881;1316;2861;-0.00024139697705842592
3882;1316;2895;-0.0018381885513097792
3883;1316;2896;0.002079585528368205
3884;1317;2862;0.026514300719627466
3885;1317;2896;-0.031191187356535
3886;1317;2897;0.004676886636907535
3887;1318;2863;0.028716933240390253
3888;1318;2897;-0.004265129013713585
3889;1318;2898;-0.024451804226676668
3890;1319;2864;-0.0006814715779157358
3891;1319;2898;-0.003028079860007713
3892;1319;2899;0.0037095514379234507
3893;1320;2865;0.02656589658558982
3894;1320;2899;-0.033797459413415776
3895;1320;2900;0.00723156282782594
3896;1321;2866;0.029761802302279386
3897;1321;2900;-0.006284905609416321
3898;1321;2901;-0.023476896692863063
3899;1322;2867;-0.0013729540598104556
3900;1322;2901;-0.0042546594581253285
3901;1322;2902;0.005627613517935783
3902;1323;2868;0.026873957787101582
3903;1323;2902;-0.036891017682506
3904;1323;2903;0.010017059895404438
3905;1324;2869;0.030967824355183523
3906;1324;2903;-0.00827488674988563
3907;1324;2904;-0.02269293760529789
3908;1325;2870;-0.002368012185777132
3909;1325;2904;-0.005573536980066038
3910;1325;2905;0.007941549165843172
3911;1326;2871;0.027422555390478113
3912;1326;2905;-0.04058673092266617
3913;1326;2906;0.01316417553218804
3914;1327;2872;0.03232949913770691
3915;1327;2906;-0.010296631826369404
3916;1327;2907;-0.022032867311337512
3917;1328;2873;-0.0037646990746411477
3918;1328;2907;-0.007042424762331191
3919;1328;2908;0.010807123836972335
3920;1329;2874;0.028159563821688622
3921;1329;2908;-0.04505701611505746
3922;1329;2909;0.016897452293368895
3923;1330;2875;0.03382493939305056
3924;1330;2909;-0.012442043093441497
3925;1330;2910;-0.02138289629960906
3926;1331;2876;-0.005746036450059098
