edge_index;vertex_1_index;vertex_2_index;current
813;279;2258;9.437363743512291e-06
814;279;2289;-4.477502306112223e-06
815;279;2290;-4.95986143740007e-06
816;280;2259;-0.00533440053061446
817;280;2290;-0.004934454529127753
818;280;2291;0.010268855059742215
819;281;2260;0.0040632417245470755
820;281;2291;-0.010752867998565015
821;281;2292;0.0066896262740179365
822;282;2261;0.0003410512015430245
823;282;2292;-0.00021547694620490117
824;282;2293;-0.00012557425533812327
825;283;2262;-0.0077109825778793
826;283;2293;-0.003958456928305544
827;283;2294;0.011669439506184844
828;284;2263;0.0030999337560931777
829;284;2294;-0.012389668697487151
830;284;2295;0.009289734941393974
831;285;2264;0.0005536329956541752
832;285;2295;-0.0004190253862516221
833;285;2296;-0.0001346076094025527
834;286;2265;-0.010134355615854558
835;286;2296;-0.0029526278324899903
836;286;2297;0.013086983448344547
837;287;2266;0.0020560586811322916
838;287;2297;-0.01389893009488415
839;287;2298;0.011842871413751857
840;288;2267;0.000566176131536974
841;288;2298;-0.00048493352617229974
842;288;2299;-8.124260536467413e-05
843;289;2268;-0.012663502046426722
844;289;2299;-0.001960406667711848
845;289;2300;0.01462390871413857
846;290;2269;0.0010109608382686413
847;290;2300;-0.015337459477405096
848;290;2301;0.014326498639136456
849;291;2270;0.0003710138498102604
850;291;2301;-0.00034733179371524136
851;291;2302;-2.368205609501908e-05
852;292;2271;-0.015351721316706073
853;292;2302;-0.0009799103876129182
854;292;2303;0.01633163170431899
855;293;2303;-0.016763456164929934
856;293;2304;0.016763456164929934
857;294;2272;0.006385102215818503
858;294;2305;-0.005339219895014605
859;294;2306;-0.001045882320803898
860;295;2273;0.0030366004089512895
861;295;2306;0.0007355281014198539
862;295;2307;-0.003772128510371145
863;296;2274;0.0011049518514731605
864;296;2307;-0.003233621237387005
865;296;2308;0.0021286693859138444
866;297;2275;0.006456988165441539
867;297;2308;-0.004671062541387426
868;297;2309;-0.0017859256240541127
869;298;2276;0.001186847915182303
870;298;2309;0.0005735688229405988
871;298;2310;-0.0017604167381229019
872;299;2277;0.0016736726894798146
873;299;2310;-0.005087802826666295
874;299;2311;0.0034141301371864805
875;300;2278;0.00611773004050387
876;300;2311;-0.004735332698131334
877;300;2312;-0.0013823973423725358
878;301;2279;0.00046600030475229723
879;301;2312;0.00015683362831668318
880;301;2313;-0.0006228339330689803
881;302;2280;0.0011654439433939766
882;302;2313;-0.0060116679118948635
883;302;2314;0.004846223968500889
884;303;2281;0.0059889604125251674
885;303;2314;-0.00561121141456011
886;303;2315;-0.00037774899796505637
887;304;2282;0.00012478486201133237
888;304;2315;9.097621837805174e-06
889;304;2316;-0.00013388248384913748
890;305;2283;-0.00013388248384908294
891;305;2316;-0.006350732102272789
892;305;2317;0.006484614586121872
893;306;2284;0.00587160891138204
894;306;2317;-0.007018261563058738
895;306;2318;0.001146652651676698
896;307;2285;5.582238980761488e-05
897;307;2318;-9.565199154934837e-06
898;307;2319;-4.625719065268007e-05
899;308;2286;-0.0019826623630034815
900;308;2319;-0.006185332520755199
901;308;2320;0.008167994883758682
902;309;2287;0.0055502374954008215
903;309;2320;-0.008712984380352265
904;309;2321;0.003162746884951443
905;310;2288;0.0002138186954229357
906;310;2321;-8.000987801314727e-05
907;310;2322;-0.00013380881740978845
908;311;2289;-0.004154092407235306
909;311;2322;-0.005614130725641792
910;311;2323;0.009768223132877101
911;312;2290;0.004939414390565153
912;312;2323;-0.010485307113162298
913;312;2324;0.005545892722597147
914;313;2291;0.0004840129388227961
915;313;2324;-0.00026113801624873934
916;313;2325;-0.00022287492257405683
917;314;2292;-0.006474149327813036
918;314;2325;-0.004791918296481994
919;314;2326;0.01126606762429503
920;315;2293;0.00408403118364367
921;315;2326;-0.0121949181983705
922;315;2327;0.008110887014726828
923;316;2294;0.0007202291913023086
924;316;2327;-0.0004852057608280546
925;316;2328;-0.00023502343047425406
926;317;2295;-0.008870709555142353
927;317;2328;-0.00386060325033235
928;317;2329;0.012731312805474702
929;318;2296;0.0030872354418925415
930;318;2329;-0.013792890996815754
931;318;2330;0.01070565555492321
932;319;2297;0.0008119466465396045
933;319;2330;-0.0006352434027506251
934;319;2331;-0.00017670324378897968
935;320;2298;-0.011357937887579559
936;320;2331;-0.0029009542230582865
937;320;2332;0.014258892110637852
938;321;2299;0.0020416492730765223
939;321;2332;-0.015299097066301984
940;321;2333;0.013257447793225463
941;322;2300;0.0007135507632665276
942;322;2333;-0.0006211355205476626
943;322;2334;-9.241524271886493e-05
944;323;2301;-0.013979166845421213
945;323;2334;-0.0019382660426665753
946;323;2335;0.01591743288808779
947;324;2302;0.0010035924437079378
948;324;2335;-0.016760009308940258
949;324;2336;0.01575641686523232
950;325;2303;0.0004318244606109384
951;325;2336;-0.00040678422499813784
952;325;2337;-2.5040235612800562e-05
953;326;2304;-0.01676345616492993
954;326;2337;-0.0009720637211260066
955;326;2338;0.017735519886055935
956;327;2338;-0.018219908782821294
957;327;2339;0.018219908782821294
958;328;2305;0.005339219895014605
959;328;2340;-0.005339219895014605
960;329;2306;0.0003103542193840434
961;329;2340;-0.0015843555146465736
962;329;2341;0.00127400129526253
963;330;2307;0.007005749747758153
964;330;2341;-0.005607633546015367
965;330;2342;-0.0013981162017427855
966;331;2308;0.0025423931554735785
967;331;2342;0.0007707477995695354
968;331;2343;-0.003313140955043113
969;332;2309;0.0012123568011135142
970;332;2343;-0.004132187019533029
971;332;2344;0.0029198302184195125
972;333;2310;0.0068482195647891955
973;333;2344;-0.005373717967782594
974;333;2345;-0.0014745015970066017
975;334;2311;0.0013212025609448544
976;334;2345;0.0004239231944315266
977;334;2346;-0.001745125755376381
978;335;2312;0.0012255637140558525
979;335;2346;-0.005545118384551991
980;335;2347;0.00431955467049614
981;336;2313;0.006634501844963844
982;336;2347;-0.005888142669321802
983;336;2348;-0.0007463591756420412
984;337;2314;0.0007649874460592216
985;337;2348;0.00010675429725125904
986;337;2349;-0.000871741743310481
987;338;2315;0.0003686513761272513
988;338;2349;-0.006240260287509243
989;338;2350;0.005871608911381994
990;339;2316;0.006484614586121927
991;339;2350;-0.00701826156305874
992;339;2351;0.0005336469769368132
993;340;2317;0.0005336469769368656
994;340;2351;-4.30094176608625e-05
995;340;2352;-0.000490637559276003
996;341;2318;-0.0011370874525217622
997;341;2352;-0.006398796154024909
998;341;2353;0.007535883606546669
999;342;2319;0.00623158971140788
1000;342;2353;-0.008539922512423114
1001;342;2354;0.002308332801015235
1002;343;2320;0.0005449894965935835
1003;343;2354;-0.0001528745876519368
1004;343;2355;-0.0003921149089416467
1005;344;2321;-0.0030827370069382957
1006;344;2355;-0.006110323415140003
1007;344;2356;0.009193060422078299
1008;345;2322;0.00574793954305158
1009;345;2356;-0.01024931181676171
1010;345;2357;0.004501372273710124
1011;346;2323;0.0007170839802851971
1012;346;2357;-0.0003227525705851007
1013;346;2358;-0.0003943314097000965
1014;347;2324;-0.0052847547063484095
1015;347;2358;-0.0054944708795029735
1016;347;2359;0.010779225585851381
1017;348;2325;0.005014793219056049
1018;348;2359;-0.011984630587635652
1019;348;2360;0.006969837368579601
1020;349;2326;0.0009288505740754668
1021;349;2360;-0.0005491013599520462
1022;349;2361;-0.00037974921412342057
1023;350;2327;-0.007625681253898774
1024;350;2361;-0.004687488528971006
1025;350;2362;0.012313169782869782
1026;351;2328;0.0040956266808066044
1027;351;2362;-0.013652945942834517
1028;351;2363;0.009557319262027915
1029;352;2329;0.00106157819134105
1030;352;2363;-0.0007511898332617583
1031;352;2364;-0.0003103883580792917
1032;353;2330;-0.010070412152172583
1033;353;2364;-0.0037935229755088036
1034;353;2365;0.013863935127681387
1035;354;2331;0.0030776574668472667
1036;354;2365;-0.015231939156719079
1037;354;2366;0.012154281689871812
1038;355;2332;0.0010402049556641284
1039;355;2366;-0.0008357627794479683
1040;355;2367;-0.0002044421762161607
1041;356;2333;-0.012636312272677797
1042;356;2367;-0.002866010657439513
1043;356;2368;0.01550232293011731
1044;357;2334;0.0020306812853854404
1045;357;2368;-0.016744067007809237
1046;357;2369;0.014713385722423797
1047;358;2335;0.0008425764208524718
1048;358;2369;-0.000743396505497612
1049;358;2370;-9.917991535485986e-05
1050;359;2336;-0.01534963264023418
1051;359;2370;-0.0019218930271240205
1052;359;2371;0.0172715256673582
1053;360;2337;0.0009971039567388072
1054;360;2371;-0.018226313987886378
1055;360;2372;0.01722921003114757
1056;361;2338;0.000484388896765357
1057;361;2372;-0.00045874349244217694
1058;361;2373;-2.564540432318015e-05
1059;362;2339;-0.018219908782821294
1060;362;2373;-0.0009646317877786888
1061;362;2374;0.019184540570599984
1062;363;2374;-0.019713522133968406
1063;363;2375;0.019713522133968406
1064;364;2340;0.006923575409661179
1065;364;2376;-0.006208698525645937
1066;364;2377;-0.0007148768840152422
1067;365;2341;0.004333632250752837
1068;365;2377;0.0005564621792420684
1069;365;2378;-0.004890094429994905
1070;366;2342;0.00062736840217325
1071;366;2378;-0.002839384381359134
1072;366;2379;0.0022120159791858838
1073;367;2343;0.007445327974576137
1074;367;2379;-0.006106914401501663
1075;367;2380;-0.0013384135730744743
1076;368;2344;0.0024538877493630817
1077;368;2380;0.0006242859504592956
1078;368;2381;-0.003078173699822377
1079;369;2345;0.0010505784025750756
1080;369;2381;-0.004802822331570391
1081;369;2382;0.0037522439289953144
1082;370;2346;0.007290244139928372
1083;370;2382;-0.006325066830281337
1084;370;2383;-0.0009651773096470358
1085;371;2347;0.0015685879988256623
1086;371;2383;0.00026659117354133944
1087;371;2384;-0.0018351791723670015
1088;372;2348;0.0006396048783907821
1089;372;2384;-0.00590353033770953
1090;372;2385;0.005263925459318747
1091;373;2349;0.007112002030819724
1092;373;2385;-0.007167824420627293
1093;373;2386;5.58223898075693e-05
1094;374;2350;0.0011466526516767464
1095;374;2386;-9.56519915492743e-06
1096;374;2387;-0.0011370874525218188
1097;375;2351;-0.0004906375592759514
1098;375;2387;-0.006398796154024915
1099;375;2388;0.0068894337133008614
1100;376;2352;0.006889433713300912
1101;376;2388;-0.0084802573446529
1102;376;2389;0.0015908236313519875
1103;377;2353;0.0010040389058764455
1104;377;2389;-0.00019685803357607774
1105;377;2390;-0.0008071808723003684
1106;378;2354;-0.0021554582133632982
1107;378;2390;-0.006410847339631128
1108;378;2391;0.008566305552994426
1109;379;2355;0.0065024383240816505
1110;379;2391;-0.010075164328278343
1111;379;2392;0.0035727260041966925
1112;380;2356;0.0010562513946834099
1113;380;2392;-0.0003857401526688214
1114;380;2393;-0.0006705112420145886
1115;381;2357;-0.004178619703125025
1116;381;2393;-0.0060397837664847905
1117;381;2394;0.01021840346960981
1118;382;2358;0.00588880228920307
1119;382;2394;-0.011786517654327484
1120;382;2395;0.005897715365124415
1121;383;2359;0.0012054050017842699
1122;383;2395;-0.0006153584089223432
1123;383;2396;-0.0005900465928619265
1124;384;2360;-0.0064207360086275585
1125;384;2396;-0.0054043085848400705
1126;384;2397;0.011825044593467688
1127;385;2361;0.005067237743094425
1128;385;2397;-0.01349412999248681
1129;385;2398;0.008426892249392418
1130;386;2362;0.0013397761599647342
1131;386;2398;-0.0008482009523006222
1132;386;2399;-0.0004915752076641123
1133;387;2363;-0.008806129428766156
1134;387;2399;-0.004615652098867846
1135;387;2400;0.013421781527634001
1136;388;2364;0.0041039113335880955
1137;388;2400;-0.01513795981866465
1138;388;2401;0.011034048485076553
1139;389;2365;0.0013680040290376912
1140;389;2401;-0.0010064228684683622
1141;389;2402;-0.00036158116056932886
1142;390;2366;-0.011318518910423844
1143;390;2402;-0.0037491595052749067
1144;390;2403;0.015067678415698749
1145;391;2367;0.0030704528336556753
1146;391;2403;-0.016709817360482902
1147;391;2404;0.013639364526827227
1148;392;2368;0.001241744077691924
1149;392;2404;-0.0010197760897409894
1150;392;2405;-0.0002219679879509346
1151;393;2369;-0.013969989216926184
1152;393;2405;-0.002841859819961895
1153;393;2406;0.01681184903688806
1154;394;2370;0.00202107294247888
1155;394;2406;-0.01823048323103113
1156;394;2407;0.016209410288552252
1157;395;2371;0.0009547883205281814
1158;395;2407;-0.0008521005269057386
1159;395;2408;-0.000102687793622443
1160;396;2372;-0.016770466538705387
1161;396;2408;-0.0019080526382101658
1162;396;2409;0.018678519176915563
1163;397;2373;0.0009902771921018688
1164;397;2409;-0.019729425571562043
1165;397;2410;0.018739148379460176
1166;398;2374;0.0005289815633684243
1167;398;2410;-0.0005033195217739601
1168;398;2411;-2.566204159446402e-05
1169;399;2375;-0.01971352213396841
1170;399;2411;-0.0009563456649678041
1171;399;2412;0.02066986779893621
1172;400;2412;-0.021235501695786467
1173;400;2413;0.021235501695786464
1174;401;2376;0.006208698525645937
1175;401;2414;-0.006208698525645937
1176;402;2377;0.00015841470477317402
1177;402;2414;-0.0013758301127902621
1178;402;2415;0.0012174154080170888
1179;403;2378;0.0077294788113540375
1180;403;2415;-0.006759458706709094
1181;403;2416;-0.0009700201046449442
1182;404;2379;0.003894898422315774
1183;404;2416;0.0006274261128202358
1184;404;2417;-0.004522324535136008
1185;405;2380;0.0007141276226151783
1186;405;2417;-0.0037833186555724374
1187;405;2418;0.00306919103295726
1188;406;2381;0.00788099603139277
1189;406;2418;-0.006869413124879339
1190;406;2419;-0.0010115829065134268
1191;407;2382;0.002572822901286022
1192;407;2419;0.0004227033832381192
1193;407;2420;-0.0029955262845241413
1194;408;2383;0.0006985861361056963
1195;408;2420;-0.005330171949793969
1196;408;2421;0.004631585813688272
1197;409;2384;0.007738709510076531
1198;409;2421;-0.00745324833861339
1199;409;2422;-0.00028546117146314016
1200;410;2385;0.0019038989613085447
1201;410;2422;7.876340169499418e-05
1202;410;2423;-0.001982662363003539
1203;411;2386;-4.625719065264197e-05
1204;411;2423;-0.006185332520755201
1205;411;2424;0.006231589711407843
1206;412;2387;0.007535883606546733
1207;412;2424;-0.008539922512423137
1208;412;2425;0.001004038905876402
1209;413;2388;0.001590823631352039
1210;413;2425;-0.00019685803357607546
1211;413;2426;-0.0013939655977759633
1212;414;2389;-0.0013939655977759093
1213;414;2426;-0.006511320546578336
1214;414;2427;0.007905286144354264
1215;415;2390;0.007218028211931496
1216;415;2427;-0.009983122371017405
1217;415;2428;0.002765094159085908
1218;416;2391;0.001508858775283916
1219;416;2428;-0.0004325753985666242
1220;416;2429;-0.0010762833767172914
1221;417;2392;-0.0031869858515278715
1222;417;2429;-0.006410775999543986
1223;417;2430;0.009597761851071864
1224;418;2393;0.006710295008499378
1225;418;2430;-0.011625729989189183
1226;418;2431;0.0049154349806898034
1227;419;2394;0.0015681141847176735
1228;419;2431;-0.0006789477747990945
1229;419;2432;-0.0008891664099185792
1230;420;2395;-0.005282356956202072
1231;420;2432;-0.005985973807816192
1232;420;2433;0.011268330764018262
1233;421;2396;0.005994355177701994
1234;421;2433;-0.013335710102729515
1235;421;2434;0.007341354925027518
1236;422;2397;0.001669085399019121
1237;422;2434;-0.0009342210717592684
1238;422;2435;-0.0007348643272598528
1239;423;2398;-0.007578691297091798
1240;423;2435;-0.005343185769272243
1241;423;2436;0.012921877066364041
1242;424;2399;0.005107227306531955
1243;424;2436;-0.015025376370103156
1244;424;2437;0.009918149063571201
1245;425;2400;0.0017161782910306478
1246;425;2437;-0.001146121736941366
1247;425;2438;-0.000570056554089282
1248;426;2401;-0.010027625616608192
1249;426;2438;-0.004569683383992316
1250;426;2439;0.014597309000600509
1251;427;2402;0.0041107406658442355
1252;427;2439;-0.016655952426119103
1253;427;2440;0.012545211760274868
1254;428;2403;0.0016421389447841593
1255;428;2440;-0.0012469682421971425
1256;428;2441;-0.00039517070258701686
1257;429;2404;-0.012619588437086236
1258;429;2441;-0.0037204681947074535
1259;429;2442;0.016340056631793692
1260;430;2405;0.0030638278079128277
1261;430;2442;-0.01822582513453136
1262;430;2443;0.01516199732661853
1263;431;2406;0.001418634194143076
1264;431;2443;-0.0011867238099951538
1265;431;2444;-0.00023191038414791988
1266;432;2407;-0.015357309761646514
1267;432;2444;-0.0028235525907655285
1268;432;2445;0.018180862352412043
1269;433;2408;0.002010740431832609
1270;433;2445;-0.01975274042472911
1271;433;2446;0.0177419999928965
1272;434;2409;0.0010509063946464794
1273;434;2446;-0.0009472366814026517
1274;434;2447;-0.00010366971324382785
1275;435;2410;-0.01823582885768621
1276;435;2447;-0.001893991218591957
1277;435;2448;0.02012982007627817
1278;436;2411;0.0009820077065622683
1279;436;2448;-0.021260910151103617
1280;436;2449;0.02027890244454135
1281;437;2412;0.0005656338968502543
1282;437;2449;-0.0005404333883250131
1283;437;2450;-2.520050852524132e-05
1284;438;2413;-0.021235501695786467
1285;438;2450;-0.0009460986063643168
1286;438;2451;0.022181600302150783
