edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2428;826;1747;-0.01154699878349745
2429;826;1748;0.00948669881874455
2430;827;1723;0.032834138786514235
2431;827;1748;-0.02762713298591331
2432;827;1749;-0.005207005800600921
2433;828;1724;0.015145999842971797
2434;828;1749;0.003056676758660641
2435;828;1750;-0.01820267660163244
2436;829;1725;0.002970583461532182
2437;829;1750;-0.016267252299438484
2438;829;1751;0.013296668837906301
2439;830;1726;0.03442903539164262
2440;830;1751;-0.02947726191432965
2441;830;1752;-0.004951773477312951
2442;831;1727;0.013765621563972794
2443;831;1752;0.002449051344355526
2444;831;1753;-0.01621467290832832
2445;832;1728;0.002803821780245028
2446;832;1753;-0.020197834148553803
2447;832;1754;0.01739401236830877
2448;833;1729;0.03631229824808063
2449;833;1754;-0.03323358349680133
2450;833;1755;-0.003078714751279304
2451;834;1730;0.013924158668192702
2452;834;1755;0.0013418715591249502
2453;834;1756;-0.015266030227317654
2454;835;1731;0.0011581464558302664
2455;835;1756;-0.023651463427213165
2456;835;1757;0.022493316971382904
2457;836;1732;0.03869600567073908
2458;836;1757;-0.03971241801430603
2459;836;1758;0.0010164123435669663
2460;837;1733;0.01563603092919056
2461;837;1758;-0.0004093884822304275
2462;837;1759;-0.015226642446960136
2463;838;1734;-0.002749577193463808
2464;838;1759;-0.026984484233320054
2465;838;1760;0.029734061426783864
2466;839;1735;0.04071487125581942
2467;839;1760;-0.05049937088341819
2468;839;1761;0.009784499627598746
2469;840;1736;0.018501041080621367
2470;840;1761;-0.0037165707870916026
2471;840;1762;-0.014784470293529764
2472;841;1737;-0.010355768026312766
2473;841;1762;-0.029506971373569724
2474;841;1763;0.039862739399882496
2475;842;1738;0.03986273939988263
2476;842;1763;-0.06540967176015515
2477;842;1764;0.02554693236027248
2478;843;1739;0.018749008807679997
2479;843;1764;-0.00800487859253896
2480;843;1765;-0.010744130215141048
2481;844;1740;-0.02432355268842084
2482;844;1765;-0.030633287986874265
2483;844;1766;0.05495684067529513
2484;845;1741;0.029946867165655568
2485;845;1766;-0.06821563754546764
2486;846;1742;0.026104702799541028
2487;846;1767;-0.026104702799541028
2488;847;1743;0.0001528648231425319
2489;847;1767;-0.002758975000894894
2490;847;1768;0.0026061101777523623
2491;848;1744;0.029991194126461947
2492;848;1768;-0.027504643757982117
2493;848;1769;-0.0024865503684798384
2494;849;1745;0.02165755286494471
2495;849;1769;0.002035845310836011
2496;849;1770;-0.02369339817578072
2497;850;1746;0.0011144518319232725
2498;850;1770;-0.008278503433419961
2499;850;1771;0.007164051601496691
2500;851;1747;0.03258325927538253
2501;851;1771;-0.02835151042406589
2502;851;1772;-0.004231748851316642
2503;852;1748;0.018140434167168765
2504;852;1772;0.002867655948618151
2505;852;1773;-0.021008090115786915
2506;853;1749;0.0021503290419402797
2507;853;1773;-0.013212699924264416
2508;853;1774;0.01106237088232414
2509;854;1750;0.03446992890107092
2510;854;1774;-0.029778165786950677
2511;854;1775;-0.004691763114120246
2512;855;1751;0.016180593076423354
2513;855;1775;0.0026943963093575014
2514;855;1776;-0.018874989385780857
2515;856;1752;0.0025027221329574248
2516;856;1776;-0.01737926019589757
2517;856;1777;0.014876538062940143
2518;857;1753;0.036412507056882135
2519;857;1777;-0.03269109917852919
2520;857;1778;-0.003721407878352906
2521;858;1754;0.015839571128492564
2522;858;1778;0.0018797718279670943
2523;858;1779;-0.017719342956459657
2524;859;1755;0.0017368431921543537
2525;859;1779;-0.02097357804019777
2526;859;1780;0.01923673484804342
2527;860;1756;0.038917493654530816
2528;860;1780;-0.037887891902899
2529;860;1781;-0.0010296017516318215
2530;861;1757;0.01721910104292312
2531;861;1781;0.00047900428496901485
2532;861;1782;-0.01769810532789214
2533;862;1758;-0.0006070238613365388
2534;862;1782;-0.02437689937042435
2535;862;1783;0.024983923231760886
2536;863;1759;0.04221112668028019
2537;863;1783;-0.04671036795372127
2538;863;1784;0.004499241273441086
2539;864;1760;0.02076530945663433
2540;864;1784;-0.00200867943665709
2541;864;1785;-0.01875663001997723
2542;865;1761;-0.0060679288405071415
2543;865;1785;-0.02828812941079889
2544;865;1786;0.034356058251306026
2545;866;1762;0.04429144166709949
2546;866;1786;-0.06304045047477932
2547;866;1787;0.018749008807679837
2548;867;1763;0.025546932360272646
2549;867;1787;-0.008004878592538942
2550;867;1788;-0.017542053767733705
2551;868;1764;-0.017542053767733524
2552;868;1788;-0.030840778280866815
2553;868;1789;0.04838283204860033
2554;869;1765;0.0413774182020153
2555;869;1789;-0.08502716973357949
2556;869;1790;0.043649751531564175
2557;870;1766;0.013258796870172538
2558;870;1790;-0.00779640443149926
2559;871;1767;0.028863677800435923
2560;871;1791;-0.0277471798193378
2561;871;1792;-0.0011164979810981235
2562;872;1768;0.024898533580229754
2563;872;1792;0.0010196122319440638
2564;872;1793;-0.02591814581217381
2565;873;1769;0.0004507050576438253
2566;873;1793;-0.005189569758262574
2567;873;1794;0.004738864700618748
2568;874;1770;0.03197190160920068
2569;874;1794;-0.028884693836538976
2570;874;1795;-0.0030872077726617026
2571;875;1771;0.021187458822569206
2572;875;1795;0.0023641193116107333
2573;875;1796;-0.023551578134179935
2574;876;1772;0.0013640929026984907
2575;876;1796;-0.010158776534475698
2576;876;1797;0.008794683631777208
2577;877;1773;0.03422079004005133
2578;877;1797;-0.03011665798602835
2579;877;1798;-0.004104132054022981
2580;878;1774;0.018715794904626534
2581;878;1798;0.002680914285222307
2582;878;1799;-0.021396709189848845
2583;879;1775;0.001997366804762744
2584;879;1799;-0.014493003645253247
2585;879;1800;0.012495636840490505
2586;880;1776;0.036254249581678416
2587;880;1800;-0.03237682412122956
2588;880;1801;-0.0038774254604488603
2589;881;1777;0.017814561115589055
2590;881;1801;0.002225815039303778
2591;881;1802;-0.020040376154892833
2592;882;1778;0.0018416360503858088
2593;882;1802;-0.018199388659785896
2594;882;1803;0.016357752609400082
2595;883;1779;0.03869292099665743
2596;883;1803;-0.03645934541990685
2597;883;1804;-0.002233575576750573
2598;884;1780;0.018651157054855576
2599;884;1804;0.0011738594002556769
2600;884;1805;-0.01982501645511126
2601;885;1781;0.0005505974666628066
2602;885;1805;-0.021536402290202043
2603;885;1806;0.020985804823539237
2604;886;1782;0.0420750046983165
2605;886;1806;-0.043403846285287505
2606;886;1807;0.001328841586970997
2607;887;1783;0.021726444721960385
2608;887;1807;-0.0006695076299370226
2609;887;1808;-0.02105693709202336
2610;888;1784;-0.002490561836783996
2611;888;1808;-0.025059815498387927
2612;888;1809;0.027550377335171926
2613;889;1785;0.04704475943077604
2614;889;1809;-0.055731059066606706
2615;889;1810;0.008686299635830681
2616;890;1786;0.028684392223473295
2617;890;1810;-0.0043608395350522335
2618;890;1811;-0.02432355268842106
2619;891;1787;-0.010744130215140894
2620;891;1811;-0.030633287986874203
2621;891;1812;0.0413774182020151
2622;892;1788;0.04838283204860051
2623;892;1812;-0.08502716973357954
2624;892;1813;0.036644337684979
2625;893;1789;0.03664433768497917
2626;893;1813;-0.017691168161776037
2627;893;1814;-0.018953169523203108
2628;894;1790;-0.03585334710006492
2629;894;1814;-0.03612273485069382
2630;895;1791;0.027747179819337796
2631;895;1815;-0.0277471798193378
2632;896;1792;9.688574915405953e-05
2633;896;1815;-0.0024078022076360756
2634;896;1816;0.002310916458482015
2635;897;1793;0.031107715570436387
2636;897;1816;-0.029189292693071543
2637;897;1817;-0.0019184228773648656
2638;898;1794;0.02414582913592023
2639;898;1817;0.0016307049642006392
2640;898;1818;-0.02577653410012088
2641;899;1795;0.000723088461050971
2642;899;1818;-0.007222303582421798
2643;899;1819;0.0064992151213708275
2644;900;1796;0.03371035466865567
2645;900;1819;-0.030414604954031713
2646;900;1820;-0.003295749714623975
2647;901;1797;0.021321974354251143
2648;901;1820;0.002407905860833953
2649;901;1821;-0.023729880215085097
2650;902;1798;0.001423217768800678
2651;902;1821;-0.011623179303344049
2652;902;1822;0.010199961534543365
2653;903;1799;0.035889712835102096
2654;903;1822;-0.03222798144453428
2655;903;1823;-0.003661731390567812
2656;904;1800;0.019881187280739072
2657;904;1823;0.0023526581255330723
2658;904;1824;-0.022233845406272143
2659;905;1801;0.0016516104211450838
2660;905;1824;-0.015423064261702452
2661;905;1825;0.013771453840557375
2662;906;1802;0.03823976481467874
2663;906;1825;-0.035413641985816986
2664;906;1826;-0.0028261228288617357
2665;907;1803;0.02010159281050677
2666;907;1826;0.001652872888142141
2667;907;1827;-0.02175446569864892
2668;908;1804;0.0010597161764948947
2669;908;1827;-0.018720426064013806
2670;908;1828;0.017660709887518902
2671;909;1805;0.04136141874531331
2672;909;1828;-0.04081469405505407
2673;909;1829;-0.0005467246902592728
2674;910;1806;0.022418041461748268
2675;910;1829;0.0003041014239447341
2676;910;1830;-0.022722142885693
2677;911;1807;-0.0006593339570339736
2678;911;1830;-0.021827905625533738
2679;911;1831;0.02248723958256771
2680;912;1808;0.04611675259041129
2681;912;1831;-0.050009182200472235
2682;912;1832;0.003892429610060916
2683;913;1809;0.028180681731434766
2684;913;1832;-0.002163534687737813
2685;913;1833;-0.02601714704369696
2686;914;1810;-0.004325460100778446
2687;914;1833;-0.025621407064877026
2688;914;1834;0.029946867165655457
2689;915;1811;0.05495684067529525
2690;915;1834;-0.06821563754546772
2691;915;1835;0.013258796870172462
2692;916;1812;0.0436497515315643
2693;916;1835;-0.007796404431499244
2694;916;1836;-0.03585334710006506
2695;917;1813;-0.01895316952320298
2696;917;1836;-0.03612273485069378
2697;917;1837;0.05507590437389689
2698;918;1814;0.05507590437389694
2699;918;1837;-0.1493881299962715
