edge_index;vertex_1_index;vertex_2_index;current
817;281;2684;-0.00342514884587527
818;281;2720;0.00011264507801220439
819;281;2721;0.0033125037678630753
820;282;2685;-0.00262374070334282
821;282;2721;-0.0070081975554948175
822;282;2722;0.009631938258837621
823;283;2686;0.0030456662519456213
824;283;2722;-0.007639661247773362
825;283;2723;0.004593994995827739
826;284;2687;-0.0003924800628818827
827;284;2723;0.00027842310925567967
828;284;2724;0.00011405695362620287
829;285;2688;-0.00634189368707503
830;285;2724;-0.0021002820323734518
831;285;2725;0.00844217571944814
832;286;2689;-0.0007212524692599937
833;286;2725;-0.009922989524521638
834;286;2726;0.010644241993781632
835;287;2690;0.002755901250733597
836;287;2726;-0.0038159545648842642
837;287;2727;0.0010600533141506673
838;288;2691;-0.006283709261958024
839;288;2727;0.001635162683092544
840;288;2728;0.004648546578865479
841;289;2692;-0.005960594804092574
842;289;2728;-0.008259500350893387
843;289;2729;0.014220095154985958
844;290;2693;0.0033595630953580135
845;290;2729;-0.00851109546335145
846;290;2730;0.005151532367993437
847;291;2694;-0.0039437837951606415
848;291;2730;0.0023413550256969175
849;291;2731;0.0016024287694637242
850;292;2695;-0.009906161973686742
851;292;2731;-0.00501541666734266
852;292;2732;0.014921578641029401
853;293;2696;0.0019625810023966616
854;293;2732;-0.011560303376873741
855;293;2733;0.009597722374477079
856;294;2697;-0.0015598849588368908
857;294;2733;0.001290651347912965
858;294;2734;0.0002692336109239257
859;295;2698;-0.012280457540032038
860;295;2734;-0.0021195870302545988
861;295;2735;0.014400044570286638
862;296;2735;-0.013086299356981997
863;296;2736;0.013086299356981995
864;297;2699;0.007415185978324487
865;297;2737;-0.009350824476790576
866;297;2738;0.00193563849846609
867;298;2700;0.006147042142575158
868;298;2738;-0.0053656320544292965
869;298;2739;-0.0007814100881458627
870;299;2701;0.00011136402264829666
871;299;2739;0.00013154437747774512
872;299;2740;-0.0002429084001260418
873;300;2702;0.002937216805145203
874;300;2740;-0.005582869125204483
875;300;2741;0.0026456523200592804
876;301;2703;0.00544784509619401
877;301;2741;-0.005562060359249683
878;301;2742;0.00011421526305567162
879;302;2704;0.0010243389025559834
880;302;2742;-5.566932817949843e-05
881;302;2743;-0.0009686695743764851
882;303;2705;0.0004994527973023498
883;303;2743;-0.003375546773367288
884;303;2744;0.0028760939760649386
885;304;2706;0.004649774130094892
886;304;2744;-0.007014792993385428
887;304;2745;0.0023650188632905363
888;305;2707;0.0031324025861804126
889;305;2745;-0.002000426139031354
890;305;2746;-0.0011319764471490585
891;306;2708;-0.0007036102360889362
892;306;2746;-0.0007571481051730662
893;306;2747;0.0014607583412620025
894;307;2709;0.0018780643927810235
895;307;2747;-0.006492671249973445
896;307;2748;0.004614606857192408
897;308;2710;0.0046146068571928465
898;308;2748;-0.0056500527900103245
899;308;2749;0.0010354459328174785
900;309;2711;0.0008091238286226149
901;309;2749;-0.00023425992811774426
902;309;2750;-0.0005748639005048704
903;310;2712;-0.0012198411831079985
904;310;2750;-0.0031436465713756663
905;310;2751;0.004363487754483666
906;311;2713;0.0029611480568679026
907;311;2751;-0.007902645504587486
908;311;2752;0.0049414974477195815
909;312;2714;0.003556677193367319
910;312;2752;-0.0034653834820933867
911;312;2753;-9.129371127393272e-05
912;313;2715;-0.0014049716875935382
913;313;2753;-4.7309515042527484e-05
914;313;2754;0.0014522812026360652
915;314;2716;-0.0011045306014318805
916;314;2754;-0.005894555239702788
917;314;2755;0.006999085841134669
918;315;2717;0.00366492587156737
919;315;2755;-0.007750341986275075
920;315;2756;0.004085416114707703
921;316;2718;0.0015153355978646528
922;316;2756;-0.00108261367454901
923;316;2757;-0.0004327219233156428
924;317;2719;-0.003538476532423224
925;317;2757;-0.0013977644129106125
926;317;2758;0.004936240945333835
927;318;2720;-0.0001903225948799139
928;318;2758;-0.008494717661269153
929;318;2759;0.008685040256149065
930;319;2721;0.003695693787631736
931;319;2759;-0.005734998399482819
932;319;2760;0.0020393046118510833
933;320;2722;-0.00199227701106426
934;320;2760;0.0007998867288493271
935;320;2761;0.0011923902822149367
936;321;2723;-0.004872418105083426
937;321;2761;-0.004849498583379555
938;321;2762;0.009721916688462742
939;322;2724;0.0019862250787472486
940;322;2762;-0.009674294779920026
941;322;2763;0.007688069701172777
942;323;2725;0.0014808138050734973
943;323;2763;-0.001425977046827977
944;323;2764;-5.4836758245520464e-05
945;324;2726;-0.006828287428897367
946;324;2764;-0.00023572785363731866
947;324;2765;0.0070640152825346865
948;325;2727;-0.002695215997243211
949;325;2765;-0.010037114969016783
950;325;2766;0.012732330966259994
951;326;2728;0.0036109537720279087
952;326;2766;-0.006000397926332309
953;326;2767;0.002389444154304401
954;327;2729;-0.0057089996916345025
955;327;2767;0.002194250718403238
956;327;2768;0.0035147489732312654
957;328;2730;-0.007492887393690364
958;328;2768;-0.007621360905478349
959;328;2769;0.015114248299168711
960;329;2731;0.003412987897878931
961;329;2769;-0.010059134922304262
962;329;2770;0.00664614702442533
963;330;2732;-0.0033612752641556613
964;330;2770;0.002200044788957727
965;330;2771;0.0011612304751979342
966;331;2733;-0.010888373722390047
967;331;2771;-0.004530836727416009
968;331;2772;0.015419210449806061
969;332;2734;0.0018503534193306725
970;332;2772;-0.012561267594245525
971;332;2773;0.010710914174914852
972;333;2735;-0.0013137452133046416
973;333;2773;0.001119361630712661
974;333;2774;0.0001943835825919807
975;334;2736;-0.013086299356981995
976;334;2774;-0.0019362671895775006
977;334;2775;0.015022566546559497
978;335;2775;-0.01391297658857078
979;335;2776;0.01391297658857078
980;336;2737;0.009350824476790576
981;336;2777;-0.010374436102051354
982;336;2778;0.0010236116252607776
983;337;2738;0.003429993555963207
984;337;2778;-0.0018138620814854094
985;337;2779;-0.0016161314744777984
986;338;2739;0.0006498657106681177
987;338;2779;-0.002102562343682511
988;338;2780;0.001452696633014393
989;339;2740;0.005825777525330525
990;339;2780;-0.00705236771820387
991;339;2781;0.0012265901928733454
992;340;2741;0.0029164080391904
993;340;2781;-0.0012957420566453077
994;340;2782;-0.0016206659825450886
995;341;2742;-5.8545934876173196e-05
996;341;2782;-0.0015843586930639575
997;341;2783;0.0016429046279401306
998;342;2743;0.004344216347743773
999;342;2783;-0.007005956047000363
1000;342;2784;0.002661739699256589
1001;343;2744;0.00413869901732049
1002;343;2784;-0.0029761789325379344
1003;343;2785;-0.0011625200847825527
1004;344;2745;-0.00036459272425918
1005;344;2785;-0.0003037559992216092
1006;344;2786;0.0006683487234807892
1007;345;2746;0.0018891245523221247
1008;345;2786;-0.006119851032105703
1009;345;2787;0.004230726479783578
1010;346;2747;0.005031912908711442
1011;346;2787;-0.00584103673733362
1012;346;2788;0.0008091238286221777
1013;347;2748;0.0010354459328179174
1014;347;2788;-0.00023425992811771526
1015;347;2789;-0.0008011860047002006
1016;348;2749;-0.0008011860046997337
1017;348;2789;-0.003382706821699514
1018;348;2790;0.0041838928263992475
1019;349;2750;0.0037185104718805368
1020;349;2790;-0.00791314600472673
1021;349;2791;0.004194635532846193
1022;350;2751;0.0035391577501038213
1023;350;2791;-0.0028762398284224826
1024;350;2792;-0.0006629179216813385
1025;351;2752;-0.0014761139656261839
1026;351;2792;-0.0004421744574204566
1027;351;2793;0.0019182884230466374
1028;352;2753;0.0001386032263164603
1029;352;2793;-0.006837192407785415
1030;352;2794;0.006698589181468971
1031;353;2754;0.0044422740370667225
1032;353;2794;-0.00699379892716292
1033;353;2795;0.002551524890096195
1034;354;2755;0.000751256145140405
1035;354;2795;-0.00036340610721660846
1036;354;2796;-0.0003878500379237965
1037;355;2756;-0.003002802440158694
1038;355;2796;-0.002940946527070466
1039;355;2797;0.00594374896722916
1040;356;2757;0.0018304863362262557
1041;356;2797;-0.009064937230412951
1042;356;2798;0.007234450894186694
1043;357;2758;0.00355847671593531
1044;357;2798;-0.003982362955084559
1045;357;2799;0.0004238862391492523
1046;358;2759;-0.0029500418566662462
1047;358;2799;0.00034370866616752975
1048;358;2800;0.0026063331904987164
1049;359;2760;-0.0028391913407004106
1050;359;2800;-0.007054197554449553
1051;359;2801;0.009893388895149962
1052;360;2761;0.0036571083011646206
1053;360;2801;-0.008548665099376926
1054;360;2802;0.004891556798212375
1055;361;2762;-4.7621908542682355e-05
1056;361;2802;3.177320497979499e-05
1057;361;2803;1.58487035628892e-05
1058;362;2763;-0.006262092654344801
1059;362;2803;-0.002622457468085622
1060;362;2804;0.008884550122429839
1061;363;2764;0.0002905646118828391
1062;363;2804;-0.010720114844322337
1063;363;2805;0.0104295502324395
1064;364;2765;0.0029730996864820846
1065;364;2805;-0.0035611609592952715
1066;364;2806;0.0005880612728131863
1067;365;2766;-0.00673193303992769
1068;365;2806;0.0010496726364757048
1069;365;2807;0.005682260403451984
1070;366;2767;-0.004583694872707639
1071;366;2807;-0.009715836823914087
1072;366;2808;0.014299531696621725
1073;367;2768;0.004106611932247083
1074;367;2808;-0.007998005824484544
1075;367;2809;0.00389139389223746
1076;368;2769;-0.0050551133768644485
1077;368;2809;0.0024154519578321572
1078;368;2810;0.0026396614190322904
1079;369;2770;-0.008846191813383053
1080;369;2810;-0.006991403464025679
1081;369;2811;0.015837595277408724
1082;370;2771;0.0033696062522180774
1083;370;2811;-0.011429444980233667
1084;370;2812;0.00805983872801559
1085;371;2772;-0.002857942855560538
1086;371;2812;0.0020087089462215144
1087;371;2813;0.0008492339093390236
1088;372;2773;-0.01183027580562751
1089;372;2813;-0.004122641625615394
1090;372;2814;0.0159529174312429
1091;373;2774;0.00174188360698552
1092;373;2814;-0.013526181593843164
1093;373;2815;0.011784297986857643
1094;374;2775;-0.001109589957988716
1095;374;2815;0.0009675384910188738
1096;374;2816;0.0001420514669698424
1097;375;2776;-0.01391297658857078
1098;375;2816;-0.001781161338181881
1099;375;2817;0.01569413792675266
1100;376;2817;-0.014756205916124365
1101;376;2818;0.014756205916124365
1102;377;2777;0.010374436102051354
1103;377;2819;-0.010004229140672095
1104;377;2820;-0.00037020696137925776
1105;378;2778;0.0007902504562246318
1106;378;2820;0.0002858078363583166
1107;378;2821;-0.001076058292582948
1108;379;2779;0.0037186938181603094
1109;379;2821;-0.005683148946002086
1110;379;2822;0.0019644551278417766
1111;380;2780;0.005599671085189477
1112;380;2822;-0.004281423235156618
1113;380;2823;-0.0013182478500328595
1114;381;2781;6.915186377196666e-05
1115;381;2823;9.359958587943555e-05
1116;381;2824;-0.0001627514496514022
1117;382;2782;0.003205024675609046
1118;382;2824;-0.006030834070843878
1119;382;2825;0.0028258093952348326
1120;383;2783;0.005363051419060233
1121;383;2825;-0.004559997519675341
1122;383;2826;-0.0008030538993848912
1123;384;2784;0.00031443923328134543
1124;384;2826;0.00012392853000077218
1125;384;2827;-0.0004383677632821176
1126;385;2785;0.0014662760840041685
1127;385;2827;-0.0052333068895399175
1128;385;2828;0.003767030805535749
1129;386;2786;0.0054515023086249125
1130;386;2828;-0.006365336458012657
1131;386;2829;0.0009138341493877442
1132;387;2787;0.0016103102575500427
1133;387;2829;-0.0003904690744415141
1134;387;2830;-0.001219841183108529
1135;388;2788;-0.0005748639005044623
1136;388;2830;-0.003143646571375667
1137;388;2831;0.00371851047188013
1138;389;2789;0.004183892826399722
1139;389;2831;-0.007913146004726788
1140;389;2832;0.003729253178327074
1141;390;2790;0.0037292531783274818
1142;390;2832;-0.00268749084724074
1143;390;2833;-0.001041762331086742
1144;391;2791;-0.0013183957044237103
1145;391;2833;-0.0006947803169183993
1146;391;2834;0.0020131760213421106
1147;392;2792;0.0011050923791017953
1148;392;2834;-0.007321497032167449
1149;392;2835;0.006216404653065654
1150;393;2793;0.004918903984738784
1151;393;2835;-0.006378062712221263
1152;393;2836;0.0014591587274824765
1153;394;2794;0.00029520974569394886
1154;394;2836;-8.938390722069666e-05
1155;394;2837;-0.0002058258384732522
1156;395;2795;-0.0021881187828795877
1157;395;2837;-0.004181705335413009
1158;395;2838;0.006369824118292596
1159;396;2796;0.0033287965649942634
1160;396;2838;-0.009079714382016726
1161;396;2839;0.005750917817022461
1162;397;2797;0.00312118826318379
1163;397;2839;-0.0026680658323153285
1164;397;2840;-0.00045312243086846117
1165;398;2798;-0.0032520879391021353
1166;398;2840;-0.0005915849320140291
1167;398;2841;0.0038436728711161647
1168;399;2799;-0.0007675949053167822
1169;399;2841;-0.00852329935357148
1170;399;2842;0.009290894258888262
1171;400;2800;0.0044478643639508375
1172;400;2842;-0.0070996594205170495
1173;400;2843;0.002651795056566212
1174;401;2801;-0.0013447237957730476
1175;401;2843;0.0005716418937861691
1176;401;2844;0.0007730819019868783
1177;402;2802;-0.00492333000319217
1178;402;2844;-0.0049465518576324065
1179;402;2845;0.009869881860824575
1180;403;2803;0.002606608764522735
1181;403;2845;-0.01047601519255191
1182;403;2846;0.007869406428029174
1183;404;2804;0.001835564721892499
1184;404;2846;-0.001635719527515429
1185;404;2847;-0.0001998451943770696
1186;405;2805;-0.006868389273144227
1187;405;2847;-0.0007686219187630762
1188;405;2848;0.007637011191907302
1189;406;2806;-0.0016377339092888913
1190;406;2848;-0.011027597107804455
1191;406;2849;0.012665331017093346
1192;407;2807;0.004033576420462105
1193;407;2849;-0.00576230492903245
1194;407;2850;0.0017287285085703452
1195;408;2808;-0.0063015258721371824
1196;408;2850;0.0018350192555047578
1197;408;2851;0.004466506616632424
1198;409;2809;-0.006306845850069614
1199;409;2851;-0.00918778867109118
1200;409;2852;0.015494634521160795
1201;410;2810;0.00435174204499339
1202;410;2852;-0.009783234055005363
1203;410;2853;0.005431492010011975
1204;411;2811;-0.004408150297175067
1205;411;2853;0.0024287763158675835
1206;411;2854;0.0019793739813074836
1207;412;2812;-0.010068547674237111
1208;412;2854;-0.006411166914827558
1209;412;2855;0.01647971458906467
1210;413;2813;0.0032734077162763697
1211;413;2855;-0.01267280183381866
1212;413;2856;0.009399394117542294
1213;414;2814;-0.002426735837399735
1214;414;2856;0.0018007678503264544
1215;414;2857;0.0006259679870732802
1216;415;2815;-0.012751836477876519
1217;415;2857;-0.00377549459058345
1218;415;2858;0.016527331068459963
1219;416;2816;0.0016391098712120384
1220;416;2858;-0.014469735277926528
1221;416;2859;0.012830625406714488
1222;417;2817;-0.0009379320106282956
1223;417;2859;0.0008332530517771951
1224;417;2860;0.00010467895885110052
1225;418;2818;-0.014756205916124365
1226;418;2860;-0.0016468829877346746
1227;418;2861;0.01640308890385904
1228;419;2861;-0.01561103329623479
1229;419;2862;0.01561103329623479
1230;420;2819;0.010004229140672095
1231;420;2863;-0.008171028278581082
1232;420;2864;-0.001833200862091015
1233;421;2820;8.439912502094118e-05
1234;421;2864;-0.0004179298847978751
1235;421;2865;0.00033353075977693425
1236;422;2821;0.006759207238585037
1237;422;2865;-0.007094667169245746
1238;422;2866;0.0003354599306607087
1239;423;2822;0.002316968107314841
1240;423;2866;-0.0003326686452430138
1241;423;2867;-0.0019842994620718297
1242;424;2823;0.001224648264153424
1243;424;2867;-0.0034063527528223475
1244;424;2868;0.0021817044886689265
1245;425;2824;0.006193585520495374
1246;425;2868;-0.006345644581082098
1247;425;2869;0.00015205906058672337
1248;426;2825;0.0017341881244405093
1249;426;2869;-9.086588890013196e-05
1250;426;2870;-0.0016433222355403728
1251;427;2826;0.0006791253693841189
1252;427;2870;-0.003654234301616377
1253;427;2871;0.002975108932232258
1254;428;2827;0.005671674652821913
1255;428;2871;-0.007024200652084771
1256;428;2872;0.0013525259992628585
1257;429;2828;0.0025983056524769123
1258;429;2872;-0.0008607986575743808
1259;429;2873;-0.0017375069949025288
1260;430;2829;-0.0005233650749462294
1261;430;2873;-0.00243778298192131
1262;430;2874;0.002961148056867536
1263;431;2830;0.004363487754484197
1264;431;2874;-0.007902645504587684
1265;431;2875;0.0035391577501034865
1266;432;2831;0.004194635532846656
1267;432;2875;-0.002876239828422494
1268;432;2876;-0.0013183957044241629
1269;433;2832;-0.0010417623310863384
1270;433;2876;-0.0006947803169183729
1271;433;2877;0.0017365426480047117
1272;434;2833;0.001736542648005141
1273;434;2877;-0.007467592362275991
1274;434;2878;0.005731049714270854
1275;435;2834;0.005308321010825337
1276;435;2878;-0.006046048941292029
1277;435;2879;0.0007377279304666916
1278;436;2835;0.00016165805915561597
1279;436;2879;-2.6460436381449863e-05
1280;436;2880;-0.0001351976227741661
1281;437;2836;-0.0013697748202617793
1282;437;2880;-0.00500734041448361
1283;437;2881;0.006377115234745387
1284;438;2837;0.0043875311738862605
1285;438;2881;-0.008870635850873327
1286;438;2882;0.004483104676987066
1287;439;2838;0.0027098902637241306
1288;439;2882;-0.0018177592142356218
1289;439;2883;-0.0008921310494885086
