edge_index;vertex_1_index;vertex_2_index;current
735;256;1937;-1.1256566379391455e-06
736;257;1895;-1.067006315299922e-06
737;257;1937;5.88357144627879e-07
738;257;1938;4.786491701510567e-07
739;258;1896;1.8688929489694625e-08
740;258;1938;-2.456445984113753e-06
741;258;1939;2.4377570546240855e-06
742;259;1897;1.5688867769641656e-06
743;259;1939;-4.052767796847959e-06
744;259;1940;2.4838810198834815e-06
745;260;1898;1.8597961688101303e-06
746;260;1940;-2.3087681345638347e-06
747;260;1941;4.489719657536841e-07
748;261;1899;4.945990711403618e-07
749;261;1941;7.568249365358203e-07
750;261;1942;-1.2514240076761703e-06
751;262;1900;-1.0090134326315567e-06
752;262;1942;1.452422955115334e-06
753;262;1943;-4.4340952248380435e-07
754;263;1901;-9.060055390903532e-07
755;263;1943;-1.0279250697667352e-06
756;263;1944;1.933930608857224e-06
757;264;1902;6.372367846933075e-07
758;264;1944;-3.4556245260035845e-06
759;264;1945;2.818387741310304e-06
760;265;1903;1.6457073378661649e-06
761;265;1945;-2.652879625989751e-06
762;265;1946;1.0071722881472623e-06
763;266;1904;7.810548876441918e-07
764;266;1946;2.911391288203634e-07
765;266;1947;-1.072194016464589e-06
766;267;1905;-8.844739909937124e-07
767;267;1947;1.4095075701814005e-06
768;267;1948;-5.250335791877423e-07
769;268;1906;-1.2001060590846667e-06
770;268;1948;-7.553391859900201e-07
771;268;1949;1.9554452450746868e-06
772;269;1907;1.9864607553652215e-07
773;269;1949;-3.1046462047731795e-06
774;269;1950;2.9060001292379313e-06
775;270;1908;1.3333202886687515e-06
776;270;1950;-2.315149340196941e-06
777;270;1951;9.818290515281624e-07
778;271;1909;5.64737780829707e-07
779;271;1951;4.2163346943190007e-07
780;271;1952;-9.863712502615376e-07
781;272;1910;-1.0824409587022383e-06
782;272;1952;1.1190185576660382e-06
783;272;1953;-3.6577598963799876e-08
784;273;1911;-1.3139442567294672e-06
785;273;1953;-1.1573628196652648e-06
786;273;1954;2.4713070763921417e-06
787;274;1912;1.2888382353292436e-07
788;274;1954;-2.9074415349248782e-06
789;274;1955;2.778557711392035e-06
790;275;1913;1.02279791118964e-06
791;275;1955;-1.4896066395069917e-06
792;275;1956;4.6680872831740593e-07
793;276;1914;-7.488916514492511e-08
794;276;1956;8.343901939552604e-07
795;276;1957;-7.595010288103395e-07
796;277;1915;-1.5842732902892741e-06
797;277;1957;4.2750079900708265e-07
798;277;1958;1.1567724912822593e-06
799;278;1916;-1.2385328245690568e-06
800;278;1958;-1.959268757142422e-06
801;278;1959;3.1978015817113567e-06
802;279;1917;3.243375515282385e-07
803;279;1959;-2.3788012224679666e-06
804;279;1960;2.054463670939674e-06
805;280;1918;4.122102694490172e-07
806;280;1960;-1.7419681985216635e-07
807;280;1961;-2.3801344959696602e-07
808;281;1919;-1.3496906007440886e-06
809;281;1961;8.415272502219039e-07
810;281;1962;5.081633505223067e-07
811;282;1920;-2.1015549875977747e-06
812;282;1962;-1.1278155275668282e-06
813;282;1963;3.229370515165633e-06
814;283;1921;-4.825873955157994e-07
815;283;1963;-2.5215775987342615e-06
816;283;1964;3.004164994249844e-06
817;284;1922;4.029336834127442e-07
818;284;1964;-6.919919861799232e-07
819;284;1965;2.890583027672332e-07
820;285;1923;-1.59370262495088e-06
821;285;1965;7.159792678161788e-07
822;285;1966;8.777233571347011e-07
823;286;1924;-2.4446997084794087e-06
824;286;1966;-1.4180501412427396e-06
825;287;1925;-1.000509243824887e-08
826;287;1967;2.5826369334973656e-08
827;287;1968;-1.5821276896724574e-08
828;288;1926;-6.556791731079781e-08
829;288;1968;1.5450987163717872e-07
830;288;1969;-8.894195432637751e-08
831;289;1927;-2.01925465726352e-07
832;289;1969;4.1604758611890093e-07
833;289;1970;-2.141221203925286e-07
834;290;1928;-3.4518057816424917e-07
835;290;1970;5.384346175957245e-07
836;290;1971;-1.932540394317193e-07
837;291;1929;-2.1873319650276895e-07
838;291;1971;-1.1895676780442933e-07
839;291;1972;3.376899643067646e-07
840;292;1930;5.018970737629032e-07
841;292;1972;-1.979638110409716e-06
842;292;1973;1.477741036645132e-06
843;293;1931;1.7413013573282883e-06
844;293;1973;-4.312260334556669e-06
845;293;1974;2.570958977222038e-06
846;294;1932;2.734474867527683e-06
847;294;1974;-5.232095729699104e-06
848;294;1975;2.497620862171353e-06
849;295;1933;2.497620858445479e-06
850;295;1975;-3.4150779063855463e-06
851;295;1976;9.174570479400539e-07
852;296;1934;9.089616668346067e-07
853;296;1976;-4.476329960557767e-08
854;296;1977;-8.641983672132912e-07
855;297;1935;-7.761584721607724e-07
856;297;1977;1.7161527914262076e-06
857;297;1978;-9.399943192511882e-07
858;298;1936;-9.532581347105088e-07
859;298;1978;3.600930904113864e-08
860;298;1979;9.172488256654942e-07
861;299;1937;5.372994933112258e-07
862;299;1979;-3.1105671036547964e-06
863;299;1980;2.5732676103436248e-06
864;300;1938;1.977796813954131e-06
865;300;1980;-3.890571862254645e-06
866;300;1981;1.912775048936371e-06
867;301;1939;1.615010742224429e-06
868;301;1981;-1.281596907999906e-06
869;301;1982;-3.33413834224496e-07
870;302;1940;-1.7511288531964723e-07
871;302;1982;1.4170160741427562e-06
872;302;1983;-1.241903188823106e-06
873;303;1941;-1.2057969022885421e-06
874;303;1983;7.168570323827224e-07
875;303;1984;4.889398699058198e-07
876;304;1942;-2.009989474379575e-07
877;304;1984;-2.3712101350496415e-06
878;304;1985;2.5722090824877616e-06
879;305;1943;1.4713345922519761e-06
880;305;1985;-3.578333187109344e-06
881;305;1986;2.1069985948573677e-06
882;306;1944;1.5216939171463741e-06
883;306;1986;-1.234595047750408e-06
884;306;1987;-2.8709886939595254e-07
885;307;1945;-1.655081153205549e-07
886;307;1987;1.3270784284904715e-06
887;307;1988;-1.161570313169915e-06
888;308;1946;-1.2983114169630178e-06
889;308;1988;4.717358657300476e-07
890;308;1989;8.265755512330516e-07
891;309;1947;-3.373135537159712e-07
892;309;1989;-2.4698826102517637e-06
893;309;1990;2.8071961641225827e-06
894;310;1948;1.2803727651777624e-06
895;310;1990;-3.120889241910481e-06
896;310;1991;1.8405164767327695e-06
897;311;1949;1.1492009596993872e-06
898;311;1991;-5.506289950158892e-07
899;311;1992;-5.98571964683498e-07
900;312;1950;-5.90850789040726e-07
901;312;1992;1.319372875250335e-06
902;312;1993;-7.285220862096023e-07
903;313;1951;-1.4034625209597643e-06
904;313;1993;-3.1445286042527726e-07
905;313;1994;1.7179153813850145e-06
906;314;1952;-1.3264730740458188e-07
907;314;1994;-2.8199598203493812e-06
908;314;1995;2.9526071277540173e-06
909;315;1953;1.1939404186292815e-06
910;315;1995;-2.248612853468653e-06
911;315;1996;1.0546724348392631e-06
912;316;1954;4.361344585327348e-07
913;316;1996;4.2443655015706144e-07
914;316;1997;-8.605710086897556e-07
915;317;1955;-1.2889510718850164e-06
916;317;1997;8.777770895050338e-07
917;317;1998;4.1117398237906105e-07
918;318;1956;-1.3011989222725816e-06
919;318;1998;-1.5361669553658262e-06
920;318;1999;2.837365877638408e-06
921;319;1957;3.320002298036668e-07
922;319;1999;-2.7327132893298638e-06
923;319;2000;2.400713059526197e-06
924;320;1958;8.024962658602304e-07
925;320;2000;-7.252005430810333e-07
926;320;2001;-7.729572277885826e-08
927;321;1959;-8.190003592435121e-07
928;321;2001;9.89238026533664e-07
929;321;2002;-1.70237667290152e-07
930;322;1960;-1.8802668510873991e-06
931;322;2002;-5.513662687646145e-07
932;322;2003;2.4316331198520136e-06
933;323;1961;-6.03513800625751e-07
934;323;2003;-2.5295389690551252e-06
935;323;2004;3.133052769681093e-06
936;324;1962;6.196521770445216e-07
937;324;2004;-1.327659590159261e-06
938;324;2005;7.080074131148072e-07
939;325;1963;-7.077929164308428e-07
940;325;2005;7.710565167309754e-07
941;325;2006;-6.32636003001461e-08
942;326;1964;-2.312173008069975e-06
943;326;2006;-3.3348369860375176e-07
944;326;2007;2.6456567066736455e-06
945;327;1965;-1.0050375705837372e-06
946;327;2007;-2.5112960389854977e-06
947;327;2008;3.5163336095693975e-06
948;328;1966;5.403267841069814e-07
949;328;2008;-1.2451957101505926e-06
950;329;1967;-2.5826369334973656e-08
951;329;2009;5.905010683421316e-08
952;329;2010;-3.322373749923866e-08
953;330;1968;-1.3868859474045668e-07
954;330;2010;2.8392323544701957e-07
955;330;2011;-1.4523464070653579e-07
956;331;1969;-3.271056318612212e-07
957;331;2011;5.483252103089952e-07
958;331;2012;-2.2121957844777398e-07
959;332;1970;-3.2431249720319593e-07
960;332;2012;2.0055689402796728e-07
961;332;2013;1.2375560317522865e-07
962;333;1971;3.122108072413799e-07
963;333;2013;-1.4697102932646712e-06
964;333;2014;1.1574994860233455e-06
965;334;1972;1.6419481461027886e-06
966;334;2014;-3.982357142210693e-06
967;334;2015;2.3404089961080125e-06
968;335;1973;2.834519297917554e-06
969;335;2015;-5.26689687140665e-06
970;335;2016;2.4323775734894483e-06
971;336;1974;2.661136752477066e-06
972;336;2016;-3.570098422619035e-06
973;336;2017;9.089616701419959e-07
974;337;1975;9.174570442151588e-07
975;337;2017;-4.476329929213482e-08
976;337;2018;-8.726937449230409e-07
977;338;1976;-8.72693748334483e-07
978;338;2018;1.7116827222479823e-06
979;338;2019;-8.389889739135264e-07
980;339;1977;-8.519544242120898e-07
981;339;2019;-2.596989844104577e-07
982;339;2020;1.1116534086115428e-06
983;340;1978;9.039850102100767e-07
984;340;2020;-3.432118133517173e-06
985;340;2021;2.5281331233071235e-06
986;341;1979;2.1933182779896817e-06
987;341;2021;-3.6297839964709083e-06
988;341;2022;1.436465718481091e-06
989;342;1980;1.3173042519110402e-06
990;342;2022;-5.485470202519125e-07
991;342;2023;-7.687572316591074e-07
992;343;1981;-6.311781409384336e-07
993;343;2023;1.6112460628354264e-06
994;343;2024;-9.800679218406312e-07
995;344;1982;-1.0836022399182568e-06
996;344;2024;-1.1919786371708627e-07
997;344;2025;1.202800103635289e-06
998;345;1983;5.250461564454997e-07
999;345;2025;-3.1830065161487587e-06
1000;345;2026;2.657960359703352e-06
1001;346;1984;1.8822702651437946e-06
1002;346;2026;-3.0895185784974286e-06
1003;346;2027;1.2072483133536611e-06
1004;347;1985;1.0061241046205319e-06
1005;347;2027;-3.796283952912103e-09
1006;347;2028;-1.0023278206676672e-06
1007;348;1986;-8.7240354710698e-07
1008;348;2028;1.4444079638877916e-06
1009;348;2029;-5.720044167808184e-07
1010;349;1987;-1.0399795590945791e-06
1011;349;2029;-8.775373771211935e-07
1012;349;2030;1.9175169362156507e-06
1013;350;1988;6.898344474399174e-07
1014;350;2030;-3.3301224706677322e-06
1015;350;2031;2.640288023227815e-06
1016;351;1989;1.6433070590131827e-06
1017;351;2031;-2.1078404483141863e-06
1018;351;2032;4.6453338929859124e-07
1019;352;1990;3.1369307778789675e-07
1020;352;2032;8.180869665068901e-07
1021;352;2033;-1.1317800442947954e-06
1022;353;1991;-1.2898874817172327e-06
1023;353;2033;8.135016769556273e-07
1024;353;2034;4.76385804761497e-07
1025;354;1992;-7.208009105667693e-07
1026;354;2034;-2.0257533346704237e-06
1027;354;2035;2.7465542452372065e-06
1028;355;1993;1.0429749466332261e-06
1029;355;2035;-3.042114624510298e-06
1030;355;2036;1.9991396778769907e-06
1031;356;1994;1.1020444389643735e-06
1032;356;2036;-6.138519085766437e-07
1033;356;2037;-4.881925303877772e-07
1034;357;1995;-7.039942742859741e-07
1035;357;2037;1.1906653528840288e-06
1036;357;2038;-4.866710785980682e-07
1037;358;1996;-1.4791089849964059e-06
1038;358;2038;-5.936850509387316e-07
1039;358;2039;2.072794035935202e-06
1040;359;1997;-1.720608081511553e-08
1041;359;2039;-2.8448329745502316e-06
1042;359;2040;2.8620390553652387e-06
1043;360;1998;1.124992972986738e-06
1044;360;2040;-1.6955330275992891e-06
1045;360;2041;5.705400546121174e-07
1046;361;1999;-1.046525883084932e-07
1047;361;2041;7.924294209618481e-07
1048;361;2042;-6.87776832653365e-07
1049;362;2000;-1.6755125164451094e-06
1050;362;2042;2.4295752113119313e-07
1051;362;2043;1.4325549953138892e-06
1052;363;2001;-9.119423037546974e-07
1053;363;2043;-2.2678955234621385e-06
1054;363;2044;3.1798378272168562e-06
1055;364;2002;7.216039360547258e-07
1056;364;2044;-2.132055565003078e-06
1057;364;2045;1.4104516289484064e-06
1058;365;2003;9.790584920300318e-08
1059;365;2045;3.5720418069251896e-07
1060;365;2046;-4.551100298955357e-07
1061;366;2004;-1.8053931795230789e-06
1062;366;2046;4.832534446502106e-07
1063;366;2047;1.322139734872848e-06
1064;367;2005;-1.4790639298458775e-06
1065;367;2047;-1.9681782064239137e-06
1066;367;2048;3.447242136269649e-06
1067;368;2006;3.967472989039114e-07
1068;368;2048;-2.1436210727379668e-06
1069;368;2049;1.746873773833947e-06
1070;369;2007;-1.3436066768829186e-07
1071;369;2049;3.1325367373592595e-07
1072;369;2050;-1.7889300604764596e-07
1073;370;2008;-2.271137899424009e-06
1074;370;2050;2.2880340986515036e-07
1075;371;2009;-5.90500986638621e-08
1076;371;2051;1.202232536709133e-07
1077;371;2052;-6.117315500705459e-08
1078;372;2010;-2.5069949794777075e-07
1079;372;2052;4.4192345713343884e-07
1080;372;2053;-1.9122395918568164e-07
1081;373;2011;-4.030905707767113e-07
1082;373;2053;4.786434955429209e-07
1083;373;2054;-7.555292476618247e-08
1084;374;2012;2.0662684419806704e-08
1085;374;2054;-7.644680641571977e-07
1086;374;2055;7.438053797368489e-07
1087;375;2013;1.3459546900893883e-06
1088;375;2055;-3.3510076053118497e-06
1089;375;2056;2.0050529152220277e-06
1090;376;2014;2.824857656187618e-06
1091;376;2056;-5.239029960485138e-06
1092;376;2057;2.414172304296652e-06
1093;377;2015;2.9264878752983665e-06
1094;377;2057;-4.010411500368025e-06
1095;377;2058;1.0839236250696451e-06
1096;378;2016;1.1377208491275537e-06
1097;378;2058;-3.615623801675054e-07
1098;378;2059;-7.761584689602922e-07
1099;379;2017;-8.641983708511757e-07
1100;379;2059;1.7161527911966007e-06
1101;379;2060;-8.519544203458519e-07
1102;380;2018;-8.389889773249143e-07
1103;380;2060;-2.596989850200504e-07
1104;380;2061;1.0986879623507652e-06
1105;381;2019;1.0986879583239299e-06
1106;381;2061;-3.525963595569809e-06
1107;381;2062;2.4272756372458658e-06
1108;382;2020;2.320464724905603e-06
1109;382;2062;-3.459513183542355e-06
1110;382;2063;1.1390484586368737e-06
1111;383;2021;1.101650873163568e-06
1112;383;2063;-1.3308160227075113e-07
1113;383;2064;-9.685692708929117e-07
1114;384;2022;-8.879186982291989e-07
1115;384;2064;1.5933217757422918e-06
1116;384;2065;-7.054030775130861e-07
1117;385;2023;-8.424888311773355e-07
1118;385;2065;-7.858279910398264e-07
1119;385;2066;1.6283168222171347e-06
1120;386;2024;1.099265785552703e-06
1121;386;2066;-3.5607074178937406e-06
1122;386;2067;2.461441632341031e-06
1123;387;2025;1.9802064125188908e-06
1124;387;2067;-2.43181480190843e-06
1125;387;2068;4.516083893895122e-07
1126;388;2026;4.3155821879407653e-07
1127;388;2068;7.956452502225715e-07
1128;388;2069;-1.2272034690167887e-06
1129;389;2027;-1.203452029400722e-06
1130;389;2069;1.0238988400494621e-06
1131;389;2070;1.7955318935128687e-07
1132;390;2028;-4.4208014322448834e-07
1133;390;2070;-2.0329299953011568e-06
1134;390;2071;2.4750101385251233e-06
1135;391;2029;1.4495417939049257e-06
1136;391;2071;-3.386212498625546e-06
1137;391;2072;1.936670704721677e-06
1138;392;2030;1.4126055344520951e-06
1139;392;2072;-8.646476673226564e-07
1140;392;2073;-5.47957867129493e-07
1141;393;2031;-5.324475749136743e-07
1142;393;2073;1.3425913069904272e-06
1143;393;2074;-8.10143732076758e-07
1144;394;2032;-1.282620355810008e-06
1145;394;2074;-3.8188276029675443e-07
1146;394;2075;1.664503116111465e-06
1147;395;2033;3.1827836733723004e-07
1148;395;2075;-3.0683090743505908e-06
1149;395;2076;2.750030707013388e-06
1150;396;2034;1.5493675299088996e-06
1151;396;2076;-2.1758458134600004e-06
1152;396;2077;6.264782835510465e-07
1153;397;2035;2.955603792730865e-07
1154;397;2077;7.130493474334252e-07
1155;397;2078;-1.0086097267065168e-06
1156;398;2036;-1.3852877693022714e-06
1157;398;2078;6.316613329497079e-07
1158;398;2079;7.536264363524958e-07
1159;399;2037;-7.024728224974577e-07
1160;399;2079;-2.1891550331358946e-06
1161;399;2080;2.8916278556333794e-06
1162;400;2038;1.080356129536488e-06
1163;400;2080;-2.75407473548849e-06
1164;400;2081;1.673718605951541e-06
1165;401;2039;7.720389386150238e-07
1166;401;2081;-1.1261949534936179e-07
1167;401;2082;-6.594194432656781e-07
1168;402;2040;-1.166506027765936e-06
1169;402;2082;9.728602044763786e-07
1170;402;2083;1.936458232895303e-07
1171;403;2041;-1.3629694755735284e-06
1172;403;2083;-1.3904463711250517e-06
1173;403;2084;2.7534158466983904e-06
1174;404;2042;4.4481931152232437e-07
1175;404;2084;-2.791466758007903e-06
1176;404;2085;2.346647446486473e-06
1177;405;2043;8.353405281482493e-07
1178;405;2085;-6.500155393564385e-07
1179;405;2086;-1.853249887921564e-07
1180;406;2044;-1.0477822622138324e-06
1181;406;2086;9.583086673354657e-07
1182;406;2087;8.947359487835314e-08
1183;407;2045;-1.7676558096368054e-06
1184;407;2087;-9.985183794472433e-07
1185;407;2088;2.766174189083913e-06
1186;408;2046;-2.8143414754742708e-08
1187;408;2088;-2.651549415278706e-06
1188;408;2089;2.679692830033476e-06
1189;409;2047;6.460384715510455e-07
1190;409;2089;-7.310793305426405e-07
1191;409;2090;8.504085899160179e-08
1192;410;2048;-1.3036210635316821e-06
1193;410;2090;8.619966544765631e-07
1194;410;2091;4.416244090551089e-07
1195;411;2049;-2.0601274475699847e-06
1196;411;2091;-1.1700272651958153e-06
1197;411;2092;3.2301547127656103e-06
1198;412;2050;-4.9910403819212025e-08
1199;412;2092;-2.54981757016339e-06
1200;413;2051;-1.2022325367092008e-07
1201;413;2093;2.1805054943542295e-07
1202;413;2094;-9.782729576450966e-08
1203;414;2052;-3.8075030212641136e-07
1204;414;2094;5.58891000350815e-07
1205;414;2095;-1.781406982241055e-07
1206;415;2053;-2.8741953635803884e-07
1207;415;2095;-1.5590031025901688e-08
1208;415;2096;3.0300956738301896e-07
1209;416;2054;8.400209889233802e-07
1210;416;2096;-2.363267153397946e-06
1211;416;2097;1.523246164474403e-06
1212;417;2055;2.6072022255315243e-06
1213;417;2097;-4.954081300357119e-06
1214;417;2098;2.346879074825541e-06
1215;418;2056;3.23397704526311e-06
1216;418;2098;-4.637450131206983e-06
1217;418;2099;1.4034730859438495e-06
1218;419;2057;1.5962391960714408e-06
1219;419;2099;-1.0462764612293466e-06
1220;419;2100;-5.499627348420536e-07
1221;420;2058;-7.22361244902133e-07
1222;420;2100;1.6756193756185833e-06
1223;420;2101;-9.532581307164571e-07
1224;421;2059;-9.399943222380839e-07
1225;421;2101;3.600930732885815e-08
1226;421;2102;9.039850149017176e-07
1227;422;2060;1.1116534053659294e-06
1228;422;2102;-3.432118134513121e-06
1229;422;2103;2.3204647291472596e-06
1230;423;2061;2.4272756332191254e-06
1231;423;2103;-3.4595131834177123e-06
1232;423;2104;1.0322375501985463e-06
1233;424;2062;1.0322375462964722e-06
1234;424;2104;-8.059122273609137e-10
1235;424;2105;-1.0314316340691011e-06
1236;425;2063;-1.0059668563666715e-06
1237;425;2105;1.541690846581904e-06
1238;425;2106;-5.357239902152935e-07
1239;426;2064;-6.24752504849353e-07
1240;426;2106;-1.192369294165897e-06
1241;426;2107;1.81712179901525e-06
1242;427;2065;1.4912310685529125e-06
1243;427;2107;-3.6883108278614244e-06
1244;427;2108;2.1970797593084645e-06
1245;428;2066;1.9323905956765788e-06
1246;428;2108;-1.8673178049659112e-06
1247;428;2109;-6.507279071065407e-08
1248;429;2067;-2.962683043274725e-08
1249;429;2109;1.2131926453553938e-06
1250;429;2110;-1.183565814924953e-06
1251;430;2068;-1.2472536396120363e-06
1252;430;2110;4.4114069056895447e-07
1253;430;2111;8.061129490430819e-07
1254;431;2069;2.033046289673401e-07
1255;431;2111;-2.7991266463638044e-06
