edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3181;1080;2348;-0.0054016205605707975
3182;1080;2378;-0.010331942264708231
3183;1080;2379;0.015733562825279032
3184;1081;2349;0.0328305666481815
3185;1081;2379;-0.052932070150295135
3186;1081;2380;0.020101503502113635
3187;1082;2350;0.0360513907813801
3188;1082;2380;-0.01350321242157396
3189;1082;2381;-0.02254817835980612
3190;1083;2351;-0.008703860784120906
3191;1083;2381;-0.012675736046479365
3192;1083;2382;0.021379596830600266
3193;1084;2352;0.03314813445948693
3194;1084;2382;-0.06037958542184395
3195;1084;2383;0.027231450962357018
3196;1085;2353;0.03707509565732216
3197;1085;2383;-0.016597414919022935
3198;1085;2384;-0.020477680738299225
3199;1086;2354;-0.01370267276033902
3200;1086;2384;-0.015026919401500215
3201;1086;2385;0.028729592161839228
3202;1087;2355;0.03231785458416514
3203;1087;2385;-0.06887641622202313
3204;1087;2386;0.03655856163785799
3205;1088;2356;0.036558561637858214
3206;1088;2386;-0.019531413979008184
3207;1088;2387;-0.01702714765885001
3208;1089;2357;-0.021179888725148116
3209;1089;2387;-0.016923719668776482
3210;1089;2388;0.038103608393924626
3211;1090;2358;0.02940619276145583
3212;1090;2388;-0.0765820872184877
3213;1090;2389;0.04717589445703184
3214;1091;2359;0.03208299799563072
3215;1091;2389;-0.020238983499604138
3216;1091;2390;-0.011844014496026404
3217;1092;2360;-0.031265685247051395
3218;1092;2390;-0.017412672285421982
3219;1092;2391;0.04867835753247337
3220;1093;2361;0.02348381723729983
3221;1093;2391;-0.07810193821303538
3222;1093;2392;0.05461812097573557
3223;1094;2362;0.022971243709499625
3224;1094;2392;-0.016647825684515154
3225;1094;2393;-0.0063234180249844875
3226;1095;2363;-0.03913233029851121
3227;1095;2393;-0.014601469328321296
3228;1096;2364;0.03202811294191451
3229;1096;2394;-0.03202811294191451
3230;1097;2365;-4.2236708889446784e-05
3231;1097;2394;-0.0010617653673195128
3232;1097;2395;0.00110400207620896
3233;1098;2366;0.03189857553090798
3234;1098;2395;-0.03446439902421933
3235;1098;2396;0.002565823493311378
3236;1099;2367;0.03244765215863506
3237;1099;2396;-0.0024052148714004216
3238;1099;2397;-0.03004243728723463
3239;1100;2368;-0.00038505649921043443
3240;1100;2397;-0.0031018034959384416
3241;1100;2398;0.0034868599951488758
3242;1101;2369;0.03206242870151629
3243;1101;2398;-0.037444188077861415
3244;1101;2399;0.005381759376345127
3245;1102;2370;0.03316101991086514
3246;1102;2399;-0.004726641502549232
3247;1102;2400;-0.028434378408315905
3248;1103;2371;-0.0010992306124053808
3249;1103;2400;-0.005099342415223769
3250;1103;2401;0.006198573027629151
3251;1104;2372;0.03252408890747006
3252;1104;2401;-0.04109724848602249
3253;1104;2402;0.008573159578552416
3254;1105;2373;0.03418222749522158
3255;1105;2402;-0.007046056278671381
3256;1105;2403;-0.027136171216550205
3257;1106;2374;-0.00225400494388485
3258;1106;2403;-0.0071381440796419535
3259;1106;2404;0.00939214902352681
3260;1107;2375;0.033275651949330916
3261;1107;2404;-0.04561477449117761
3262;1107;2405;0.012339122541846697
3263;1108;2376;0.035530709697387614
3264;1108;2405;-0.009467735960600937
3265;1108;2406;-0.026062973736786677
3266;1109;2377;-0.003991248102950703
3267;1109;2406;-0.009308865287894076
3268;1109;2407;0.013300113390844779
3269;1110;2378;0.03425683501296589
3270;1110;2407;-0.05128380836909061
3271;1110;2408;0.017026973356124728
3272;1111;2379;0.0371985073250161
3273;1111;2408;-0.012141451953456357
3274;1111;2409;-0.025057055371559743
3275;1112;2380;-0.006598291080539695
3276;1112;2409;-0.011703784789535307
3277;1112;2410;0.018302075870075027
3278;1113;2381;0.035223914406285486
3279;1113;2410;-0.058510274597795425
3280;1113;2411;0.023286360191509946
3281;1114;2382;0.038999988591243706
3282;1114;2411;-0.015286291940578027
3283;1114;2412;-0.02371369665066557
3284;1115;2383;-0.010634036043334084
3285;1115;2412;-0.014336800846450387
3286;1115;2413;0.02497083688978448
3287;1116;2384;0.03550460013979945
3288;1116;2413;-0.06757394578791906
3289;1116;2414;0.03206934564811961
3290;1117;2385;0.04014682406018388
3291;1117;2414;-0.018966935335035677
3292;1117;2415;-0.021179888725148276
3293;1118;2386;-0.017027147658849835
3294;1118;2415;-0.016923719668776455
3295;1118;2416;0.0339508673276263
3296;1119;2387;0.03395086732762649
3297;1119;2416;-0.07765181795647813
3298;1119;2417;0.04370095062885164
3299;1120;2388;0.038478478824563206
3300;1120;2417;-0.021998224166128146
3301;1120;2418;-0.016480254658434966
3302;1121;2389;-0.026936910957427663
3303;1121;2418;-0.01872840834100698
3304;1121;2419;0.045665319298434266
3305;1122;2390;0.029256686781448382
3306;1122;2419;-0.08475271437864951
3307;1122;2420;0.055496027597201125
3308;1123;2391;0.029423580680562028
3309;1123;2420;-0.01996465401280726
3310;1123;2421;-0.009458926667754771
3311;1124;2392;-0.0379702952912204
3312;1124;2421;-0.017454819695371954
3313;1124;2422;0.05542511498659235
3314;1125;2393;0.02092488735330575
3315;1125;2422;-0.08041394783257144
3316;1126;2394;0.03308987830923402
3317;1126;2423;-0.03432793236003785
3318;1126;2424;0.0012380540508038326
3319;1127;2395;0.03336039694801039
3320;1127;2424;-0.0012004230067160556
3321;1127;2425;-0.032159973941294336
3322;1128;2396;-0.00016060862191095808
3323;1128;2425;-0.0020796835988083438
3324;1128;2426;0.002240292220719301
3325;1129;2397;0.03314424078317309
3326;1129;2426;-0.03701370911657342
3327;1129;2427;0.0038694683334003365
3328;1130;2398;0.03395732808271253
3329;1130;2427;-0.003526602438207588
3330;1130;2428;-0.030430725644504948
3331;1131;2399;-0.0006551178737958962
3332;1131;2428;-0.004084683286732447
3333;1131;2429;0.004739801160528341
3334;1132;2400;0.03353372082353968
3335;1132;2429;-0.04033028991995899
3336;1132;2430;0.006796569096419304
3337;1133;2401;0.03489867545839334
3338;1133;2430;-0.005818879843187609
3339;1133;2431;-0.029079795615205732
3340;1134;2402;-0.0015271032998810368
3341;1134;2431;-0.006099899221437608
3342;1134;2432;0.007627002521318645
3343;1135;2403;0.034274315296192154
3344;1135;2432;-0.04444795647914218
3345;1135;2433;0.010173641182950017
3346;1136;2404;0.036222625467650774
3347;1136;2433;-0.008171614850656601
3348;1136;2434;-0.02805101061699419
3349;1137;2405;-0.0028713865812457595
3350;1137;2434;-0.008220183425066484
3351;1137;2435;0.011091570006312246
3352;1138;2406;0.03537183902468075
3353;1138;2435;-0.04963421634562252
3354;1138;2436;0.014262377320941762
3355;1139;2407;0.03798369497824584
3356;1139;2436;-0.01071945964400771
3357;1139;2437;-0.02726423533423812
3358;1140;2408;-0.0048855214026683885
3359;1140;2437;-0.010562089529366995
3360;1140;2438;0.015447610932035382
3361;1141;2409;0.03676084016109505
3362;1141;2438;-0.056321786747506875
3363;1141;2439;0.01956094658641183
3364;1142;2410;0.0402081987277204
3365;1142;2439;-0.013681856540519642
3366;1142;2440;-0.026526342187200763
3367;1143;2411;-0.008000068250931927
3368;1143;2440;-0.013261326495197675
3369;1143;2441;0.021261394746129616
3370;1144;2412;0.03805049749711596
3371;1144;2441;-0.06518704398344251
3372;1144;2442;0.02713654648632655
3373;1145;2413;0.04260310889813458
3374;1145;2442;-0.017444345680039955
3375;1145;2443;-0.025158763218094633
3376;1146;2414;-0.013102410313083925
3377;1146;2443;-0.016303782448371655
3378;1146;2444;0.029406192761455577
3379;1147;2415;0.03810360839392473
3380;1147;2444;-0.07658208721848755
3381;1147;2445;0.03847847882456282
3382;1148;2416;0.043700950628851834
3383;1148;2445;-0.021998224166128066
3384;1148;2446;-0.021702726462723775
3385;1149;2417;-0.021702726462723566
3386;1149;2446;-0.019151308512626537
3387;1149;2447;0.0408540349753501
3388;1150;2418;0.03520866299944195
3389;1150;2447;-0.08846956631641907
3390;1150;2448;0.05326090331697713
3391;1151;2419;0.039087395080215234
3392;1151;2448;-0.024249907924652668
3393;1151;2449;-0.01483748715556257
3394;1152;2420;-0.035531373584393865
3395;1152;2449;-0.020598108584462427
3396;1152;2450;0.056129482168856284
3397;1153;2421;0.026913746363126725
3398;1153;2450;-0.08973732588489683
3399;1153;2451;0.06282357952177012
3400;1154;2422;0.024988832845979164
3401;1154;2451;-0.018369750540166895
3402;1155;2423;0.03432793236003785
3403;1155;2452;-0.03432793236003785
3404;1156;2424;-3.7631044087777075e-05
3405;1156;2452;-0.0010434083513915149
3406;1156;2453;0.001081039395479292
3407;1157;2425;0.03423965754010268
3408;1157;2453;-0.036714979254957474
3409;1157;2454;0.0024753217148547916
3410;1158;2426;0.03477341689585412
3411;1158;2454;-0.0023336848280102775
3412;1158;2455;-0.03243973206784384
3413;1159;2427;-0.0003428658951927481
3414;1159;2455;-0.0030596059023143374
3415;1159;2456;0.0034024717975070853
3416;1160;2428;0.03451540893123739
3417;1160;2456;-0.039694237520423406
3418;1160;2457;0.005178828589186023
3419;1161;2429;0.03559048875943065
3420;1161;2457;-0.004602043624485823
3421;1161;2458;-0.030988445134944823
3422;1162;2430;-0.0009776892532316922
3423;1162;2458;-0.00505135955495282
3424;1162;2459;0.006029048808184514
3425;1163;2431;0.035179694836643335
3426;1163;2459;-0.04340982806266793
3427;1163;2460;0.008230133226024589
3428;1164;2432;0.03682095395782353
3429;1164;2460;-0.006889355627845641
3430;1164;2461;-0.02993159832997789
3431;1165;2433;-0.002002026332293425
3432;1165;2461;-0.007110170913887779
3433;1165;2462;0.009112197246181203
3434;1166;2434;0.03627119404206067
3435;1166;2462;-0.04809219018362823
3436;1166;2463;0.011820996141567564
3437;1167;2435;0.03854264633931026
3438;1167;2463;-0.00930941169343252
3439;1167;2464;-0.02923323464587774
3440;1168;2436;-0.0035429176769340522
3441;1168;2464;-0.009351594164195353
3442;1168;2465;0.012894511841129405
3443;1169;2437;0.037826324863605126
3444;1169;2465;-0.05412744956783165
3445;1169;2466;0.016301124704226524
3446;1170;2438;0.04087417581547144
3447;1170;2466;-0.012043728374730937
3448;1170;2467;-0.02883044744074044
3449;1171;2439;-0.0058790900458921885
3450;1171;2467;-0.011939854723739566
3451;1171;2468;0.017818944769631754
3452;1172;2440;0.039787668682398435
3453;1172;2468;-0.06219966236544583
3454;1172;2469;0.022411993683047395
3455;1173;2441;0.043925649237312764
3456;1173;2469;-0.015432824040053274
3457;1173;2470;-0.02849282519725948
3458;1174;2442;-0.009692200806286598
3459;1174;2470;-0.015102416349228615
3460;1174;2471;0.0247946171555152
3461;1175;2443;0.04146254566646629
3462;1175;2471;-0.07354554366209684
3463;1175;2472;0.03208299799563055
3464;1176;2444;0.04717589445703191
3465;1176;2472;-0.02023898349960409
3466;1176;2473;-0.02693691095742782
3467;1177;2445;-0.01648025465843475
3468;1177;2473;-0.01872840834100697
3469;1177;2474;0.03520866299944171
3470;1178;2446;0.04085403497535031
3471;1178;2474;-0.0884695663164189
3472;1178;2475;0.04761553134106859
3473;1179;2447;0.04761553134106898
3474;1179;2475;-0.02601511857434321
3475;1179;2476;-0.02160041276672573
3476;1180;2448;-0.029010995392324483
3477;1180;2476;-0.02186056668210039
3478;1180;2477;0.050871562074424864
3479;1181;2449;0.03543559574002499
3480;1181;2477;-0.10155514246382209
3481;1181;2478;0.06611954672379709
3482;1182;2450;0.033607843716040545
3483;1182;2478;-0.02301267402817774
3484;1182;2479;-0.010595169687862987
3485;1183;2451;-0.04445382898160321
3486;1183;2479;-0.02001828592086895
3487;1184;2452;0.03537134071142937
3488;1184;2480;-0.03656012669148907
3489;1184;2481;0.0011887859800597052
3490;1185;2453;0.035633939859478186
3491;1185;2481;-0.0011559226755021362
3492;1185;2482;-0.034478017183976056
3493;1186;2454;-0.00014163688684451395
3494;1186;2482;-0.0020326679850867844
3495;1186;2483;0.0021743048719313
3496;1187;2455;0.03549933797015818
3497;1187;2483;-0.039203899268199116
3498;1187;2484;0.0037045612980409256
3499;1188;2456;0.03629176572291633
3500;1188;2484;-0.0034056152820286494
3501;1188;2485;-0.032886150440887676
3502;1189;2457;-0.0005767849647001993
3503;1189;2485;-0.00400603554752972
3504;1189;2486;0.004582820512229919
3505;1190;2458;0.036039804689897634
3506;1190;2486;-0.04252578033403129
3507;1190;2487;0.006485975644133644
3508;1191;2459;0.037380779254483416
3509;1191;2487;-0.005636385880169436
3510;1191;2488;-0.03174439337431398
3511;1192;2460;-0.0013407775981789491
3512;1192;2488;-0.00600560309957387
3513;1192;2489;0.0073463806977528134
3514;1193;2461;0.03704176924386568
3515;1193;2489;-0.04671508055332022
3516;1193;2490;0.009673311309454532
3517;1194;2462;0.03897999293744703
3518;1194;2490;-0.00794295545693407
3519;1194;2491;-0.03103703748051301
3520;1195;2463;-0.002511584448135041
3521;1195;2491;-0.008135921883947694
3522;1195;2492;0.010647506332082737
3523;1196;2464;0.038584828810073094
3524;1196;2492;-0.05209092431176919
3525;1196;2493;0.013506095501696097
3526;1197;2465;0.04123293772670224
3527;1197;2493;-0.010467386552332753
3528;1197;2494;-0.03076555117436955
3529;1198;2466;-0.0042573963294955264
3530;1198;2494;-0.010547863417022699
3531;1198;2495;0.014805259746518255
3532;1199;2467;0.04077030216448001
3533;1199;2495;-0.05922777932056461
3534;1199;2496;0.018457477156084607
3535;1200;2468;0.04438071759581408
3536;1200;2496;-0.013462936283321434
3537;1200;2497;-0.030917781312492697
3538;1201;2469;-0.0069791696429941045
3539;1201;2497;-0.013493521073032894
3540;1201;2498;0.020472690716026982
3541;1202;2470;0.043595241546488084
3542;1202;2498;-0.06926600657364526
3543;1202;2499;0.02567076502715717
3544;1203;2471;0.048750926506581665
3545;1203;2499;-0.017485241259530264
3546;1203;2500;-0.03126568524705141
3547;1204;2472;-0.011844014496026498
3548;1204;2500;-0.0174126722854222
3549;1204;2501;0.02925668678144871
3550;1205;2473;0.045665319298434794
3551;1205;2501;-0.08475271437865003
3552;1205;2502;0.03908739508021525
3553;1206;2474;0.05326090331697721
3554;1206;2502;-0.024249907924652585
3555;1206;2503;-0.029010995392324594
3556;1207;2475;-0.021600412766725426
3557;1207;2503;-0.021860566682100277
3558;1207;2504;0.043460979448825654
3559;1208;2476;0.043460979448826126
3560;1208;2504;-0.10531754529272233
3561;1208;2505;0.06185656584389621
3562;1209;2477;0.05068358038939723
3563;1209;2505;-0.030998446162471587
3564;1209;2506;-0.019685134226925645
3565;1210;2478;-0.043106872695619344
3566;1210;2506;-0.025715185573674956
3567;1210;2507;0.06882205826929379
3568;1211;2479;0.03061345560873192
3569;1211;2507;-0.10615798443635555
3570;1212;2480;0.03656012669148907
3571;1212;2508;-0.03656012669148907
3572;1213;2481;-3.286330455756908e-05
3573;1213;2508;-0.0010106836708028578
3574;1213;2509;0.0010435469753604268
3575;1214;2482;0.036510685169062834
3576;1214;2509;-0.03886934807758296
3577;1214;2510;0.0023586629085201286
3578;1215;2483;0.03702959439626781
3579;1215;2510;-0.00223635558032414
3580;1215;2511;-0.03479323881594368
3581;1216;2484;-0.0002989460160122778
3582;1216;2511;-0.0029725635792427676
3583;1216;2512;0.0032715095952550455
3584;1217;2485;0.0368921859884174
3585;1217;2512;-0.04180924880732709
3586;1217;2513;0.004917062818909674
3587;1218;2486;0.03794295982180137
3588;1218;2513;-0.004420633634080404
3589;1218;2514;-0.03352232618772097
3590;1219;2487;-0.0008495897639642081
3591;1219;2514;-0.004921405961820377
3592;1219;2515;0.005770995725784586
3593;1220;2488;0.03774999647388784
3594;1220;2515;-0.04552941632169774
3595;1220;2516;0.007779419847809892
3596;1221;2489;0.039368699855567416
3597;1221;2516;-0.006632306138819154
3598;1221;2517;-0.03273639371674826
3599;1222;2490;-0.0017303558525204239
3600;1222;2517;-0.006948597030477462
3601;1222;2518;0.008678952882997885
3602;1223;2491;0.039172959364460705
3603;1223;2518;-0.05028288098993696
3604;1223;2519;0.011109921625476256
3605;1224;2492;0.04144341797968645
3606;1224;2519;-0.008981296670173708
3607;1224;2520;-0.032462121309512745
3608;1225;2493;-0.003038708949363353
3609;1225;2520;-0.0091800000320526
3610;1225;2521;0.012218708981415952
3611;1226;2494;0.04131341459139225
3612;1226;2521;-0.05651983302213304
3613;1226;2522;0.015206418430740797
3614;1227;2495;0.04442251957404629
3615;1227;2522;-0.0116489692584003
3616;1227;2523;-0.032773550315645994
3617;1228;2496;-0.004994540872763175
3618;1228;2523;-0.011824124246147798
3619;1228;2524;0.01681866511891098
3620;1229;2497;0.04441130238552558
3621;1229;2524;-0.0651209804277274
3622;1229;2525;0.020709678042201814
3623;1230;2498;0.048793315857618286
3624;1230;2525;-0.01499652157550393
3625;1230;2526;-0.03379679428211436
3626;1231;2499;-0.008185523767626912
3627;1231;2526;-0.01529829346967288
3628;1231;2527;0.023483817237299802
3629;1232;2500;0.0486783575324736
3630;1232;2527;-0.07810193821303574
3631;1232;2528;0.029423580680562125
3632;1233;2501;0.05549602759720135
3633;1233;2528;-0.019964654012807344
3634;1233;2529;-0.035531373584394
3635;1234;2502;-0.014837487155562549
3636;1234;2529;-0.020598108584462517
3637;1234;2530;0.03543559574002508
3638;1235;2503;0.050871562074424864
3639;1235;2530;-0.10155514246382176
3640;1235;2531;0.05068358038939688
3641;1236;2504;0.06185656584389668
3642;1236;2531;-0.030998446162471778
3643;1236;2532;-0.030858119681424892
3644;1237;2505;-0.03085811968142463
3645;1237;2532;-0.02621006126171444
3646;1237;2533;0.05706818094313949
3647;1238;2506;0.04540031980060061
3648;1238;2533;-0.13221630832934014
3649;1238;2534;0.08681598852873955
3650;1239;2507;0.0373359261670617
3651;1239;2534;-0.026676554584474335
3652;1240;2508;0.03757081036229193
3653;1240;2535;-0.03869840886834984
3654;1240;2536;0.001127598506057917
3655;1241;2509;0.0378258011022225
3656;1241;2536;-0.0010995001915715939
3657;1241;2537;-0.03672630091065092
3658;1242;2510;-0.00012230732819598872
3659;1242;2537;-0.00195696433936023
3660;1242;2538;0.0020792716675562184
3661;1243;2511;0.03776580239518644
3662;1243;2538;-0.041267054602460114
3663;1243;2539;0.003501252207273673
3664;1244;2512;0.03853773921207204
3665;1244;2539;-0.0032463389811457663
3666;1244;2540;-0.03529140023092627
3667;1245;2513;-0.000496429184829274
3668;1245;2540;-0.003865507940827864
3669;1245;2541;0.004361937125657137
3670;1246;2514;0.038443732149541346
3671;1246;2541;-0.04454490267735868
3672;1246;2542;0.006101170527817336
3673;1247;2515;0.039758420595913155
3674;1247;2542;-0.00538090324600023
3675;1247;2543;-0.03437751734991293
3676;1248;2516;-0.0011471137089907365
3677;1248;2543;-0.005804926542438039
3678;1248;2544;0.006952040251428775
3679;1249;2517;0.039684990747225715
3680;1249;2544;-0.04872656767984426
3681;1249;2545;0.009041576932618551
3682;1250;2518;0.04160392810693901
3683;1250;2545;-0.007588955942741253
3684;1250;2546;-0.03401497216419777
3685;1251;2519;-0.002128624955302548
3686;1251;2546;-0.007876696098891287
3687;1251;2547;0.010005321054193836
3688;1252;2520;0.04164212134156535
3689;1252;2547;-0.05415354239877638
3690;1252;2548;0.012511421057211031
3691;1253;2521;0.044301124040716955
3692;1253;2548;-0.010000135896488259
3693;1253;2549;-0.03430098814422865
3694;1254;2522;-0.003557449172340496
3695;1254;2549;-0.010237750067772965
3696;1254;2550;0.013795199240113461
3697;1255;2523;0.044597674561793796
3698;1255;2550;-0.061470323155388445
3699;1255;2551;0.016872648593594657
3700;1256;2524;0.04830231530881642
3701;1256;2551;-0.012847435836183165
3702;1256;2552;-0.03545487947263326
3703;1257;2525;-0.005713156466697889
3704;1257;2552;-0.013186567620911254
3705;1257;2553;0.01889972408760915
3706;1258;2526;0.04909508775178724
3707;1258;2553;-0.07206633146128696
3708;1258;2554;0.022971243709499736
3709;1259;2527;0.05461812097573593
3710;1259;2554;-0.016647825684515328
3711;1259;2555;-0.03797029529122062
3712;1260;2528;-0.009458926667754787
3713;1260;2555;-0.017454819695371982
3714;1260;2556;0.026913746363126767
3715;1261;2529;0.05612948216885652
3716;1261;2556;-0.08973732588489722
3717;1261;2557;0.0336078437160407
3718;1262;2530;0.06611954672379669
3719;1262;2557;-0.02301267402817765
3720;1262;2558;-0.04310687269561903
3721;1263;2531;-0.019685134226925114
3722;1263;2558;-0.02571518557367432
3723;1263;2559;0.045400319800599435
3724;1264;2532;0.05706818094313934
3725;1264;2559;-0.13221630832933962
3726;1264;2560;0.07514812738620028
3727;1265;2533;0.07514812738620065
3728;1265;2560;-0.04544815973588296
3729;1265;2561;-0.029699967650317845
3730;1266;2534;-0.060139433944264985
3731;1266;2561;-0.036197823791669755
3732;1267;2535;0.03869840886834984
3733;1267;2562;-0.03869840886834985
3734;1268;2536;-2.8098314486323e-05
3735;1268;2562;-0.0009643149194163219
3736;1268;2563;0.0009924132339026452
3737;1269;2537;0.03868326525001116
3738;1269;2563;-0.04090284579443682
3739;1269;2564;0.0022195805444256856
3740;1270;2538;0.039187782934903895
3741;1270;2564;-0.002116265507018105
3742;1270;2565;-0.03707151742788575
3743;1271;2539;-0.00025491322612790617
3744;1271;2565;-0.00284224895638427
3745;1271;2566;0.0030971621825121778
3746;1272;2540;0.03915690817175414
3747;1272;2566;-0.04376278456743398
3748;1272;2567;0.004605876395679864
3749;1273;2541;0.040182965551701554
3750;1273;2567;-0.004188640040365125
3751;1273;2568;-0.03599432551133641
3752;1274;2542;-0.0007202672818171068
3753;1274;2568;-0.004710538881469295
3754;1274;2569;0.005430806163286401
3755;1275;2543;0.040182443892350976
3756;1275;2569;-0.04742284830169108
3757;1275;2570;0.007240404409340098
3758;1276;2544;0.04177452742841544
3759;1276;2570;-0.006285248793128846
3760;1276;2571;-0.03548927863528657
3761;1277;2545;-0.0014526209898772856
3762;1277;2571;-0.006650580889820145
3763;1277;2572;0.008103201879697425
3764;1278;2546;0.04189166826308915
3765;1278;2572;-0.0521367446603182
3766;1278;2573;0.010245076397229083
3767;1279;2547;0.04414822134458253
3768;1279;2573;-0.008499900023833721
3769;1279;2574;-0.035648321320748855
3770;1280;2548;-0.0025112851607227782
3771;1280;2574;-0.008776919874625803
3772;1280;2575;0.011288205035348624
3773;1281;2549;0.04453873821200145
3774;1281;2575;-0.05836682084065984
3775;1281;2576;0.01382808262865839
3776;1282;2550;0.047675123915274994
3777;1282;2576;-0.010984807052879464
3778;1282;2577;-0.03669031686239553
3779;1283;2551;-0.004025212757411495
3780;1283;2577;-0.011285757312728975
3781;1283;2578;0.015310970070140473
3782;1284;2552;0.04864144709354449
3783;1284;2578;-0.0670441359266826
3784;1284;2579;0.018402688833138104
3785;1285;2553;0.05316660737367784
3786;1285;2579;-0.014034277075166275
3787;1285;2580;-0.03913233029851157
3788;1286;2554;-0.0063234180249844155
3789;1286;2580;-0.014601469328321114
3790;1286;2581;0.020924887353305523
3791;1287;2555;0.05542511498659262
3792;1287;2581;-0.08041394783257227
3793;1287;2582;0.024988832845979643
3794;1288;2556;0.06282357952177045
3795;1288;2582;-0.018369750540167255
3796;1288;2583;-0.04445382898160323
3797;1289;2557;-0.010595169687863015
3798;1289;2583;-0.0200182859208689
3799;1289;2584;0.03061345560873192
3800;1290;2558;0.06882205826929338
3801;1290;2584;-0.10615798443635499
3802;1290;2585;0.037335926167061606
3803;1291;2559;0.08681598852874017
3804;1291;2585;-0.026676554584474644
3805;1291;2586;-0.06013943394426552
3806;1292;2560;-0.029699967650317308
3807;1292;2586;-0.03619782379166919
3808;1292;2587;0.06589779144198649
3809;1293;2561;0.06589779144198779
3810;1293;2587;-0.22374125466483588
