edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4271;1446;3324;0.018449985655231246
4272;1447;3287;0.023822418077494214
4273;1447;3324;-0.04484784670147282
4274;1447;3325;0.021025428623978604
4275;1448;3288;0.024817490542371402
4276;1448;3325;-0.01163620936901999
4277;1448;3326;-0.013181281173351414
4278;1449;3289;-0.01123929829566547
4279;1449;3326;-0.011711927261769312
4280;1449;3327;0.022951225557434812
4281;1450;3290;0.022951225557434746
4282;1450;3327;-0.049086096886782074
4283;1450;3328;0.026134871329347324
4284;1451;3291;0.023986988914174036
4285;1451;3328;-0.012851023285780767
4286;1451;3329;-0.011135965628393269
4287;1452;3292;-0.01548346929728794
4288;1452;3329;-0.012550607541249927
4289;1452;3330;0.02803407683853794
4290;1453;3293;0.021292758020937642
4291;1453;3330;-0.052862724116961496
4292;1453;3331;0.03156996609602385
4293;1454;3294;0.02198999745499407
4294;1454;3331;-0.013308671935409282
4295;1454;3332;-0.008681325519584802
4296;1455;3295;-0.02056482676119562
4297;1455;3332;-0.012774847438811765
4298;1455;3333;0.03333967420000744
4299;1456;3296;0.01870904773371665
4300;1456;3333;-0.05522560023910612
4301;1456;3334;0.03651655250538947
4302;1457;3297;0.018612523061282922
4303;1457;3334;-0.012549960848661144
4304;1457;3335;-0.006062562212621766
4305;1458;3298;-0.025791702067731348
4306;1458;3335;-0.012066919344529909
4307;1458;3336;0.037858621412261095
4308;1459;3299;0.015407013042166453
4309;1459;3336;-0.055427661155669966
4310;1459;3337;0.04002064811350351
4311;1460;3300;0.014726296515354032
4312;1460;3337;-0.01088192111543277
4313;1460;3338;-0.0038443753999212616
4314;1461;3301;-0.030235805151038502
4315;1461;3338;-0.010485939519322019
4316;1461;3339;0.0407217446703605
4317;1462;3302;0.01205773524252628
4318;1462;3339;-0.0541497893202297
4319;1463;3303;0.02424154542483794
4320;1463;3340;-0.02424154542483794
4321;1464;3304;-3.028116416407237e-05
4322;1464;3340;-0.0008549951652717032
4323;1464;3341;0.0008852763294357756
4324;1465;3305;0.024262198280610634
4325;1465;3341;-0.026018329075677596
4326;1465;3342;0.0017561307950669655
4327;1466;3306;0.024326186766477867
4328;1466;3342;-0.0016386058388164336
4329;1466;3343;-0.022687580927661433
4330;1467;3307;-0.00027520315195153535
4331;1467;3343;-0.0024921216300329745
4332;1467;3344;0.00276732478198451
4333;1468;3308;0.024380298532120183
4334;1468;3344;-0.028062863872652628
4335;1468;3345;0.003682565340532447
4336;1469;3309;0.024520584023069593
4337;1469;3345;-0.0032053120170638166
4338;1469;3346;-0.021315272006005782
4339;1470;3310;-0.0007798535557661071
4340;1470;3346;-0.00405893996697239
4341;1470;3347;0.004838793522738498
4342;1471;3311;0.024583219195933526
4343;1471;3347;-0.03042712257302657
4344;1471;3348;0.005843903377093048
4345;1472;3312;0.02482417559519714
4346;1472;3348;-0.004741757293980902
4347;1472;3349;-0.020082418301216255
4348;1473;3313;-0.0015766561808600403
4349;1473;3349;-0.005584193677004834
4350;1473;3350;0.00716084985786488
4351;1474;3314;0.024848366555475527
4352;1474;3350;-0.0331717329404069
4353;1474;3351;0.008323366384931374
4354;1475;3315;0.025225944326086037
4355;1475;3351;-0.0062874019132671604
4356;1475;3352;-0.018938542412818872
4357;1476;3316;-0.0027219138833121936
4358;1476;3352;-0.007091841408649724
4359;1476;3353;0.009813755291961991
4360;1477;3317;0.025132056638529847
4361;1477;3353;-0.036363739728882905
4362;1477;3354;0.011231683090353052
4363;1478;3318;0.02569213320838218
4364;1478;3354;-0.007878563065645236
4365;1478;3355;-0.017813570142736948
4366;1479;3319;-0.004306104935254501
4367;1479;3355;-0.008595630470337274
4368;1479;3356;0.012901735405591773
4369;1480;3320;0.025349671973013986
4370;1480;3356;-0.040063051966628946
4371;1480;3357;0.014713379993614963
4372;1481;3321;0.026140967418627613
4373;1481;3357;-0.009538891648808683
4374;1481;3358;-0.016602075769818925
4375;1482;3322;-0.006466124918772089
4376;1482;3358;-0.010084493980211483
4377;1482;3359;0.016550618898983568
4378;1483;3323;0.025348915231411008
4379;1483;3359;-0.04428001152612556
4380;1483;3360;0.018931096294714556
4381;1484;3324;0.026397861046241568
4382;1484;3360;-0.01124590890394516
4383;1484;3361;-0.01515195214229641
4384;1485;3325;-0.00938921925495861
4385;1485;3361;-0.011495452467485366
4386;1485;3362;0.02088467172244398
4387;1486;3326;0.02489320843512072
4388;1486;3362;-0.04888019734929485
4389;1486;3363;0.02398698891417413
4390;1487;3327;0.02613487132934726
4391;1487;3363;-0.012851023285780777
4392;1487;3364;-0.013283848043566483
4393;1488;3328;-0.01328384804356655
4394;1488;3364;-0.012681352237627664
4395;1488;3365;0.02596520028119415
4396;1489;3329;0.023686573169643194
4397;1489;3365;-0.053429343848059876
4398;1489;3366;0.029742770678416675
4399;1490;3330;0.024828647278423557
4400;1490;3366;-0.01395759965436055
4401;1490;3367;-0.010871047624063006
4402;1491;3331;-0.018261294160614578
4403;1491;3367;-0.013388296313017856
4404;1491;3368;0.03164959047363243
4405;1492;3332;0.021456172958396566
4406;1492;3368;-0.05700822019944408
4407;1492;3369;0.03555204724104751
4408;1493;3333;0.021885926039098672
4409;1493;3369;-0.013895419131076812
4410;1493;3370;-0.00799050690802186
4411;1494;3334;-0.023966591656728327
4412;1494;3370;-0.013233245085179365
4413;1494;3371;0.03719983674190753
4414;1495;3335;0.01812948155715168
4415;1495;3371;-0.05825139162269121
4416;1495;3372;0.040121910065539536
4417;1496;3336;0.017569039743408874
4418;1496;3372;-0.012392983027269974
4419;1496;3373;-0.005176056716138902
4420;1497;3337;-0.02913872699807075
4421;1497;3373;-0.01188951150648565
4422;1497;3374;0.04102823850455633
4423;1498;3338;0.014330314919243279
4424;1498;3374;-0.05711468884557898
4425;1498;3375;0.0427843739263357
4426;1499;3339;0.013428044649869457
4427;1499;3375;-0.010323410463043345
4428;1500;3340;0.02509654059010964
4429;1500;3376;-0.025956585131797605
4430;1500;3377;0.0008600445416879662
4431;1501;3341;0.025133052746241825
4432;1501;3377;-0.0008318348909155217
4433;1501;3378;-0.024301217855326296
4434;1502;3342;-0.00011752495625053181
4435;1502;3378;-0.0016835865127487488
4436;1502;3379;0.0018011114689992808
4437;1503;3343;0.025179702557694413
4438;1503;3379;-0.027870669133075312
4439;1503;3380;0.0026909665753808995
4440;1504;3344;0.025295539090668114
4441;1504;3380;-0.002434505441041637
4442;1504;3381;-0.022861033649626484
4443;1505;3345;-0.0004772533234686297
4444;1505;3381;-0.0032868691343647715
4445;1505;3382;0.0037641224578334022
4446;1506;3346;0.025374211972978174
4447;1506;3382;-0.03009447550478617
4448;1506;3383;0.004720263531807996
4449;1507;3347;0.025588329050288072
4450;1507;3383;-0.003992924942492419
4451;1507;3384;-0.021595404107795653
4452;1508;3348;-0.0011021460831121485
4453;1508;3384;-0.004843021837267029
4454;1508;3385;0.005945167920379174
4455;1509;3349;0.025666611978221086
4456;1509;3385;-0.03269014307123453
4457;1509;3386;0.007023531093013445
4458;1510;3350;0.026010883082542027
4459;1510;3386;-0.005550574879716606
4460;1510;3387;-0.020460308202825423
4461;1511;3351;-0.002035964471664212
4462;1511;3387;-0.00638258221423977
4463;1511;3388;0.008418546685903971
4464;1512;3352;0.026030383821468595
4465;1512;3388;-0.0357332216638103
4466;1512;3389;0.00970283784234171
4467;1513;3353;0.026549984436920922
4468;1513;3389;-0.007151650178216768
4469;1513;3390;-0.019398334258704155
4470;1514;3354;-0.0033531200247078176
4471;1514;3390;-0.007931822128297513
4472;1514;3391;0.011284942153005337
4473;1515;3355;0.026409200613074224
4474;1515;3391;-0.03930986398836574
4475;1515;3392;0.01290066337529151
4476;1516;3356;0.027161316561037183
4477;1516;3392;-0.008839693571312876
4478;1516;3393;-0.018321622989724305
4479;1517;3357;-0.00517448834480628
4480;1517;3393;-0.009504124508292106
4481;1517;3394;0.014678612853098405
4482;1518;3358;0.026686569750030406
4483;1518;3394;-0.04349565558039927
4484;1518;3395;0.016809085830368865
4485;1519;3359;0.027729392627141965
4486;1519;3395;-0.010642203776652434
4487;1519;3396;-0.01708718885048953
4488;1520;3360;-0.007685187390769399
4489;1520;3396;-0.01107686045325973
4490;1520;3397;0.018762047844029118
4491;1521;3361;0.026647404609781773
4492;1521;3397;-0.04828438065905446
4493;1521;3398;0.02163697604927269
4494;1522;3362;0.027995525626850887
4495;1522;3398;-0.012512056329563008
4496;1522;3399;-0.01548346929728789
4497;1523;3363;-0.011135965628393352
4498;1523;3399;-0.012550607541249922
4499;1523;3400;0.023686573169643274
4500;1524;3364;0.025965200281194145
4501;1524;3400;-0.05342934384805997
4502;1524;3401;0.027464143566865825
4503;1525;3365;0.027464143566865714
4504;1525;3401;-0.014187776333736298
4505;1525;3402;-0.01327636723312952
4506;1526;3366;-0.01578517102405613
4507;1526;3402;-0.013707583681838196
4508;1526;3403;0.029492754705894308
4509;1527;3367;0.024259343937080863
4510;1527;3403;-0.058194834562616815
4511;1527;3404;0.033935490625535955
4512;1528;3368;0.025358629725811644
4513;1528;3404;-0.015005763032165564
4514;1528;3405;-0.010352866693646073
4515;1529;3369;-0.021656628109970703
4516;1529;3405;-0.014177463784338989
4517;1529;3406;0.0358340918943097
4518;1530;3370;0.021223751993201225
4519;1530;3406;-0.06106959587778292
4520;1530;3407;0.0398458438845817
4521;1531;3371;0.0210515548807837
4522;1531;3407;-0.014059515909899511
4523;1531;3408;-0.0069920389708841
4524;1532;3372;-0.027728927038269565
4525;1532;3408;-0.013371416960866207
4526;1532;3409;0.041100343999135806
4527;1533;3373;0.017065568222624554
4528;1533;3409;-0.06056336169842376
4529;1533;3410;0.04349779347579921
4530;1534;3374;0.016086450341022646
4531;1534;3410;-0.011881953168049629
4532;1534;3411;-0.004204497172972995
4533;1535;3375;-0.03246096346329237
4534;1535;3411;-0.011326034545038666
4535;1536;3376;0.025956585131797605
4536;1536;3412;-0.02595658513179761
4537;1537;3377;-2.820965077244434e-05
4538;1537;3412;-0.0008513817207375421
4539;1537;3413;0.0008795913715099867
4540;1538;3378;0.025984804368075043
4541;1538;3413;-0.027733954330045465
4542;1538;3414;0.0017491499619704236
4543;1539;3379;0.02606955766407603
4544;1539;3414;-0.0016403484101667402
4545;1539;3415;-0.02442920925390929
4546;1540;3380;-0.0002564611343392614
4547;1540;3415;-0.002489065918508596
4548;1540;3416;0.0027455270528478574
4549;1541;3381;0.026147902783991258
4550;1541;3416;-0.029809584093623456
4551;1541;3417;0.003661681309632201
4552;1542;3382;0.02633035304695277
4553;1542;3417;-0.003219726879483516
4554;1542;3418;-0.023110626167469256
4555;1543;3383;-0.0007273385893155746
4556;1543;3418;-0.004070166663782408
4557;1543;3419;0.004797505253097984
4558;1544;3384;0.026438425945062682
4559;1544;3419;-0.0322436527611416
4560;1544;3420;0.005805226816078915
4561;1545;3385;0.026744975150855357
4562;1545;3420;-0.004783855994585393
4563;1545;3421;-0.02196111915626995
4564;1546;3386;-0.0014729562132968414
4565;1546;3421;-0.005629416973933534
4566;1546;3422;0.007102373187230371
4567;1547;3387;0.02684289041706519
4568;1547;3422;-0.035113063695424454
4569;1547;3423;0.008270173278359267
4570;1548;3388;0.027314674977906316
4571;1548;3423;-0.006380293553139103
4572;1548;3424;-0.020934381424767196
4573;1549;3389;-0.002551187664124946
4574;1549;3424;-0.0072007859612316
4575;1549;3425;0.009751973625356545
4576;1550;3390;0.027330156387001668
4577;1550;3425;-0.03851536810328686
4578;1550;3426;0.01118521171628519
4579;1551;3391;0.028024921835360407
4580;1551;3426;-0.008061579319670572
4581;1551;3427;-0.019963342515689812
4582;1552;3392;-0.00406096980397863
4583;1552;3427;-0.008814711577028744
4584;1552;3428;0.012875681381007375
4585;1553;3393;0.02782574749801641
4586;1553;3428;-0.04256577734240411
4587;1553;3429;0.0147400298443877
4588;1554;3394;0.02881704272730087
4589;1554;3429;-0.009883892981638203
4590;1554;3430;-0.01893314974566268
4591;1555;3395;-0.006166882053716451
4592;1555;3430;-0.010484334968196212
4593;1555;3431;0.01665121702191264
4594;1556;3396;0.028164049303749262
4595;1556;3431;-0.04736269277858736
4596;1556;3432;0.019198643474838097
4597;1557;3397;0.029522332815025327
4598;1557;3432;-0.011881261786364911
4599;1557;3433;-0.017641071028660398
4600;1558;3398;-0.009124919719709683
4601;1558;3433;-0.012167838301227946
4602;1558;3434;0.021292758020937587
4603;1559;3399;0.028034076838537814
4604;1559;3434;-0.05286272411696138
4605;1559;3435;0.02482864727842357
4606;1560;3400;0.029742770678416696
4607;1560;3435;-0.01395759965436058
4608;1560;3436;-0.015785171024056154
4609;1561;3401;-0.013276367233129518
4610;1561;3436;-0.013707583681838175
4611;1561;3437;0.026983950914967688
4612;1562;3402;0.026983950914967716
4613;1562;3437;-0.05860934881454565
4614;1562;3438;0.03162539789957793
4615;1563;3403;0.0287020798567225
4616;1563;3438;-0.01563469435861834
4617;1563;3439;-0.01306738549810426
4618;1564;3404;-0.01892972759337038
4619;1564;3439;-0.014779168638406903
4620;1564;3440;0.033708896231777245
4621;1565;3405;0.024530330477985064
4622;1565;3440;-0.06331418617287944
4623;1565;3441;0.03878385569489438
4624;1566;3406;0.02523550398347323
4625;1566;3441;-0.015785622366640856
4626;1566;3442;-0.009449881616832344
4627;1567;3407;-0.025786327974682267
4628;1567;3442;-0.014799461203803212
4629;1567;3443;0.040585789178485474
4630;1568;3408;0.020363455931750304
4631;1568;3443;-0.06444697025998208
4632;1568;3444;0.04408351432823178
4633;1569;3409;0.019463017699287977
4634;1569;3444;-0.013707772130423351
4635;1569;3445;-0.005755245568864642
4636;1570;3410;-0.03161584030774958
4637;1570;3445;-0.01301670784850831
4638;1570;3446;0.044632548156258
4639;1571;3411;0.015530531718011657
4640;1571;3446;-0.06195937800774323
4641;1572;3412;0.02680796685253515
4642;1572;3447;-0.027661456409064998
4643;1572;3448;0.0008534895565298516
4644;1573;3413;0.026854362958535483
4645;1573;3448;-0.0008275467723606115
4646;1573;3449;-0.026026816186174872
4647;1574;3414;-0.00010880155180368318
4648;1574;3449;-0.0016719605697008738
4649;1574;3450;0.0017807621215045568
4650;1575;3415;0.02691827517241789
4651;1575;3450;-0.029583172129743974
4652;1575;3451;0.0026648969573260886
4653;1576;3416;0.0270640570407756
4654;1576;3451;-0.0024290517289301994
4655;1576;3452;-0.024635005311845405
4656;1577;3417;-0.0004419544301486853
4657;1577;3452;-0.003275009961036633
4658;1577;3453;0.003716964391185318
4659;1578;3418;0.02718079283125166
4660;1578;3453;-0.0318478669356332
4661;1578;3454;0.00466707410438154
4662;1579;3419;0.02744614750804361
4663;1579;3454;-0.003998164911245464
4664;1579;3455;-0.023447982596798103
4665;1580;3420;-0.00102137082149352
4666;1580;3455;-0.004846548683008403
4667;1580;3456;0.005867919504501921
4668;1581;3421;0.027590536130203486
4669;1581;3456;-0.034529037299718644
4670;1581;3457;0.006938501169515161
4671;1582;3422;0.02801069050819409
4672;1582;3457;-0.005583278241202432
4673;1582;3458;-0.02242741226699166
4674;1583;3423;-0.0018898797252201568
4675;1583;3458;-0.006424563597098671
4676;1583;3459;0.008314443322318834
4677;1584;3424;0.028135167385998795
4678;1584;3459;-0.037724982116308925
4679;1584;3460;0.00958981473031013
4680;1585;3425;0.028763394477930318
4681;1585;3460;-0.0072391609930524325
4682;1585;3461;-0.021524233484877885
4683;1586;3426;-0.0031236323966146165
4684;1586;3461;-0.008048914597336265
4685;1586;3462;0.011172546993950882
4686;1587;3427;0.02877805409271856
4687;1587;3462;-0.041566223602321685
4688;1587;3463;0.012788169509603126
4689;1588;3428;0.029690095961396736
4690;1588;3463;-0.009032260326920914
4691;1588;3464;-0.02065783563447582
4692;1589;3429;-0.0048561368627495
4693;1589;3464;-0.00975722546562405
4694;1589;3465;0.014613362328373552
4695;1590;3430;0.02941748471385889
4696;1590;3465;-0.04621361429485579
4697;1590;3466;0.016796129580996907
4698;1591;3431;0.030711475756674714
4699;1591;3466;-0.011040767707523803
4700;1591;3467;-0.01967070804915091
4701;1592;3432;-0.007317381688473165
4702;1592;3467;-0.011562210143340327
4703;1592;3468;0.018879591831813494
4704;1593;3433;0.029808909329888347
4705;1593;3468;-0.05179890678488236
4706;1593;3469;0.021989997454994015
4707;1594;3434;0.03156996609602379
4708;1594;3469;-0.013308671935409244
4709;1594;3470;-0.018261294160614547
4710;1595;3435;-0.010871047624062989
4711;1595;3470;-0.0133882963130178
4712;1595;3471;0.024259343937080784
4713;1596;3436;0.029492754705894332
4714;1596;3471;-0.058194834562616815
4715;1596;3472;0.028702079856722483
4716;1597;3437;0.03162539789957797
4717;1597;3472;-0.015634694358618327
4718;1597;3473;-0.015990703540959637
4719;1598;3438;-0.015990703540959578
4720;1598;3473;-0.014984078615690039
4721;1598;3474;0.030974782156649616
4722;1599;3439;0.027846554136511163
4723;1599;3474;-0.06453760468030886
4724;1599;3475;0.0366910505437977
4725;1600;3440;0.02960528994110219
4726;1600;3475;-0.017102652704169295
4727;1600;3476;-0.012502637236932896
4728;1601;3441;-0.022998233328253563
4729;1601;3476;-0.01585538653518402
4730;1601;3477;0.038853619863437584
4731;1602;3442;0.024249342820635556
4732;1602;3477;-0.06843406304300186
4733;1602;3478;0.0441847202223663
4734;1603;3443;0.02386118108149661
4735;1603;3478;-0.015853895166129575
4736;1603;3479;-0.008007285915367035
4737;1604;3444;-0.030375742197808458
4738;1604;3479;-0.014902069827186625
4739;1604;3480;0.04527781202499506
4740;1605;3445;0.018771953417372953
4741;1605;3480;-0.06664552891165884
4742;1605;3481;0.04787357549428588
4743;1606;3446;0.017326829851485176
4744;1606;3481;-0.012887093592137796
4745;1607;3447;0.027661456409065
4746;1607;3482;-0.027661456409065
4747;1608;3448;-2.5942784169239793e-05
4748;1608;3482;-0.0008408013758773028
4749;1608;3483;0.0008667441600465426
4750;1609;3449;0.02769877675587573
4751;1609;3483;-0.02942432005648381
4752;1609;3484;0.0017255433006080887
4753;1610;3450;0.02780241000823942
4754;1610;3484;-0.0016261770868905036
4755;1610;3485;-0.026176232921348918
4756;1611;3451;-0.0002358452283958888
4757;1611;3485;-0.0024649954179150383
4758;1611;3486;0.002700840646310927
4759;1612;3452;0.02791001527288204
4760;1612;3486;-0.031514908051350946
4761;1612;3487;0.0036048927784689084
4762;1613;3453;0.028130902544447882
4763;1613;3487;-0.0032014016808597206
4764;1613;3488;-0.02492950086358816
4765;1614;3454;-0.0006689091931360764
4766;1614;3488;-0.0040451323449789914
4767;1614;3489;0.004714041538115068
4768;1615;3455;0.028294531279806506
4769;1615;3489;-0.03400039515832318
4770;1615;3490;0.005705863878516669
4771;1616;3456;0.028661117795216722
4772;1616;3490;-0.004773758655232508
4773;1616;3491;-0.02388735913998422
4774;1617;3457;-0.0013552229283127287
4775;1617;3491;-0.005620883186778568
4776;1617;3492;0.006976106115091296
4777;1618;3458;0.02885197586409033
4778;1618;3492;-0.03697328194548531
4779;1618;3493;0.008121306081394985
4780;1619;3459;0.02941053879399013
4781;1619;3493;-0.00639681446842796
4782;1619;3494;-0.023013724325562212
4783;1620;3460;-0.002350653737257699
4784;1620;3494;-0.0072358809270084016
4785;1620;3495;0.009586534664266084
4786;1621;3461;0.029573148082214153
4787;1621;3495;-0.040563095075139964
4788;1621;3496;0.010989946992925815
4789;1622;3462;0.030393676608370803
4790;1622;3496;-0.008137039183024993
4791;1622;3497;-0.022256637425345806
4792;1623;3463;-0.0037559091826822114
4793;1623;3497;-0.008939713083079321
4794;1623;3498;0.012695622265761538
4795;1624;3464;0.030415061100099873
4796;1624;3498;-0.0449509869609327
4797;1624;3499;0.014535925860832823
4798;1625;3465;0.03160025196648221
4799;1625;3499;-0.010083719111404304
4800;1625;3500;-0.021516532855077902
4801;1626;3466;-0.005755361873473105
4802;1626;3500;-0.01078239157759255
4803;1626;3501;0.01653775345106565
4804;1627;3467;0.031232918192491244
4805;1627;3501;-0.05037275699008091
4806;1627;3502;0.019139838797589674
4807;1628;3468;0.032919314953068816
4808;1628;3502;-0.012354488191873157
4809;1628;3503;-0.02056482676119565
4810;1629;3469;-0.00868132551958476
4811;1629;3503;-0.01277484743881175
4812;1629;3504;0.021456172958396504
4813;1630;3470;0.03164959047363235
4814;1630;3504;-0.057008220199443974
4815;1630;3505;0.025358629725811627
4816;1631;3471;0.03393549062553602
4817;1631;3505;-0.015005763032165612
4818;1631;3506;-0.018929727593370423
4819;1632;3472;-0.013067385498104158
4820;1632;3506;-0.014779168638406797
4821;1632;3507;0.027846554136510968
4822;1633;3473;0.03097478215664967
4823;1633;3507;-0.06453760468030874
4824;1633;3508;0.03356282252365907
4825;1634;3474;0.033562822523659185
4826;1634;3508;-0.017592618070995363
4827;1634;3509;-0.01597020445266374
4828;1635;3475;-0.01958839783962841
4829;1635;3509;-0.016394705180676563
4830;1635;3510;0.035983103020305045
4831;1636;3476;0.02835802377211692
4832;1636;3510;-0.07125863599015926
4833;1636;3511;0.04290061221804234
4834;1637;3477;0.029580443179564247
4835;1637;3511;-0.018261546407852623
4836;1637;3512;-0.011318896771711669
4837;1638;3478;-0.028330825056236707
4838;1638;3512;-0.016790315669914842
4839;1638;3513;0.04512114072615155
4840;1639;3479;0.022909355742553657
4841;1639;3513;-0.0722411033647403
4842;1639;3514;0.04933174762218663
4843;1640;3480;0.021367716886663772
4844;1640;3514;-0.015143731734134039
4845;1640;3515;-0.006223985152529704
4846;1641;3481;-0.034986481902148106
4847;1641;3515;-0.014186846031262367
4848;1642;3482;0.028502257784942305
4849;1642;3516;-0.02934108365035681
4850;1642;3517;0.0008388258654145078
4851;1643;3483;0.02855757589643725
4852;1643;3517;-0.0008152980040642415
4853;1643;3518;-0.02774227789237301
4854;1644;3484;-9.936621371758502e-05
4855;1644;3518;-0.001646038896858766
4856;1644;3519;0.0017454051105763506
4857;1645;3485;0.028641228339263955
4858;1645;3519;-0.03125430401821932
4859;1645;3520;0.0026130756789553614
4860;1646;3486;0.028814067405040018
4861;1646;3520;-0.0023992862841773627
4862;1646;3521;-0.026414781120862655
4863;1647;3487;-0.0004034910976091834
4864;1647;3521;-0.0032337027665816477
4865;1647;3522;0.0036371938641908304
4866;1648;3488;0.02897463320856715
4867;1648;3522;-0.033541078648951506
4868;1648;3523;0.0045664454403843546
4869;1649;3489;0.029286353620208122
4870;1649;3523;-0.003960636251073947
4871;1649;3524;-0.025325717369134172
4872;1650;3490;-0.0009321052232841598
4873;1650;3524;-0.004803125709790537
4874;1650;3525;0.005735230933074699
4875;1651;3491;0.029508242326762784
4876;1651;3525;-0.03628454062180192
4877;1651;3526;0.006776298295039129
4878;1652;3492;0.02999717583039402
4879;1652;3526;-0.005550358365171818
4880;1652;3527;-0.024446817465222176
4881;1653;3493;-0.0017244916129670414
4882;1653;3527;-0.006398308430033407
4883;1653;3528;0.008122800043000452
4884;1654;3494;0.030249605252570613
4885;1654;3528;-0.03960419915662819
4886;1654;3529;0.00935459390405757
4887;1655;3495;0.030976560410873873
4888;1655;3529;-0.007230497571026071
4889;1655;3530;-0.023746062839847763
4890;1656;3496;-0.0028529078099008235
4891;1656;3530;-0.008072009152618435
4892;1656;3531;0.010924916962519285
4893;1657;3497;0.031196350508425126
4894;1657;3531;-0.04367581868493747
4895;1657;3532;0.012479468176512338
4896;1658;3498;0.03225536469517113
4897;1658;3532;-0.009085813780586696
4898;1658;3533;-0.023169550914584454
4899;1659;3499;-0.0044522067494285
4900;1659;3533;-0.0098898001521517
4901;1659;3534;0.014342006901580254
4902;1660;3500;0.032298924432670455
4903;1660;3534;-0.048760832577122805
4904;1660;3535;0.016461908144452354
4905;1661;3501;0.0338350035390154
4906;1661;3535;-0.011243380972579863
4907;1661;3536;-0.022591622566435553
4908;1662;3502;-0.0067853506057165116
4909;1662;3536;-0.011923697127999988
4910;1662;3537;0.01870904773371651
4911;1663;3503;0.0333396742000074
4912;1663;3537;-0.05522560023910594
4913;1663;3538;0.021885926039098547
4914;1664;3504;0.035552047241047637
4915;1664;3538;-0.01389541913107682
4916;1664;3539;-0.0216566281099708
4917;1665;3505;-0.010352866693646018
4918;1665;3539;-0.014177463784338911
4919;1665;3540;0.024530330477984887
4920;1666;3506;0.03370889623177722
4921;1666;3540;-0.06331418617287933
4922;1666;3541;0.029605289941102113
4923;1667;3507;0.03669105054379776
4924;1667;3541;-0.017102652704169292
4925;1667;3542;-0.01958839783962845
4926;1668;3508;-0.01597020445266369
4927;1668;3542;-0.016394705180676546
4928;1668;3543;0.032364909633340204
4929;1669;3509;0.03236490963334031
4930;1669;3543;-0.0722534052348239
4931;1669;3544;0.0398884956014836
4932;1670;3510;0.035275532969854174
4933;1670;3544;-0.019808511486925754
4934;1670;3545;-0.015467021482928296
4935;1671;3511;-0.0246390658101897
4936;1671;3545;-0.017944499811988743
4937;1671;3546;0.04258356562217838
4938;1672;3512;0.02810921244162651
4939;1672;3546;-0.07837903560424528
4940;1672;3547;0.05026982316261877
4941;1673;3513;0.027119962638588766
4942;1673;3547;-0.0180478950623601
4943;1673;3548;-0.009072067576228667
4944;1674;3514;-0.03418801588805259
4945;1674;3548;-0.016747460272167634
4946;1674;3549;0.05093547616022023
4947;1675;3515;0.020410831183792073
4948;1675;3549;-0.07398974383347215
4949;1676;3516;0.02934108365035681
4950;1676;3550;-0.02934108365035681
4951;1677;3517;-2.3527861350266283e-05
4952;1677;3550;-0.0008229752758649499
4953;1677;3551;0.0008465031372152163
4954;1678;3518;0.029388316789231803
4955;1678;3551;-0.03107385206451556
4956;1678;3552;0.001685535275283756
4957;1679;3519;0.029508898907642966
4958;1679;3552;-0.0015960995982456196
4959;1679;3553;-0.027912799309397343
4960;1680;3520;-0.00021378939477799822
4961;1680;3553;-0.002418768983135728
4962;1680;3554;0.0026325583779137265
4963;1681;3521;0.029648483887444305
4964;1681;3554;-0.03316113585104147
4965;1681;3555;0.0035126519635971577
4966;1682;3522;0.02990388478476068
4967;1682;3555;-0.003149879143219548
4968;1682;3556;-0.02675400564154113
4969;1683;3523;-0.0006058091893104081
4970;1683;3556;-0.003981033316759554
4971;1683;3557;0.004586842506069963
4972;1684;3524;0.03012884307892471
4973;1684;3557;-0.0356749710592442
4974;1684;3558;0.005546127980319494
4975;1685;3525;0.03054930968872722
4976;1685;3558;-0.00470957672175534
4977;1685;3559;-0.02583973296697188
4978;1686;3526;-0.001225939929867313
4979;1686;3559;-0.005552453425264593
4980;1686;3560;0.006778393355131905
4981;1687;3527;0.03084512589525558
4982;1687;3560;-0.038720666046686086
4983;1687;3561;0.007875540151430504
4984;1688;3528;0.03148139911362773
4985;1688;3561;-0.006331509123730541
4986;1688;3562;-0.025149889989897194
4987;1689;3529;-0.002124096333031499
4988;1689;3562;-0.007184103334307733
4989;1689;3563;0.009308199667339232
4990;1690;3530;0.03181807199246621
4991;1690;3563;-0.042456277515833606
4992;1690;3564;0.010638205523367401
4993;1691;3531;0.03275090172241818
4994;1691;3564;-0.00809061022463658
4995;1691;3565;-0.0246602914977816
4996;1692;3532;-0.0033936543959256407
4997;1692;3565;-0.008943088591966393
4998;1692;3566;0.012336742987892058
4999;1693;3533;0.03305935106673616
5000;1693;3566;-0.04712739608018584
5001;1693;3567;0.014068045013449677
5002;1694;3534;0.034418825675542546
5003;1694;3567;-0.010099806704118778
5004;1694;3568;-0.02431901897142377
5005;1695;3535;-0.0052185271718724925
5006;1695;3568;-0.010921665981935644
5007;1695;3569;0.016140193153808137
5008;1696;3536;0.03451531969443554
5009;1696;3569;-0.05312784275571837
5010;1696;3570;0.018612523061282832
5011;1697;3537;0.03651655250538943
5012;1697;3570;-0.01254996084866109
5013;1697;3571;-0.023966591656728344
5014;1698;3538;-0.007990506908021753
5015;1698;3571;-0.013233245085179247
5016;1698;3572;0.021223751993201003
5017;1699;3539;0.035834091894309715
5018;1699;3572;-0.06106959587778288
