vertex_index;vertex_x;vertex_y;ldos
1613;32.5;2.598076211353318;0.042491305629823
1614;31.0;1.7320508075688767;0.005505045868235829
1615;29.5;0.8660254037844393;0.0011456138881304155
1616;28.0;0.0;0.0028995586801596677
1617;26.5;-0.8660254037844375;0.0011219882134584085
1618;25.0;-1.7320508075688767;6.123234607314201e-05
1619;23.5;-2.598076211353316;0.0001698538528843014
1620;22.0;-3.4641016151377535;0.0001892384297322779
1621;20.5;-4.330127018922193;4.8173641914859085e-05
1622;19.0;-5.19615242270663;4.743362402583607e-06
1623;17.5;-6.0621778264910695;2.1668616099511336e-05
1624;16.0;-6.928203230275509;1.7098031111512256e-05
1625;14.5;-7.794228634059947;3.1402522110176867e-06
1626;13.0;-8.660254037844386;1.017325480531461e-06
1627;11.5;-9.526279441628823;3.212894190268134e-06
1628;10.0;-10.392304845413262;2.0335229517810927e-06
1629;8.5;-11.258330249197702;2.5846947533876433e-07
1630;7.0;-12.124355652982139;2.565871635948931e-07
1631;5.5;-12.990381056766578;5.746568085904763e-07
1632;4.0;-13.856406460551018;2.8241769319845247e-07
1633;2.5;-14.722431864335455;1.96981363255886e-08
1634;1.0;-15.588457268119894;8.184407912969265e-08
1635;46.0;12.124355652982139;61293.22382658568
1636;44.5;11.258330249197702;29.972919438628715
1637;43.0;10.392304845413264;423.7001136886153
1638;41.5;9.526279441628823;31.53484921821039
1639;40.0;8.660254037844386;3.6228130062053645
1640;38.5;7.794228634059948;4.744327946175814
1641;37.0;6.9282032302755105;0.4740152942092535
1642;35.5;6.0621778264910695;0.08581689555925395
1643;34.0;5.196152422706632;0.16295032383588934
1644;32.5;4.3301270189221945;0.0342072907788473
1645;31.0;3.4641016151377535;0.001673355198055608
1646;29.5;2.598076211353316;0.008979662855526723
1647;28.0;1.7320508075688767;0.004382772269419237
1648;26.5;0.8660254037844393;0.00027461376399024986
1649;25.0;0.0;0.0004674920185650481
1650;23.5;-0.8660254037844393;0.0006102198223189429
1651;22.0;-1.7320508075688767;0.00016081609828341622
1652;20.5;-2.598076211353316;1.2465623411484968e-05
1653;19.0;-3.4641016151377535;6.658685089088027e-05
1654;17.5;-4.330127018922193;5.128262301359756e-05
1655;16.0;-5.196152422706632;8.312129449924088e-06
1656;14.5;-6.06217782649107;3.301866392448386e-06
1657;13.0;-6.928203230275509;9.682751411408276e-06
1658;11.5;-7.794228634059947;5.488368697810381e-06
1659;10.0;-8.660254037844386;5.40619243566198e-07
1660;8.5;-9.526279441628825;8.383777202286836e-07
1661;7.0;-10.392304845413264;1.5902445216816456e-06
1662;5.5;-11.258330249197702;6.701764867755178e-07
1663;4.0;-12.12435565298214;3.7083890910309936e-08
1664;2.5;-12.990381056766578;2.3018579190165988e-07
1665;1.0;-13.856406460551018;2.8855507777612885e-07
1666;46.0;13.856406460551016;49541.142646502485
1667;44.5;12.990381056766578;640.0254522552881
1668;43.0;12.12435565298214;490.5110257081902
1669;41.5;11.2583302491977;3.6506358483316443
1670;40.0;10.392304845413262;15.853831681212238
1671;38.5;9.526279441628825;4.62238314426705
1672;37.0;8.660254037844387;0.0455310194474901
1673;35.5;7.794228634059946;0.4970296026397336
1674;34.0;6.928203230275509;0.18812297598456684
1675;32.5;6.062177826491071;0.004051243475197385
1676;31.0;5.19615242270663;0.023752955930827793
1677;29.5;4.330127018922193;0.016527735277478074
1678;28.0;3.4641016151377535;0.0014941072346267062
1679;26.5;2.598076211353316;0.0011020514400697432
1680;25.0;1.7320508075688767;0.001900957286395832
1681;23.5;0.8660254037844375;0.0005557801093001307
1682;22.0;0.0;2.9645755401467623e-05
1683;20.5;-0.8660254037844393;0.00019495175652353822
1684;19.0;-1.7320508075688767;0.00015342574229934612
1685;17.5;-2.598076211353316;2.304323543455648e-05
1686;16.0;-3.4641016151377553;1.011218362695227e-05
1687;14.5;-4.330127018922194;2.8694467954314967e-05
1688;13.0;-5.196152422706632;1.4966662033867904e-05
1689;11.5;-6.06217782649107;1.1578955880273569e-06
1690;10.0;-6.928203230275509;2.677723603104986e-06
1691;8.5;-7.794228634059948;4.454098871396117e-06
1692;7.0;-8.660254037844386;1.642826566405714e-06
1693;5.5;-9.526279441628825;8.089946381038701e-08
1694;4.0;-10.392304845413264;6.567663406453262e-07
1695;2.5;-11.258330249197702;7.197964795882271e-07
1696;1.0;-12.12435565298214;1.5720175655535784e-07
1697;46.0;15.588457268119893;32069.681657108304
1698;44.5;14.722431864335455;1900.8075862759329
1699;43.0;13.856406460551018;346.46656650843767
1700;41.5;12.990381056766577;13.636022686697272
1701;40.0;12.124355652982139;26.53370077773241
1702;38.5;11.258330249197702;1.5214377290141372
1703;37.0;10.392304845413264;0.9382402044625018
1704;35.5;9.526279441628823;0.8498825514964214
1705;34.0;8.660254037844386;0.056508629382558045
1706;32.5;7.794228634059948;0.04678960296410947
1707;31.0;6.928203230275507;0.05745842614061987
1708;29.5;6.0621778264910695;0.008401611072670411
1709;28.0;5.19615242270663;0.0020018259967987816
1710;26.5;4.330127018922193;0.005585538437322433
1711;25.0;3.4641016151377535;0.0019522261235658
1712;23.5;2.5980762113533142;6.908572694051281e-05
1713;22.0;1.7320508075688767;0.0005353508252159595
1714;20.5;0.8660254037844375;0.00045449212212829427
1715;19.0;0.0;6.725018560963622e-05
1716;17.5;-0.8660254037844393;2.869960958194667e-05
1717;16.0;-1.7320508075688785;8.303090342218839e-05
1718;14.5;-2.598076211353317;4.095011130074287e-05
1719;13.0;-3.4641016151377553;2.524487137156909e-06
1720;11.5;-4.330127018922194;8.352109433866656e-06
1721;10.0;-5.196152422706632;1.2536103909487246e-05
1722;8.5;-6.062177826491071;4.104644463633727e-06
1723;7.0;-6.92820323027551;2.0684020364901963e-07
1724;5.5;-7.794228634059948;1.9157876521581225e-06
1725;4.0;-8.660254037844387;1.8789223979653191e-06
1726;2.5;-9.526279441628825;3.5977716145111533e-07
1727;1.0;-10.392304845413264;9.387399419792758e-08
1728;46.0;17.32050807568877;15689.74027077219
1729;44.5;16.454482671904334;2900.5345647835334
1730;43.0;15.588457268119896;110.04699805112354
1731;41.5;14.722431864335455;67.74514793002164
1732;40.0;13.856406460551018;21.815427246002
1733;38.5;12.99038105676658;0.3667449222346792
1734;37.0;12.124355652982143;2.8154872781459956
1735;35.5;11.258330249197702;0.5407781775543921
1736;34.0;10.392304845413264;0.046733305658254114
1737;32.5;9.526279441628827;0.17239378510288647
1738;31.0;8.660254037844386;0.04333847388278709
1739;29.5;7.794228634059948;0.0022442553345696603
1740;28.0;6.928203230275509;0.014919503005702328
1741;26.5;6.062177826491071;0.006784628340635909
1742;25.0;5.196152422706632;0.0002216881671419397
1743;23.5;4.330127018922193;0.001345443937874094
1744;22.0;3.4641016151377553;0.0013196624925671345
1745;20.5;2.598076211353316;0.0002070104724489127
1746;19.0;1.7320508075688785;7.363749000195644e-05
1747;17.5;0.8660254037844393;0.0002323406830315907
1748;16.0;0.0;0.000111623112869138
1749;14.5;-0.8660254037844384;5.5886675365935816e-06
1750;13.0;-1.7320508075688767;2.5240147523111645e-05
1751;11.5;-2.598076211353315;3.503653381201291e-05
1752;10.0;-3.4641016151377535;1.0261957874969227e-05
1753;8.5;-4.330127018922193;6.185778149755026e-07
1754;7.0;-5.196152422706631;5.7086997394462314e-06
1755;5.5;-6.0621778264910695;5.07751649103104e-06
1756;4.0;-6.928203230275509;8.590607815121732e-07
1757;2.5;-7.794228634059947;2.7613893940582783e-07
1758;1.0;-8.660254037844386;1.1063512181685968e-06
1759;46.0;19.052558883257646;5137.643270386186
1760;44.5;18.186533479473212;2872.0921518402415
1761;43.0;17.32050807568877;2.3682393142194904
1762;41.5;16.45448267190433;112.3415574722884
1763;40.0;15.588457268119894;6.039874245675968
1764;38.5;14.722431864335457;5.153079359582494
1765;37.0;13.85640646055102;3.1496116765369337
1766;35.5;12.990381056766578;0.03400946128747764
1767;34.0;12.12435565298214;0.39849586547058197
1768;32.5;11.258330249197703;0.191398455497453
1769;31.0;10.392304845413262;0.00317943426377803
1770;29.5;9.526279441628825;0.03407883522127637
1771;28.0;8.660254037844386;0.022534045246028363
1772;26.5;7.794228634059948;0.0011731632285746898
1773;25.0;6.928203230275509;0.0029729659028342025
1774;23.5;6.0621778264910695;0.0037039380509288743
1775;22.0;5.196152422706632;0.0006677121797306008
1776;20.5;4.330127018922193;0.00016433191577125915
1777;19.0;3.4641016151377553;0.0006215744746800599
1778;17.5;2.598076211353316;0.00030149759802611617
1779;16.0;1.7320508075688767;1.2657821425752514e-05
1780;14.5;0.8660254037844384;7.281301727330241e-05
1781;13.0;0.0;9.576110662553323e-05
1782;11.5;-0.8660254037844384;2.514147270186511e-05
1783;10.0;-1.7320508075688767;2.099518831098816e-06
1784;8.5;-2.598076211353316;1.7189093048064748e-05
1785;7.0;-3.4641016151377544;1.3923960557733257e-05
1786;5.5;-4.330127018922193;2.043701892160948e-06
1787;4.0;-5.196152422706632;8.882208821360231e-07
1788;2.5;-6.06217782649107;3.1184983445865316e-06
1789;1.0;-6.928203230275509;1.6609806828427055e-06
1790;46.0;20.784609690826525;784.183331798653
1791;44.5;19.918584287042087;1907.6022461359746
1792;43.0;19.05255888325765;99.28126333329357
1793;41.5;18.18653347947321;94.13526795547864
1794;40.0;17.32050807568877;1.0640666769870157
1795;38.5;16.454482671904334;10.883348377458693
1796;37.0;15.588457268119896;1.1351247342966295
1797;35.5;14.722431864335455;0.5421377688436981
1798;34.0;13.856406460551018;0.6789895190921712
1799;32.5;12.99038105676658;0.04382770332203195
1800;31.0;12.124355652982139;0.05912303046714164
1801;29.5;11.258330249197702;0.06847677599350513
1802;28.0;10.392304845413262;0.006916641620947164
1803;26.5;9.526279441628825;0.005366633029863439
1804;25.0;8.660254037844386;0.009850786092975234
1805;23.5;7.794228634059946;0.00221285101400359
1806;22.0;6.928203230275509;0.00029898622633258153
1807;20.5;6.0621778264910695;0.001569879250050524
1808;19.0;5.196152422706632;0.0008049208431614975
1809;17.5;4.330127018922193;3.0224878493611092e-05
1810;16.0;3.4641016151377535;0.00019644924397677361
1811;14.5;2.598076211353315;0.00025188172829785385
1812;13.0;1.7320508075688767;5.934377750189599e-05
1813;11.5;0.8660254037844384;7.524998012702273e-06
1814;10.0;0.0;5.1090080026810286e-05
1815;8.5;-0.8660254037844393;3.7555841433423706e-05
1816;7.0;-1.7320508075688776;4.503793707947956e-06
1817;5.5;-2.598076211353316;3.195919263608235e-06
1818;4.0;-3.464101615137755;9.43083010639208e-06
1819;2.5;-4.330127018922194;4.806516284960312e-06
1820;1.0;-5.196152422706632;2.2891371731105984e-07
1821;44.5;21.650635094610966;784.183331798653
1822;43.0;20.784609690826528;245.92788548306933
1823;41.5;19.918584287042087;33.734527896671906
1824;40.0;19.05255888325765;15.419849083822486
1825;38.5;18.186533479473212;9.164323167707963
1826;37.0;17.320508075688775;0.12246838384914785
1827;35.5;16.454482671904334;1.74173755750082
1828;34.0;15.588457268119896;0.36213460493574606
1829;32.5;14.722431864335459;0.05705765278500466
1830;31.0;13.856406460551018;0.1795167683667887
1831;29.5;12.99038105676658;0.03530082506213969
1832;28.0;12.124355652982139;0.006722106377721549
1833;26.5;11.258330249197702;0.024095316458032985
1834;25.0;10.392304845413264;0.007293636675223239
1835;23.5;9.526279441628823;0.00039698277605535517
1836;22.0;8.660254037844386;0.003688113314205677
1837;20.5;7.794228634059947;0.002121034359766752
1838;19.0;6.92820323027551;8.117187007360409e-05
1839;17.5;6.06217782649107;0.00048498180470268583
1840;16.0;5.196152422706631;0.0006307967744352053
1841;14.5;4.330127018922193;0.00013511851626499553
1842;13.0;3.4641016151377544;2.5616976568328936e-05
1843;11.5;2.598076211353316;0.00014432087166420102
1844;10.0;1.7320508075688776;9.536089894519284e-05
1845;8.5;0.8660254037844384;8.19171581951309e-06
1846;7.0;0.0;1.2622472394183282e-05
1847;5.5;-0.8660254037844384;2.985760381629027e-05
1848;4.0;-1.7320508075688772;1.4138352118734084e-05
1849;2.5;-2.598076211353316;5.961345133017726e-07
1850;1.0;-3.4641016151377544;2.271605208583917e-06
1851;44.5;23.38268590217984;141.84873752148133
1852;43.0;22.516660498395403;259.0396453502757
1853;41.5;21.650635094610962;0.4641236845904935
1854;40.0;20.784609690826525;28.669201300153734
1855;38.5;19.918584287042087;2.158585883760882
1856;37.0;19.05255888325765;2.5060498430033844
1857;35.5;18.18653347947321;1.710341711855383
1858;34.0;17.32050807568877;0.012099515624340822
1859;32.5;16.454482671904334;0.3698562131614339
1860;31.0;15.588457268119894;0.1461965421732814
1861;29.5;14.722431864335457;0.0037464731463942138
1862;28.0;13.856406460551018;0.05175826677705716
1863;26.5;12.99038105676658;0.022976272489290066
1864;25.0;12.12435565298214;0.0003967711308378116
1865;23.5;11.258330249197702;0.00787690662743324
1866;22.0;10.392304845413264;0.005473676374737178
1867;20.5;9.526279441628825;0.0002588212380141123
1868;19.0;8.660254037844387;0.0010800324711923589
1869;17.5;7.794228634059948;0.0015096281787889076
1870;16.0;6.928203230275509;0.00030856645250270726
1871;14.5;6.0621778264910695;7.368354093431034e-05
1872;13.0;5.196152422706632;0.0003700502128524318
1873;11.5;4.330127018922193;0.00021775891233608623
1874;10.0;3.464101615137755;1.0503273208789587e-05
1875;8.5;2.5980762113533156;4.9849813019219646e-05
1876;7.0;1.7320508075688772;9.211376527041072e-05
1877;5.5;0.8660254037844388;3.7858055612939115e-05
1878;4.0;0.0;8.138660704409125e-07
1879;2.5;-0.8660254037844386;9.48940331877676e-06
1880;1.0;-1.7320508075688772;1.4028356359940434e-05
1881;43.0;24.24871130596428;141.84873752148133
1882;41.5;23.38268590217984;17.59343394486126
1883;40.0;22.516660498395403;21.326113959852417
1884;38.5;21.650635094610966;0.5984754263390581
1885;37.0;20.784609690826528;4.76015910561675
1886;35.5;19.918584287042087;0.3851443464855282
1887;34.0;19.05255888325765;0.49386770140119834
1888;32.5;18.186533479473212;0.47354516749477854
1889;31.0;17.32050807568877;0.010120981372385335
1890;29.5;16.454482671904334;0.09027333940598002
1891;28.0;15.588457268119894;0.06623026335107453
1892;26.5;14.722431864335457;0.0016198582573788273
1893;25.0;13.856406460551018;0.0147087436805365
1894;23.5;12.990381056766578;0.013605898148830715
1895;22.0;12.12435565298214;0.0009482273032243533
1896;20.5;11.258330249197702;0.0021275719638720035
1897;19.0;10.392304845413264;0.003459147170813986
1898;17.5;9.526279441628825;0.0007261984008910434
1899;16.0;8.660254037844386;0.00017519547886532956
1900;14.5;7.794228634059947;0.0008708918274119363
1901;13.0;6.928203230275509;0.00046881800232776425
1902;11.5;6.06217782649107;1.2196961651939752e-05
1903;10.0;5.196152422706632;0.00015320378926459872
1904;8.5;4.330127018922193;0.00022561183024044624
1905;7.0;3.4641016151377544;6.568132388786062e-05
1906;5.5;2.598076211353316;3.272444654642487e-06
1907;4.0;1.7320508075688772;5.8749205702461794e-05
1908;2.5;0.8660254037844386;6.921555643024862e-05
1909;1.0;0.0;2.7650104544490386e-05
