vertex_index;vertex_x;vertex_y;ldos
555;53.0;-39.837168574084174;0.0021088600226451
556;51.5;-40.703193977868615;9.62822477246963e-07
557;50.0;-41.56921938165305;0.0025388220847177238
558;48.5;-42.43524478543749;0.0026696199986856978
559;47.0;-43.30127018922193;1.8194103484503497e-07
560;45.5;-44.167295593006365;0.00292248304108396
561;44.0;-45.033320996790806;0.003185343621057108
562;42.5;-45.89934640057525;3.1868040151342966e-06
563;41.0;-46.76537180435968;0.0032342026918837172
564;39.5;-47.63139720814412;0.003618027609876464
565;38.0;-48.49742261192856;7.377918005749798e-06
566;36.5;-49.363448015713;0.0035046084017507913
567;35.0;-50.22947341949744;0.003961169811511309
568;33.5;-51.09549882328188;9.350401529580263e-06
569;32.0;-51.96152422706631;0.0037648041985951686
570;30.5;-52.827549630850754;0.004229650835432582
571;29.0;-53.693575034635195;7.99106531536414e-06
572;27.5;-54.55960043841963;0.004035626649924756
573;26.0;-55.42562584220407;0.0044458312186217135
574;24.5;-56.29165124598851;4.582446186563773e-06
575;23.0;-57.157676649772945;0.004326406976482225
576;21.5;-58.023702053557386;0.004630635974537695
577;20.0;-58.88972745734183;1.3225508026855994e-06
578;18.5;-59.75575286112626;0.004638144004503585
579;17.0;-60.6217782649107;0.004800435314092748
580;81.5;-21.650635094610973;0.0002196554376246109
581;80.0;-22.516660498395407;0.0001331617095065863
582;78.5;-23.382685902179848;4.3772315346498196e-05
583;77.0;-24.24871130596429;0.0003325597096863035
584;75.5;-25.114736709748723;6.887084482946218e-05
585;74.0;-25.980762113533164;0.00018133501580158007
586;72.5;-26.846787517317598;0.0004856751276260293
587;71.0;-27.71281292110204;2.732749421057542e-05
588;69.5;-28.57883832488648;0.00042566768368369035
589;68.0;-29.444863728670914;0.0007019113031259766
590;66.5;-30.310889132455355;6.948165978898438e-06
591;65.0;-31.176914536239796;0.000781353070234627
592;63.5;-32.04293994002423;0.0010060086578863236
593;62.0;-32.908965343808674;7.630195978861493e-07
594;60.5;-33.774990747593115;0.0012286239874901258
595;59.0;-34.64101615137755;0.001410788192461259
596;57.5;-35.50704155516199;2.1215096322991165e-08
597;56.0;-36.37306695894643;0.001720502267299046
598;54.5;-37.239092362730865;0.0019030427359709343
599;53.0;-38.105117766515306;1.512265189269873e-07
600;51.5;-38.97114317029975;0.002199944048646592
601;50.0;-39.83716857408418;0.00244090245235306
602;48.5;-40.70319397786862;1.6426017765960925e-06
603;47.0;-41.56921938165306;0.0026257241255642537
604;45.5;-42.4352447854375;0.0029687830735279927
605;44.0;-43.30127018922194;5.658944824748576e-06
606;42.5;-44.16729559300638;0.002987025429192094
607;41.0;-45.03332099679081;0.0034404340242590076
608;39.5;-45.899346400575254;1.075834459421835e-05
609;38.0;-46.765371804359695;0.003298642549268014
610;36.5;-47.63139720814413;0.003833586776412793
611;35.0;-48.49742261192857;1.397333063557532e-05
612;33.5;-49.36344801571301;0.0035856122850140325
613;32.0;-50.229473419497445;0.004149400817625276
614;30.5;-51.095498823281886;1.3525959332713702e-05
615;29.0;-51.96152422706633;0.0038699495506119863
616;27.5;-52.82754963085076;0.004402777602465698
617;26.0;-53.6935750346352;9.925552150045599e-06
618;24.5;-54.55960043841964;0.004164947153189982
619;23.0;-55.42562584220408;0.0046125957233859715
620;21.5;-56.29165124598852;5.1681114593378474e-06
621;20.0;-57.15767664977296;0.004475443333425092
622;18.5;-58.02370205355739;0.004796108581290713
623;17.0;-58.889727457341834;1.3953591587375928e-06
624;15.5;-59.755752861126275;0.004800435314092743
625;14.0;-60.62177826491071;0.0049670537813575385
626;81.5;-19.91858428704209;0.00021965543762461254
627;80.0;-20.784609690826525;1.0766311280673436e-05
628;78.5;-21.650635094610966;0.0003296271332843583
629;77.0;-22.516660498395407;0.00013502799701894065
630;75.5;-23.38268590217984;9.875139657894228e-05
631;74.0;-24.24871130596428;0.00047371152709539406
632;72.5;-25.114736709748716;7.347865498744299e-05
633;71.0;-25.980762113533157;0.00028259182140902056
634;69.5;-26.846787517317598;0.0006687026757842949
635;68.0;-27.71281292110203;3.4361792372927904e-05
636;66.5;-28.578838324886473;0.000569188480899272
637;65.0;-29.444863728670914;0.0009356643363452726
638;63.5;-30.310889132455348;1.4174819166237116e-05
639;62.0;-31.17691453623979;0.000951360331295642
640;60.5;-32.04293994002423;0.0012906230807989895
641;59.0;-32.90896534380867;6.2937135501975635e-06
642;57.5;-33.77499074759311;0.0013998677427135143
643;56.0;-34.64101615137755;0.0017326066312100203
644;54.5;-35.50704155516198;4.600769378019897e-06
645;53.0;-36.373066958946424;0.0018692651824749515
646;51.5;-37.239092362730865;0.0022365748519341663
647;50.0;-38.1051177665153;6.259648482599382e-06
648;48.5;-38.97114317029974;0.00231590492297483
649;47.0;-39.83716857408418;0.0027587138873938558
650;45.5;-40.703193977868615;1.0528209257402548e-05
651;44.0;-41.569219381653056;0.0027152110047009128
652;42.5;-42.4352447854375;0.003252710619568438
653;41.0;-43.30127018922193;1.6012216541375615e-05
654;39.5;-44.16729559300637;0.0030664151616974513
655;38.0;-45.03332099679081;0.00368616571832531
656;36.5;-45.89934640057525;2.008971597503575e-05
657;35.0;-46.76537180435969;0.0033846649761732047
658;33.5;-47.63139720814413;0.004047259362878458
659;32.0;-48.49742261192856;2.0574031099639377e-05
660;30.5;-49.363448015713004;0.0036891140430036205
661;29.0;-50.229473419497445;0.0043410551434129325
662;27.5;-51.09549882328188;1.71769705382688e-05
663;26.0;-51.96152422706632;0.003994612261635155
664;24.5;-52.82754963085076;0.004581514563348622
665;23.0;-53.693575034635195;1.1422314563886866e-05
666;21.5;-54.559600438419636;0.004308969995429269
667;20.0;-55.42562584220408;0.004784779753405165
668;18.5;-56.29165124598851;5.546912230559958e-06
669;17.0;-57.15767664977295;0.00463389105544091
670;15.5;-58.02370205355739;0.004965517341999387
671;14.0;-58.88972745734183;1.421231867390828e-06
672;12.5;-59.75575286112627;0.004967053781357534
673;11.0;-60.6217782649107;0.005135592805291901
674;80.0;-19.052558883257642;0.00032768178830398656
675;78.5;-19.918584287042084;0.00022124868683737794
676;77.0;-20.784609690826525;4.271252012754456e-05
677;75.5;-21.65063509461096;0.00046472703513490026
678;74.0;-22.5166604983954;0.00013989073373969337
679;72.5;-23.382685902179833;0.00017405382168349603
680;71.0;-24.248711305964274;0.000644268095731434
681;69.5;-25.114736709748716;8.188111535250523e-05
682;68.0;-25.98076211353315;0.00039989571973799625
683;66.5;-26.84678751731759;0.0008832525178232347
684;65.0;-27.71281292110203;4.530581596505288e-05
685;63.5;-28.578838324886465;0.0007195100625337506
686;62.0;-29.444863728670907;0.0011977881216639235
687;60.5;-30.310889132455348;2.5817712760102418e-05
688;59.0;-31.17691453623978;0.0011166635062036575
689;57.5;-32.042939940024226;0.001593888562253191
690;56.0;-32.90896534380867;1.7722291434507295e-05
691;54.5;-33.7749907475931;0.0015586428628654473
692;53.0;-34.64101615137754;0.0020593389473097146
693;51.5;-35.50704155516198;1.6462820837544432e-05
694;50.0;-36.37306695894642;0.0020061898522362094
695;48.5;-37.23909236273086;0.0025629694778604214
696;47.0;-38.1051177665153;1.935657270209562e-05
697;45.5;-38.97114317029973;0.0024283942297793596
698;44.0;-39.837168574084174;0.003063888941951634
699;42.5;-40.703193977868615;2.425418089409343e-05
700;41.0;-41.56921938165305;0.0028122883641997316
701;39.5;-42.43524478543749;0.003525598241788557
702;38.0;-43.30127018922193;2.8500438147574227e-05
703;36.5;-44.167295593006365;0.003161998060191119
704;35.0;-45.033320996790806;0.00392627921905745
705;33.5;-45.89934640057525;2.959578243549692e-05
706;32.0;-46.76537180435968;0.0034907079656692434
707;30.5;-47.63139720814412;0.004260686974468306
708;29.0;-48.49742261192856;2.650815136072239e-05
709;27.5;-49.363448015713;0.003812095953993249
710;26.0;-50.22947341949744;0.004535679820483292
711;24.5;-51.09549882328188;2.0105728326187207e-05
712;23.0;-51.96152422706631;0.0041354152914421126
713;21.5;-52.827549630850754;0.0047640967644857505
714;20.0;-53.693575034635195;1.245636250221842e-05
715;18.5;-54.55960043841963;0.004464500004144074
716;17.0;-55.42562584220407;0.004960085980111947
717;15.5;-56.29165124598851;5.729979497014553e-06
718;14.0;-57.157676649772945;0.00479892486627681
719;12.5;-58.023702053557386;0.00513651471235712
720;11.0;-58.88972745734182;1.4059374939695418e-06
721;9.5;-59.75575286112626;0.005135592805291894
722;8.0;-60.6217782649107;0.005303866416069168
723;80.0;-17.320508075688767;0.0003276817883039884
724;78.5;-18.18653347947321;1.041709420164945e-05
725;77.0;-19.05255888325765;0.0004583843433426121
726;75.5;-19.918584287042084;0.00022566189225834338
727;74.0;-20.784609690826525;9.467265051892916e-05
728;72.5;-21.65063509461096;0.0006260247811697237
729;71.0;-22.5166604983954;0.0001485836872061304
730;69.5;-23.38268590217984;0.0002667870869834704
731;68.0;-24.248711305964274;0.000843682389382443
732;66.5;-25.114736709748716;9.452062333494464e-05
733;65.0;-25.980762113533157;0.000528475962153808
734;63.5;-26.84678751731759;0.0011259141503205117
735;62.0;-27.71281292110203;6.061231273681689e-05
736;60.5;-28.578838324886473;0.0008719005619439049
737;59.0;-29.444863728670907;0.0014820674239418294
738;57.5;-30.310889132455348;4.2341289358952116e-05
739;56.0;-31.17691453623979;0.0012754718490222189
740;54.5;-32.042939940024226;0.0019087668574123903
741;53.0;-32.90896534380867;3.4813406404484576e-05
742;51.5;-33.7749907475931;0.0017075489846773537
743;50.0;-34.64101615137755;0.0023861223092386443
744;48.5;-35.50704155516198;3.405035320326054e-05
745;47.0;-36.37306695894642;0.002136858632982046
746;45.5;-37.239092362730865;0.002881365329258725
747;44.0;-38.1051177665153;3.688942707052955e-05
748;42.5;-38.97114317029973;0.0025429381462084857
749;41.0;-39.83716857408418;0.0033588824754520177
750;39.5;-40.703193977868615;4.026835391076665e-05
751;38.0;-41.56921938165305;0.002920123618523497
752;36.5;-42.43524478543749;0.0037908928025662545
753;35.0;-43.30127018922193;4.132410090876837e-05
754;33.5;-44.167295593006365;0.0032741087496199572
755;32.0;-45.033320996790806;0.004163141934580316
756;30.5;-45.89934640057525;3.833745014055063e-05
757;29.0;-46.76537180435968;0.0036150554521900743
758;27.5;-47.63139720814412;0.004474376443695456
759;26.0;-48.49742261192856;3.14191942731211e-05
760;24.5;-49.363448015713;0.003951821489464201
761;23.0;-50.22947341949744;0.004732220374252746
762;21.5;-51.09549882328188;2.2233506785842914e-05
763;20.0;-51.96152422706631;0.004289343454283975
764;18.5;-52.827549630850754;0.004948597884932264
765;17.0;-53.693575034635195;1.3039059596982275e-05
766;15.5;-54.55960043841963;0.004628644246860274
767;14.0;-55.42562584220407;0.005136303702798709
768;12.5;-56.29165124598851;5.737029387601606e-06
769;11.0;-57.157676649772945;0.004967960435419246
770;9.5;-58.023702053557386;0.005306943704214207
771;8.0;-58.88972745734183;1.3562890090109302e-06
772;6.5;-59.75575286112626;0.005303866416069163
773;5.0;-60.6217782649107;0.005469911460382169
774;78.5;-16.454482671904334;0.0004549490781738984
775;77.0;-17.320508075688775;0.00033059821203687957
776;75.5;-18.18653347947321;4.080482430876619e-05
777;74.0;-19.05255888325765;0.0006126631897567603
778;72.5;-19.918584287042084;0.00023379939175063896
779;71.0;-20.784609690826525;0.0001646344680492567
780;69.5;-21.650635094610966;0.0008135677560113439
781;68.0;-22.5166604983954;0.0001616100199602878
782;66.5;-23.38268590217984;0.0003734185039314518
783;65.0;-24.24871130596428;0.0010699949181939724
784;63.5;-25.114736709748716;0.00011164118423846756
785;62.0;-25.980762113533157;0.0006640544136842264
786;60.5;-26.846787517317598;0.001392286338621164
787;59.0;-27.71281292110203;8.045491596629038e-05
788;57.5;-28.578838324886473;0.0010233991499325966
789;56.0;-29.444863728670914;0.0017825931836870953
790;54.5;-30.31088913245535;6.361159447386935e-05
791;53.0;-31.17691453623979;0.00142801968992277
792;51.5;-32.042939940024226;0.0022299917452398236
793;50.0;-32.90896534380867;5.663241550205557e-05
794;48.5;-33.77499074759311;0.0018500908879016116
795;47.0;-34.64101615137755;0.0027103931516562524
796;45.5;-35.50704155516198;5.5535022320536176e-05
797;44.0;-36.373066958946424;0.0022662059355275043
798;42.5;-37.239092362730865;0.0031923878765616276
799;41.0;-38.1051177665153;5.6675499267692634e-05
800;39.5;-38.97114317029974;0.002663605675708244
801;38.0;-39.83716857408418;0.003646215772936665
802;36.5;-40.703193977868615;5.673190415949127e-05
803;35.0;-41.569219381653056;0.0030406229754852483
804;33.5;-42.4352447854375;0.004051094730350087
805;32.0;-43.30127018922193;5.332776100581153e-05
806;30.5;-44.16729559300637;0.003402469381416758
807;29.0;-45.03332099679081;0.004397951854069603
808;27.5;-45.89934640057525;4.577129689651284e-05
809;26.0;-46.76537180435969;0.0037559121730607456
810;24.5;-47.63139720814413;0.0046879762287757995
811;23.0;-48.49742261192856;3.513669188107533e-05
812;21.5;-49.363448015713004;0.0041057201797310245
813;20.0;-50.229473419497445;0.004929208394200081
814;18.5;-51.09549882328188;2.3553471187733182e-05
815;17.0;-51.96152422706632;0.0044536012656911025
816;15.5;-52.82754963085076;0.005133020942662911
817;14.0;-53.693575034635195;1.3205011273791135e-05
818;12.5;-54.559600438419636;0.004798720908776105
819;11.0;-55.42562584220407;0.005311344232979991
820;9.5;-56.29165124598851;5.593285338810987e-06
821;8.0;-57.15767664977295;0.00513862089118097
822;6.5;-58.023702053557386;0.005474852604864465
823;5.0;-58.88972745734183;1.2796158633423583e-06
824;3.5;-59.75575286112627;0.005469911460382165
825;2.0;-60.6217782649107;0.0056319990856225875
826;78.5;-14.72243186433546;0.00045494907817390047
827;77.0;-15.588457268119901;9.90471321511734e-06
828;75.5;-16.454482671904334;0.0006036959717436668
829;74.0;-17.320508075688775;0.00033724269048455486
830;72.5;-18.18653347947321;8.95206257059346e-05
831;71.0;-19.05255888325765;0.0007908185612912064
832;69.5;-19.91858428704209;0.0002462424034885855
833;68.0;-20.784609690826525;0.00024997242219095515
834;66.5;-21.650635094610966;0.001026345822076538
835;65.0;-22.516660498395407;0.00017920473434282928
836;63.5;-23.38268590217984;0.0004903894032104739
837;62.0;-24.24871130596428;0.0013202534778307417
838;60.5;-25.114736709748723;0.00013326624696387063
839;59.0;-25.980762113533157;0.0008033645882036391
840;57.5;-26.846787517317598;0.0016777442735442089
841;56.0;-27.71281292110204;0.00010465610955500826
842;54.5;-28.578838324886476;0.001172725469755475
843;53.0;-29.444863728670914;0.0020944201675591094
844;51.5;-30.31088913245535;8.89935755447941e-05
845;50.0;-31.176914536239792;0.0015758785829643684
846;48.5;-32.04293994002423;0.002554102993787006
847;47.0;-32.90896534380867;8.187993894340669e-05
848;45.5;-33.774990747593115;0.001989985536471528
849;44.0;-34.64101615137755;0.0030312585325773704
850;42.5;-35.50704155516198;7.914835577302559e-05
851;41.0;-36.37306695894643;0.0023983456159106585
852;39.5;-37.239092362730865;0.0034973556412223094
853;38.0;-38.1051177665153;7.697907051564365e-05
854;36.5;-38.97114317029974;0.0027933175021897464
855;35.0;-39.83716857408418;0.003928018063445186
856;33.5;-40.703193977868615;7.235827267629912e-05
857;32.0;-41.569219381653056;0.0031748294371821742
858;30.5;-42.4352447854375;0.004307726890704158
859;29.0;-43.30127018922193;6.378203634649631e-05
860;27.5;-44.16729559300637;0.003546393869042944
861;26.0;-45.03332099679081;0.004630931252445433
862;24.5;-45.89934640057525;5.159980225217936e-05
863;23.0;-46.76537180435969;0.003911398743630748
864;21.5;-47.63139720814413;0.004900492112777547
865;20.0;-48.49742261192856;3.76066670152863e-05
866;18.5;-49.363448015713004;0.0042712929581260805
867;17.0;-50.229473419497445;0.005124913238461354
868;15.5;-51.09549882328188;2.4106102838169742e-05
869;14.0;-51.96152422706632;0.004625527963095668
870;12.5;-52.82754963085076;0.005315382626034296
871;11.0;-53.693575034635195;1.3004455693351795e-05
872;9.5;-54.559600438419636;0.004972218131990117
873;8.0;-55.42562584220408;0.005483282151370546
874;6.5;-56.29165124598851;5.327197753147496e-06
875;5.0;-57.15767664977295;0.00530873200277519
876;3.5;-58.02370205355739;0.005638515736421861
877;2.0;-58.88972745734183;1.1833007637696752e-06
878;0.5;-59.75575286112627;0.0056319990856225815
879;77.0;-13.85640646055102;0.0005991093707411566
880;75.5;-14.722431864335453;0.00045894706593559495
881;74.0;-15.588457268119894;3.851513916264488e-05
882;72.5;-16.454482671904326;0.0007742697286028682
883;71.0;-17.320508075688767;0.00034819419763181713
884;69.5;-18.18653347947321;0.0001544895778524081
885;68.0;-19.052558883257642;0.0009924156319915181
886;66.5;-19.918584287042084;0.00026328685057816075
887;65.0;-20.784609690826525;0.0003478185927171919
888;63.5;-21.65063509461096;0.0012624857051333146
889;62.0;-22.5166604983954;0.00020137184721258459
890;60.5;-23.38268590217984;0.0006146032187429113
891;59.0;-24.248711305964274;0.0015910355527958987
892;57.5;-25.114736709748716;0.00015917833959447995
893;56.0;-25.980762113533157;0.0009443402695099182
894;54.5;-26.846787517317594;0.001978046649770471
895;53.0;-27.71281292110203;0.0001327047781717019
896;51.5;-28.57883832488647;0.0013199557200264448
897;50.0;-29.44486372867091;0.002413852985293024
898;48.5;-30.310889132455348;0.00011752287585781252
899;47.0;-31.176914536239785;0.0017213687032621655
900;45.5;-32.042939940024226;0.002879181756000301
