edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
813;279;2437;0.005060558609077086
814;279;2470;-0.0024086065383741658
815;279;2471;-0.0026519520707029213
816;280;2438;-8.908588141561608e-05
817;280;2471;-0.00018161462547393748
818;280;2472;0.00027070050688955357
819;281;2439;0.00353279265952807
820;281;2472;-0.005740261596195289
821;281;2473;0.002207468936667221
822;282;2440;0.004307156186456553
823;282;2473;-0.002082725594509262
824;282;2474;-0.002224430591947292
825;283;2441;-0.0005970647299597273
826;283;2474;-0.0008396613450533664
827;283;2475;0.0014367260750130938
828;284;2442;0.003102506800580555
829;284;2475;-0.006560984106308246
830;284;2476;0.0034584773057276907
831;285;2443;0.004373973565004185
832;285;2476;-0.0028067517613630734
833;285;2477;-0.0015672218036411098
834;286;2444;-0.0011314167196935332
835;286;2477;-0.0007055838370616517
836;286;2478;0.0018370005567551848
837;287;2445;0.0018370005567551367
838;287;2478;-0.007089666433026532
839;287;2479;0.005252665876271395
840;288;2446;0.004742313689962133
841;288;2479;-0.004209660683210981
842;288;2480;-0.0005326530067511514
843;289;2447;-0.0014640172363754817
844;289;2480;-0.00019578520776582752
845;289;2481;0.0016598024441413094
846;290;2448;-0.00012077439567407943
847;290;2481;-0.007114224356574185
848;290;2482;0.007234998752248268
849;291;2449;0.0049764600969159885
850;291;2482;-0.006083197504912354
851;291;2483;0.001106737407996366
852;292;2450;-0.001403370633211442
853;292;2483;0.0002642251086273545
854;292;2484;0.0011391455245840874
855;293;2451;-0.0025200853913024722
856;293;2484;-0.00654781078617851
857;293;2485;0.00906789617748098
858;294;2452;0.004792370211350425
859;294;2485;-0.008138402947214272
860;294;2486;0.003346032735863847
861;295;2453;-0.0009954931617645673
862;295;2486;0.00041891217859628426
863;295;2487;0.0005765809831682829
864;296;2454;-0.005047868895856924
865;296;2487;-0.005543910881670972
866;296;2488;0.010591779777527892
867;297;2455;0.004151438175188603
868;297;2488;-0.010098122920328582
869;297;2489;0.005946684745139978
870;298;2456;-0.00045625496132811706
871;298;2489;0.00027293263953262226
872;298;2490;0.00018332232179549485
873;299;2457;-0.007505776639991744
874;299;2490;-0.004355626968706152
875;299;2491;0.0118614036086979
876;300;2458;0.0032000450571657508
877;300;2491;-0.01182291711460346
878;300;2492;0.00862287205743771
879;301;2459;-9.396792781245676e-06
880;301;2492;6.922348218254879e-06
881;301;2493;2.474444562990798e-06
882;302;2460;-0.009877627271194947
883;302;2493;-0.0031684540590517112
884;302;2494;0.013046081330246657
885;303;2461;0.002120330418610699
886;303;2494;-0.013323740793751218
887;303;2495;0.011203410375140525
888;304;2462;0.0002203999484786902
889;304;2495;-0.0001863880831197325
890;304;2496;-3.401186535895769e-05
891;305;2463;-0.012251331313791887
892;305;2496;-0.0020519452098836893
893;305;2497;0.014303276523675572
894;306;2464;0.0010352105831919005
895;306;2497;-0.014686433101751536
896;306;2498;0.013651222518559636
897;307;2465;0.00021200057473132894
898;307;2498;-0.00019754802579727388
899;307;2499;-1.4452548934055061e-05
900;308;2466;-0.014716269664910415
901;308;2499;-0.001003240711627359
902;308;2500;0.01571951037653778
903;309;2500;-0.01599812448125374
904;309;2501;0.01599812448125374
905;310;2467;0.004675410044269662
906;310;2502;-0.004675410044269662
907;311;2468;0.000938468440880173
908;311;2502;-0.0022986119162597186
909;311;2503;0.0013601434753795483
910;312;2469;0.00653563194056847
911;312;2503;-0.004089396096821843
912;312;2504;-0.0024462358437466252
913;313;2470;0.0007803726689102554
914;313;2504;0.0007692068442434281
915;313;2505;-0.0015495795131536838
916;314;2471;0.0028335666961768575
917;314;2505;-0.005110288808889783
918;314;2506;0.002276722112712926
919;315;2472;0.005469561089305736
920;315;2506;-0.0029484299490578026
921;315;2507;-0.002521131140247933
922;316;2473;-0.00012474334215795883
923;316;2507;-0.0001495193562949928
924;316;2508;0.0002742626984529515
925;317;2474;0.003064091937000658
926;317;2508;-0.00630760307182239
927;317;2509;0.003243511134821732
928;318;2475;0.00512425803129515
929;318;2509;-0.003170113255756778
930;318;2510;-0.0019541447755383723
931;319;2476;-0.0006517255443646173
932;319;2510;-0.0004714922346275594
933;319;2511;0.0011232177789921767
934;320;2477;0.002272805640702759
935;320;2511;-0.007015119330664928
936;320;2512;0.004742313689962166
937;321;2478;0.005252665876271347
938;321;2512;-0.004209660683210978
939;321;2513;-0.001043005193060371
940;322;2479;-0.001043005193060413
941;322;2513;-0.00027953693022493987
942;322;2514;0.0013225421232853527
943;323;2480;0.0007284382145169789
944;323;2514;-0.007299926242591179
945;323;2515;0.0065714880280741995
946;324;2481;0.005454421912432876
947;324;2515;-0.0058042111743693585
948;324;2516;0.0003497892619364831
949;325;2482;-0.001151801247335913
950;325;2516;7.263139500068834e-05
951;325;2517;0.0010791698523352241
952;326;2483;-0.0013709625166237205
953;326;2517;-0.007060332730561472
954;326;2518;0.008431295247185193
955;327;2484;0.005408665261594422
956;327;2518;-0.0077153156328588655
957;327;2519;0.0023066503712644427
958;328;2485;-0.0009294932302667146
959;328;2519;0.00028623812642788706
960;328;2520;0.0006432551038388272
961;329;2486;-0.003764944914460131
962;329;2520;-0.006337305438314872
963;329;2521;0.010102250352775004
964;330;2487;0.004967329898502688
965;330;2521;-0.009683785846474962
966;330;2522;0.004716455947972273
967;331;2488;-0.0004936568571993039
968;331;2522;0.000245338242810626
969;331;2523;0.000248318614388678
970;332;2489;-0.0062196173846726
971;332;2523;-0.005312678171889653
972;332;2524;0.011532295556562258
973;333;2490;0.004172304646910658
974;333;2524;-0.011517765530687505
975;333;2525;0.007345460883776849
976;334;2491;-3.848649409443537e-05
977;334;2525;2.488089417854488e-05
978;334;2526;1.3605599915890471e-05
979;335;2492;-0.008629794405655963
980;335;2526;-0.004182948300448171
981;335;2527;0.012812742706104135
982;336;2493;0.0031659796144887205
983;336;2527;-0.01314999184819792
984;336;2528;0.0099840122337092
985;337;2494;0.0002776594635045651
986;337;2528;-0.0002126555900129691
987;337;2529;-6.500387349159596e-05
988;338;2495;-0.011017022292020798
989;338;2529;-0.0030673752945309762
990;338;2530;0.01408439758655177
991;339;2496;0.002085957075242647
992;339;2530;-0.014613932802026098
993;339;2531;0.01252797572678345
994;340;2497;0.00038315657807596546
995;340;2531;-0.0003301277616832356
996;340;2532;-5.302881639272987e-05
997;341;2498;-0.013453674492762361
998;341;2532;-0.002003186336037169
999;341;2533;0.015456860828799532
1000;342;2499;0.001017693260561414
1001;342;2533;-0.015981793860823507
1002;342;2534;0.014964100600262098
1003;343;2500;0.00027861410471596474
1004;343;2534;-0.000261458612492656
1005;343;2535;-1.7155492223309015e-05
1006;344;2501;-0.01599812448125374
1007;344;2535;-0.0009850746802839497
1008;344;2536;0.016983199161537694
1009;345;2536;-0.01731955788919731
1010;345;2537;0.01731955788919731
1011;346;2502;0.00697402196052938
1012;346;2538;-0.00552650104650942
1013;346;2539;-0.0014475209140199596
1014;347;2503;0.002729252621442298
1015;347;2539;0.0009573399973736894
1016;347;2540;-0.0036865926188159874
1017;348;2504;0.0016770289995031982
1018;348;2540;-0.003786891292955052
1019;348;2541;0.0021098622934518536
1020;349;2505;0.006659868322043463
1021;349;2541;-0.0041591870711044955
1022;349;2542;-0.0025006812509389634
1023;350;2506;0.0006717078363448769
1024;350;2542;0.0005661200415185416
1025;350;2543;-0.001237827877863419
1026;351;2507;0.0026706504965429262
1027;351;2543;-0.00575562218808649
1028;351;2544;0.0030849716915435635
1029;352;2508;0.0060333403733694385
1030;352;2544;-0.003799466570334031
1031;352;2545;-0.0022338738030354094
1032;353;2509;-7.339787906495383e-05
1033;353;2545;-5.284857500282728e-05
1034;353;2546;0.00012624645406778112
1035;354;2510;0.0024256370101659315
1036;354;2546;-0.006768298919342586
1037;354;2547;0.004342661909176654
1038;355;2511;0.00589190155167275
1039;355;2547;-0.00442788431529731
1040;355;2548;-0.0014640172363754376
1041;356;2512;-0.0005326530067511875
1042;356;2548;-0.00019578520776583505
1043;356;2549;0.0007284382145170225
1044;357;2513;0.0013225421232853107
1045;357;2549;-0.007299926242591176
1046;357;2550;0.005977384119305866
1047;358;2514;0.005977384119305827
1048;358;2550;-0.005710083982479002
1049;358;2551;-0.00026730013682682514
1050;359;2515;-0.0007672768537048413
1051;359;2551;-3.8114906947131763e-05
1052;359;2552;0.0008053917606519732
1053;360;2516;-0.00042242065693717145
1054;360;2552;-0.007357613405411109
1055;360;2553;0.0077800340623482836
1056;361;2517;0.005981162878226248
1057;361;2553;-0.007414067935337768
1058;361;2554;0.00143290505711152
1059;362;2518;-0.0007159796143263268
1060;362;2554;0.00014363600386304006
1061;362;2555;0.0005723436104632868
1062;363;2519;-0.0025928884976923307
1063;363;2555;-0.0069328523159944205
1064;363;2556;0.00952574081368675
1065;364;2520;0.005694050334476045
1066;364;2556;-0.009308516248401308
1067;364;2557;0.0036144659139252613
1068;365;2521;-0.00041846450630004183
1069;365;2557;0.0001666356697701528
1070;365;2558;0.00025182883652988903
1071;366;2522;-0.004961794190782906
1072;366;2558;-0.006130769271161137
1073;366;2559;0.011092563461944042
1074;367;2523;0.005064359557500975
1075;367;2559;-0.011185970815096022
1076;367;2560;0.006121611257595047
1077;368;2524;-1.453002587475427e-05
1078;368;2560;8.091058603573884e-06
1079;368;2561;6.438967271180387e-06
1080;369;2525;-0.007370341777955389
1081;369;2561;-0.0051213757447389615
1082;369;2562;0.01249171752269435
1083;370;2526;0.004169342700532281
1084;370;2562;-0.012922615101979465
1085;370;2563;0.008753272401447182
1086;371;2527;0.00033724914209378517
1087;371;2563;-0.0002311501053356572
1088;371;2564;-0.000106099036758128
1089;372;2528;-0.009771356643696228
1090;372;2564;-0.004048888633494072
1091;372;2565;0.01382024527719029
1092;373;2529;0.0031323791680225722
1093;373;2565;-0.014493483483527298
1094;373;2566;0.011361104315504725
1095;374;2530;0.0005295352154743143
1096;374;2566;-0.0004182825112044135
1097;374;2567;-0.00011125270426990075
1098;375;2531;-0.01219784796510023
1099;375;2567;-0.002989407694353357
1100;375;2568;0.015187255659453587
1101;376;2532;0.0020562151524298965
1102;376;2568;-0.01593803428146407
1103;376;2569;0.013881819129034191
1104;377;2533;0.0005249330320239767
1105;377;2569;-0.00045928449152036924
1106;377;2570;-6.564854050360755e-05
1107;378;2534;-0.014702641987769442
1108;378;2570;-0.001963773797072854
1109;378;2571;0.01666641578484228
1110;379;2535;0.0010022301725072587
1111;379;2571;-0.017314664149450484
1112;379;2572;0.01631243397694323
1113;380;2536;0.00033635872765961787
1114;380;2572;-0.00031754380797895343
1115;380;2573;-1.8814919680664404e-05
1116;381;2537;-0.017319557889197312
1117;381;2573;-0.0009688052183370982
1118;381;2574;0.018288363107534407
1119;382;2574;-0.018674270096570224
1120;382;2575;0.018674270096570227
1121;383;2538;0.005526501046509421
1122;383;2576;-0.00552650104650942
1123;384;2539;0.0004901809166462705
1124;384;2576;-0.0018714654293327951
1125;384;2577;0.001381284512686525
1126;385;2540;0.007473483911771038
1127;385;2577;-0.005468785650617281
1128;385;2578;-0.0020046982611537667
1129;386;2541;0.002049324777652642
1130;386;2578;0.000986655243869023
1131;386;2579;-0.003035980021521665
1132;387;2542;0.001934561209420422
1133;387;2579;-0.004766731724038764
1134;387;2580;0.002832170514618341
1135;388;2543;0.006993450065949909
1136;388;2580;-0.004682487971749405
1137;388;2581;-0.0023109620942005043
1138;389;2544;0.0007144948787904631
1139;389;2581;0.0004404955839606558
1140;389;2582;-0.0011549904627511187
1141;390;2545;0.0022867223780382367
1142;390;2582;-0.006287191841605066
1143;390;2583;0.0040004694635668294
1144;391;2546;0.006642052465274814
1145;391;2583;-0.004864227877849219
1146;391;2584;-0.001777824587425599
1147;392;2547;8.52224061206489e-05
1148;392;2584;3.5551989553383685e-05
1149;392;2585;-0.00012077439567403262
1150;393;2548;0.001659802444141273
1151;393;2585;-0.007114224356574175
1152;393;2586;0.005454421912432904
1153;394;2549;0.006571488028074154
1154;394;2586;-0.005804211174369353
1155;394;2587;-0.000767276853704801
1156;395;2550;-0.00026730013682686504
1157;395;2587;-3.811490694713545e-05
1158;395;2588;0.00030541504377400066
1159;396;2551;0.00030541504377395686
1160;396;2588;-0.007454610970117201
1161;396;2589;0.0071491959263432405
1162;397;2552;0.006552221644759136
1163;397;2589;-0.00725843572734922
1164;397;2590;0.0007062140825900838
1165;398;2553;-0.00036596612701051686
1166;398;2590;3.7303033458584216e-05
1167;398;2591;0.0003286630935519327
1168;399;2554;-0.00157654106097456
1169;399;2591;-0.007325790267739742
1170;399;2592;0.008902331328714312
1171;400;2555;0.006360508705531134
1172;400;2592;-0.009013569132530446
1173;400;2593;0.002653060426999311
1174;401;2556;-0.00021722456528544562
1175;401;2593;6.594432321707372e-05
1176;401;2594;0.00015128024206837194
1177;402;2557;-0.0037811015836954134
1178;402;2594;-0.006781534054886846
1179;402;2595;0.01056263563858226
1180;403;2558;0.0058789404346312486
1181;403;2595;-0.01086714660280385
1182;403;2596;0.004988206168172602
1183;404;2559;9.340735315198542e-05
1184;404;2596;-4.3803564331362355e-05
1185;404;2597;-4.9603788820623065e-05
1186;405;2560;-0.006129702316198621
1187;405;2597;-0.005948138917823541
1188;405;2598;0.012077841234022165
1189;406;2561;0.005114936777467781
1190;406;2598;-0.012664245817135614
1191;406;2599;0.007549309039667833
1192;407;2562;0.0004308975792851201
1193;407;2599;-0.0002607386867070555
1194;407;2600;-0.00017015889257806472
1195;408;2563;-0.008522122296111526
1196;408;2600;-0.004968305853852493
1197;408;2601;0.013490428149964019
1198;409;2564;0.004154987670252201
1199;409;2601;-0.014329477833250321
1200;409;2602;0.01017449016299812
1201;410;2565;0.0006732382063370073
1202;410;2602;-0.00048298289658338785
1203;410;2603;-0.00019025530975361952
1204;411;2566;-0.01094282180430031
1205;411;2603;-0.003945023471747329
1206;411;2604;0.01488784527604764
1207;412;2567;0.003100660398623258
1208;412;2604;-0.015860462681273592
1209;412;2605;0.012759802282650334
1210;413;2568;0.0007507786220104675
1211;413;2605;-0.0006081454816191897
1212;413;2606;-0.0001426331403912777
1213;414;2569;-0.01342253463751382
1214;414;2606;-0.002927732912276865
1215;414;2607;0.016350267549790687
1216;415;2570;0.0020294223375764624
1217;415;2607;-0.017294956432390002
1218;415;2608;0.015265534094813548
1219;416;2571;0.0006482483646082085
1220;416;2608;-0.0005745531973054964
1221;416;2609;-7.369516730271199e-05
1222;417;2572;-0.015994890168964274
1223;417;2609;-0.0019300748279427126
1224;417;2610;0.01792496499690699
1225;418;2573;0.0009876201380177624
1226;418;2610;-0.018679630043411975
1227;418;2611;0.01769200990539421
1228;419;2574;0.0003859069890358179
1229;419;2611;-0.00036621110910178454
1230;419;2612;-1.9695879934033356e-05
1231;420;2575;-0.018674270096570227
1232;420;2612;-0.0009530954145109264
1233;420;2613;0.019627365511081154
1234;421;2613;-0.020054987109969263
1235;421;2614;0.020054987109969263
1236;422;2576;0.007397966475842215
1237;422;2615;-0.0063461153567745485
1238;422;2616;-0.001051851119067667
1239;423;2577;0.004087501137930756
1240;423;2616;0.0007874055426821273
1241;423;2617;-0.004874906680612883
1242;424;2578;0.001018043017284743
1243;424;2617;-0.0033121991181881416
1244;424;2618;0.0022941561009034005
1245;425;2579;0.007802711745560426
1246;425;2618;-0.0057143773797364095
1247;425;2619;-0.0020883343658240155
1248;426;2580;0.0018503174571310615
1249;426;2619;0.0008334931433707562
1250;426;2620;-0.0026838106005018176
1251;427;2581;0.0018704665102398487
1252;427;2620;-0.005497172976853338
1253;427;2621;0.003626706466613486
1254;428;2582;0.0074421823043561855
1255;428;2621;-0.005503334809491266
1256;428;2622;-0.0019388474948649171
1257;429;2583;0.00086375841428239
1258;429;2622;0.00035365629197271856
1259;429;2623;-0.0012174147062551086
1260;430;2584;0.0017422725978722153
1261;430;2623;-0.006718732694788218
1262;430;2624;0.004976460096916002
1263;431;2585;0.007234998752248209
1264;431;2624;-0.006083197504912335
1265;431;2625;-0.0011518012473358712
1266;432;2586;0.0003497892619364494
1267;432;2625;7.263139500067883e-05
1268;432;2626;-0.00042242065693712824
1269;433;2587;0.0008053917606519357
1270;433;2626;-0.007357613405411104
1271;433;2627;0.006552221644759168
1272;434;2588;0.0071491959263432015
1273;434;2627;-0.007258435727349217
1274;434;2628;0.00010923980100601542
1275;435;2589;0.00010923980100597652
1276;435;2628;-1.7404934222379317e-06
1277;435;2629;-0.00010749930758373867
1278;436;2590;-0.0007435171160486679
1279;436;2629;-0.007520078933950247
1280;436;2630;0.008263596049998913
1281;437;2591;0.0069971271741878106
1282;437;2630;-0.008826552062663922
1283;437;2631;0.0018294248884761135
1284;438;2592;0.00011123780381613062
1285;438;2631;-2.3933044525624906e-05
