edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2859;969;2606;-3.4671485949323276e-06
2860;970;2564;-3.1170219451930127e-05
2861;970;2606;-3.062413697054928e-05
2862;970;2607;6.17943564224794e-05
2863;971;2565;2.5449365225247302e-05
2864;971;2607;-8.877699401608893e-05
2865;971;2608;6.332762879084165e-05
2866;972;2566;2.8735805065008854e-05
2867;972;2608;-2.704174376388774e-05
2868;972;2609;-1.6940613011211174e-06
2869;973;2567;-3.7001785882125774e-05
2870;973;2609;-2.609798186141558e-06
2871;973;2610;3.961158406826734e-05
2872;974;2568;-6.605328417285907e-06
2873;974;2610;-7.998337483551274e-05
2874;974;2611;8.658870325279865e-05
2875;975;2569;3.87481817257563e-05
2876;975;2611;-5.7240362331639146e-05
2877;975;2612;1.8492180605882848e-05
2878;976;2570;-2.54753753729252e-05
2879;976;2612;9.685292747067628e-06
2880;976;2613;1.5790082625857995e-05
2881;977;2571;-3.767516548711401e-05
2882;977;2613;-5.38079227137247e-05
2883;978;2572;2.750862750653724e-05
2884;978;2614;-1.0747404642484532e-05
2885;978;2615;-1.676122286405271e-05
2886;979;2573;7.870965535974964e-05
2887;979;2615;-6.440761781385386e-05
2888;979;2616;-1.4302037545895776e-05
2889;980;2574;9.158964284098885e-08
2890;980;2616;4.910683986395604e-06
2891;980;2617;-5.002273629236591e-06
2892;981;2575;5.865825752253395e-05
2893;981;2617;-5.3896997280300035e-05
2894;981;2618;-4.761260242233912e-06
2895;982;2576;1.2264459366621828e-05
2896;982;2618;4.22661925512581e-06
2897;982;2619;-1.6491078621747637e-05
2898;983;2577;2.7879923206743948e-05
2899;983;2619;-4.077424178512474e-05
2900;983;2620;1.2894318578380792e-05
2901;984;2578;4.681402374521109e-05
2902;984;2620;-2.6771173699917976e-05
2903;984;2621;-2.0042850045293116e-05
2904;985;2579;-2.3644911834935933e-07
2905;985;2621;-1.6299168687864168e-06
2906;985;2622;1.8663659871357762e-06
2907;986;2580;4.3176901505804294e-05
2908;986;2622;-5.427244962624333e-05
2909;986;2623;1.1095548120439044e-05
2910;987;2581;3.4143646826148254e-05
2911;987;2623;-1.2953233521775738e-05
2912;987;2624;-2.119041330437252e-05
2913;988;2582;3.6088617562857695e-09
2914;988;2624;-1.117769242392771e-05
2915;988;2625;1.1174083562171424e-05
2916;989;2583;4.5026384858176536e-05
2917;989;2625;-5.790952815207942e-05
2918;989;2626;1.2883143293902841e-05
2919;990;2584;3.240182353568186e-05
2920;990;2626;-1.2386197637709536e-05
2921;990;2627;-2.001562589797232e-05
2922;991;2585;-1.7716498644723095e-06
2923;991;2627;-1.2247747970359257e-05
2924;991;2628;1.4019397834831563e-05
2925;992;2586;4.096129717543073e-05
2926;992;2628;-6.147015841555326e-05
2927;992;2629;2.050886124012253e-05
2928;993;2587;3.783449804697487e-05
2929;993;2629;-1.998782789870221e-05
2930;993;2630;-1.7846670148272664e-05
2931;994;2588;-3.971451795773859e-06
2932;994;2630;-7.062038843803848e-06
2933;994;2631;1.1033490639577709e-05
2934;995;2589;3.0832270576481406e-05
2935;995;2631;-6.264899361072294e-05
2936;995;2632;3.181672303424152e-05
2937;996;2590;4.632960898963151e-05
2938;996;2632;-3.518104935168141e-05
2939;996;2633;-1.11485596379501e-05
2940;997;2591;-1.6019011021446335e-06
2941;997;2633;-7.459685515226684e-07
2942;997;2634;2.3478696536673077e-06
2943;998;2592;1.4491901362702888e-05
2944;998;2634;-5.627198209927655e-05
2945;998;2635;4.178008073657366e-05
2946;999;2593;5.161655028459348e-05
2947;999;2635;-5.570133833362385e-05
2948;999;2636;4.084788049030374e-06
2949;1000;2594;9.401908810761845e-06
2950;1000;2636;-9.687493589163175e-07
2951;1000;2637;-8.433159451845528e-06
2952;1001;2595;-3.810103577372906e-06
2953;1001;2637;-3.9720638594936614e-05
2954;1001;2638;4.353074217230943e-05
2955;1002;2596;4.631286913563784e-05
2956;1002;2638;-7.409080897755238e-05
2957;1002;2639;2.777793984191453e-05
2958;1003;2597;2.7777939841767293e-05
2959;1003;2639;-1.4638722969372443e-05
2960;1003;2640;-1.3139216872394859e-05
2961;1004;2598;-1.5353870986428265e-05
2962;1004;2640;-1.7510959683853104e-05
2963;1004;2641;3.286483067028137e-05
2964;1005;2599;2.6975451193496497e-05
2965;1005;2641;-7.975135564926048e-05
2966;1005;2642;5.277590445576398e-05
2967;1006;2600;4.4930253345984665e-05
2968;1006;2642;-4.1691108964500615e-05
2969;1006;2643;-3.2391443814840548e-06
2970;1007;2601;-1.2310202363980146e-05
2971;1007;2643;-1.1895327200153032e-06
2972;1007;2644;1.3499735083995451e-05
2973;1008;2602;-1.2106577414673505e-06
2974;1008;2644;-6.634530266646594e-05
2975;1008;2645;6.755596040793336e-05
2976;1009;2603;4.912940277054232e-05
2977;1009;2645;-7.194376860205285e-05
2978;1009;2646;2.2814365831510568e-05
2979;1010;2604;5.106388849179674e-06
2980;1010;2646;-2.0787420417331308e-06
2981;1010;2647;-3.0276468074465423e-06
2982;1011;2605;-2.6019109224643025e-05
2983;1011;2647;-3.833846445956355e-05
2984;1011;2648;6.435757368420657e-05
2985;1012;2606;3.409128556548162e-05
2986;1012;2648;-9.028175809283217e-05
2987;1012;2649;5.619047252735053e-05
2988;1013;2607;2.698263759360958e-05
2989;1013;2649;-2.2038372293695954e-05
2990;1013;2650;-4.9442652999136155e-06
2991;1014;2608;-3.6285885026953906e-05
2992;1014;2650;-9.269659249966262e-06
2993;1014;2651;4.555554427692015e-05
2994;1015;2609;4.3038594872626764e-06
2995;1015;2651;-8.71643154544861e-05
2996;1015;2652;8.286045596722343e-05
2997;1016;2610;4.0371790767245396e-05
2998;1016;2652;-5.150756340762449e-05
2999;1016;2653;1.1135772640379071e-05
3000;1017;2611;-2.9348340921159644e-05
3001;1017;2653;7.499967893702765e-06
3002;1017;2654;2.1848373027456876e-05
3003;1018;2612;-2.8177473352950483e-05
3004;1018;2654;-6.492731289316369e-05
3005;1018;2655;9.310478624611416e-05
3006;1019;2613;3.801784008786682e-05
3007;1019;2655;-7.68983675329053e-05
3008;1020;2614;1.0747404642484532e-05
3009;1020;2656;-1.0747404642484532e-05
3010;1021;2615;8.116884067790657e-05
3011;1021;2656;-5.2064631803262704e-05
3012;1021;2657;-2.9104208874643877e-05
3013;1022;2616;9.39135355950017e-06
3014;1022;2657;-1.5214910428326733e-05
3015;1022;2658;5.8235568688265604e-06
3016;1023;2617;5.889927090953663e-05
3017;1023;2658;-3.508957033935363e-05
3018;1023;2659;-2.3809700570183e-05
3019;1024;2618;5.346409871081014e-07
3020;1024;2659;-2.6622987440197227e-06
3021;1024;2660;2.1276577569116222e-06
3022;1025;2619;5.726532040687237e-05
3023;1025;2660;-5.176058714168059e-05
3024;1025;2661;-5.5047332651916944e-06
3025;1026;2620;1.3876855121537183e-05
3026;1026;2661;4.287643427228144e-06
3027;1026;2662;-1.8164498548765304e-05
3028;1027;2621;2.1672766914079532e-05
3029;1027;2662;-3.7870672457157824e-05
3030;1027;2663;1.6197905543078288e-05
3031;1028;2622;5.2406083639107534e-05
3032;1028;2663;-3.529850507288024e-05
3033;1028;2664;-1.71075785662273e-05
3034;1029;2623;1.8576854013367008e-06
3035;1029;2664;3.093227131893233e-06
3036;1029;2665;-4.950912533229935e-06
3037;1030;2624;3.236810572830023e-05
3038;1030;2665;-5.160848875104079e-05
3039;1030;2666;1.9240383022740537e-05
3040;1031;2625;4.6735444589908e-05
3041;1031;2666;-2.7859298297698566e-05
3042;1031;2667;-1.887614629220943e-05
3043;1032;2626;-4.969456561933061e-07
3044;1032;2667;-7.742309201735971e-07
3045;1032;2668;1.2711765763669026e-06
3046;1033;2627;3.226337386833157e-05
3047;1033;2668;-5.645273548529523e-05
3048;1033;2669;2.418936161696368e-05
3049;1034;2628;4.745076058072171e-05
3050;1034;2669;-3.114411162149128e-05
3051;1034;2670;-1.6306648959230442e-05
3052;1035;2629;-5.210333414203229e-07
3053;1035;2670;-4.507360990455111e-07
3054;1035;2671;9.71769440465834e-07
3055;1036;2630;2.4908708992076527e-05
3056;1036;2671;-5.680612760594429e-05
3057;1036;2672;3.189741861386776e-05
3058;1037;2631;5.16155029711416e-05
3059;1037;2672;-4.249310170740557e-05
3060;1037;2673;-9.122401263736065e-06
3061;1038;2632;3.364326317439887e-06
3062;1038;2673;1.2239395601479216e-06
3063;1038;2674;-4.588265877587809e-06
3064;1039;2633;1.1894528189472769e-05
3065;1039;2674;-5.0790022397457234e-05
3066;1039;2675;3.8895494207984465e-05
3067;1040;2634;5.392411244560923e-05
3068;1040;2675;-5.894957899300638e-05
3069;1040;2676;5.025466547397141e-06
3070;1041;2635;1.3921257597050181e-05
3071;1041;2676;-1.715197032343413e-06
3072;1041;2677;-1.2206060564706775e-05
3073;1042;2636;-3.116038690114057e-06
3074;1042;2677;-3.667981424369757e-05
3075;1042;2678;3.979585293381162e-05
3076;1043;2637;4.815379804678214e-05
3077;1043;2678;-7.443637575936667e-05
3078;1043;2679;2.628257771258455e-05
3079;1044;2638;3.0560066805242916e-05
3080;1044;2679;-1.5206195818976377e-05
3081;1044;2680;-1.535387098626654e-05
3082;1045;2639;-1.3139216872542039e-05
3083;1045;2680;-1.7510959683863783e-05
3084;1045;2681;3.0650176556405766e-05
3085;1046;2640;3.065017655624796e-05
3086;1046;2681;-8.014243703346254e-05
3087;1046;2682;4.949226047721462e-05
3088;1047;2641;4.6886524978979116e-05
3089;1047;2682;-4.0375225308574625e-05
3090;1047;2683;-6.511299670404494e-06
3091;1048;2642;-1.1084795491263376e-05
3092;1048;2683;-2.2842737002902665e-06
3093;1048;2684;1.336906919155364e-05
3094;1049;2643;4.428677101499356e-06
3095;1049;2684;-6.954644798343904e-05
3096;1049;2685;6.511777088193979e-05
3097;1050;2644;5.284556758247045e-05
3098;1050;2685;-6.999292348814089e-05
3099;1050;2686;1.7147355905670404e-05
3100;1051;2645;4.387808194119488e-06
3101;1051;2686;-1.3762137089886084e-06
3102;1051;2687;-3.01159448513088e-06
3103;1052;2646;-2.0735623789777438e-05
3104;1052;2687;-4.4466467410125033e-05
3105;1052;2688;6.520209119990246e-05
3106;1053;2647;4.136611126701009e-05
3107;1053;2688;-9.097606963316586e-05
3108;1053;2689;4.9609958366155714e-05
3109;1054;2648;2.592418440862546e-05
3110;1054;2689;-1.8514500790064588e-05
3111;1054;2690;-7.4096836185608316e-06
3112;1055;2649;-3.415210023365458e-05
3113;1055;2690;-1.562363366954486e-05
3114;1055;2691;4.977573390319944e-05
3115;1056;2650;1.4213924549879873e-05
3116;1056;2691;-9.27596509902098e-05
3117;1056;2692;7.854572644032992e-05
3118;1057;2651;4.1608771177565984e-05
3119;1057;2692;-4.6852734063702745e-05
3120;1057;2693;5.243962886136769e-06
3121;1058;2652;-3.135289255959896e-05
3122;1058;2693;4.182198935798057e-06
3123;1058;2694;2.7170693623800905e-05
3124;1059;2653;-1.8635740534081834e-05
3125;1059;2694;-7.465448362864723e-05
3126;1059;2695;9.329022416272905e-05
3127;1060;2654;4.307893986570682e-05
3128;1060;2695;-7.385344076998746e-05
3129;1060;2696;3.077450090428065e-05
3130;1061;2655;-1.6206418713208806e-05
3131;1061;2696;8.08736628228364e-06
3132;1062;2656;6.281203644574723e-05
3133;1062;2697;-2.667342716666669e-05
3134;1062;2698;-3.613860927908054e-05
3135;1063;2657;4.431911930297058e-05
3136;1063;2698;-4.563850645713622e-05
3137;1063;2699;1.319387154165653e-06
3138;1064;2658;2.926601347052707e-05
3139;1064;2699;-2.2459679255073005e-06
3140;1064;2700;-2.7020045545019754e-05
3141;1065;2659;2.6471999314202722e-05
3142;1065;2700;-3.603852452135338e-05
3143;1065;2701;9.566525207150622e-06
3144;1066;2660;4.963292938476897e-05
3145;1066;2701;-2.287932107391171e-05
3146;1066;2702;-2.675360831085726e-05
3147;1067;2661;1.2170898379635487e-06
3148;1067;2702;-6.3777688149413246e-06
3149;1067;2703;5.160678976977764e-06
3150;1068;2662;5.603517100592312e-05
3151;1068;2703;-5.317808390975878e-05
3152;1068;2704;-2.8570870961643506e-06
3153;1069;2663;1.910059952980195e-05
3154;1069;2704;2.3278807321858714e-06
3155;1069;2705;-2.1428480261987824e-05
3156;1070;2664;1.4014351434334067e-05
3157;1070;2705;-3.247133528327877e-05
3158;1070;2706;1.8456983848944704e-05
3159;1071;2665;5.6559401284270724e-05
3160;1071;2706;-4.564251783226353e-05
3161;1071;2707;-1.0916883452007293e-05
3162;1072;2666;8.618915274958029e-06
3163;1072;2707;4.527386740438812e-06
3164;1072;2708;-1.314630201539684e-05
3165;1073;2667;1.9650377212383026e-05
3166;1073;2708;-4.4144488775911905e-05
3167;1073;2709;2.449411156352889e-05
3168;1074;2668;5.5181558908928334e-05
3169;1074;2709;-4.4244988430356036e-05
3170;1074;2710;-1.0936570478572305e-05
3171;1075;2669;6.954750004527591e-06
3172;1075;2710;3.27535055736138e-06
3173;1075;2711;-1.023010056188896e-05
3174;1076;2670;1.675738505827595e-05
3175;1076;2711;-4.6946341204116706e-05
3176;1076;2712;3.018895614584076e-05
3177;1077;2671;5.583435816547846e-05
3178;1077;2712;-5.090565290122012e-05
3179;1077;2713;-4.9287052642583336e-06
3180;1078;2672;1.0595683093537802e-05
3181;1078;2713;1.7090426143921225e-06
3182;1078;2714;-1.2304725707929923e-05
3183;1079;2673;7.898461703585896e-06
3184;1079;2714;-4.278781361489601e-05
3185;1079;2715;3.4889351911309606e-05
3186;1080;2674;5.537828827504505e-05
3187;1080;2715;-6.284300863569799e-05
3188;1080;2716;7.464720360652949e-06
3189;1081;2675;2.005408478502192e-05
3190;1081;2716;-3.5014890601671755e-06
3191;1081;2717;-1.6552595724854737e-05
3192;1082;2676;-3.3102695150537306e-06
3193;1082;2717;-3.162009476650483e-05
3194;1082;2718;3.4930364281558565e-05
3195;1083;2677;4.888587480840435e-05
3196;1083;2718;-7.490478452801823e-05
3197;1083;2719;2.6018909719613917e-05
3198;1084;2678;3.464052282555505e-05
3199;1084;2719;-1.698212871958625e-05
3200;1084;2720;-1.76583941059688e-05
3201;1085;2679;-1.1076381893608042e-05
3202;1085;2720;-1.5899069300054764e-05
3203;1085;2721;2.6975451193662806e-05
3204;1086;2680;3.2864830670130326e-05
3205;1086;2721;-7.975135564924831e-05
3206;1086;2722;4.688652497911798e-05
3207;1087;2681;4.949226047705663e-05
3208;1087;2722;-4.03752253085676e-05
3209;1087;2723;-9.117035168488955e-06
3210;1088;2682;-9.117035168639996e-06
3211;1088;2723;-2.6769878667602144e-06
3212;1088;2724;1.1794023035400211e-05
3213;1089;2683;8.795573370694764e-06
3214;1089;2724;-7.110367790884324e-05
3215;1089;2725;6.230810453814847e-05
3216;1090;2684;5.617737879188542e-05
3217;1090;2725;-6.875750404831793e-05
3218;1090;2726;1.2580125256432538e-05
3219;1091;2685;4.875152606201089e-06
3220;1091;2726;-1.1428749648666391e-06
3221;1091;2727;-3.732277641334449e-06
3222;1092;2686;-1.577114219668178e-05
3223;1092;2727;-4.887002311506618e-05
3224;1092;2728;6.464116531174797e-05
3225;1093;2687;4.747806189525591e-05
3226;1093;2728;-9.122308249224347e-05
3227;1093;2729;4.374502059698758e-05
3228;1094;2688;2.577397843326338e-05
3229;1094;2729;-1.6186260305231618e-05
3230;1094;2730;-9.587718128031761e-06
3231;1095;2689;-3.1095457576091146e-05
3232;1095;2730;-2.1144999337305046e-05
3233;1095;2731;5.224045691339619e-05
3234;1096;2690;2.3033317288105702e-05
3235;1096;2731;-9.704907720595731e-05
3236;1096;2732;7.401575991785162e-05
3237;1097;2691;4.2983917087010375e-05
3238;1097;2732;-4.3385903865320404e-05
3239;1097;2733;4.019867783100376e-07
3240;1098;2692;-3.169299237662717e-05
3241;1098;2733;3.784743690519836e-07
3242;1098;2734;3.1314518007575194e-05
3243;1099;2693;-9.426161821934829e-06
3244;1099;2734;-8.303743390867858e-05
3245;1099;2735;9.24635957306134e-05
3246;1100;2694;4.748379000484628e-05
3247;1100;2735;-7.14132203039433e-05
3248;1100;2736;2.3929430299096994e-05
3249;1101;2695;-1.9436783392741605e-05
3250;1101;2736;7.853831174286262e-06
3251;1101;2737;1.1582952218455345e-05
3252;1102;2696;-3.886186718656439e-05
3253;1102;2737;-5.560810360451165e-05
3254;1103;2697;2.6673427166666694e-05
3255;1103;2738;-2.6673427166666697e-05
3256;1104;2698;8.177711573621673e-05
3257;1104;2738;-6.037286991012035e-05
3258;1104;2739;-2.140424582609637e-05
3259;1105;2699;9.265807713416475e-07
3260;1105;2739;8.804294560298478e-06
3261;1105;2740;-9.730875331640138e-06
3262;1106;2700;6.305857006637315e-05
3263;1106;2740;-5.3687119097280035e-05
3264;1106;2741;-9.37145096909311e-06
3265;1107;2701;1.3312795866761092e-05
3266;1107;2741;7.524267190028831e-06
3267;1107;2742;-2.083706305678992e-05
3268;1108;2702;3.3131377125798585e-05
3269;1108;2742;-4.4310145433956274e-05
3270;1108;2743;1.1178768308157692e-05
3271;1109;2703;4.801740493278101e-05
3272;1109;2743;-2.0132366471865037e-05
3273;1109;2744;-2.788503846091603e-05
3274;1110;2704;5.292063639784781e-07
3275;1110;2744;-6.154392726077163e-06
3276;1110;2745;5.62518636209869e-06
3277;1111;2705;5.3899815545266594e-05
3278;1111;2745;-5.6348803539220015e-05
3279;1111;2746;2.4489879939534234e-06
3280;1112;2706;2.7185533983318823e-05
3281;1112;2746;-2.1389350864112307e-06
3282;1112;2747;-2.504659889690759e-05
3283;1113;2707;6.389496711568464e-06
3284;1113;2747;-2.471937315958286e-05
3285;1113;2748;1.8329876448014364e-05
3286;1114;2708;5.729079079130874e-05
3287;1114;2748;-5.57050825834467e-05
3288;1114;2749;-1.5857082078620268e-06
3289;1115;2709;1.975087686682714e-05
3290;1115;2749;1.02457723369195e-06
3291;1115;2750;-2.0775454100519096e-05
3292;1116;2710;7.661219921210925e-06
3293;1116;2750;-3.26983172559748e-05
3294;1116;2751;2.5037097334763873e-05
3295;1117;2711;5.717644176600566e-05
3296;1117;2751;-5.879592764649573e-05
3297;1117;2752;1.6194858804899738e-06
3298;1118;2712;2.0716696755379358e-05
3299;1118;2752;-8.79092541857574e-07
3300;1118;2753;-1.9837604213521894e-05
3301;1119;2713;3.219662649866211e-06
3302;1119;2753;-3.214304336025474e-05
3303;1119;2754;2.8923380710388532e-05
3304;1120;2714;5.509253932282595e-05
3305;1120;2754;-6.647790201860837e-05
3306;1120;2755;1.1385362695782416e-05
3307;1121;2715;2.7953656724387536e-05
3308;1121;2755;-7.061860245271372e-06
3309;1121;2756;-2.0891796479116243e-05
3310;1122;2716;-3.963231300485779e-06
3311;1122;2756;-2.4665221793463676e-05
3312;1122;2757;2.862845309394947e-05
3313;1123;2717;4.817269049135957e-05
3314;1123;2757;-7.502992735941317e-05
3315;1123;2758;2.685723686805359e-05
3316;1124;2718;3.997442024645967e-05
3317;1124;2758;-2.0168302060665977e-05
3318;1124;2759;-1.98061181857937e-05
3319;1125;2719;-9.036781000027613e-06
3320;1125;2759;-1.2806045029726546e-05
3321;1125;2760;2.1842826029754145e-05
3322;1126;2720;3.3557463406023574e-05
3323;1126;2760;-7.848771675212987e-05
3324;1126;2761;4.493025334610629e-05
3325;1127;2721;5.2775904455585495e-05
3326;1127;2761;-4.169110896447835e-05
3327;1127;2762;-1.1084795491107157e-05
3328;1128;2722;-6.511299670550377e-06
3329;1128;2762;-2.284273700310465e-06
3330;1128;2763;8.795573370860842e-06
3331;1129;2723;1.1794023035249158e-05
3332;1129;2763;-7.110367790884234e-05
3333;1129;2764;5.930965487359322e-05
3334;1130;2724;5.9309654873443035e-05
3335;1130;2764;-6.833597077576453e-05
3336;1130;2765;9.026315902321434e-06
3337;1131;2725;6.449399510169458e-06
3338;1131;2765;-1.096462091303558e-06
3339;1131;2766;-5.3529374188659e-06
3340;1132;2726;-1.1437250291565898e-05
3341;1132;2766;-5.1509981670347954e-05
3342;1132;2767;6.294723196191386e-05
3343;1133;2727;5.260230075640065e-05
3344;1133;2767;-9.126506935873345e-05
3345;1133;2768;3.8662768602332804e-05
3346;1134;2728;2.6581917180495505e-05
3347;1134;2768;-1.4760462750996623e-05
3348;1134;2769;-1.1821454429498884e-05
3349;1135;2729;-2.7558760291755974e-05
3350;1135;2769;-2.548510831791712e-05
3351;1135;2770;5.304386860967309e-05
3352;1136;2730;3.073271746533674e-05
3353;1136;2770;-0.00010021262015946288
3354;1136;2771;6.947990269412633e-05
3355;1137;2731;4.480862029256111e-05
3356;1137;2771;-4.1021353928983776e-05
3357;1137;2772;-3.7872663635773383e-06
3358;1138;2732;-3.06298560525312e-05
3359;1138;2772;-3.363696590796104e-06
3360;1138;2773;3.39935526433273e-05
3361;1139;2733;-7.804611473620238e-07
3362;1139;2773;-9.013421137243585e-05
3363;1139;2774;9.091467251979788e-05
3364;1140;2734;5.172291590110339e-05
3365;1140;2774;-6.986087155197389e-05
3366;1140;2775;1.813795565087051e-05
3367;1141;2735;-2.10503754266701e-05
3368;1141;2775;6.646018573718805e-06
3369;1141;2776;1.4404356852951294e-05
3370;1142;2736;-3.178326147338326e-05
3371;1142;2776;-6.492587459603262e-05
3372;1142;2777;9.670913606941618e-05
3373;1143;2737;4.4025151386056366e-05
3374;1143;2777;-9.061541236352439e-05
3375;1144;2738;8.704629707678703e-05
3376;1144;2778;-4.060580264168886e-05
3377;1144;2779;-4.644049443509818e-05
3378;1145;2739;1.2599951265797894e-05
3379;1145;2779;-1.8986484954274113e-05
3380;1145;2780;6.386533688476215e-06
3381;1146;2740;6.341799442892017e-05
3382;1146;2780;-2.885960916317138e-05
3383;1146;2781;-3.4558385265748805e-05
3384;1147;2741;1.847183779064278e-06
3385;1147;2781;-5.8547861743974705e-06
3386;1147;2782;4.007602395333195e-06
3387;1148;2742;6.51472084907462e-05
3388;1148;2782;-4.965636012825969e-05
3389;1148;2783;-1.5490848362486505e-05
3390;1149;2743;8.953598163707345e-06
3391;1149;2783;8.516564371974814e-06
3392;1149;2784;-1.7470162535682156e-05
3393;1150;2744;3.403943118699319e-05
3394;1150;2784;-4.785920103232981e-05
3395;1150;2785;1.3819769845336623e-05
3396;1151;2745;5.0723617177121315e-05
3397;1151;2785;-2.2646809780304118e-05
3398;1151;2786;-2.8076807396817224e-05
3399;1152;2746;-3.100529075421918e-07
3400;1152;2786;-3.416608732216767e-06
3401;1152;2787;3.7266616397589594e-06
3402;1153;2747;4.976597205649039e-05
3403;1153;2787;-5.944497252711862e-05
3404;1153;2788;9.67900047062824e-06
3405;1154;2748;3.737520613543234e-05
3406;1154;2788;-9.786968827592801e-06
3407;1154;2789;-2.758823730783954e-05
3408;1155;2749;5.611309741700587e-07
3409;1155;2789;-1.5472974862747422e-05
3410;1155;2790;1.4911843888577285e-05
3411;1156;2750;5.34737713564939e-05
3412;1156;2790;-6.335208793534935e-05
3413;1156;2791;9.878316578855459e-06
3414;1157;2751;3.375883031173188e-05
3415;1157;2791;-8.12406193223539e-06
3416;1157;2792;-2.56347683794965e-05
3417;1158;2752;-7.403933386323994e-07
3418;1158;2792;-1.9398980037858124e-05
3419;1158;2793;2.0139373376490528e-05
3420;1159;2753;5.1980647573776605e-05
3421;1159;2793;-6.842783629607726e-05
3422;1159;2794;1.644718872230064e-05
3423;1160;2754;3.7554521308219845e-05
3424;1160;2794;-1.3191763829793726e-05
3425;1160;2795;-2.4362757478426115e-05
3426;1161;2755;-4.323502450512627e-06
3427;1161;2795;-1.6212778245304158e-05
3428;1161;2796;2.053628069581678e-05
3429;1162;2756;4.555701827257991e-05
3430;1162;2796;-7.407809267931614e-05
3431;1162;2797;2.8521074406736225e-05
3432;1163;2757;4.640147426546409e-05
3433;1163;2797;-2.5032282510753733e-05
3434;1163;2798;-2.1369191754710355e-05
3435;1164;2758;-6.688934807387616e-06
3436;1164;2798;-8.532796412590782e-06
3437;1164;2799;1.5221731219978397e-05
3438;1165;2759;3.2612163215520254e-05
3439;1165;2799;-7.608505980731496e-05
3440;1165;2800;4.3472896591794704e-05
3441;1166;2760;5.664489072237572e-05
3442;1166;2800;-4.433468835855591e-05
3443;1166;2801;-1.2310202363819809e-05
3444;1167;2761;-3.239144381627952e-06
3445;1167;2801;-1.1895327200549721e-06
3446;1167;2802;4.428677101682923e-06
3447;1168;2762;1.336906919141762e-05
3448;1168;2802;-6.954644798343705e-05
3449;1168;2803;5.6177378792019426e-05
3450;1169;2763;6.230810453798103e-05
3451;1169;2803;-6.87575040482951e-05
3452;1169;2804;6.4493995103141134e-06
3453;1170;2764;9.026315902171322e-06
3454;1170;2804;-1.096462091310237e-06
3455;1170;2805;-7.929853810861084e-06
3456;1171;2765;-7.92985381101787e-06
3457;1171;2805;-5.238828306173282e-05
3458;1171;2806;6.031813687275069e-05
3459;1172;2766;5.686291908921384e-05
3460;1172;2806;-9.125056671713506e-05
3461;1172;2807;3.43876476279212e-05
3462;1173;2767;2.8317837396819587e-05
3463;1173;2807;-1.4002307960396922e-05
3464;1173;2808;-1.4315529436422669e-05
3465;1174;2768;-2.3902305851336136e-05
3466;1174;2808;-2.844766761265228e-05
3467;1174;2809;5.234997346398842e-05
3468;1175;2769;3.7306562747416095e-05
3469;1175;2809;-0.00010237067237151549
3470;1175;2810;6.506410962409946e-05
3471;1176;2770;4.7168751549789795e-05
3472;1176;2810;-3.953586057805397e-05
3473;1176;2811;-7.632890971735832e-06
3474;1177;2771;-2.8458548765142395e-05
3475;1177;2811;-6.609644690157487e-06
3476;1177;2812;3.506819345529991e-05
3477;1178;2772;7.150962954373442e-06
3478;1178;2812;-9.592042924275625e-05
3479;1178;2813;8.876946628838283e-05
3480;1179;2773;5.614065872910855e-05
3481;1179;2813;-6.925845466034561e-05
3482;1179;2814;1.3117795931237044e-05
3483;1180;2774;-2.1053800967824028e-05
3484;1180;2814;4.894916693075966e-06
3485;1180;2815;1.6158884274748016e-05
3486;1181;2775;-2.4783974224589303e-05
3487;1181;2815;-7.327321326937102e-05
3488;1181;2816;9.805718749396033e-05
3489;1182;2776;5.0521517743081324e-05
3490;1182;2816;-9.19843598593751e-05
3491;1182;2817;4.1462842116293775e-05
3492;1183;2777;-6.093723705891827e-06
3493;1183;2817;3.367838705716843e-06
3494;1184;2778;4.060580264168886e-05
3495;1184;2818;-4.0605802641688866e-05
3496;1185;2779;6.54269793893723e-05
3497;1185;2818;-5.7217652062118606e-05
3498;1185;2819;-8.209327327253707e-06
3499;1186;2780;2.2473075474695158e-05
3500;1186;2819;8.424523900794557e-06
3501;1186;2820;-3.089759937548972e-05
3502;1187;2781;4.041317144014628e-05
3503;1187;2820;-4.640243462454118e-05
3504;1187;2821;5.989263184394893e-06
3505;1188;2782;4.564875773292649e-05
3506;1188;2821;-9.922751076057076e-06
3507;1188;2822;-3.572600665686941e-05
3508;1189;2783;6.974283990511694e-06
3509;1189;2822;-1.755355241240373e-05
3510;1189;2823;1.0579268421892032e-05
3511;1190;2784;6.532936356801197e-05
3512;1190;2823;-4.783535794902123e-05
3513;1190;2824;-1.7494005618990664e-05
3514;1191;2785;8.827039934967495e-06
3515;1191;2824;8.254051381963364e-06
3516;1191;2825;-1.7081091316930855e-05
3517;1192;2786;3.1493416129033987e-05
3518;1192;2825;-4.9063739650001756e-05
3519;1192;2826;1.7570323520967736e-05
3520;1193;2787;5.571831088735952e-05
3521;1193;2826;-2.877477438785967e-05
3522;1193;2827;-2.6943536499499865e-05
3523;1194;2788;1.079683569645607e-07
3524;1194;2827;4.564990097729813e-07
3525;1194;2828;-5.644673667375418e-07
3526;1195;2789;4.306121217058697e-05
3527;1195;2828;-6.0873849233449464e-05
3528;1195;2829;1.7812637062862503e-05
3529;1196;2790;4.844024404677208e-05
3530;1196;2829;-2.0807796593801806e-05
