edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1968;672;2347;1.4046702285813902e-08
1969;672;2348;2.0274254805443791e-07
1970;673;2305;3.475576553868629e-08
1971;673;2348;-3.8263882192225503e-07
1972;673;2349;3.478830563832401e-07
1973;674;2306;2.01852992600517e-07
1974;674;2349;-1.9517023919988748e-07
1975;674;2350;-6.6827534006498514e-09
1976;675;2307;-8.527587835057996e-08
1977;675;2350;1.469286734592574e-07
1978;675;2351;-6.165279510867915e-08
1979;676;2308;-1.9885881122677835e-07
1980;676;2351;-1.0681816790923811e-07
1981;676;2352;3.0567697913601647e-07
1982;677;2309;9.32016258238527e-08
1983;677;2352;-3.720791913912943e-07
1984;677;2353;2.7887756556745514e-07
1985;678;2310;1.237789806019253e-07
1986;678;2353;-6.09243584462273e-08
1987;678;2354;-6.285462215555569e-08
1988;679;2311;-1.7921215350691984e-07
1989;679;2354;1.1435979438159064e-07
1990;679;2355;6.485235941193127e-08
1991;680;2312;-1.4152678035484877e-07
1992;680;2355;-2.2835178259096388e-07
1993;681;2313;2.336660806615291e-08
1994;681;2356;-1.2778860552760743e-07
1995;681;2357;1.0442199746145452e-07
1996;682;2314;4.580064237125832e-07
1997;682;2357;-6.202901270529744e-07
1998;682;2358;1.622837033404691e-07
1999;683;2315;2.3865355165375157e-07
2000;683;2358;-9.292424682988017e-08
2001;683;2359;-1.4572930482386716e-07
2002;684;2316;-2.6487269797942944e-07
2003;684;2359;2.916506863089529e-07
2004;684;2360;-2.6777988329564095e-08
2005;685;2317;1.5062412391853887e-07
2006;685;2360;-4.067575548914802e-07
2007;685;2361;2.5613343097286e-07
2008;686;2318;4.2115254498596255e-07
2009;686;2361;-3.9946710232008744e-07
2010;686;2362;-2.1685442665905606e-08
2011;687;2319;-8.946104663198917e-08
2012;687;2362;2.7390205234737103e-07
2013;687;2363;-1.8444100571538187e-07
2014;688;2320;-1.6185095708458298e-07
2015;688;2363;-1.7652860024826907e-08
2016;688;2364;1.7950381710940988e-07
2017;689;2321;3.3300680366647457e-07
2018;689;2364;-5.290291058974148e-07
2019;689;2365;1.9602230223096907e-07
2020;690;2322;2.2771560893570484e-07
2021;690;2365;-4.6875488827577816e-08
2022;690;2366;-1.80840120108116e-07
2023;691;2323;-2.146734477214931e-07
2024;691;2366;2.689989824959736e-07
2025;691;2367;-5.432553477448726e-08
2026;692;2324;1.2310083654837908e-08
2027;692;2367;-3.028426947407684e-07
2028;692;2368;2.905326110860084e-07
2029;693;2325;3.6707618588615037e-07
2030;693;2368;-4.2090833772878347e-07
2031;693;2369;5.383215184947036e-08
2032;694;2326;4.964324935381603e-08
2033;694;2369;1.690696039058532e-07
2034;694;2370;-2.187128532586331e-07
2035;695;2327;-2.1717830684543215e-07
2036;695;2370;1.1129909306326329e-07
2037;695;2371;1.0587921378217563e-07
2038;696;2328;1.4930610688409097e-07
2039;696;2371;-4.475484427788668e-07
2040;696;2372;2.9824233589475214e-07
2041;697;2329;3.206016585328064e-07
2042;697;2372;-2.4630469315053264e-07
2043;697;2373;-7.429696538083382e-08
2044;698;2330;-7.685647672102551e-08
2045;698;2373;2.4659167380662955e-07
2046;698;2374;-1.69735197085607e-07
2047;699;2331;-1.6569860043969984e-07
2048;699;2374;-6.908845529215188e-08
2049;699;2375;2.3478705573186528e-07
2050;700;2332;2.3478705846690078e-07
2051;700;2375;-4.798313889818967e-07
2052;700;2376;2.450443305150501e-07
2053;701;2333;2.4012125715906936e-07
2054;701;2376;-8.317905221678467e-08
2055;701;2377;-1.569422049422847e-07
2056;702;2334;-1.5656759536369286e-07
2057;702;2377;2.3113696537854447e-07
2058;702;2378;-7.456937001484992e-08
2059;703;2335;-9.496524981406768e-08
2060;703;2378;-2.2324321699552195e-07
2061;703;2379;3.182084668095348e-07
2062;704;2336;2.7655795145257274e-07
2063;704;2379;-4.4001541379051396e-07
2064;704;2380;1.6345746233794017e-07
2065;705;2337;1.4606960392014092e-07
2066;705;2380;4.4151394834326615e-08
2067;705;2381;-1.9022099875446287e-07
2068;706;2338;-2.0014929198710273e-07
2069;706;2381;1.5834211597401951e-07
2070;706;2382;4.180717601308322e-08
2071;707;2339;-1.8852637569325543e-08
2072;707;2382;-3.373394789804563e-07
2073;707;2383;3.561921165498496e-07
2074;708;2340;2.817184154419155e-07
2075;708;2383;-3.5367632401867515e-07
2076;708;2384;7.195790857673933e-08
2077;709;2341;4.541655940795823e-08
2078;709;2384;1.2972085485582626e-07
2079;709;2385;-1.751374142637828e-07
2080;710;2342;-2.131942931134646e-07
2081;710;2385;4.869275918363309e-08
2082;710;2386;1.6450153392983828e-07
2083;711;2343;5.673714033882786e-08
2084;711;2386;-4.05068314496428e-07
2085;711;2387;3.483311741575459e-07
2086;712;2344;2.509513789956773e-07
2087;712;2387;-2.3479464033858183e-07
2088;712;2388;-1.615673865712258e-08
2089;713;2345;-5.759750600021445e-08
2090;713;2388;1.6787127339926845e-07
2091;713;2389;-1.1027376739905146e-07
2092;714;2346;-1.9463861253552525e-07
2093;714;2389;-8.346384221789589e-08
2094;714;2390;2.781024547534008e-07
2095;715;2347;1.2437760667066407e-07
2096;715;2390;-4.159480687170608e-07
2097;715;2391;2.915704620464171e-07
2098;716;2348;1.798962738678131e-07
2099;716;2391;-9.700468031781536e-08
2100;716;2392;-8.289159354998355e-08
2101;717;2349;-1.5271281718335261e-07
2102;717;2392;1.478801489011866e-07
2103;717;2393;4.832668282167706e-09
2104;718;2350;-1.4024592005808917e-07
2105;718;2393;-2.1758740187503985e-07
2106;718;2394;3.5783332193315613e-07
2107;719;2351;1.684709630179359e-07
2108;719;2394;-3.564535934734317e-07
2109;719;2395;1.8798263045550936e-07
2110;720;2352;6.640221225527783e-08
2111;720;2395;3.360207849291484e-08
2112;720;2396;-1.0000429074819944e-07
2113;721;2353;-2.1795320712105165e-07
2114;721;2396;6.008861072111943e-08
2115;721;2397;1.578645963999572e-07
2116;722;2354;-5.150517222603495e-08
2117;722;2397;-3.179415998347973e-07
2118;722;2398;3.6944677206084413e-07
2119;723;2355;1.6349942317881916e-07
2120;723;2398;-2.2373128782843016e-07
2121;724;2356;1.2778864155792245e-07
2122;724;2399;-2.823425459207683e-07
2123;724;2400;1.5455390436287298e-07
2124;725;2357;5.158681295916012e-07
2125;725;2400;-5.436281580955648e-07
2126;725;2401;2.776002850397383e-08
2127;726;2358;-6.935945651059317e-08
2128;726;2401;2.3758003473039509e-07
2129;726;2402;-1.6822057821984935e-07
2130;727;2359;-1.4592138148549144e-07
2131;727;2402;-2.1335494458608537e-08
2132;727;2403;1.6725687594435748e-07
2133;728;2360;4.335355432212747e-07
2134;728;2403;-5.72795122504141e-07
2135;728;2404;1.3925957928271556e-07
2136;729;2361;1.433336713472308e-07
2137;729;2404;5.7334807286624744e-08
2138;729;2405;-2.0066847863385492e-07
2139;730;2362;-2.522166096814959e-07
2140;730;2405;2.1240443238420637e-07
2141;730;2406;3.981217729754705e-08
2142;731;2363;2.0209386574019522e-07
2143;731;2406;-4.586160701667793e-07
2144;731;2407;2.565222044265451e-07
2145;732;2364;3.495252887880524e-07
2146;732;2407;-2.4712317014954506e-07
2147;732;2408;-1.0240211863849039e-07
2148;733;2365;-1.491468134033904e-07
2149;733;2408;2.91033991564298e-07
2150;733;2409;-1.418871781609093e-07
2151;734;2366;-8.815886238801003e-08
2152;734;2409;-1.5908150121439718e-07
2153;734;2410;2.472403636025563e-07
2154;735;2367;3.571682294833733e-07
2155;735;2410;-4.799019971345289e-07
2156;735;2411;1.2273376764914307e-07
2157;736;2368;1.3037572664277592e-07
2158;736;2411;8.605954644847293e-08
2159;736;2412;-2.164352730912514e-07
2160;737;2369;-2.229017557539158e-07
2161;737;2412;1.7638961396487644e-07
2162;737;2413;4.651214178903935e-08
2163;738;2370;1.0741376019538082e-07
2164;738;2413;-4.0739056975458237e-07
2165;738;2414;2.9997680955916767e-07
2166;739;2371;3.416692289966912e-07
2167;739;2414;-2.9401584584703533e-07
2168;739;2415;-4.7653383149662645e-08
2169;740;2372;-5.193764274421929e-08
2170;740;2415;2.3509853473103566e-07
2171;740;2416;-1.831608919868153e-07
2172;741;2373;-1.7229470845039018e-07
2173;741;2416;-4.426592901055754e-08
2174;741;2417;2.1656063745808474e-07
2175;742;2374;2.38823652377808e-07
2176;742;2417;-4.789449071888682e-07
2177;742;2418;2.401212548060728e-07
2178;743;2375;2.4504433325001784e-07
2179;743;2418;-8.317905246621216e-08
2180;743;2419;-1.6186528082064823e-07
2181;744;2376;-1.6186527829826034e-07
2182;744;2419;2.2895200875877743e-07
2183;744;2420;-6.708673046051201e-08
2184;745;2377;-7.41947604362259e-08
2185;745;2420;-2.440684097552027e-07
2186;745;2421;3.1826317019122574e-07
2187;746;2378;2.978125870103617e-07
2188;746;2421;-4.2854404455113374e-07
2189;746;2422;1.3073145754077754e-07
2190;747;2379;1.2180694698097966e-07
2191;747;2422;7.762547906209143e-08
2192;747;2423;-1.9943242604306892e-07
2193;748;2380;-2.076088571721448e-07
2194;748;2423;1.296169195768367e-07
2195;748;2424;7.799193759530133e-08
2196;749;2381;3.187888278046369e-08
2197;749;2424;-3.7955396797540516e-07
2198;749;2425;3.476750851949347e-07
2199;750;2382;2.9553230296737985e-07
2200;750;2425;-3.10011862496366e-07
2201;750;2426;1.4479559528972601e-08
2202;751;2383;-2.5157925312091763e-09
2203;751;2426;1.6730393640087524e-07
2204;751;2427;-1.647881438696703e-07
2205;752;2384;-2.0167876343186086e-07
2206;752;2427;-1.6415243289780016e-08
2207;752;2428;2.1809400672164257e-07
2208;753;2385;1.264446550801226e-07
2209;753;2428;-4.387301332521012e-07
2210;753;2429;3.1228547819863643e-07
2211;754;2386;2.405667805665931e-07
2212;754;2429;-1.6014626851319617e-07
2213;754;2430;-8.042051205338677e-08
2214;755;2387;-1.1353653381894885e-07
2215;755;2430;1.804965697145112e-07
2216;755;2431;-6.696003589555643e-08
2217;756;2388;-1.5171453474214418e-07
2218;756;2431;-1.74929517740544e-07
2219;756;2432;3.266440524826814e-07
2220;757;2389;1.937376096169431e-07
2221;757;2432;-4.1566267097683016e-07
2222;757;2433;2.2192506135990738e-07
2223;758;2390;1.378456139636651e-07
2224;758;2433;-1.0115214130467258e-08
2225;758;2434;-1.277303998331792e-07
2226;759;2391;-1.9456578172860172e-07
2227;759;2434;1.1506412753032729e-07
2228;759;2435;7.950165419827613e-08
2229;760;2392;-6.498855535181291e-08
2230;760;2435;-3.0924294417840575e-07
2231;760;2436;3.7423149953019156e-07
2232;761;2393;2.1275473359280608e-07
2233;761;2436;-3.091353631056121e-07
2234;761;2437;9.638062951276534e-08
2235;762;2394;-1.3797284597125695e-09
2236;762;2437;1.0065706055534723e-07
2237;762;2438;-9.927733209562619e-08
2238;763;2395;-2.215847089484242e-07
2239;763;2438;-2.0231665884178963e-08
2240;763;2439;2.4181637483260994e-07
2241;764;2396;3.9915680027100345e-08
2242;764;2439;-3.728505684843001e-07
2243;764;2440;3.3293488845719975e-07
2244;765;2397;1.6007700343484053e-07
2245;765;2440;-1.3948238976037265e-07
2246;765;2441;-2.0594614352957368e-08
2247;766;2398;-1.4571548423113326e-07
2248;766;2441;1.2404850474821277e-07
2249;767;2399;2.823425459207141e-07
2250;767;2442;-4.3605332833895807e-07
2251;767;2443;1.537107824182575e-07
2252;768;2400;3.890742537326533e-07
2253;768;2443;-2.73099793295869e-07
2254;768;2444;-1.1597446043678475e-07
2255;769;2401;-2.65340063234352e-07
2256;769;2444;3.0725328178726275e-07
2257;769;2445;-4.191321855291077e-08
2258;770;2402;1.895560726780242e-07
2259;770;2445;-4.239987215546681e-07
2260;770;2446;2.3444264887661e-07
2261;771;2403;4.055382465597971e-07
2262;771;2446;-3.0971887589995614e-07
2263;771;2447;-9.581937065983757e-08
2264;772;2404;-1.9659438656934137e-07
2265;772;2447;3.1717683740146974e-07
2266;772;2448;-1.2058245083231472e-07
2267;773;2405;-1.1735953750317569e-08
2268;773;2448;-2.3329764412216786e-07
2269;773;2449;2.4503359787251254e-07
2270;774;2406;4.188038928693271e-07
2271;774;2449;-4.427221025213733e-07
2272;774;2450;2.391820965178188e-08
2273;775;2407;-9.399034277011069e-09
2274;775;2450;2.1534613050834653e-07
2275;775;2451;-2.0594709623128718e-07
2276;776;2408;-1.886318729258144e-07
2277;776;2451;2.7318376608325822e-08
2278;776;2452;1.6131349631751568e-07
2279;777;2409;3.009686793752997e-07
2280;777;2452;-4.978925453549181e-07
2281;777;2453;1.9692386597960825e-07
2282;778;2410;2.3266163353197265e-07
2283;778;2453;-4.2997894489551624e-08
2284;778;2454;-1.8966373904242103e-07
2285;779;2411;-2.0879331424365804e-07
2286;779;2454;2.3937202218712666e-07
2287;779;2455;-3.057870794416658e-08
2288;780;2412;4.0045659126374954e-08
2289;780;2455;-3.3408008861445177e-07
2290;780;2456;2.9403442948807173e-07
2291;781;2413;3.6087842796556335e-07
2292;781;2456;-3.5833277724891865e-07
2293;781;2457;-2.545650716644695e-09
2294;782;2414;-5.96096371213327e-09
2295;782;2457;2.074418330427785e-07
2296;782;2458;-2.0148086933025905e-07
2297;783;2415;-1.8744515158141198e-07
2298;783;2458;4.288794813172713e-09
2299;783;2459;1.831563567682596e-07
2300;784;2416;2.2742682099732457e-07
2301;784;2459;-4.7391541188926254e-07
2302;784;2460;2.464885909236983e-07
2303;785;2417;2.6238426973078003e-07
2304;785;2460;-1.0581667195458318e-07
2305;785;2461;-1.5656759777619685e-07
2306;786;2418;-1.5694220234083644e-07
2307;786;2461;2.311369655128568e-07
2308;786;2462;-7.419476317201696e-08
2309;787;2419;-6.708672794237115e-08
2310;787;2462;-2.4406840969393173e-07
2311;787;2463;3.1115513767394216e-07
2312;788;2420;3.1115514021564695e-07
2313;788;2463;-4.241740689722285e-07
2314;788;2464;1.1301892874129578e-07
2315;789;2421;1.1028087435990832e-07
2316;789;2464;9.34538521782182e-08
2317;789;2465;-2.037347265381999e-07
2318;790;2422;-2.0835693660284187e-07
2319;790;2465;1.0991641312842854e-07
2320;790;2466;9.844052347442349e-08
2321;791;2423;6.981550646621866e-08
2322;791;2466;-4.041623039941766e-07
2323;791;2467;3.343467975279647e-07
2324;792;2424;3.015620303834581e-07
2325;792;2467;-2.746165709499945e-07
2326;792;2468;-2.694545943345678e-08
2327;793;2425;-3.766322269856191e-08
2328;793;2468;1.8771858454514065e-07
2329;793;2469;-1.5005536184657705e-07
2330;794;2426;-1.8178349593007145e-07
2331;794;2469;-7.170639290693002e-08
2332;794;2470;2.5348988883699046e-07
2333;795;2427;1.8120338715946725e-07
2334;795;2470;-4.5285951369867124e-07
2335;795;2471;2.716561265392201e-07
2336;796;2428;2.2063612653045356e-07
2337;796;2471;-9.618591982619963e-08
2338;796;2472;-1.244502067042607e-07
2339;797;2429;-1.5213920968543688e-07
2340;797;2472;1.7313262719925176e-07
2341;797;2473;-2.0993417513811495e-08
2342;798;2430;-1.000760576611346e-07
2343;798;2473;-2.513766172155445e-07
2344;798;2474;3.5145267487665877e-07
2345;799;2431;2.4188955363611483e-07
2346;799;2474;-3.940810961879619e-07
2347;799;2475;1.5219154255184707e-07
2348;800;2432;8.901861849416739e-08
2349;800;2475;5.7765254154169376e-08
2350;800;2476;-1.4678387264833846e-07
2351;801;2433;-2.1180984722941301e-07
2352;801;2476;6.31406092447092e-08
2353;801;2477;1.486692379846911e-07
2354;802;2434;1.2666272302790929e-08
2355;802;2477;-3.7577893192852914e-07
2356;802;2478;3.6311265962577887e-07
2357;803;2435;2.2974128998014148e-07
2358;803;2478;-2.464068583914842e-07
2359;803;2479;1.6665568411210587e-08
2360;804;2436;-6.509613642457652e-08
2361;804;2479;1.3761452839087303e-07
2362;804;2480;-7.251839196629651e-08
2363;805;2437;-1.9703769006657436e-07
2364;805;2480;-1.0887055111949298e-07
2365;805;2481;3.0590824118606057e-07
2366;806;2438;1.1950899797978144e-07
2367;806;2481;-3.943640621731999e-07
2368;806;2482;2.7485506419336423e-07
2369;807;2439;1.3103419365169354e-07
2370;807;2482;-5.7004321879635615e-08
2371;807;2483;-7.402987177204776e-08
2372;808;2440;-1.9345249869684743e-07
2373;808;2483;1.0194208787716924e-07
2374;808;2484;9.151041081966209e-08
2375;809;2441;-1.0345389039412376e-07
2376;809;2484;-2.7560857385838406e-07
2377;810;2442;4.360533283390665e-07
2378;810;2485;-5.214685868758619e-07
2379;810;2486;8.541525853677847e-08
2380;811;2443;1.1938901087759116e-07
2381;811;2486;5.7952699242700095e-08
2382;811;2487;-1.773417101202506e-07
2383;812;2444;-1.9127882135050087e-07
2384;812;2487;5.685819270587851e-08
2385;812;2488;1.3442062864451394e-07
2386;813;2445;4.6591194010755176e-07
2387;813;2488;-5.660314592028585e-07
2388;813;2489;1.0011951909529319e-07
2389;814;2446;7.527622702334274e-08
2390;814;2489;1.322275291152113e-07
2391;814;2490;-2.0750375613854896e-07
2392;815;2447;-2.213574667416288e-07
2393;815;2490;9.834332034055213e-08
2394;815;2491;1.2301414640104955e-07
2395;816;2448;3.5388009495446225e-07
2396;816;2491;-5.177909375839775e-07
2397;816;2492;1.6391084262951698e-07
2398;817;2449;1.9768850464894798e-07
2399;817;2492;6.843345413675524e-09
2400;817;2493;-2.0453185006262923e-07
2401;818;2450;-2.392643401601352e-07
2402;818;2493;2.088326670860878e-07
2403;818;2494;3.04316730740406e-08
2404;819;2451;1.786287196230596e-07
2405;819;2494;-4.3004086929076103e-07
2406;819;2495;2.514121496679979e-07
2407;820;2452;3.365790490374092e-07
2408;820;2495;-2.1247066547313003e-07
2409;820;2496;-1.2410838356427707e-07
2410;821;2453;-1.5392597149004985e-07
2411;821;2496;2.703530301570171e-07
2412;821;2497;-1.1642705866698081e-07
2413;822;2454;-4.97082830704039e-08
2414;822;2497;-2.1734994556875365e-07
2415;822;2498;2.670582286408618e-07
2416;823;2455;3.6465879655861835e-07
2417;823;2498;-4.2543833635537556e-07
2418;823;2499;6.077953979675721e-08
2419;824;2456;6.429834776084629e-08
2420;824;2499;1.5215201635182573e-07
2421;824;2500;-2.1645036411267434e-07
2422;825;2457;-2.0489618232603511e-07
2423;825;2500;7.267589845087795e-08
2424;825;2501;1.3222028386921438e-07
2425;826;2458;1.9719207451708337e-07
2426;826;2501;-4.576822982668889e-07
2427;826;2502;2.6049022374979535e-07
2428;827;2459;2.907590551210165e-07
2429;827;2502;-1.5108095838330685e-07
2430;827;2503;-1.3967809673771643e-07
2431;828;2460;-1.4067191897148853e-07
2432;828;2503;2.3563717173673588e-07
2433;828;2504;-9.496525276523888e-08
2434;829;2461;-7.456936773667349e-08
2435;829;2504;-2.232432168391258e-07
2436;829;2505;2.9781258457579505e-07
2437;830;2462;3.182631728659385e-07
2438;830;2505;-4.2854404500930996e-07
2439;830;2506;1.1028087214337101e-07
2440;831;2463;1.1301893129830973e-07
2441;831;2506;9.345385205562204e-08
2442;831;2507;-2.06472783358298e-07
2443;832;2464;-2.0647278091952075e-07
2444;832;2507;1.0297012929455154e-07
2445;832;2508;1.035026516249726e-07
2446;833;2465;9.381831340976457e-08
2447;833;2508;-4.1530666951400375e-07
2448;833;2509;3.214883561042256e-07
2449;834;2466;3.057217805197565e-07
2450;834;2509;-2.520128116054586e-07
2451;834;2510;-5.370896891430466e-08
2452;835;2467;-5.973022657796932e-08
2453;835;2510;1.973663321472866e-07
2454;835;2511;-1.3763610556931643e-07
2455;836;2468;-1.6077312511186175e-07
2456;836;2511;-1.1267189440461716e-07
2457;836;2512;2.734450195163529e-07
2458;837;2469;2.2176175475368664e-07
2459;837;2512;-4.5575714066147715e-07
2460;837;2513;2.3399538590779517e-07
2461;838;2470;1.9936962486167548e-07
2462;838;2513;-4.672141354429191e-08
2463;838;2514;-1.5264821142467575e-07
2464;839;2471;-1.754702067127765e-07
2465;839;2514;1.558389798877747e-07
2466;839;2515;1.963122687831914e-08
2467;840;2472;-4.8682420493632405e-08
2468;840;2515;-3.1001293813388343e-07
2469;840;2516;3.586953587039453e-07
2470;841;2473;2.723700347293323e-07
2471;841;2516;-3.625239283316353e-07
2472;841;2517;9.015389352272937e-08
2473;842;2474;4.262842131161145e-08
2474;842;2517;1.0570984531374072e-07
2475;842;2518;-1.4833826668181539e-07
2476;843;2475;-2.0995679670604355e-07
2477;843;2518;4.726721029716437e-09
2478;843;2519;2.0523007578279122e-07
2479;844;2476;8.364326340363603e-08
2480;844;2519;-4.183174443667145e-07
2481;844;2520;3.346741809630776e-07
2482;845;2477;2.2710969394385244e-07
2483;845;2520;-1.8110481163920286e-07
2484;845;2521;-4.600488230467668e-08
2485;846;2478;-1.1670580123428789e-07
2486;846;2521;1.4881353439175478e-07
2487;846;2522;-3.2107733157465195e-08
