edge_index;vertex_1_index;vertex_2_index;current
2879;978;2248;9.340251029551274e-05
2880;978;2283;-6.477660273856868e-05
2881;978;2284;-2.862590755694406e-05
2882;979;2249;7.250736077899089e-06
2883;979;2284;5.595379653618122e-06
2884;979;2285;-1.2846115731517228e-05
2885;980;2250;3.76866503851376e-05
2886;980;2285;-8.850814091339903e-05
2887;980;2286;5.082149052826144e-05
2888;981;2251;9.575307309245798e-05
2889;981;2286;-7.462094571168777e-05
2890;981;2287;-2.1132127380770222e-05
2891;982;2252;1.0199160146807353e-05
2892;982;2287;4.406408317344492e-06
2893;982;2288;-1.4605568464151858e-05
2894;983;2253;2.482538227948178e-05
2895;983;2288;-8.771561333633796e-05
2896;983;2289;6.289023105685606e-05
2897;984;2254;9.9656536178828e-05
2898;984;2289;-9.60047910474356e-05
2899;984;2290;-3.65174513139296e-06
2900;985;2255;2.1780649913008378e-05
2901;985;2290;1.1609527007652866e-06
2902;985;2291;-2.2941602613773666e-05
2903;986;2256;4.401015059850106e-06
2904;986;2291;-7.572036349296975e-05
2905;986;2292;7.131934843311965e-05
2906;987;2257;9.729946930145844e-05
2907;987;2292;-0.0001235927003169237
2908;987;2293;2.6293231015465255e-05
2909;988;2258;4.369069509525056e-05
2910;988;2293;-1.2509623143934358e-05
2911;988;2294;-3.11810719513162e-05
2912;989;2259;-1.672733516053116e-05
2913;989;2294;-5.201096101383062e-05
2914;989;2295;6.873829617436179e-05
2915;990;2260;8.028173159914173e-05
2916;990;2295;-0.00014719178618882823
2917;990;2296;6.691005458968674e-05
2918;991;2261;7.219877115897799e-05
2919;991;2296;-4.373887062936564e-05
2920;991;2297;-2.845990052961235e-05
2921;992;2262;-2.8459900529843684e-05
2922;992;2297;-2.2937179848581192e-05
2923;992;2298;5.139708037842487e-05
2924;993;2263;4.510481154032091e-05
2925;993;2298;-0.0001537681292954858
2926;993;2299;0.00010866331775516494
2927;994;2264;9.594749806741737e-05
2928;994;2299;-9.10340541943288e-05
2929;994;2300;-4.91344387308853e-06
2930;995;2265;-2.3510214733585673e-05
2931;995;2300;-1.590541048778262e-06
2932;995;2301;2.510075578236395e-05
2933;996;2266;-2.4542413304730297e-06
2934;996;2301;-0.00013546063978998218
2935;996;2302;0.00013791488112045573
2936;997;2267;0.00010059743971765333
2937;997;2302;-0.00013970127936198303
2938;997;2303;3.910383964432968e-05
2939;998;2268;-5.3362712664386095e-06
2940;998;2303;1.8893277472468773e-06
2941;998;2304;3.4469435191917327e-06
2942;999;2269;-4.954927981346331e-05
2943;999;2304;-9.550020336349585e-05
2944;999;2305;0.00014504948317695912
2945;1000;2270;7.915616413462093e-05
2946;1000;2305;-0.00016792950056488082
2947;1000;2306;8.877333643025992e-05
2948;1001;2271;1.663032199279004e-05
2949;1001;2306;-1.1080964226759323e-05
2950;1002;2272;0.00014401787452986912
2951;1002;2307;-7.640656106439155e-05
2952;1002;2308;-6.761131346547756e-05
2953;1003;2273;-7.953973414766752e-07
2954;1003;2308;4.042721260230292e-06
2955;1003;2309;-3.2473239187536153e-06
2956;1004;2274;0.00011472481975284053
2957;1004;2309;-8.124206444397656e-05
2958;1004;2310;-3.348275530886431e-05
2959;1005;2275;1.3261383003247956e-05
2960;1005;2310;1.732517570550351e-05
2961;1005;2311;-3.058655870875156e-05
2962;1006;2276;6.765431544974146e-05
2963;1006;2311;-8.092651359322393e-05
2964;1006;2312;1.3272198143482485e-05
2965;1007;2277;7.369631752637864e-05
2966;1007;2312;-1.8631357690799514e-05
2967;1007;2313;-5.5064959835579195e-05
2968;1008;2278;3.7370576799121813e-06
2969;1008;2313;-1.926406473174586e-05
2970;1008;2314;1.5527007051833678e-05
2971;1009;2279;9.714568724133566e-05
2972;1009;2314;-8.954422534854303e-05
2973;1009;2315;-7.601461892792392e-06
2974;1010;2280;3.7540593196165545e-05
2975;1010;2315;5.465597172437036e-06
2976;1010;2316;-4.300619036860258e-05
2977;1011;2281;1.819387632578449e-05
2978;1011;2316;-5.291414470932137e-05
2979;1011;2317;3.4720268383536884e-05
2980;1012;2282;0.00010061429351755248
2981;1012;2317;-8.413124900377703e-05
2982;1012;2318;-1.648304451377546e-05
2983;1013;2283;2.428036467739882e-05
2984;1013;2318;7.858940233213349e-06
2985;1013;2319;-3.213930491061217e-05
2986;1014;2284;2.3030527903325954e-05
2987;1014;2319;-6.898361059108594e-05
2988;1014;2320;4.5953082687760066e-05
2989;1015;2285;0.00010135425664491628
2990;1015;2320;-8.807231771003828e-05
2991;1015;2321;-1.3281938934878007e-05
2992;1016;2286;2.3799455183426325e-05
2993;1016;2321;5.4323335128966344e-06
2994;1016;2322;-2.923178869632295e-05
2995;1017;2287;1.6725719063425722e-05
2996;1017;2322;-7.254318861507424e-05
2997;1017;2323;5.5817469551648503e-05
2998;1018;2288;0.00010232118180048981
2999;1018;2323;-0.00010299842059228908
3000;1018;2324;6.77238791799286e-07
3001;1019;2289;3.311455999055051e-05
3002;1019;2324;-3.05095964900716e-07
3003;1019;2325;-3.280946402564978e-05
3004;1020;2290;2.4907924306276745e-06
3005;1020;2325;-6.489540760296282e-05
3006;1020;2326;6.240461517233516e-05
3007;1021;2291;9.866196610674342e-05
3008;1021;2326;-0.00012498667096870047
3009;1021;2327;2.632470486195699e-05
3010;1022;2292;5.227335188380407e-05
3011;1022;2327;-1.4807744996497356e-05
3012;1022;2328;-3.746560688730671e-05
3013;1023;2293;-1.3783607871530918e-05
3014;1023;2328;-4.6434097346035587e-05
3015;1023;2329;6.02177052175664e-05
3016;1024;2294;8.319203296514682e-05
3017;1024;2329;-0.0001458268317133286
3018;1024;2330;6.263479874818176e-05
3019;1025;2295;7.845349001446641e-05
3020;1025;2330;-4.469331078786747e-05
3021;1025;2331;-3.376017922659894e-05
3022;1026;2296;-2.31711839603211e-05
3023;1026;2331;-2.1933627580225396e-05
3024;1026;2332;4.5104811540546495e-05
3025;1027;2297;5.139708037818984e-05
3026;1027;2332;-0.0001537681292954578
3027;1027;2333;0.00010237104891726797
3028;1028;2298;0.00010237104891706094
3029;1028;2333;-9.099628336412568e-05
3030;1028;2334;-1.1374765552935253e-05
3031;1029;2299;-1.7629263560835113e-05
3032;1029;2334;-2.7713540047924136e-06
3033;1029;2335;2.040061756562753e-05
3034;1030;2300;6.503984921866792e-06
3035;1030;2335;-0.00013946181264412917
3036;1030;2336;0.00013295782772226238
3037;1031;2301;0.00011035988400761928
3038;1031;2336;-0.00014299305014277348
3039;1031;2337;3.26331661351542e-05
3040;1032;2302;1.7863982415274316e-06
3041;1032;2337;-5.185115655225272e-07
3042;1032;2338;-1.2678866760049108e-06
3043;1033;2303;-4.0993167391576544e-05
3044;1033;2338;-0.00010391503523827139
3045;1033;2339;0.00014490820262984798
3046;1034;2304;9.205325984430412e-05
3047;1034;2339;-0.00017831398385187333
3048;1034;2340;8.626072400756922e-05
3049;1035;2305;2.2880017387921714e-05
3050;1035;2340;-1.4116054654900656e-05
3051;1035;2341;-8.763962733021061e-06
3052;1036;2306;-7.769237220350062e-05
3053;1036;2341;-5.6292893485334394e-05
3054;1037;2307;7.640656106439155e-05
3055;1037;2342;-7.640656106439155e-05
3056;1038;2308;6.356859220524727e-05
3057;1038;2342;-7.183810695434169e-05
3058;1038;2343;8.2695147490944e-06
3059;1039;2309;8.448938836273003e-05
3060;1039;2343;-1.3681850388621029e-05
3061;1039;2344;-7.080753797410896e-05
3062;1040;2310;1.6157579603360805e-05
3063;1040;2344;-3.2856478860326526e-05
3064;1040;2345;1.6698899256965724e-05
3065;1041;2311;0.00011151307230197558
3066;1041;2345;-6.527664633917527e-05
3067;1041;2346;-4.623642596280031e-05
3068;1042;2312;5.3591595473170395e-06
3069;1042;2346;1.355082861241955e-05
3070;1042;2347;-1.8909988159736584e-05
3071;1043;2313;7.432902456732505e-05
3072;1043;2347;-8.873438681278988e-05
3073;1043;2348;1.4405362245464829e-05
3074;1044;2314;7.401721829670934e-05
3075;1044;2348;-1.7797598120670585e-05
3076;1044;2349;-5.621962017603875e-05
3077;1045;2315;2.135864720355354e-06
3078;1045;2349;-1.911550752432936e-05
3079;1045;2350;1.697964280397403e-05
3080;1046;2316;9.592033507792378e-05
3081;1046;2350;-9.687009677150613e-05
3082;1046;2351;9.497616935824436e-07
3083;1047;2317;4.941098062024013e-05
3084;1047;2351;-7.450504109571527e-07
3085;1047;2352;-4.866593020928283e-05
3086;1048;2318;8.624104280562115e-06
3087;1048;2352;-4.335709255817323e-05
3088;1048;2353;3.473298827761111e-05
3089;1049;2319;0.00010112291550169812
3090;1049;2353;-9.95716211681858e-05
3091;1049;2354;-1.5512943335123117e-06
3092;1050;2320;4.2119235022278224e-05
3093;1050;2354;9.705668365409204e-07
3094;1050;2355;-4.308980185881916e-05
3095;1051;2321;7.849605421981371e-06
3096;1051;2355;-5.3253353865259184e-05
3097;1051;2356;4.5403748443277825e-05
3098;1052;2322;0.00010177497731139718
3099;1052;2356;-0.00010937788036014864
3100;1052;2357;7.602903048751454e-06
3101;1053;2323;4.718095104064058e-05
3102;1053;2357;-4.580208957993027e-06
3103;1053;2358;-4.2600742082647554e-05
3104;1054;2324;-3.7214282689857017e-07
3105;1054;2358;-5.1019169173684156e-05
3106;1054;2359;5.139131200058272e-05
3107;1055;2325;9.770487162863362e-05
3108;1055;2359;-0.00012592251033890356
3109;1055;2360;2.8217638710269378e-05
3110;1056;2326;6.258205579636538e-05
3111;1056;2360;-1.8795110758934033e-05
3112;1056;2361;-4.378694503743133e-05
3113;1057;2327;-1.1516959865459634e-05
3114;1057;2361;-3.825634675403637e-05
3115;1057;2362;4.9773306619496e-05
3116;1058;2328;8.389970423334231e-05
3117;1058;2362;-0.00014332245392211776
3118;1058;2363;5.942274968877545e-05
3119;1059;2329;8.560912649576208e-05
3120;1059;2363;-4.6754778084833116e-05
3121;1059;2364;-3.8854348410928835e-05
3122;1060;2330;-1.7941487960314275e-05
3123;1060;2364;-1.8957216963957605e-05
3124;1060;2365;3.6898704924271785e-05
3125;1061;2331;5.5693806806824336e-05
3126;1061;2365;-0.00015164130487440686
3127;1061;2366;9.594749806758255e-05
3128;1062;2332;0.0001086633177549113
3129;1062;2366;-9.103405419430238e-05
3130;1062;2367;-1.762926356060895e-05
3131;1063;2333;-1.1374765553142292e-05
3132;1063;2367;-2.7713540048074886e-06
3133;1063;2368;1.4146119557949781e-05
3134;1064;2334;1.414611955772766e-05
3135;1064;2368;-0.00014074955990042227
3136;1064;2369;0.00012660344034269482
3137;1065;2335;0.00011906119507850164
3138;1065;2369;-0.00014477395625903594
3139;1065;2370;2.571276118053451e-05
3140;1066;2336;1.0035222420511111e-05
3141;1066;2370;-2.272927880023958e-06
3142;1066;2371;-7.762294540487154e-06
3143;1067;2337;-3.211465456963167e-05
3144;1067;2371;-0.00010884224284112633
3145;1067;2372;0.000140956897410758
3146;1068;2338;0.00010518292191427642
3147;1068;2372;-0.0001889702667434304
3148;1068;2373;8.378734482915349e-05
3149;1069;2339;3.340578122202537e-05
3150;1069;2373;-1.908256282569441e-05
3151;1069;2374;-1.4323218396331349e-05
3152;1070;2340;-7.214466935266857e-05
3153;1070;2374;-6.394197121936962e-05
3154;1070;2375;0.0001360866405720377
3155;1071;2341;6.505685621835543e-05
3156;1071;2375;-0.00019766756312732106
3157;1072;2342;0.00014824466801873325
3158;1072;2376;-8.703162754237508e-05
3159;1072;2377;-6.121304047635816e-05
3160;1073;2343;5.4123356395266275e-06
3161;1073;2377;1.9415257804454037e-05
3162;1073;2378;-2.48275934439807e-05
3163;1074;2344;0.00010366401683443549
3164;1074;2378;-9.188307051951572e-05
3165;1074;2379;-1.1780946314919786e-05
3166;1075;2345;4.857774708220955e-05
3167;1075;2379;1.0862831265738793e-05
3168;1075;2380;-5.944057834794836e-05
3169;1076;2346;3.268559735038076e-05
3170;1076;2380;-5.646486926669627e-05
3171;1076;2381;2.3779271916315514e-05
3172;1077;2347;0.00010764437497252645
3173;1077;2381;-5.611549166243265e-05
3174;1077;2382;-5.152888331009385e-05
3175;1078;2348;3.392235875205758e-06
3176;1078;2382;1.00046992235161e-05
3177;1078;2383;-1.3396935098721856e-05
3178;1079;2349;7.533512770036784e-05
3179;1079;2383;-9.417531035960616e-05
3180;1079;2384;1.884018265923834e-05
3181;1080;2350;7.98904539675321e-05
3182;1080;2384;-2.2492844946237757e-05
3183;1080;2385;-5.739760902129433e-05
3184;1081;2351;-2.0471128262530606e-07
3185;1081;2385;-1.4957639756794127e-05
3186;1081;2386;1.5162351039419453e-05
3187;1082;2352;9.202302276745606e-05
3188;1082;2386;-0.00010472657685382457
3189;1082;2387;1.2703554086368518e-05
3190;1083;2353;6.48386328905747e-05
3191;1083;2387;-1.1172948713834039e-05
3192;1083;2388;-5.366568417674066e-05
3193;1084;2354;5.807274969713902e-07
3194;1084;2388;-3.088184843784014e-05
3195;1084;2389;3.0301120940868743e-05
3196;1085;2355;9.634315572407835e-05
3197;1085;2389;-0.00011304765534305729
3198;1085;2390;1.670449961897894e-05
3199;1086;2356;6.39741319168708e-05
3200;1086;2390;-1.3009522634944528e-05
3201;1086;2391;-5.0964609281926176e-05
3202;1087;2357;-3.0226940907584268e-06
3203;1087;2391;-3.4635351639763344e-05
3204;1087;2392;3.7658045730521886e-05
3205;1088;2358;9.36199112563317e-05
3206;1088;2392;-0.00012543951726516435
3207;1088;2393;3.181960600883265e-05
3208;1089;2359;7.453119833824407e-05
3209;1089;2393;-2.514811804989794e-05
3210;1089;2394;-4.938308028834612e-05
3211;1090;2360;-9.422527951335345e-06
3212;1090;2394;-2.7858435517743143e-05
3213;1090;2395;3.7280963469078494e-05
3214;1091;2361;8.204329179146768e-05
3215;1091;2395;-0.0001393479470698123
3216;1091;2396;5.730465527834464e-05
3217;1092;2362;9.354914730262177e-05
3218;1092;2396;-5.0222184436379385e-05
3219;1092;2397;-4.332696286624238e-05
3220;1093;2363;-1.2667971603942349e-05
3221;1093;2397;-1.4149953313807687e-05
3222;1093;2398;2.6817924917750032e-05
3223;1094;2364;5.781156537488644e-05
3224;1094;2398;-0.000147279572527114
3225;1094;2399;8.946800715222757e-05
3226;1095;2365;0.000114742599950135
3227;1095;2399;-9.123238521679573e-05
3228;1095;2400;-2.351021473333931e-05
3229;1096;2366;-4.913443873280159e-06
3230;1096;2400;-1.590541048823915e-06
3231;1096;2401;6.503984922104075e-06
3232;1097;2367;2.0400617565416423e-05
3233;1097;2401;-0.00013946181264409247
3234;1097;2402;0.000119061195078676
3235;1098;2368;0.00012660344034247248
3236;1098;2402;-0.00014477395625901257
3237;1098;2403;1.817051591654011e-05
3238;1099;2369;1.817051591634111e-05
3239;1099;2403;-2.8989630937129683e-06
3240;1099;2404;-1.5271552822628146e-05
3241;1100;2370;-2.3439833300510555e-05
3242;1100;2404;-0.0001109161741026755
3243;1100;2405;0.00013435600740318605
3244;1101;2371;0.00011660453738161349
3245;1101;2405;-0.00019574973665242035
3246;1101;2406;7.914519927080686e-05
3247;1102;2372;4.801336933268227e-05
3248;1102;2406;-2.5164019510580575e-05
3249;1102;2407;-2.2849349822101677e-05
3250;1103;2373;-6.470478200345908e-05
3251;1103;2407;-6.944738105159124e-05
3252;1103;2408;0.00013415216305505032
3253;1104;2374;7.826518961570097e-05
3254;1104;2408;-0.00021619169201355992
3255;1104;2409;0.00013792650239785896
3256;1105;2375;6.158092255528335e-05
3257;1105;2409;-5.099128747869491e-05
3258;1106;2376;8.703162754237508e-05
3259;1106;2410;-8.70316275423751e-05
3260;1107;2377;4.179778267190416e-05
3261;1107;2410;-5.9427485651203096e-05
3262;1107;2411;1.762970297929893e-05
3263;1108;2378;0.00011671066396349536
3264;1108;2411;-3.8495033600949236e-05
3265;1108;2412;-7.821563036254612e-05
3266;1109;2379;9.181150491809934e-07
3267;1109;2412;-4.8001624468225365e-06
3268;1109;2413;3.882047397641543e-06
3269;1110;2380;0.0001159054476146446
3270;1110;2413;-8.952970036912945e-05
3271;1110;2414;-2.6375747245515153e-05
3272;1111;2381;3.233621974611714e-05
3273;1111;2414;1.7473765152299966e-05
3274;1111;2415;-4.98099848984171e-05
3275;1112;2382;4.152418408657778e-05
3276;1112;2415;-6.965633662926905e-05
3277;1112;2416;2.813215254269124e-05
3278;1113;2383;0.00010757224545832805
3279;1113;2416;-5.4421618404917145e-05
3280;1113;2417;-5.3150627053410916e-05
3281;1114;2384;3.6526622869994167e-06
3282;1114;2417;9.023023201383577e-06
3283;1114;2418;-1.267568548838305e-05
3284;1115;2385;7.235524877808846e-05
3285;1115;2418;-9.83863506069609e-05
3286;1115;2419;2.603110182887245e-05
3287;1116;2386;8.956422581440508e-05
3288;1116;2419;-3.1788019545279106e-05
3289;1116;2420;-5.777620626912598e-05
3290;1117;2387;-1.530605372534479e-06
3291;1117;2420;-8.1364290006485e-06
3292;1117;2421;9.667034373182978e-06
3293;1118;2388;8.454753261458079e-05
3294;1118;2421;-0.00011121688963142913
3295;1118;2422;2.666935701684831e-05
3296;1119;2389;8.274653440218857e-05
3297;1119;2422;-2.660152193632409e-05
3298;1119;2423;-5.614501246586447e-05
3299;1120;2390;-3.6949769840344037e-06
3300;1120;2423;-1.6963958289763324e-05
3301;1120;2424;2.0658935273797727e-05
3302;1121;2391;8.559996092168951e-05
3303;1121;2424;-0.00012219143493318664
3304;1121;2425;3.659147401149712e-05
3305;1122;2392;8.77814715346426e-05
3306;1122;2425;-3.4512159196237746e-05
3307;1122;2426;-5.3269312338404836e-05
3308;1123;2393;-6.671487958890243e-06
3309;1123;2426;-1.595845839391311e-05
3310;1123;2427;2.2629946352803315e-05
3311;1124;2394;7.724151580608925e-05
3312;1124;2427;-0.00013343823966948819
3313;1124;2428;5.6196723863399345e-05
3314;1125;2395;0.00010206698360073383
3315;1125;2428;-5.549056560410241e-05
3316;1125;2429;-4.657641799663141e-05
3317;1126;2396;-7.08247084196515e-06
3318;1126;2429;-7.858205064423106e-06
3319;1126;2430;1.4940675906388248e-05
3320;1127;2397;5.747691618005007e-05
3321;1127;2430;-0.00014055616184783227
3322;1127;2431;8.307924566778219e-05
3323;1128;2398;0.00012046164760936399
3324;1128;2431;-9.187318436578896e-05
3325;1128;2432;-2.85884632435752e-05
3326;1129;2399;1.764378064568146e-06
3327;1129;2432;6.898632656523135e-07
3328;1129;2433;-2.4542413302204593e-06
3329;1130;2400;2.5100755782163223e-05
3330;1130;2433;-0.0001354606397899118
3331;1130;2434;0.00011035988400774891
3332;1131;2401;0.00013295782772198845
3333;1131;2434;-0.00014299305014270222
3334;1131;2435;1.0035222420713679e-05
3335;1132;2402;2.5712761180336576e-05
3336;1132;2435;-2.2729278800528424e-06
3337;1132;2436;-2.343983330028372e-05
3338;1133;2403;-1.5271552822827144e-05
3339;1133;2436;-0.00011091617410266736
3340;1133;2437;0.00012618772692549448
3341;1134;2404;0.0001261877269253036
3342;1134;2437;-0.0001979607454597289
3343;1134;2438;7.177301853442534e-05
3344;1135;2405;6.139372924923427e-05
3345;1135;2438;-2.8827295681274346e-05
3346;1135;2439;-3.256643356795992e-05
3347;1136;2406;-5.398117976022629e-05
3348;1136;2439;-7.082048132522485e-05
3349;1136;2440;0.00012480166108545115
3350;1137;2407;9.229673087369295e-05
3351;1137;2440;-0.00023500669430750294
3352;1137;2441;0.00014270996343380998
3353;1138;2408;8.20395289585096e-05
3354;1138;2441;-6.566738150289749e-05
3355;1138;2442;-1.6372147455612006e-05
3356;1139;2409;-8.69352149191641e-05
3357;1139;2442;-2.719329443426112e-05
3358;1140;2410;0.0001464591131935782
3359;1140;2443;-9.423601240816899e-05
3360;1140;2444;-5.22231007854092e-05
3361;1141;2411;2.0865330621650304e-05
3362;1141;2444;2.5079446994576364e-05
3363;1141;2445;-4.594477761622668e-05
3364;1142;2412;8.301579280936864e-05
3365;1142;2445;-8.996686121499239e-05
3366;1142;2446;6.951068405623786e-06
3367;1143;2413;8.564765297148793e-05
3368;1143;2446;-8.867883104078452e-06
3369;1143;2447;-7.67797698674094e-05
3370;1144;2414;8.901982093215186e-06
3371;1144;2447;-2.7088979926142626e-05
3372;1144;2448;1.8186997832927442e-05
3373;1145;2415;0.00011946632152768612
3374;1145;2448;-8.561758933730505e-05
3375;1145;2449;-3.384873219038103e-05
3376;1146;2416;2.6289465862225903e-05
3377;1146;2449;1.8443912567232196e-05
3378;1146;2450;-4.4733378429458106e-05
3379;1147;2417;4.412760385202734e-05
3380;1147;2450;-7.688157758643708e-05
3381;1147;2451;3.2753973734409486e-05
3382;1148;2418;0.00011106203609534396
3383;1148;2451;-5.8677377000249914e-05
3384;1148;2452;-5.238465909509404e-05
3385;1149;2419;5.75691771640665e-06
3386;1149;2452;1.0264177105660031e-05
3387;1149;2453;-1.6021094822066683e-05
3388;1150;2420;6.591263526977448e-05
3389;1150;2453;-0.00010091572500370023
3390;1150;2454;3.500308973392574e-05
3391;1151;2421;0.00010154985525824613
3392;1151;2454;-4.539208869147881e-05
3393;1151;2455;-5.6157766566767316e-05
3394;1152;2422;-6.783508052421961e-08
3395;1152;2455;-1.549104727236554e-07
3396;1152;2456;2.2274555324787505e-07
3397;1153;2423;7.31089707556278e-05
3398;1153;2456;-0.00011452439986628513
3399;1153;2457;4.141542911065734e-05
3400;1154;2424;0.00010153249965938893
3401;1154;2457;-4.723068807728317e-05
3402;1154;2458;-5.430181158210577e-05
3403;1155;2425;-2.0793148152201987e-06
3404;1155;2458;-3.71230827758215e-06
3405;1155;2459;5.791623092802325e-06
3406;1156;2426;6.922777073231797e-05
3407;1156;2459;-0.00012495570673614394
3408;1156;2460;5.5727936003825964e-05
3409;1157;2427;0.00011080829331676049
3410;1157;2460;-6.290449330943012e-05
3411;1157;2461;-4.790380000733038e-05
3412;1158;2428;-7.061582592969375e-07
3413;1158;2461;-7.240352709640701e-07
3414;1158;2462;1.4301935302610076e-06
3415;1159;2429;5.443462306105456e-05
3416;1159;2462;-0.00013142688746881054
3417;1159;2463;7.699226440775598e-05
3418;1160;2430;0.00012561548594144402
3419;1160;2463;-9.345216572680248e-05
3420;1160;2464;-3.2163320214641536e-05
3421;1161;2431;8.793938698006768e-06
3422;1161;2464;3.8099588659153675e-06
3423;1161;2465;-1.2603897563922137e-05
3424;1162;2432;2.789859997792289e-05
3425;1162;2465;-0.0001284960396956659
3426;1162;2466;0.000100597439717743
3427;1163;2433;0.0001379148811201324
3428;1163;2466;-0.00013970127936187014
3429;1163;2467;1.7863982417377731e-06
3430;1164;2434;3.2633166134953326e-05
3431;1164;2467;-5.185115655803987e-07
3432;1164;2468;-3.2114654569372925e-05
3433;1165;2435;-7.762294540660833e-06
3434;1165;2468;-0.00010884224284109832
3435;1165;2469;0.00011660453738175923
3436;1166;2436;0.00013435600740295105
3437;1166;2469;-0.00019574973665235543
3438;1166;2470;6.139372924940435e-05
3439;1167;2437;7.17730185342345e-05
3440;1167;2470;-2.8827295681282258e-05
3441;1167;2471;-4.2945722852952235e-05
3442;1168;2438;-4.2945722853151e-05
3443;1168;2471;-7.087457033851593e-05
3444;1168;2472;0.00011382029319166694
3445;1169;2439;0.00010338691489318479
3446;1169;2472;-0.0002425535243640982
3447;1169;2473;0.00013916660947091338
3448;1170;2440;0.00011020503322205173
3449;1170;2473;-8.418020486170247e-05
3450;1170;2474;-2.602482836034926e-05
3451;1171;2441;-7.704258193091247e-05
3452;1171;2474;-2.9959679734817954e-05
3453;1171;2475;0.00010700226166573041
3454;1172;2442;4.3565441889873136e-05
3455;1172;2475;-0.00024269144431759274
3456;1173;2443;9.423601240816899e-05
3457;1173;2476;-9.423601240816899e-05
3458;1174;2444;2.7143653790832837e-05
3459;1174;2476;-4.898052809411682e-05
3460;1174;2477;2.1836874303283985e-05
3461;1175;2445;0.00013591163883121905
3462;1175;2477;-5.968394546771972e-05
3463;1175;2478;-7.622769336349933e-05
3464;1176;2446;1.9168146984546663e-06
3465;1176;2478;1.3916097951406955e-05
3466;1176;2479;-1.583291264986162e-05
3467;1177;2447;0.00010386874979355206
3468;1177;2479;-9.908432173993568e-05
3469;1177;2480;-4.784428053616373e-06
3470;1178;2448;6.743059150437755e-05
3471;1178;2480;4.626610612774593e-06
3472;1178;2481;-7.205720211715218e-05
3473;1179;2449;1.5404819623148835e-05
3474;1179;2481;-4.163936472059429e-05
3475;1179;2482;2.6234545097445453e-05
3476;1180;2450;0.00012161495601589517
3477;1180;2482;-8.538977644118547e-05
3478;1180;2483;-3.6225179574709696e-05
3479;1181;2451;2.5923403265840736e-05
3480;1181;2483;1.8125494681514508e-05
3481;1181;2484;-4.404889794735533e-05
3482;1182;2452;4.212048198943401e-05
3483;1182;2484;-8.016813418597862e-05
3484;1182;2485;3.804765219654464e-05
3485;1183;2453;0.00011693681982576689
3486;1183;2485;-6.766960635275031e-05
3487;1183;2486;-4.926721347301657e-05
3488;1184;2454;1.0388998957553079e-05
3489;1184;2486;1.2620141612026534e-05
3490;1184;2487;-2.3009140569579627e-05
3491;1185;2455;5.631267703949098e-05
3492;1185;2487;-0.00010080724350281164
3493;1185;2488;4.449456646332065e-05
3494;1186;2456;0.00011430165431303724
3495;1186;2488;-6.299620068461375e-05
3496;1186;2489;-5.130545362842341e-05
3497;1187;2457;5.815258966625843e-06
3498;1187;2489;7.2188986679078965e-06
3499;1187;2490;-1.3034157634533728e-05
3500;1188;2458;5.801411985968792e-05
3501;1188;2490;-0.00011309217171748766
3502;1188;2491;5.5078051857799735e-05
3503;1189;2459;0.00011916408364330805
3504;1189;2491;-7.252414072018152e-05
3505;1189;2492;-4.663994292312646e-05
3506;1190;2460;7.176557305604154e-06
3507;1190;2492;6.298862225225001e-06
3508;1190;2493;-1.3475419530829155e-05
3509;1191;2461;4.8627835278294455e-05
3510;1191;2493;-0.00011989585934410006
3511;1191;2494;7.126802406580558e-05
3512;1192;2462;0.0001299966939385495
3513;1192;2494;-9.650604851706482e-05
3514;1192;2495;-3.3490645421484635e-05
3515;1193;2463;1.645990131904651e-05
3516;1193;2495;7.239126542242314e-06
3517;1193;2496;-2.3699027861288825e-05
3518;1194;2464;2.835336134872617e-05
3519;1194;2496;-0.00011861318908750712
3520;1194;2497;9.025982773878095e-05
3521;1195;2465;0.00014109993725958792
3522;1195;2497;-0.00013576366599336523
3523;1195;2498;-5.336271266222698e-06
3524;1196;2466;3.910383964412717e-05
3525;1196;2498;1.8893277471628309e-06
3526;1196;2499;-4.099316739128999e-05
3527;1197;2467;-1.2678866761573748e-06
3528;1197;2499;-0.00010391503523823111
3529;1197;2500;0.00010518292191438851
3530;1198;2468;0.00014095689741047124
3531;1198;2500;-0.00018897026674330767
3532;1198;2501;4.80133693328364e-05
3533;1199;2469;7.914519927059619e-05
3534;1199;2501;-2.5164019510607307e-05
3535;1199;2502;-5.398117975998888e-05
3536;1200;2470;-3.2566433568122336e-05
3537;1200;2502;-7.082048132523485e-05
3538;1200;2503;0.00010338691489335727
3539;1201;2471;0.00011382029319146815
3540;1201;2503;-0.0002425535243640596
3541;1201;2504;0.0001287332311725914
3542;1202;2472;0.00012873323117243123
3543;1202;2504;-9.066360976857646e-05
3544;1202;2505;-3.806962140385477e-05
3545;1203;2473;-5.4986404609210914e-05
3546;1203;2505;-2.8340662283584853e-05
3547;1203;2506;8.332706689279576e-05
3548;1204;2474;5.598450809516721e-05
3549;1204;2506;-0.0002744261789103116
3550;1204;2507;0.0002184416708151445
3551;1205;2475;0.00013568918265186098
3552;1205;2507;-0.00014823785015115494
3553;1206;2476;0.00014321654050228582
3554;1206;2508;-9.96899517219595e-05
3555;1206;2509;-4.35265887803263e-05
3556;1207;2477;3.784707116443574e-05
3557;1207;2509;2.5800525694168816e-05
3558;1207;2510;-6.364759685860456e-05
3559;1208;2478;6.231159541209239e-05
3560;1208;2510;-8.204720878706885e-05
