edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
810;278;3137;-0.0001676225100435781
811;279;3098;-0.00960131373247292
812;279;3137;-0.0008660593980545546
813;279;3138;0.010467373130527475
814;280;3099;0.0006892355998896011
815;280;3138;-0.012424909705487167
816;280;3139;0.01173567410559757
817;281;3100;0.0012893902518298747
818;281;3139;-0.0012169204320651502
819;281;3140;-7.246981976472447e-05
820;282;3101;-0.011426839282668157
821;282;3140;-0.0006606577863174805
822;282;3141;0.012087497068985636
823;283;3102;0.00036664902726083436
824;283;3141;-0.013372793409285884
825;283;3142;0.013006144382025044
826;284;3103;0.0006339923678333002
827;284;3142;-0.0006164996447607732
828;284;3143;-1.7492723072527263e-05
829;285;3104;-0.013355433144427432
830;285;3143;-0.0003684948042947877
831;285;3144;0.01372392794872222
832;286;3144;-0.01435655466712437
833;286;3145;0.01435655466712437
834;287;3146;-0.001798934636744829
835;287;3147;0.001798934636744829
836;288;3105;0.0029869834826345616
837;288;3147;-0.0017759405594439844
838;288;3148;-0.0012110429231905772
839;289;3106;-5.880112187524759e-05
840;289;3148;-2.3840333546095273e-05
841;289;3149;8.264145542134287e-05
842;290;3107;0.0009213553821834368
843;290;3149;-0.004220716787461329
844;290;3150;0.0032993614052778918
845;291;3108;0.004627670544641647
846;291;3150;-0.0031508182215050245
847;291;3151;-0.0014768523231366223
848;292;3109;-0.00022522148273527282
849;292;3151;-8.495261421836718e-05
850;292;3152;0.00031017409695363997
851;293;3110;0.0013023511004379195
852;293;3152;-0.005586299749967199
853;293;3153;0.00428394864952928
854;294;3111;0.005492232853693045
855;294;3153;-0.0038966330300557626
856;294;3154;-0.0015955998236372817
857;295;3112;-0.000511633143155605
858;295;3154;-0.00018288118221478745
859;295;3155;0.0006945143253703924
860;296;3113;0.0015328161934585814
861;296;3155;-0.006586793608045104
862;296;3156;0.005053977414586524
863;297;3114;0.005901668450096925
864;297;3156;-0.004301006189231897
865;297;3157;-0.0016006622608650306
866;298;3115;-0.0009346150777007872
867;298;3157;-0.0003155202753297751
868;298;3158;0.0012501353530305626
869;299;3116;0.001670349060816697
870;299;3158;-0.007382577713698922
871;299;3159;0.005712228652882224
872;300;3117;0.005963200319083917
873;300;3159;-0.0044498725533184385
874;300;3160;-0.0015133277657654802
875;301;3118;-0.0015133277657654607
876;301;3160;-0.0004774424210438323
877;301;3161;0.001990770186809293
878;302;3119;0.0017387083811713263
879;302;3161;-0.008062701200264224
880;302;3162;0.006323992819092898
881;303;3120;0.005745097905128675
882;303;3162;-0.004391012334992923
883;303;3163;-0.001354085570135751
884;304;3121;-0.002265952099694265
885;304;3163;-0.0006577361406771912
886;304;3164;0.002923688240371456
887;305;3122;0.0017503001564041643
888;305;3164;-0.008694759293683367
889;305;3165;0.006944459137279203
890;306;3123;0.0053109349140204355
891;306;3165;-0.004165012227951636
892;306;3166;-0.0011459226860687972
893;307;3124;-0.003205137368764199
894;307;3166;-0.0008383156817985899
895;307;3167;0.004043453050562789
896;308;3125;0.0017105123508223618
897;308;3167;-0.009333440369068116
898;308;3168;0.007622928018245754
899;309;3126;0.004727118411488533
900;309;3168;-0.003812959301410342
901;309;3169;-0.0009141591100781912
902;310;3127;-0.004334567029769377
903;310;3169;-0.0009946890370666278
904;310;3170;0.0053292560668360064
905;311;3128;0.0016200465543778132
906;311;3170;-0.010018386982382173
907;311;3171;0.008398340428004358
908;312;3129;0.00405772718245841
909;312;3171;-0.003374030647143921
910;312;3172;-0.0006836965353144892
911;313;3130;-0.005647727914604045
912;313;3172;-0.0011005934916063836
913;313;3173;0.006748321406210429
914;314;3131;0.0014778907592409457
915;314;3173;-0.010770712074761258
916;314;3174;0.009292821315520313
917;315;3132;0.003354079140696532
918;315;3174;-0.002879425795339505
919;315;3175;-0.0004746533453570273
920;316;3133;-0.007129269517820197
921;316;3175;-0.001134090460325467
922;316;3176;0.008263359978145663
923;317;3134;0.001282601358612728
924;317;3176;-0.011593129883957463
925;317;3177;0.010310528525344736
926;318;3135;0.002648780546984763
927;318;3177;-0.002349105643195184
928;318;3178;-0.0002996749037895787
929;319;3136;-0.008759476123857546
930;319;3178;-0.0010812137283638967
931;319;3179;0.009840689852221446
932;320;3137;0.0010336819080981326
933;320;3179;-0.012476235088440032
934;320;3180;0.01144255318034191
935;321;3138;0.0019575365749596937
936;321;3180;-0.0017928992381939508
937;321;3181;-0.00016463733676574298
938;322;3139;-0.010518753673532414
939;322;3181;-0.0009366297161433794
940;322;3182;0.011455383389675796
941;323;3140;0.0007331276060822049
942;323;3182;-0.013406947810457467
943;323;3183;0.01267382020437526
944;324;3141;0.0012852963403002472
945;324;3183;-0.0012144270036021422
946;324;3184;-7.086933669810497e-05
947;325;3142;-0.012389644737264269
948;325;3184;-0.0007024048718646638
949;325;3185;0.01309204960912893
950;326;3143;0.000385987527367315
951;326;3185;-0.014374656314177637
952;326;3186;0.013988668786810321
953;327;3144;0.0006326267184021523
954;327;3186;-0.0006156070510822281
955;327;3187;-1.701966731992426e-05
956;328;3145;-0.01435655466712437
957;328;3187;-0.0003862369027218934
958;328;3188;0.014742791569846266
959;329;3188;-0.015373889447233155
960;329;3189;0.015373889447233155
961;330;3146;0.0017989346367448286
962;330;3190;-0.0017989346367448286
963;331;3147;-2.299407730084457e-05
964;331;3190;-2.299407730084457e-05
965;331;3191;4.598815460168913e-05
966;332;3148;0.0012348832567366725
967;332;3191;-0.003621802695546273
968;332;3192;0.0023869194388096006
969;333;3149;0.0041380753320399855
970;333;3192;-0.002307409210306868
971;333;3193;-0.0018306661217331176
972;334;3150;-0.0001485431837728672
973;334;3193;-8.406588742884748e-05
974;334;3194;0.00023260907120171469
975;335;3151;0.0015618049373549896
976;335;3194;-0.005217794713763463
977;335;3195;0.0036559897764084737
978;336;3152;0.0052761256530135595
979;336;3195;-0.003382708170351703
980;336;3196;-0.001893417482661858
981;337;3153;-0.0003873156194735182
982;337;3196;-0.00018124926046372516
983;337;3197;0.0005685648799372432
984;338;3154;0.0017784810058520692
985;338;3197;-0.006375727952846603
986;338;3198;0.0045972469469945385
987;339;3155;0.0058922792826747155
988;339;3198;-0.004010695932249329
989;339;3199;-0.0018815833504253875
990;340;3156;-0.0007529712253546273
991;340;3199;-0.00031337134146803636
992;340;3200;0.0010663425668226635
993;341;3157;0.0019161825361948073
994;341;3200;-0.007291646495312349
995;341;3201;0.005375463959117543
996;342;3158;0.006132442360668359
997;342;3201;-0.0043419296934892465
998;342;3202;-0.0017905126671791112
999;343;3159;-0.0012623560995637857
1000;343;3202;-0.0004763522816075213
1001;343;3203;0.001738708381171307
1002;344;3160;0.001990770186809312
1003;344;3203;-0.008062701200264212
1004;344;3204;0.0060719310134548996
1005;345;3161;0.006071931013454926
1006;345;3204;-0.004441528002148113
1007;345;3205;-0.0016304030113068113
1008;346;3162;-0.0019329804840999745
1009;346;3205;-0.0006617360681685305
1010;346;3206;0.0025947165522685047
1011;347;3163;0.0020118217108129415
1012;347;3206;-0.008757305303189841
1013;347;3207;0.006745483592376901
1014;348;3164;0.005771071053311911
1015;348;3207;-0.004353120266256399
1016;348;3208;-0.00141795078705551
1017;349;3165;-0.002779446909327567
1018;349;3208;-0.0008550317785989897
1019;349;3209;0.003634478687926556
1020;350;3166;0.0019842383678673864
1021;350;3209;-0.009430583182522356
1022;350;3210;0.007446344814654971
1023;351;3167;0.00528998731850532
1024;351;3210;-0.004115845997560257
1025;351;3211;-0.0011741413209450627
1026;352;3168;-0.003809968716835412
1027;352;3211;-0.00103539744594053
1028;352;3212;0.004845366162775939
1029;353;3169;0.0019088481471448192
1030;353;3212;-0.010125511033944355
1031;353;3213;0.008216662886799534
1032;354;3170;0.004689130915546167
1033;354;3213;-0.00376736058219556
1034;354;3214;-0.000921770333350607
1035;355;3171;-0.005024309780860439
1036;355;3214;-0.0011781785333747703
1037;355;3215;0.006202488314235209
1038;356;3172;0.0017842900269208727
1039;356;3215;-0.010870277678402608
1040;356;3216;0.009085987651481737
1041;357;3173;0.004022390668550831
1042;357;3216;-0.0033405819036060385
1043;357;3217;-0.0006818087649447927
1044;358;3174;-0.006413395520180807
1045;358;3217;-0.0012599786478456145
1046;358;3218;0.007673374168026423
1047;359;3175;0.0016087438056824935
1048;359;3218;-0.011676551097433367
1049;359;3219;0.010067807291750873
1050;360;3176;0.003329769905811802
1051;360;3219;-0.002859915853200115
1052;360;3220;-0.00046985405261168727
1053;361;3177;-0.007961422882149589
1054;361;3220;-0.0012631624861001744
1055;361;3221;0.009224585368249763
1056;362;3178;0.0013808886321534752
1057;362;3221;-0.012542005580070358
1058;362;3222;0.011161116947916895
1059;363;3179;0.002635545236218585
1060;363;3222;-0.002340482973732988
1061;363;3223;-0.0002950622624855974
1062;364;3180;-0.009649653942147958
1063;364;3223;-0.0011779193124018905
1064;364;3224;0.010827573254549848
1065;365;3181;0.0011012670529091224
1066;365;3224;-0.013456731551453025
1067;365;3225;0.0123554644985439
1068;366;3182;0.0019515644207816723
1069;366;3225;-0.001790225035184921
1070;366;3226;-0.00016133938559675118
1071;367;3183;-0.01145939320077312
1072;367;3226;-0.001002170247823358
1073;367;3227;0.01246156344859648
1074;368;3184;0.000773274208562769
1075;368;3227;-0.014409784444901168
1076;368;3228;0.013636510236338403
1077;369;3185;0.0012826067050487073
1078;369;3228;-0.0012135092650299207
1079;369;3229;-6.909744001878659e-05
1080;370;3186;-0.013373061735728093
1081;370;3229;-0.0007403215366413201
1082;370;3230;0.014113383272369414
1083;371;3187;0.00040325657004181773
1084;371;3230;-0.015393389439975688
1085;371;3231;0.014990132869933868
1086;372;3188;0.0006310978773868897
1087;372;3231;-0.0006146031618428832
1088;372;3232;-1.6494715544006396e-05
1089;373;3189;-0.015373889447233155
1090;373;3232;-0.0004018202917859799
1091;373;3233;0.015775709739019133
1092;374;3233;-0.01640457853411912
1093;374;3234;0.01640457853411912
1094;375;3190;0.0018219287140456733
1095;375;3235;-0.0030845004318554407
1096;375;3236;0.0012625717178097694
1097;376;3191;0.003575814540944584
1098;376;3236;-0.0012389953220245415
1099;376;3237;-0.0023368192189200413
1100;377;3192;-7.951022850273266e-05
1101;377;3237;-7.884245838653522e-05
1102;377;3238;0.00015835268688926785
1103;378;3193;0.0019147320091619647
1104;378;3238;-0.00480646639296708
1105;378;3239;0.0028917343838051127
1106;379;3194;0.004985185642561749
1107;379;3239;-0.0027209771308916416
1108;379;3240;-0.002264208511670106
1109;380;3195;-0.00027328160605677085
1110;380;3240;-0.00017714442960185117
1111;380;3241;0.00045042603565862197
1112;381;3196;0.0020746667431255834
1113;381;3241;-0.006109132988287674
1114;381;3242;0.00403446624516209
1115;382;3197;0.005807163072909359
1116;382;3242;-0.003599962493198796
1117;382;3243;-0.0022072005797105654
1118;383;3198;-0.0005865510147452095
1119;383;3243;-0.00030918293459955586
1120;383;3244;0.0008957339493447655
1121;384;3199;0.002194954691893424
1122;384;3244;-0.007144882324192893
1123;384;3245;0.004949927632299469
1124;385;3200;0.0062253039284896824
1125;385;3245;-0.004125687977862311
1126;385;3246;-0.0020996159506273698
1127;386;3201;-0.0010335342656282963
1128;386;3246;-0.00047283959331849933
1129;386;3247;0.0015063738589467957
1130;387;3202;0.002266864948786634
1131;387;3247;-0.008011962853915285
1132;387;3248;0.0057450979051286485
1133;388;3203;0.006323992819092905
1134;388;3248;-0.004391012334992913
1135;388;3249;-0.0019329804840999896
1136;389;3204;-0.0016304030113067857
1137;389;3249;-0.0006617360681685265
1138;389;3250;0.002292139079475312
1139;390;3205;0.002292139079475341
1140;390;3250;-0.008778582566963386
1141;390;3251;0.0064864434874880444
1142;391;3206;0.006162588750921338
1143;391;3251;-0.004447579750542368
1144;391;3252;-0.0017150090003789703
1145;392;3207;-0.0023923633261205015
1146;392;3252;-0.0008643462524289363
1147;392;3253;0.0032567095785494375
1148;393;3208;0.0022729825656545
1149;393;3253;-0.009499210413257792
1150;393;3254;0.007226227847603291
1151;394;3209;0.0057961044945957964
1152;394;3254;-0.0043350277576912465
1153;394;3255;-0.001461076736904551
1154;395;3210;-0.0033304988170947134
1155;395;3255;-0.0010632649806718109
1156;395;3256;0.004393763797766525
1157;396;3211;0.0022095387668855933
1158;396;3256;-0.010218044563080578
1159;396;3257;0.008008505796194986
1160;397;3212;0.005280144871168415
1161;397;3257;-0.0040895563256284784
1162;397;3258;-0.0011905885455399364
1163;398;3213;-0.004449302304603974
1164;398;3258;-0.001236315340929081
1165;398;3259;0.0056856176455330545
1166;399;3214;0.002099948866725377
1167;399;3259;-0.010967532210662094
1168;399;3260;0.008867583343936718
1169;400;3215;0.004667789364167397
1170;400;3260;-0.0037441475919856295
1171;400;3261;-0.000923641772181768
1172;401;3216;-0.005745405747875699
1173;401;3261;-0.0013601334337630252
1174;401;3262;0.007105539181638724
1175;402;3217;0.0019417874127904068
1176;402;3262;-0.011766236130733403
1177;402;3263;0.009824448717942996
1178;403;3218;0.004003176929406944
1179;403;3263;-0.00332573854089694
1180;403;3264;-0.0006774383885100043
1181;404;3219;-0.007207891438550749
1182;404;3264;-0.0014146628377584014
1183;404;3265;0.00862255427630915
1184;405;3220;0.0017330165387118616
1185;405;3265;-0.012618876363531241
1186;405;3266;0.010885859824819405
1187;406;3221;0.0033174202118205964
1188;406;3266;-0.0028534671793999057
1189;406;3267;-0.00046395303242069034
1190;407;3222;-0.008820633974183902
1191;407;3267;-0.0013862216039423904
1192;407;3268;0.010206855578126292
1193;408;3223;0.0014729815748874883
1194;408;3268;-0.0135201435074098
1195;408;3269;0.012047161932522307
1196;409;3224;0.0026291582969031778
1197;409;3269;-0.0023393143243190025
1198;409;3270;-0.000289843972584175
1199;410;3225;-0.01056523946335898
1200;410;3270;-0.0012685494313147585
1201;410;3271;0.011833788894673736
1202;411;3226;0.0011635096334201085
1203;411;3271;-0.0144604458506791
1204;411;3272;0.013296936217258984
1205;412;3227;0.0019482209963046886
1206;412;3272;-0.001790559651730533
1207;412;3273;-0.0001576613445741556
1208;413;3228;-0.012423000971308478
1209;413;3273;-0.00106235035446862
1210;413;3274;0.013485351325777096
1211;414;3229;0.0008094189766601064
1212;414;3274;-0.015430864838181204
1213;414;3275;0.014621445861521098
1214;415;3230;0.0012800061676062754
1215;415;3275;-0.0012128811558385704
1216;415;3276;-6.712501176770491e-05
1217;416;3231;-0.014375529708090983
1218;416;3276;-0.0007741496887259643
1219;416;3277;0.015149679396816947
1220;417;3232;0.0004183150073299863
1221;417;3277;-0.016426044345154347
1222;417;3278;0.016007729337824357
1223;418;3233;0.0006288687950999853
1224;418;3278;-0.0006129559851906476
1225;418;3279;-1.5912809909337736e-05
1226;419;3234;-0.01640457853411912
1227;419;3279;-0.00041509920970833977
1228;419;3280;0.01681967774382746
1229;420;3280;-0.0174451547958636
1230;420;3281;0.0174451547958636
1231;421;3235;0.0030845004318554407
1232;421;3282;-0.0030845004318554407
1233;422;3236;-2.357639578522849e-05
1234;422;3282;-5.7597839358610554e-05
1235;422;3283;8.117423514383904e-05
1236;423;3237;0.0024156616773065775
1237;423;3283;-0.004409825983960265
1238;423;3284;0.0019941643066536873
1239;424;3238;0.004648113706077811
1240;424;3284;-0.0019104527162993627
1241;424;3285;-0.0027376609897784487
1242;425;3239;-0.00017075725291347126
1243;425;3285;-0.00016716663272649485
1244;425;3286;0.0003379238856399661
1245;426;3240;0.0024413529412719557
1246;426;3286;-0.005806023280501405
1247;426;3287;0.003364670339229451
1248;427;3241;0.0056587069526290515
1249;427;3287;-0.003067136956497924
1250;427;3288;-0.002591569996131128
1251;428;3242;-0.0004345037519632942
1252;428;3288;-0.0003013233336551648
1253;428;3289;0.000735827085618459
1254;429;3243;0.002516383514310122
1255;429;3289;-0.006950487152396599
1256;429;3290;0.004434103638086477
1257;430;3244;0.006249148374848128
1258;430;3290;-0.0038008989600851837
1259;430;3291;-0.002448249414762945
1260;431;3245;-0.0008242396544371575
1261;431;3291;-0.0004661058551763895
1262;431;3292;0.001290345509613547
1263;432;3246;0.0025724555439458683
1264;432;3292;-0.00791328677028124
1265;432;3293;0.005340831226335379
1266;433;3247;0.006505588994968497
1267;433;3293;-0.004239636895274222
1268;433;3294;-0.0022659520996942796
1269;434;3248;-0.001354085570135735
1270;434;3294;-0.000657736140677189
1271;434;3295;0.0020118217108129237
1272;435;3249;0.0025947165522685204
1273;435;3295;-0.008757305303189834
1274;435;3296;0.006162588750921313
1275;436;3250;0.0064864434874880635
1276;436;3296;-0.0044475797505423645
1277;436;3297;-0.002038863736945697
1278;437;3251;-0.0020388637369456765
1279;437;3297;-0.0008673363022146296
1280;437;3298;0.0029062000391603064
1281;438;3252;0.0025793552528079063
1282;438;3298;-0.009534673034575867
1283;438;3299;0.006955317781767957
