edge_index;vertex_1_index;vertex_2_index;current
799;275;3164;-0.0017130086594951937
800;275;3192;-0.0010970283125922183
801;275;3193;0.0028100369720874124
802;276;3165;0.0015487090804813355
803;276;3193;-0.0047611083685464165
804;276;3194;0.003212399288065081
805;277;3166;0.001628463720762622
806;277;3194;-0.0010978438338686333
807;277;3195;-0.0005306198868939888
808;278;3167;-0.0025569477124908965
809;278;3195;-0.0011259540245593233
810;278;3196;0.003682901737050221
811;279;3168;0.001323739701953804
812;279;3196;-0.005413305746056519
813;279;3197;0.004089566044102715
814;280;3169;0.0013847552723964792
815;280;3197;-0.0010458245539371738
816;280;3198;-0.00033893071845930234
817;281;3170;-0.0035707497192894386
818;281;3198;-0.0010701667334166657
819;281;3199;0.004640916452706104
820;282;3171;0.0010557221843529175
821;282;3199;-0.006107131614801846
822;282;3200;0.005051409430448928
823;283;3172;0.0010991497389288877
824;283;3200;-0.0009091472635488382
825;283;3201;-0.00019000247538005123
826;284;3173;-0.004753261441898254
827;284;3201;-0.0009286390154724322
828;284;3202;0.005681900457370687
829;285;3174;0.0007448772184056726
830;285;3202;-0.006842007472085085
831;285;3203;0.006097130253679416
832;286;3175;0.000772684188415984
833;286;3203;-0.0006886571795595839
834;286;3204;-8.402700885640022e-05
835;287;3176;-0.006102402192602791
836;287;3204;-0.0007017919080824428
837;287;3205;0.006804194100685235
838;288;3177;0.00039232592559476696
839;288;3205;-0.007617200151708762
840;288;3206;0.007224874226113995
841;289;3178;0.00040600444602302397
842;289;3206;-0.0003851433567310702
843;289;3207;-2.0861089291953767e-05
844;290;3179;-0.007615316604306529
845;290;3207;-0.00039128586207631745
846;290;3208;0.008006602466382847
847;291;3208;-0.008432432512526412
848;291;3209;0.008432432512526412
849;292;3180;0.0023011407291263658
850;292;3210;-0.0025489747019585554
851;292;3211;0.0002478339728321896
852;293;3181;0.00233144153209544
853;293;3211;-0.00022632650673254148
854;293;3212;-0.002105115025362898
855;294;3182;-8.610346151827921e-05
856;294;3212;-0.000399031716900183
857;294;3213;0.0004851351784184621
858;295;3183;0.0022401004484159446
859;295;3213;-0.0030414640956358324
860;295;3214;0.0008013636472198898
861;296;3184;0.0023174491516467534
862;296;3214;-0.000608731589922628
863;296;3215;-0.0017087175617241253
864;297;3185;-0.0003419261050472369
865;297;3215;-0.0007200708711589787
866;297;3216;0.0010619969762062156
867;298;3186;0.0021497165793786686
868;298;3216;-0.0035765187852399996
869;298;3217;0.0014268022058613306
870;299;3187;0.002248833033648017
871;299;3217;-0.0008946574707617279
872;299;3218;-0.0013541755628862884
873;300;3188;-0.0007648214857833371
874;300;3218;-0.0009665745386609784
875;300;3219;0.001731396024444316
876;301;3189;0.00202492298561843
877;301;3219;-0.004150233058139509
878;301;3220;0.002125310072521079
879;302;3190;0.002125310072521075
880;302;3220;-0.001086301009069602
881;302;3221;-0.0010390090634514728
882;303;3191;-0.0013551836987423763
883;303;3221;-0.0011367398383429093
884;303;3222;0.0024919235370852843
885;304;3192;0.0018614033840003738
886;304;3222;-0.0047628908990392255
887;304;3223;0.0029014875150388517
888;305;3193;0.0019510713964590036
889;305;3223;-0.00118729645534312
890;305;3224;-0.0007637749411158851
891;306;3194;-0.002114555454196447
892;306;3224;-0.0012268454823561343
893;306;3225;0.0033414009365525833
894;307;3195;0.001656573911453312
895;307;3225;-0.005415984002243706
896;307;3226;0.003759410090790394
897;308;3196;0.0017304040090062984
898;308;3226;-0.0012005684430203606
899;308;3227;-0.0005298355659859378
900;309;3197;-0.003043741490165544
901;309;3227;-0.001233635021693596
902;309;3228;0.00427737651185914
903;310;3198;0.0014090974518759678
904;310;3228;-0.006110245322989644
905;310;3229;0.004701147871113675
906;311;3199;0.0014662151620957408
907;311;3229;-0.0011279978839131058
908;311;3230;-0.00033821727818264037
909;312;3200;-0.00414226216690009
910;312;3230;-0.0011552084983268826
911;312;3231;0.0052974706652269745
912;313;3201;0.0011186414908524833
913;313;3231;-0.006845369232359627
914;313;3232;0.005726727741507143
915;314;3202;0.0011601070147143993
916;314;3232;-0.000970659637463858
917;314;3233;-0.00018944737725054109
918;315;3203;-0.005408473074119826
919;315;3233;-0.0009911132620245046
920;315;3234;0.00639958633614433
921;316;3204;0.0007858189169388432
922;316;3234;-0.007620507333562213
923;316;3235;0.006834688416623377
924;317;3205;0.0008130060510235283
925;317;3235;-0.0007293259752291344
926;317;3236;-8.368007579439383e-05
927;318;3206;-0.0068397308693829255
928;318;3236;-0.000742219528046928
929;318;3237;0.007581950397429852
930;319;3207;0.00041214695136827117
931;319;3237;-0.008434890448977179
932;319;3238;0.008022743497608908
933;320;3208;0.0004258300461435656
934;320;3238;-0.0004050913850739719
935;320;3239;-2.0738661069593757e-05
936;321;3209;-0.00843243251252641
937;321;3239;-0.0004106740739721063
938;321;3240;0.008843106586498518
939;322;3240;-0.00928838285268013
940;322;3241;0.009288382852680131
941;323;3210;0.0025489747019585554
942;323;3242;-0.0025489747019585554
943;324;3211;-2.1507466099648192e-05
944;324;3242;-0.00022120448768480532
945;324;3243;0.0002427119537844535
946;325;3212;0.002504146742263081
947;325;3243;-0.003038234446229442
948;325;3244;0.0005340877039663606
949;326;3213;0.0025563289172173703
950;326;3244;-0.0004484501635486108
951;326;3245;-0.0021078787536687594
952;327;3214;-0.0001926320572972618
953;327;3245;-0.0006028517322227019
954;327;3246;0.0007954837895199637
955;328;3215;0.002428788432883104
956;328;3246;-0.0035731233897909782
957;328;3247;0.0011443349569078742
958;329;3216;0.002514521809033784
959;329;3247;-0.0008032872030314946
960;329;3248;-0.001711234606002289
961;330;3217;-0.0005321447350996025
962;330;3248;-0.0009077800950086786
963;330;3249;0.001439924830108282
964;331;3218;0.0023207501015472666
965;331;3249;-0.004148778507908239
966;331;3250;0.0018280284063609724
967;332;3219;0.002418837033695193
968;332;3250;-0.0010636533349528158
969;332;3251;-0.0013551836987423745
970;333;3220;-0.0010390090634514757
971;333;3251;-0.0011367398383429093
972;333;3252;0.002175748901794384
973;334;3221;0.002175748901794382
974;334;3252;-0.004763531669892892
975;334;3253;0.00258778276809851
976;335;3222;0.002270967361953943
977;335;3253;-0.0012321293552670348
978;335;3254;-0.0010388380066869087
979;336;3223;-0.0017141910596957318
980;336;3254;-0.0012872001765249683
981;336;3255;0.0030013912362207066
982;337;3224;0.0019906204234720194
983;337;3255;-0.005418082401535334
984;337;3256;0.003427461978063314
985;338;3225;0.002074583065691122
986;338;3256;-0.0013115241644141421
987;338;3257;-0.0007630589012769795
988;339;3226;-0.002558841647770033
989;339;3257;-0.0013559020429514154
990;339;3258;0.003914743690721449
991;340;3227;0.001763470587679534
992;340;3258;-0.00611327537076734
993;340;3259;0.004349804783087806
994;341;3228;0.0018328688111305105
995;341;3259;-0.0013038935494338454
996;341;3260;-0.0005289752616966627
997;342;3229;-0.003573149987200569
998;342;3260;-0.0013403245210604038
999;342;3261;0.004913474508260962
1000;343;3230;0.001493425776509523
1001;343;3261;-0.006849101437304805
1002;343;3262;0.005355675660795282
1003;344;3231;0.0015478985671326518
1004;344;3262;-0.0012105004025684601
1005;344;3263;-0.0003373981645641896
1006;345;3232;-0.004756068104043285
1007;345;3263;-0.001239192066475997
1008;345;3264;0.005995260170519282
1009;346;3233;0.0011805606392750456
1010;346;3264;-0.0076247681574279445
1011;346;3265;0.006444207518152898
1012;347;3234;0.001220920997417884
1013;347;3265;-0.0010321436988620608
1014;347;3266;-0.00018877729855582302
1015;348;3235;-0.0061053624413942385
1016;348;3266;-0.0010525405095379236
1017;348;3267;0.007157902950932148
1018;349;3236;0.0008258996038413217
1019;349;3267;-0.008439199030158306
1020;349;3268;0.007613299426316979
1021;350;3237;0.0008529400515473267
1022;350;3268;-0.000769689564977441
1023;350;3269;-8.325048656988553e-05
1024;351;3238;-0.007617652112534937
1025;351;3269;-0.0007817105023460337
1026;351;3270;0.00839936261488097
1027;352;3239;0.0004314127350417001
1028;352;3270;-0.009291598818660941
1029;352;3271;0.008860186083619243
1030;353;3240;0.0004452762661816128
1031;353;3271;-0.0004246898252362867
1032;353;3272;-2.058644094532614e-05
1033;354;3241;-0.009288382852680131
1034;354;3272;-0.0004294294567146086
1035;354;3273;0.009717812309394738
1036;355;3273;-0.010181999135761035
1037;355;3274;0.010181999135761035
1038;356;3242;0.0027701791896433607
1039;356;3275;-0.00303662626179964
1040;356;3276;0.00026644707215627895
1041;357;3243;0.0027955224924449884
1042;357;3276;-0.0002450579792933169
1043;357;3277;-0.0025504645131516706
1044;358;3244;-8.563754041774985e-05
1045;358;3277;-0.0004444564197326152
1046;358;3278;0.0005300939601503651
1047;359;3245;0.0027107304858914605
1048;359;3278;-0.003569797415745377
1049;359;3279;0.0008590669298539168
1050;360;3246;0.0027776396002710127
1051;360;3279;-0.000667107364945939
1052;360;3280;-0.0021105322353250733
1053;361;3247;-0.0003410477538763793
1054;361;3280;-0.0008091445945047294
1055;361;3281;0.001150192348381109
1056;362;3248;0.0026190147010109674
1057;362;3281;-0.004146240703546862
1058;362;3282;0.0015272260025358951
1059;363;3249;0.0027088536777999574
1060;363;3282;-0.0009958450183047622
1061;363;3283;-0.0017130086594951952
1062;364;3250;-0.0007643750714081564
1063;364;3283;-0.0010970283125922176
1064;364;3284;0.0018614033840003744
1065;365;3251;0.0024919235370852843
1066;365;3284;-0.00476289089903923
1067;365;3285;0.002270967361953946
1068;366;3252;0.0025877827680985113
1069;366;3285;-0.001232129355267036
1070;366;3286;-0.0013556534128314757
1071;367;3253;-0.0013556534128314757
1072;367;3286;-0.0013072864724360865
1073;367;3287;0.0026629398852675615
1074;368;3254;0.0023260381832118765
1075;368;3287;-0.005419235258199862
1076;368;3288;0.0030931970749879852
1077;369;3255;0.002416691165314628
1078;369;3288;-0.0013782734368239184
1079;369;3289;-0.0010384177284907098
1080;370;3256;-0.0021159378136491706
1081;370;3289;-0.0014372317395720618
1082;370;3290;0.003553169553221233
1083;371;3257;0.0021189609442283947
1084;371;3290;-0.006115813286462477
1085;371;3291;0.003996852342234082
1086;372;3258;0.0021985316800458878
1087;372;3291;-0.0014363254720854543
1088;372;3292;-0.0007622062079604335
1089;373;3259;-0.003045911233653963
1090;373;3292;-0.0014840932461174495
1091;373;3293;0.0045300044797714125
1092;374;3260;0.0018692997827570662
1093;374;3293;-0.00685278519958786
1094;374;3294;0.004983485416830794
1095;375;3261;0.001935626929043843
1096;375;3294;-0.0014076579828042283
1097;375;3295;-0.0005279689462396143
1098;376;3262;-0.004145175258226823
1099;376;3295;-0.0014459356014842096
1100;376;3296;0.0055911108597110366
1101;377;3263;0.001576590231040187
1102;377;3296;-0.007629503207430785
1103;377;3297;0.006052912976390599
1104;378;3264;0.00162950798690866
1105;378;3297;-0.0012931016983385036
1106;378;3298;-0.00033640628857015673
1107;379;3265;-0.0054120638192908365
1108;379;3298;-0.0013219884077887013
1109;379;3299;0.00673405222707954
1110;380;3266;0.0012413178080937465
1111;380;3299;-0.008444753081679477
1112;380;3300;0.00720343527358573
1113;381;3267;0.0012812960792261533
1114;381;3300;-0.0010933499348394654
1115;381;3301;-0.00018794614438668764
1116;382;3268;-0.006843609861339537
1117;382;3301;-0.001112749699836308
1118;382;3302;0.007956359561175847
1119;383;3269;0.0008649609889159195
1120;383;3302;-0.009297249733415421
1121;383;3303;0.008432288744499496
1122;384;3270;0.0008922362037799714
1123;384;3303;-0.0008095215347449059
1124;384;3304;-8.271466903506565e-05
1125;385;3271;-0.008435496258382955
1126;385;3304;-0.0008200889100723398
1127;385;3305;0.009255585168455293
1128;386;3272;0.00045001589765993484
1129;386;3305;-0.01018618796991293
1130;386;3306;0.009736172072252995
1131;387;3273;0.00046418682636629565
1132;387;3306;-0.00044378898657342644
1133;387;3307;-2.0397839792869307e-05
1134;388;3274;-0.010181999135761035
1135;388;3307;-0.0004474293007585181
1136;388;3308;0.010629428436519553
1137;389;3308;-0.011111808514329823
1138;389;3309;0.011111808514329823
1139;390;3275;0.0030366262617996394
1140;390;3310;-0.0030366262617996394
1141;391;3276;-2.138909286296191e-05
1142;391;3310;-0.00024376579024912653
1143;391;3311;0.0002651548831120884
1144;392;3277;0.0029949209328842866
1145;392;3311;-0.0035673209777714434
1146;392;3312;0.0005724000448871567
1147;393;3278;0.003039703455595012
1148;393;3312;-0.00048710416452724386
1149;393;3313;-0.002552599291067769
1150;394;3279;-0.00019195956490797777
1151;394;3313;-0.0006698502962611632
1152;394;3314;0.0008618098611691408
1153;395;3280;0.0029196768298298025
1154;395;3314;-0.004143241339187165
1155;395;3315;0.0012235645093573626
1156;396;3281;0.002996048355165752
1157;396;3315;-0.0008832762833983316
1158;396;3316;-0.002112772071767417
1159;397;3282;-0.0005313809842311329
1160;397;3316;-0.0010173280962501976
1161;397;3317;0.001548709080481331
1162;398;3283;0.002810036972087413
1163;398;3317;-0.004761108368546426
1164;398;3318;0.0019510713964590127
1165;399;3284;0.0029014875150388557
1166;399;3318;-0.0011872964553431252
1167;399;3319;-0.0017141910596957344
1168;400;3285;-0.0010388380066869113
1169;400;3319;-0.0012872001765249714
1170;400;3320;0.0023260381832118813
1171;401;3286;0.002662939885267562
1172;401;3320;-0.005419235258199867
1173;401;3321;0.002756295372932305
1174;402;3287;0.0027562953729323007
1175;402;3321;-0.0014005530195932252
1176;402;3322;-0.0013557423533390764
1177;403;3288;-0.0017149236381640662
1178;403;3322;-0.0014778372471481488
1179;403;3323;0.003192760885312216
1180;404;3289;0.0024756494680627716
1181;404;3323;-0.006117501039962701
1182;404;3324;0.003641851571899929
1183;405;3290;0.0025626437332412445
1184;405;3324;-0.0015248677884083482
1185;405;3325;-0.001037775944832895
1186;406;3291;-0.002560526870148629
1187;406;3325;-0.0015866488376515397
1188;406;3326;0.004147175707800168
1189;407;3292;0.0022462994540778836
1190;407;3326;-0.006856005078355455
1191;407;3327;0.004609705624277571
1192;408;3293;0.002322780719816447
1193;408;3327;-0.0015616234085304493
1194;408;3328;-0.0007611573112860006
1195;409;3294;-0.0035758274340265666
1196;409;3328;-0.0016113010502628704
1197;409;3329;0.005187128484289438
1198;410;3295;0.001973904547723824
1199;410;3329;-0.007634232276121925
1200;410;3330;0.005660327728398102
1201;411;3296;0.0020383923477197553
1202;411;3330;-0.0015116597771777157
1203;411;3331;-0.0005267325705420405
1204;412;3297;-0.004759811278052095
1205;412;3331;-0.0015503293078239504
1206;412;3332;0.006310140585876046
1207;413;3298;0.001658394696358858
1208;413;3332;-0.008450954784973652
1209;413;3333;0.006792560088614796
1210;414;3299;0.0017107008545999367
1211;414;3333;-0.001375532410498436
1212;414;3334;-0.00033516844410150026
1213;415;3300;-0.006110085338746265
1214;415;3334;-0.0014034069550162866
1215;415;3335;0.007513492293762551
1216;416;3301;0.0013006958442229957
1217;416;3335;-0.009304565222655091
1218;416;3336;0.008003869378432097
1219;417;3302;0.0013408901722395778
1220;417;3336;-0.0011539859783458184
1221;417;3337;-0.00018690419389375936
1222;418;3303;-0.00762276720975459
1223;418;3337;-0.001171514108273609
1224;418;3338;0.008794281318028199
1225;419;3304;0.0009028035791074052
1226;419;3338;-0.010193582425100338
1227;419;3339;0.009290778845992931
1228;420;3305;0.0009306028014576381
1229;420;3339;-0.0008485555209154418
1230;420;3340;-8.20472805421964e-05
1231;421;3306;-0.009292383085679567
1232;421;3340;-0.0008571372834630019
1233;421;3341;0.010149520369142568
1234;422;3307;0.00046782714055138735
1235;422;3341;-0.011117219257052627
1236;422;3342;0.01064939211650124
1237;423;3308;0.0004823800778102682
1238;423;3342;-0.0004622141930489341
1239;423;3343;-2.016588476133403e-05
1240;424;3309;-0.011111808514329823
1241;424;3343;-0.0004645288234273252
1242;424;3344;0.011576337337757148
1243;425;3344;-0.012075984242542288
1244;425;3345;0.012075984242542286
1245;426;3310;0.0032803920520487655
1246;426;3346;-0.0035660910555869486
1247;426;3347;0.0002856990035381828
1248;427;3311;0.0033021660946593546
1249;427;3347;-0.0002643960826970193
1250;427;3348;-0.003037770011962335
1251;428;3312;-8.52958803599129e-05
1252;428;3348;-0.0004890199323426672
1253;428;3349;0.0005743158127025802
1254;429;3313;0.0032224495873289325
1255;429;3349;-0.004140454801619479
1256;429;3350;0.0009180052142905464
1257;430;3314;0.003281431478018024
1258;430;3350;-0.0007265887188244939
1259;430;3351;-0.002554842759193531
1260;431;3315;-0.000340288225959031
1261;431;3351;-0.000897141855356997
1262;431;3352;0.001237430081316028
1263;432;3316;0.003130100168017614
1264;432;3352;-0.0047585638887802355
1265;432;3353;0.0016284637207626212
1266;433;3317;0.003212399288065092
1267;433;3353;-0.0010978438338686363
1268;433;3354;-0.0021145554541964536
1269;434;3318;-0.0007637749411158855
1270;434;3354;-0.001226845482356131
1271;434;3355;0.0019906204234720146
1272;435;3319;0.003001391236220706
1273;435;3355;-0.005418082401535334
1274;435;3356;0.0024166911653146273
1275;436;3320;0.0030931970749879852
