edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
804;276;2354;0.0025788056597630324
805;277;2326;0.0030365350763981334
806;277;2354;-0.0013343665650490857
807;277;2355;-0.0017021685113490475
808;278;2327;-0.001702168511349046
809;278;2355;-0.001853620657346318
810;278;2356;0.0035557891686953643
811;279;2328;0.00305804977342822
812;279;2356;-0.006849825461121848
813;279;2357;0.0037917756876936267
814;280;2329;0.002806054665931064
815;280;2357;-0.0015593241775709885
816;280;2358;-0.0012467304883600756
817;281;2330;-0.0028336115326393326
818;281;2358;-0.0020071484570407297
819;281;2359;0.004840759989680062
820;282;2331;0.0027146027798562213
821;282;2359;-0.007873614139021023
822;282;2360;0.005159011359164803
823;283;2332;0.0025193880822889
824;283;2360;-0.0016550846223518305
825;283;2361;-0.0008643034599370694
826;284;2333;-0.00424458634323411
827;284;2361;-0.002010576076081718
828;284;2362;0.0062551624193158285
829;285;2334;0.002298166536306815
830;285;2362;-0.008964078088027554
831;285;2363;0.00666591155172074
832;286;2335;0.00216383276364453
833;286;2363;-0.0016119916712163222
834;286;2364;-0.000551841092428208
835;287;2336;-0.00593066191792635
836;287;2364;-0.001871852545432052
837;287;2365;0.007802514463358402
838;288;2337;0.0018135216611568769
839;288;2365;-0.010115408518336932
840;288;2366;0.008301886857180054
841;289;2338;0.00173291311960158
842;289;2366;-0.0014240765110569778
843;289;2367;-0.0003088366085446023
844;290;2339;-0.007887463376565072
845;290;2367;-0.0015959598150709342
846;290;2368;0.009483423191636007
847;291;2340;0.0012651920707048713
848;291;2368;-0.011324286410062381
849;291;2369;0.010059094339357508
850;292;2341;0.001225696657162506
851;292;2369;-0.0010897469197926287
852;292;2370;-0.00013594973736987686
853;293;2342;-0.010108244614070932
854;293;2370;-0.00118726583165396
855;293;2371;0.011295510445724894
856;294;2343;0.0006584161906615434
857;294;2371;-0.01258932505480316
858;294;2372;0.01193090886414162
859;295;2344;0.0006456618110095931
860;295;2372;-0.0006122064563232332
861;295;2373;-3.3455354686359985e-05
862;296;2345;-0.012582412946537546
863;296;2373;-0.0006519652870261008
864;296;2374;0.013234378233563646
865;297;2374;-0.013911445751235308
866;297;2375;0.013911445751235308
867;298;2346;0.003915739410819696
868;298;2376;-0.004258034782443271
869;298;2377;0.0003422953716235742
870;299;2347;0.0038299619693825796
871;299;2377;-0.0003088138210947483
872;299;2378;-0.0035211481482878312
873;300;2348;-0.0001336503474305182
874;300;2378;-0.0007679447227338781
875;300;2379;0.0009015950701643964
876;301;2349;0.0038982546958908435
877;301;2379;-0.00504691284911866
878;301;2380;0.0011486581532278188
879;302;2350;0.0036840919849443965
880;302;2380;-0.0008433947128312722
881;302;2381;-0.002840697272113123
882;303;2351;-0.0005448372825236543
883;303;2381;-0.0013761140782479826
884;303;2382;0.001920951360771637
885;304;2352;0.0037739818953001557
886;304;2382;-0.00590735400077947
887;304;2383;0.0021333721054793155
888;305;2353;0.003506381387551058
889;305;2383;-0.0012732840769393008
890;305;2384;-0.0022330973106117593
891;306;2354;-0.0012444390947139465
892;306;2384;-0.0018136106787142708
893;306;2385;0.0030580497734282175
894;307;2355;0.003555789168695365
895;307;2385;-0.006849825461121844
896;307;2386;0.0032940362924264825
897;308;2356;0.0032940362924264834
898;308;2386;-0.0015907634900187775
899;308;2387;-0.0017032728024077054
900;309;2357;-0.0022324515101226385
901;309;2387;-0.002085329727737632
902;309;2388;0.00431778123786027
903;310;2358;0.0032538789454008062
904;310;2388;-0.007871252144903121
905;310;2389;0.004617373199502313
906;311;2359;0.003032854149340962
907;311;2389;-0.0017844774206176887
908;311;2390;-0.0012483767287232712
909;312;2360;-0.0035039267368129723
910;312;2390;-0.0022011862903957165
911;312;2391;0.005705113027208689
912;313;2361;0.0028748795360187896
913;313;2391;-0.008963607667721179
914;313;2392;0.00608872813170239
915;314;2362;0.0027089156687117246
916;314;2392;-0.00184409944084171
917;314;2393;-0.0008648162278700139
918;315;2363;-0.005053919880504419
919;315;2393;-0.002169715453617137
920;315;2394;0.007223635334121556
921;316;2364;0.0024236936378602596
922;316;2394;-0.010119380834568308
923;316;2395;0.007695687196708049
924;317;2365;0.002312894054978529
925;317;2395;-0.001761823813374344
926;317;2396;-0.0005510702416041853
927;318;2366;-0.006877810346123076
928;318;2396;-0.001996677996666661
929;318;2397;0.008874488342789737
930;319;2367;0.001904796423615537
931;319;2397;-0.011333035330748333
932;319;2398;0.009428238907132798
933;320;2368;0.0018408632184263732
934;320;2398;-0.0015334172802072572
935;320;2399;-0.00030744593821911584
936;321;2369;-0.008969347419564878
937;321;2399;-0.001686397887316889
938;321;2400;0.010655745306881771
939;322;2370;0.001323215569023837
940;322;2400;-0.012600879673572919
941;322;2401;0.011277664104549081
942;323;2371;0.0012938146090782665
943;323;2401;-0.0011590514423118915
944;323;2402;-0.00013476316676637508
945;324;2372;-0.011318702407818387
946;324;2402;-0.0012440124235475265
947;324;2403;0.012562714831365911
948;325;2373;0.0006854206417124607
949;325;2403;-0.01392118824299575
950;325;2404;0.013235767601283288
951;326;2374;0.0006770675176716618
952;326;2404;-0.0006440874889538372
953;326;2405;-3.2980028717824484e-05
954;327;2375;-0.013911445751235308
955;327;2405;-0.0006776279594093435
956;327;2406;0.014589073710644652
957;328;2406;-0.015295158578860862
958;328;2407;0.015295158578860862
959;329;2376;0.004258034782443271
960;329;2408;-0.004258034782443271
961;330;2377;-3.348155052882558e-05
962;330;2408;-0.00041649878596270373
963;330;2409;0.00044998033649152935
964;331;2378;0.004289092871021709
965;331;2409;-0.005055520263600503
966;331;2410;0.0007664273925787933
967;332;2379;0.004145317778954264
968;332;2410;-0.000630930945957388
969;332;2411;-0.003514386832996876
970;333;2380;-0.00030526344039654655
971;333;2411;-0.0011371075270868985
972;333;2412;0.001442370967483445
973;334;2381;0.004216811350361105
974;334;2412;-0.005915511047505437
975;334;2413;0.001698699697144332
976;335;2382;0.00398640264000784
977;335;2413;-0.001150407404471244
978;335;2414;-0.0028359952355365946
979;336;2383;-0.0008600880285400145
980;336;2414;-0.001694312920157592
981;336;2415;0.0025544009486976067
982;337;2384;0.004046707989326031
983;337;2415;-0.0068527626552570935
984;337;2416;0.0028060546659310626
985;338;2385;0.0037917756876936276
986;338;2416;-0.0015593241775709882
987;338;2417;-0.0022324515101226385
988;339;2386;-0.001703272802407705
989;339;2417;-0.0020853297277376305
990;339;2418;0.003788602530145336
991;340;2387;0.0037886025301453376
992;340;2418;-0.007870372383382373
993;340;2419;0.004081769853237037
994;341;2388;0.003553470907042847
995;341;2419;-0.0018489975365212125
996;341;2420;-0.0017044733705216346
997;342;2389;-0.002832895778884625
998;342;2420;-0.002316417837082845
999;342;2421;0.00514931361596747
1000;343;2390;0.0034495630191189878
1001;343;2421;-0.008962893210000449
1002;343;2422;0.00551333019088146
1003;344;2391;0.003258494640512489
1004;344;2422;-0.002009367978253295
1005;344;2423;-0.0012491266622591951
1006;345;2392;-0.00424462869086068
1007;345;2423;-0.002395440728035071
1008;345;2424;0.006640069418895752
1009;346;2393;0.0030345316814871497
1010;346;2424;-0.010122437321594208
1011;346;2425;0.007087905640107053
1012;347;2394;0.0028957455004467543
1013;347;2425;-0.0020315785087849435
1014;347;2426;-0.0008641669916618108
1015;348;2395;-0.005933863383333705
1016;348;2426;-0.002328527441612831
1017;348;2427;0.008262390824946536
1018;349;2396;0.0025477482382708456
1019;349;2427;-0.011341753839818204
1020;349;2428;0.008794005601547361
1021;350;2397;0.0024585469879585924
1022;350;2428;-0.001909296822178567
1023;350;2429;-0.0005492501657800259
1024;351;2398;-0.00789482162692554
1025;351;2429;-0.0021200674083935228
1026;351;2430;0.010014889035319064
1027;352;2399;0.001993843825536003
1028;352;2430;-0.01261497954173171
1029;352;2431;0.010621135716195704
1030;353;2400;0.0019451343666911508
1031;353;2431;-0.0016398557445966985
1032;353;2432;-0.00030527862209444803
1033;354;2401;-0.01011861266223719
1034;354;2432;-0.001774391573742826
1035;354;2433;0.011893004235980015
1036;355;2402;0.0013787755903139015
1037;355;2433;-0.013937846974908925
1038;355;2434;0.012559071384595024
1039;356;2403;0.001358473411629836
1040;356;2434;-0.0012253391272144787
1041;356;2435;-0.00013313428441535702
1042;357;2404;-0.012591680112329449
1043;357;2435;-0.0012979250686920665
1044;357;2436;0.013889605181021508
1045;358;2405;0.0007106079881271682
1046;358;2436;-0.015308411853704941
1047;358;2437;0.01459780386557777
1048;359;2406;0.0007060848682162111
1049;359;2437;-0.0006737176760353834
1050;359;2438;-3.236719218082786e-05
1051;360;2407;-0.015295158578860865
1052;360;2438;-0.0007011357408195217
1053;360;2439;0.015996294319680388
1054;361;2439;-0.01672844558751961
1055;361;2440;0.01672844558751961
1056;362;2408;0.004674533568405975
1057;362;2441;-0.005059673005326662
1058;362;2442;0.0003851394369206873
1059;363;2409;0.004605539927108973
1060;363;2442;-0.00035122099078038673
1061;363;2443;-0.004254318936328587
1062;364;2410;-0.00013549644662140534
1063;364;2443;-0.0008256048514886998
1064;364;2444;0.000961101298110105
1065;365;2411;0.004651494360083774
1066;365;2444;-0.005923331281094778
1067;365;2445;0.0012718369210110033
1068;366;2412;0.0044731400800219895
1069;366;2445;-0.000964219677953813
1070;366;2446;-0.003508920402068176
1071;367;2413;-0.000548292292673088
1072;367;2446;-0.0014977827323895967
1073;367;2447;0.0020460750250626846
1074;368;2414;0.004530308155694192
1075;368;2447;-0.006857776527760316
1076;368;2448;0.0023274683720661215
1077;369;2415;0.004298361706559485
1078;369;2448;-0.0014647501739201512
1079;369;2449;-0.002833611532639332
1080;370;2416;-0.001246730488360074
1081;370;2449;-0.0020071484570407267
1082;370;2450;0.003253878945400801
1083;371;2417;0.004317781237860269
1084;371;2450;-0.007871252144903116
1085;371;2451;0.003553470907042844
1086;372;2418;0.00408176985323704
1087;372;2451;-0.0018489975365212122
1088;372;2452;-0.0022327723167158277
1089;373;2419;-0.0022327723167158246
1090;373;2452;-0.0023549795027235617
1091;373;2453;0.004587751819439387
1092;374;2420;0.004020891207604479
1093;374;2453;-0.008962391517712078
1094;374;2454;0.004941500310107597
1095;375;2421;0.003813579594032978
1096;375;2454;-0.002108321690198301
1097;375;2455;-0.0017052579038346761
1098;376;2422;-0.0035039622126281653
1099;376;2455;-0.002547128698712482
1100;376;2456;0.006051090911340647
1101;377;2423;0.0036445673902942666
1102;377;2456;-0.01012449213670467
1103;377;2457;0.006479924746410404
1104;378;2424;0.0034823679026984604
1105;378;2457;-0.0022336310494592416
1106;378;2458;-0.0012487368532392192
1107;379;2425;-0.0050563271313221105
1108;379;2458;-0.002589396822354359
1109;379;2459;0.0076457239536764695
1110;380;2426;0.0031926944332746417
1111;380;2459;-0.011349500316712028
1112;380;2460;0.008156805883437389
1113;381;2427;0.003079363014871673
1114;381;2460;-0.002217171501767948
1115;381;2461;-0.000862191513103727
1116;382;2428;-0.006884708779368794
1117;382;2461;-0.0024861189736025955
1118;382;2462;0.009370827752971388
1119;383;2429;0.002669317574173548
1120;383;2462;-0.012629782729049722
1121;383;2463;0.009960465154876173
1122;384;2430;0.0026000905064126447
1123;384;2463;-0.002053862513359816
1124;384;2464;-0.0005462279930528288
1125;385;2431;-0.008981279971599006
1126;385;2464;-0.0022409868831564
1127;385;2465;0.011222266854755407
1128;386;2432;0.0020796701958372744
1129;386;2465;-0.013958735483203668
1130;386;2466;0.011879065287366389
1131;387;2433;0.0020448427389289097
1132;387;2466;-0.0017426316915800414
1133;387;2467;-0.0003022110473488626
1134;388;2434;-0.011333732257380543
1135;388;2467;-0.0018589235708821525
1136;388;2468;0.013192655828262696
1137;389;2435;0.0014310593531074237
1138;389;2468;-0.015331453263755073
1139;389;2469;0.013900393910647648
1140;390;2436;0.0014188066726834318
1141;390;2469;-0.001287811808856304
1142;390;2470;-0.0001309948638271279
1143;391;2437;-0.013924086189542384
1144;391;2470;-0.0013481566614653678
1145;391;2471;0.015272242851007756
1146;392;2438;0.0007335029330003497
1147;392;2471;-0.016745992357636578
1148;392;2472;0.01601248942463623
1149;393;2439;0.0007321512678392262
1150;393;2472;-0.0007005522621762838
1151;393;2473;-3.159900566294227e-05
1152;394;2440;-0.01672844558751961
1153;394;2473;-0.0007219850187684576
1154;394;2474;0.017450430606288068
1155;395;2474;-0.018205059459276793
1156;395;2475;0.018205059459276793
1157;396;2441;0.005059673005326662
1158;396;2476;-0.005059673005326662
1159;397;2442;-3.391844614030059e-05
1160;397;2476;-0.0004455951010647776
1161;397;2477;0.0004795135472050782
1162;398;2443;0.0050799237878172854
1163;398;2477;-0.0059288784757438725
1164;398;2478;0.0008489546879265884
1165;399;2444;0.004962229982984672
1166;399;2478;-0.0007123727119511336
1167;399;2479;-0.00424985727103354
1168;400;2445;-0.0003076172430571903
1169;400;2479;-0.0012269948113101475
1170;400;2480;0.0015346120543673375
1171;401;2446;0.0050067031344577725
1172;401;2480;-0.0068634463735362475
1173;401;2481;0.001856743239078475
1174;402;2447;0.004811701502697634
1175;402;2481;-0.001306248945236101
1176;402;2482;-0.0035054525574615344
1177;403;2448;-0.0008627181981459704
1178;403;2482;-0.0018518845817102462
1179;403;2483;0.002714602779856217
1180;404;2449;0.004840759989680058
1181;404;2483;-0.007873614139021018
1182;404;2484;0.0030328541493409586
1183;405;2450;0.004617373199502315
1184;405;2484;-0.0017844774206176885
1185;405;2485;-0.002832895778884626
1186;406;2451;-0.0017044733705216318
1187;406;2485;-0.0023164178370828417
1188;406;2486;0.004020891207604474
1189;407;2452;0.00458775181943939
1190;407;2486;-0.008962391517712073
1191;407;2487;0.004374639698272683
1192;408;2453;0.004374639698272682
1193;408;2487;-0.002141272200023415
1194;408;2488;-0.0022333674982492695
1195;409;2454;-0.002833178619909296
1196;409;2488;-0.002623354264147386
1197;409;2489;0.005456532884056682
1198;410;2455;0.004252386602547158
1199;410;2489;-0.010125637321596217
1200;410;2490;0.005873250719049057
1201;411;2456;0.004073401225364025
1202;411;2490;-0.0023682099438051205
1203;411;2491;-0.001705191281558905
1204;412;2457;-0.0042462936969511625
1205;412;2491;-0.0027773411443137706
1206;412;2492;0.007023634841264933
1207;413;2458;0.0038381336755935773
1208;413;2492;-0.011355663140380012
1209;413;2493;0.007517529464786432
1210;414;2459;0.003703776363035563
1211;414;2493;-0.0024568565236807696
1212;414;2494;-0.0012469198393547922
1213;415;2460;-0.005939634381669439
1214;415;2494;-0.0027823394013454057
1215;415;2495;0.008721973783014845
1216;416;2461;0.003348310486706322
1217;416;2495;-0.012643762562902755
1218;416;2496;0.009295452076196434
1219;417;2462;0.0032589549760783333
1220;417;2496;-0.0024003087405267006
1221;417;2497;-0.0008586462355516327
1222;418;2463;-0.007906602641516356
1223;418;2497;-0.0026414480993194895
1224;418;2498;0.010548050740835847
1225;419;2464;0.002787214876209229
1226;419;2498;-0.013981383994059706
1227;419;2499;0.01119416911785048
1228;420;2465;0.002736468628448262
1229;420;2499;-0.0021946769838302933
1230;420;2500;-0.000541791644617969
1231;421;2466;-0.010136433595786348
1232;421;2500;-0.0023582552905884154
1233;421;2501;0.012494688886374762
1234;422;2467;0.002161134618231016
1235;422;2501;-0.015360924664889716
1236;422;2502;0.0131997900466587
1237;423;2468;0.0021387974354923865
1238;423;2502;-0.0018407048625117813
1239;423;2503;-0.00029809257298060493
1240;424;2469;-0.012612582101791347
1241;424;2503;-0.0019388388936546126
1242;424;2504;0.014551420995445957
1243;425;2470;0.0014791515252924954
1244;425;2504;-0.016776918720121412
1245;425;2505;0.015297767194828917
1246;426;2471;0.0014737495066288208
1247;426;2505;-0.0013454779816805137
1248;426;2506;-0.00012827152494830738
1249;427;2472;-0.01531193716245995
1250;427;2506;-0.0013937624379410701
1251;427;2507;0.01670569960040101
1252;428;2473;0.0007535840244313999
1253;428;2507;-0.018227761426411165
1254;428;2508;0.017474177401979762
1255;429;2474;0.0007546288529887255
1256;429;2508;-0.0007239698857064033
1257;429;2509;-3.065896728232225e-05
1258;430;2475;-0.018205059459276793
1259;430;2509;-0.0007396328938711245
1260;430;2510;0.01894469235314792
1261;431;2510;-0.01971752606832039
1262;431;2511;0.01971752606832039
1263;432;2476;0.005505268106391439
1264;432;2512;-0.00593136676911399
1265;432;2513;0.0004260986627225512
1266;433;2477;0.005449364928538798
1267;433;2513;-0.0003919377685953718
1268;433;2514;-0.005057427159943426
1269;434;2478;-0.00013658197597545463
1270;434;2514;-0.0008852484469754399
1271;434;2515;0.0010218304229508946
1272;435;2479;0.005476852082343688
1273;435;2515;-0.006868301944103865
1274;435;2516;0.0013914498617601746
1275;436;2480;0.005328834319168909
1276;436;2516;-0.001082462571971217
1277;436;2517;-0.004246371747197693
1278;437;2481;-0.0005504942938423742
1279;437;2517;-0.001621545014146305
1280;437;2518;0.002172039307988679
1281;438;2482;0.00535733713917178
