edge_index;vertex_1_index;vertex_2_index;current
799;276;2749;-0.0008319061697424765
800;276;2750;0.0008647403163530687
801;277;2711;0.0011463771515923867
802;277;2750;-0.002879337924558488
803;277;2751;0.0017329607729661015
804;278;2712;0.0018718845567866071
805;278;2751;-0.0027712025075655147
806;278;2752;0.000899317950778907
807;279;2713;0.0008993179507784806
808;279;2752;-0.0006803922721425825
809;279;2753;-0.0002189256786358982
810;280;2714;-0.0002680197863083144
811;280;2753;-0.00017413936115702268
812;280;2754;0.0004421591474653369
813;281;2715;0.00021340481275609034
814;281;2754;-0.002097574766139009
815;281;2755;0.0018841699533829188
816;282;2716;0.0014424238089400842
817;282;2755;-0.0030443083402257984
818;282;2756;0.0016018845312857142
819;283;2717;0.0012249757769682392
820;283;2756;-0.0013109990781757243
821;283;2757;8.60233012074853e-05
822;284;2718;-0.00018521229124036914
823;284;2757;2.0351459259570585e-05
824;284;2758;0.00016486083198081054
825;285;2719;-0.00043890556208267984
826;285;2758;-0.0014687570872175446
827;285;2759;0.0019076626493002246
828;286;2720;0.0008492323465626749
829;286;2759;-0.0031087674152086857
830;286;2760;0.0022595350686460103
831;287;2721;0.0013162476876947722
832;287;2760;-0.0018775668220496785
833;287;2761;0.0005613191343549061
834;288;2722;-3.6436954509792835e-05
835;288;2761;1.6720938604154508e-05
836;288;2762;1.9716015905638327e-05
837;289;2723;-0.0009368785823839741
838;289;2762;-0.000957045613649608
839;289;2763;0.0018939241960335821
840;290;2724;0.00018840051062501457
841;290;2763;-0.0030569029839137996
842;290;2764;0.002868502473288786
843;291;2725;0.001218329054261035
844;291;2764;-0.0023085114559646923
845;291;2765;0.0010901824017036572
846;292;2726;3.599017660238155e-05
847;292;2765;-2.4563701372486797e-05
848;292;2766;-1.1426475229894748e-05
849;293;2727;-0.0014033386529597267
850;293;2766;-0.0005912830491811668
851;293;2767;0.001994621702140894
852;294;2728;-0.00045581420284275434
853;294;2767;-0.0030358466310227185
854;294;2768;0.003491660833865473
855;295;2729;0.0010385738661940445
856;295;2768;-0.0025446301220542053
857;295;2769;0.0015060562558601605
858;296;2730;-0.00011009182284130297
859;296;2769;8.695148836122155e-05
860;296;2770;2.3140334480081326e-05
861;297;2731;-0.0020346772297972857
862;297;2770;-0.0004543314212814264
863;297;2771;0.0024890086510787122
864;298;2732;-0.0009423803003955417
865;298;2771;-0.003273145530959295
866;298;2772;0.004215525831354837
867;299;2733;0.0009603087596281892
868;299;2772;-0.0024457491564594844
869;299;2773;0.001485440396831295
870;300;2734;-0.000776724406246897
871;300;2773;0.000536220106870128
872;300;2774;0.00024050429937676941
873;301;2735;-0.002974136045063201
874;301;2774;-0.0009317500983308475
875;301;2775;0.0039058861433940483
876;302;2736;-0.0006908785708774263
877;302;2775;-0.003910506447412655
878;302;2776;0.004601385018290075
879;303;2737;0.0008843826239164556
880;303;2776;-0.0014259148409620972
881;303;2777;0.0005415322170456417
882;304;2738;-0.0026437934048629194
883;304;2777;0.0009022585922538346
884;304;2778;0.0017415348126090847
885;305;2739;-0.0030739228860847036
886;305;2778;-0.00290184144252949
887;305;2779;0.005975764328614194
888;306;2740;0.00092971032138782
889;306;2779;-0.003610601132094674
890;306;2780;0.0026808908107068532
891;307;2741;-0.0011617594195875336
892;307;2780;0.0008379863809636278
893;307;2781;0.0003237730386239057
894;308;2742;-0.0043774130743897115
895;308;2781;-0.0012199500801623009
896;308;2782;0.005597363154552012
897;309;2782;-0.004602380230647827
898;309;2783;0.004602380230647827
899;310;2743;0.00038992912401605254
900;310;2784;-0.0007506662201955189
901;310;2785;0.00036073709617946644
902;311;2744;0.001623343609869822
903;311;2785;-0.0028151542681974675
904;311;2786;0.0011918106583276452
905;312;2745;0.0028898465027953667
906;312;2786;-0.004343230704078214
907;312;2787;0.0014533842012828472
908;313;2746;0.0025379322266373626
909;313;2787;-0.0030027802000020406
910;313;2788;0.00046484797336467814
911;314;2747;0.0007491060272341988
912;314;2788;-0.00042691865781894025
913;314;2789;-0.00032218736941525873
914;315;2748;-8.600457280340048e-05
915;315;2789;-0.0004362891701949528
916;315;2790;0.0005222937429983558
917;316;2749;0.0010514111863701389
918;316;2790;-0.0026322932211769005
919;316;2791;0.0015808820348067619
920;317;2750;0.0020145976082053775
921;317;2791;-0.002914101169201779
922;317;2792;0.000899503560996403
923;318;2751;0.0010382417345994113
924;318;2792;-0.0007702219482915541
925;318;2793;-0.0002680197863078577
926;319;2752;-0.00021892567863632446
927;319;2793;-0.0001741393611570716
928;319;2794;0.0003930650397933961
929;320;2753;0.00039306503979292086
930;320;2794;-0.0021933745326690153
931;320;2795;0.0018003094928760945
932;321;2754;0.0016554156186736721
933;321;2795;-0.0029861795610300673
934;321;2796;0.0013307639423563947
935;322;2755;0.001160138386842878
936;322;2796;-0.0010382469738354366
937;322;2797;-0.00012189141300744143
938;323;2756;-0.0002908854531099894
939;323;2797;-5.80761344276023e-05
940;323;2798;0.0003489615875375918
941;324;2757;-0.00010637476046705647
942;324;2798;-0.0019447624612851518
943;324;2799;0.0020511372217522084
944;325;2758;0.0013038962552367277
945;325;2799;-0.003103022466860828
946;325;2800;0.0017991262116241005
947;326;2759;0.0012011047659084661
948;326;2800;-0.0012759916879278503
949;326;2801;7.488692201937944e-05
950;327;2760;-0.0003819682465963319
951;327;2801;3.2770428285545286e-05
952;327;2802;0.00034919781831078647
953;328;2761;-0.0005780400729590607
954;328;2802;-0.0017676218332987482
955;328;2803;0.002345661906257809
956;329;2762;0.0009373295977439732
957;329;2803;-0.003224743851631386
958;329;2804;0.0022874142538874135
959;330;2763;0.0011629787878802156
960;330;2804;-0.00143415058512405
961;330;2805;0.00027117179724383514
962;331;2764;-0.0005599910173240936
963;331;2805;0.00013915281238402124
964;331;2806;0.0004208382049400724
965;332;2765;-0.0010656187003311693
966;332;2806;-0.0016957829781361553
967;332;2807;0.0027614016784673246
968;333;2766;0.0006027095244110616
969;333;2807;-0.0033585070923966127
970;333;2808;0.0027557975679855518
971;334;2767;0.0010412249288818246
972;334;2808;-0.0014113010039555932
973;334;2809;0.0003700760750737684
974;335;2768;-0.0009470307118112673
975;335;2809;0.0002926599352306035
976;335;2810;0.0006543707765806637
977;336;2769;-0.001593007744221382
978;336;2810;-0.001859781005454351
979;336;2811;0.0034527887496757313
980;337;2770;0.0004311910868013451
981;337;2811;-0.003511490465751402
982;337;2812;0.003080299378950057
983;338;2771;0.000784136879880584
984;338;2812;-0.0010224976849828923
985;338;2813;0.0002383608051023083
986;339;2772;-0.0017697766748953534
987;339;2813;0.0004177134985098443
988;339;2814;0.0013520631763855092
989;340;2773;-0.0020216605037014215
990;340;2814;-0.002542983376295465
991;340;2815;0.004564643879996886
992;341;2774;0.0006912457989540782
993;341;2815;-0.0034797592057750648
994;341;2816;0.002788513406820987
995;342;2775;4.620304018604892e-06
996;342;2816;-4.44562959532895e-06
997;342;2817;-1.746744232759417e-07
998;343;2776;-0.0031754701773279784
999;343;2817;-0.0001016799486832796
1000;343;2818;0.0032771501260112582
1001;344;2777;-0.0014437908092994763
1002;344;2818;-0.003923392438219068
1003;344;2819;0.005367183247518545
1004;345;2778;0.0011603066299204052
1005;345;2819;-0.0022346708473899965
1006;345;2820;0.001074364217469591
1007;346;2779;-0.002365163196519519
1008;346;2820;0.001063457813088876
1009;346;2821;0.0013017053834306425
1010;347;2780;-0.0035188771916704817
1011;347;2821;-0.0026082915057237316
1012;347;2822;0.006127168697394212
1013;348;2781;0.0008961770415383954
1014;348;2822;-0.004038738522367302
1015;348;2823;0.0031425614808289083
1016;349;2782;-0.0009949829239041849
1017;349;2823;0.0007604386867806746
1018;349;2824;0.00023454423712351028
1019;350;2783;-0.004602380230647827
1020;350;2824;-0.0010849049295324985
1021;350;2825;0.005687285160180326
1022;351;2825;-0.0048293372072468034
1023;351;2826;0.004829337207246804
1024;352;2784;0.0007506662201955189
1025;352;2827;-0.0013065924009694112
1026;352;2828;0.0005559261807738923
1027;353;2785;0.0024544171720180014
1028;353;2828;-0.003782458728268518
1029;353;2829;0.0013280415562505164
1030;354;2786;0.0031514200457505685
1031;354;2829;-0.004027766432437868
1032;354;2830;0.0008763463866873001
1033;355;2787;0.0015493959987191934
1034;355;2830;-0.0012875489338417326
1035;355;2831;-0.00026184706487746066
1036;356;2788;-3.7929315545706286e-05
1037;356;2831;-4.139648316258071e-05
1038;356;2832;7.9325798708287e-05
1039;357;2789;0.0007584765396102116
1040;357;2832;-0.0021022403218186447
1041;357;2833;0.0013437637822084334
1042;358;2790;0.0021099994781785454
1043;358;2833;-0.003122662488004619
1044;358;2834;0.0010126630098260733
1045;359;2791;0.0013332191343950173
1046;359;2834;-0.0010654138147257667
1047;359;2835;-0.00026780531966925057
1048;360;2792;-0.00012928161270485227
1049;360;2835;-8.412320005178766e-05
1050;360;2836;0.00021340481275663957
1051;361;2793;0.0004421591474649293
1052;361;2836;-0.0020975747661389943
1053;361;2837;0.0016554156186740652
1054;362;2794;0.0018003094928756192
1055;362;2837;-0.0029861795610299693
1056;362;2838;0.0011858700681543501
1057;363;2795;0.0011858700681539728
1058;363;2838;-0.0009516824860955051
1059;363;2839;-0.0002341875820584675
1060;364;2796;-0.00029251696852095624
1061;364;2839;-0.00012961934562627525
1062;364;2840;0.00042213631414723176
1063;365;2797;0.00017996754743504373
1064;365;2840;-0.002212295867079256
1065;365;2841;0.0020323283196442125
1066;366;2798;0.0015958008737475635
1067;366;2841;-0.0029993272531233387
1068;366;2842;0.0014035263793757756
1069;367;2799;0.0010518852451086203
1070;367;2842;-0.0008771654838663581
1071;367;2843;-0.00017471976124226236
1072;368;2800;-0.0005231345236962513
1073;368;2843;-0.0001498621782468846
1074;368;2844;0.0006729967019431708
1075;369;2801;-0.00010765735030492473
1076;369;2844;-0.0023597680147138668
1077;369;2845;0.0024674253650187918
1078;370;2802;0.0014184240149879616
1079;370;2845;-0.003050499031275861
1080;370;2846;0.0016320750162878994
1081;371;2803;0.0008790819453735773
1082;371;2846;-0.0007622312597015883
1083;371;2847;-0.0001168506856719889
1084;372;2804;-0.0008532636687633634
1085;372;2847;-0.0001598889473201774
1086;372;2848;0.0010131526160835416
1087;373;2805;-0.0004103246096278564
1088;373;2848;-0.0025767180384938353
1089;373;2849;0.0029870426481216922
1090;374;2806;0.0012749447731960945
1091;374;2849;-0.0030688223827655646
1092;374;2850;0.0017938776095694701
1093;375;2807;0.0005971054139292871
1094;375;2850;-0.00051593166522208
1095;375;2851;-8.117374870720735e-05
1096;376;2808;-0.0013444965640299585
1097;376;2851;-0.00022274520036946838
1098;376;2852;0.0015672417643994262
1099;377;2809;-0.0006627360103043719
1100;377;2852;-0.0029460776382778213
1101;377;2853;0.003608813648582194
1102;378;2810;0.0012054102288736866
1103;378;2853;-0.0029355816371100718
1104;378;2854;0.0017301714082363854
1105;379;2811;5.870171607566848e-05
1106;379;2854;-4.538198926793609e-05
1107;379;2855;-1.331972680773244e-05
1108;380;2812;-0.0020578016939671647
1109;380;2855;-0.0005322283288783364
1110;380;2856;0.0025900300228455025
1111;381;2813;-0.0006560743036121525
1112;381;2856;-0.003542257978935904
1113;381;2857;0.004198332282548057
1114;382;2814;0.0011909201999099539
1115;382;2857;-0.002354432705125047
1116;382;2858;0.0011635125052150933
1117;383;2815;-0.0010848846742218207
1118;383;2858;0.0005904861061198134
1119;383;2859;0.0004943985681020079
1120;384;2816;-0.002784067777225658
1121;384;2859;-0.001583253366482224
1122;384;2860;0.004367321143707881
1123;385;2817;0.00010185462310655555
1124;385;2860;-0.004080855810575254
1125;385;2861;0.003979001187468699
1126;386;2818;0.0006462423122078067
1127;386;2861;-0.000783303324928761
1128;386;2862;0.00013706101272095272
1129;387;2819;-0.003132512400128547
1130;387;2862;0.0004856555538778689
1131;387;2863;0.0026468568462506784
1132;388;2820;-0.0021378220305584665
1133;388;2863;-0.0037572597927256306
1134;388;2864;0.005895081823284096
1135;389;2821;0.001306586122293089
1136;389;2864;-0.00294349802886352
1137;389;2865;0.0016369119065704311
1138;390;2822;-0.002088430175026908
1139;390;2865;0.0011137907731742448
1140;390;2866;0.0009746394018526631
1141;391;2823;-0.0039030001676095844
1142;391;2866;-0.0023409092025063376
1143;391;2867;0.006243909370115921
1144;392;2824;0.000850360692408988
1145;392;2867;-0.004410629337861169
1146;392;2868;0.0035602686454521805
1147;393;2825;-0.0008579479529335219
1148;393;2868;0.0006852155920537514
1149;393;2869;0.00017273236087977066
1150;394;2826;-0.004829337207246804
1151;394;2869;-0.0009723001286319833
1152;394;2870;0.005801637335878787
1153;395;2870;-0.005057717480074098
1154;395;2871;0.005057717480074098
1155;396;2827;0.0013065924009694112
1156;396;2872;-0.0020653801254667775
1157;396;2873;0.0007587877244973664
1158;397;2828;0.003226532547494625
1159;397;2873;-0.004403913530753732
1160;397;2874;0.0011773809832591054
1161;398;2829;0.002699724876191352
1162;398;2874;-0.002805838791740175
1163;398;2875;0.00010611391554882373
1164;399;2830;0.0004112025471544325
1165;399;2875;-7.428001580483055e-05
1166;399;2876;-0.00033692253134960084
1167;400;2831;0.00030324354803983966
1168;400;2876;-0.0012217544173523803
1169;400;2877;0.0009185108693125416
1170;401;2832;0.0020229145231106926
1171;401;2877;-0.003197895570887891
1172;401;2878;0.0011749810477771987
1173;402;2833;0.0017788987057961857
1174;402;2878;-0.0016164556512106246
1175;402;2879;-0.0001624430545855613
1176;403;2834;5.275080489969326e-05
1177;403;2879;1.4859573150570076e-05
1178;403;2880;-6.761037805026333e-05
1179;404;2835;0.000351928519721035
1180;404;2880;-0.0017943523286614756
1181;404;2881;0.0014424238089404409
1182;405;2836;0.0018841699533823472
1183;405;2881;-0.003044308340225508
1184;405;2882;0.0011601383868431606
1185;406;2837;0.001330763942355905
1186;406;2882;-0.0010382469738353685
1187;406;2883;-0.000292516968520538
1188;407;2838;-0.00023418758205884477
1189;407;2883;-0.00012961934562630108
1190;407;2884;0.0003638069276851458
1191;408;2839;0.00036380692768474493
1192;408;2884;-0.002296788004615235
1193;408;2885;0.00193298107693049
1194;409;2840;0.0017901595529320638
1195;409;2885;-0.0029206241414969692
1196;409;2886;0.0011304645885649065
1197;410;2841;0.000966998933479112
1198;410;2886;-0.000664721232471183
1199;410;2887;-0.00030227770100792835
1200;411;2842;-0.0005263608955094175
1201;411;2887;-0.00035160665291478145
1202;411;2888;0.0008779675484241992
1203;412;2843;0.0003245819394891469
1204;412;2888;-0.0027181281632654396
1205;412;2889;0.0023935462237762925
1206;413;2844;0.0016867713127707042
1207;413;2889;-0.0027698764500083605
1208;413;2890;0.0010831051372376327
1209;414;2845;0.000583073666257071
1210;414;2890;-0.0003580641987880083
1211;414;2891;-0.00022500946746905958
1212;415;2846;-0.000869843756586311
1213;415;2891;-0.0006273960313612237
1214;415;2892;0.0014972397879475345
1215;416;2847;0.0002767396329921662
1216;416;2892;-0.0031073397787252377
1217;416;2893;0.0028306001457330714
1218;417;2848;0.0015635654224102988
1219;417;2893;-0.0025239039492106923
1220;417;2894;0.0009603385268003925
1221;418;2849;8.177973464388458e-05
1222;418;2894;-4.332699373212634e-05
1223;418;2895;-3.845274091175824e-05
1224;419;2850;-0.0012779459443473902
1225;419;2895;-0.001027891187823457
1226;419;2896;0.002305837132170847
1227;420;2851;0.00030391894907667573
1228;420;2896;-0.0034854854079547914
1229;420;2897;0.003181566458878116
1230;421;2852;0.001378835873878395
1231;421;2897;-0.002051499708678588
1232;421;2898;0.0006726638348001903
1233;422;2853;-0.0006732320114721204
1234;422;2898;0.00026812284549629546
1235;422;2899;0.00040510916597582403
1236;423;2854;-0.0016847894189684495
1237;423;2899;-0.0017201217330932268
1238;423;2900;0.003404911152061676
1239;424;2855;0.0005455480556860688
1240;424;2900;-0.0037570135872699167
1241;424;2901;0.0032114655315838483
1242;425;2856;0.0009522279560904009
1243;425;2901;-0.0011518742254057824
1244;425;2902;0.00019964626931538167
1245;426;2857;-0.0018438995774230104
1246;426;2902;0.00032618573061346057
1247;426;2903;0.001517713846809549
1248;427;2858;-0.0017539986113349068
1249;427;2903;-0.002921440867294684
1250;427;2904;0.004675439478629591
1251;428;2859;0.0010888547983802159
1252;428;2904;-0.0034665239715182088
1253;428;2905;0.002377669173137993
1254;429;2860;-0.0002864653331326237
1255;429;2905;0.0002267724844649651
1256;429;2906;5.9692848667658505e-05
1257;430;2861;-0.0031956978625399405
1258;430;2906;-0.0006829634503822623
1259;430;2907;0.003878661312922203
1260;431;2862;-0.0006227165665988216
1261;431;2907;-0.004319381387667131
1262;431;2908;0.004942097954265952
1263;432;2863;0.001110402946474951
1264;432;2908;-0.0016169588294279186
1265;432;2909;0.0005065558829529673
1266;433;2864;-0.002951583794420576
1267;433;2909;0.0008581904409258694
1268;433;2910;0.002093393353494705
1269;434;2865;-0.0027507026797446757
1270;434;2910;-0.0035081474203644486
1271;434;2911;0.006258850100109125
1272;435;2866;0.0013662698006536743
1273;435;2911;-0.0035526049030350105
1274;435;2912;0.0021863351023813362
1275;436;2867;-0.0018332800322547536
