edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2857;971;2250;5.552281514870183e-06
2858;971;2286;-4.118613408344817e-06
2859;971;2287;-1.433668106525366e-06
2860;972;2251;5.428352885081269e-07
2861;972;2287;4.6288118238562104e-07
2862;972;2288;-1.0057164708937479e-06
2863;973;2252;2.418182826068686e-06
2864;973;2288;-4.802402770649152e-06
2865;973;2289;2.384219944580463e-06
2866;974;2253;5.416658750261809e-06
2867;974;2289;-4.032331997078203e-06
2868;974;2290;-1.3843267531836058e-06
2869;975;2254;4.835091681116907e-07
2870;975;2290;3.395437892259376e-07
2871;975;2291;-8.230529573376283e-07
2872;976;2255;2.026180279854849e-06
2873;976;2291;-4.985969263214053e-06
2874;976;2292;2.959788983359205e-06
2875;977;2256;5.608697674769197e-06
2876;977;2292;-4.864562678560285e-06
2877;977;2293;-7.441349962089119e-07
2878;978;2257;9.389491617723026e-07
2879;978;2293;2.480645623407463e-07
2880;978;2294;-1.1870137241130487e-06
2881;979;2258;1.0104085378268622e-06
2882;979;2294;-4.465116953281121e-06
2883;979;2295;3.4547084154542653e-06
2884;980;2259;5.6883231701128276e-06
2885;980;2295;-6.299917375451195e-06
2886;980;2296;6.115942053383637e-07
2887;981;2260;2.069450678493878e-06
2888;981;2296;-3.029170813625281e-07
2889;981;2297;-1.7665335971313502e-06
2890;982;2261;-2.325139676089636e-07
2891;982;2297;-3.1466421300685976e-06
2892;982;2298;3.379156097677585e-06
2893;983;2262;5.026051182146268e-06
2894;983;2298;-7.714508103206805e-06
2895;983;2299;2.6884569210605075e-06
2896;984;2263;3.815336757714677e-06
2897;984;2299;-1.9391261787781214e-06
2898;984;2300;-1.876210578936555e-06
2899;985;2264;-9.720267265131554e-07
2900;985;2300;-1.3455299107899772e-06
2901;985;2301;2.3175566373031325e-06
2902;986;2265;3.1936108362678718e-06
2903;986;2301;-8.14341709609382e-06
2904;986;2302;4.949806259825889e-06
2905;987;2266;5.504843937176906e-06
2906;987;2302;-4.83606340498436e-06
2907;987;2303;-6.687805321924793e-07
2908;988;2267;-4.1613931026266556e-07
2909;988;2303;-7.523883988231896e-08
2910;988;2304;4.91378150144985e-07
2911;989;2268;4.913781499872121e-07
2912;989;2304;-6.80960223793094e-06
2913;989;2305;6.318224087943725e-06
2914;990;2269;5.991561884053444e-06
2915;990;2305;-8.156462353581696e-06
2916;990;2306;2.1649004695282658e-06
2917;991;2270;1.5553637381206928e-06
2918;991;2306;-5.714323424024685e-07
2919;991;2307;-9.839313957182228e-07
2920;992;2271;-1.9685252295507906e-06
2921;992;2307;-3.984438916492732e-06
2922;992;2308;5.952964146043528e-06
2923;993;2272;4.477742353314491e-06
2924;993;2308;-1.026756834234434e-05
2925;993;2309;5.7898259890298505e-06
2926;994;2273;3.905458893287742e-06
2927;994;2309;-3.0805838567680603e-06
2928;994;2310;-8.248750365196822e-07
2929;995;2274;-3.109451658666334e-06
2930;995;2310;-1.0695251232364326e-06
2931;995;2311;4.178976781902766e-06
2932;996;2275;1.291535544112805e-06
2933;996;2311;-9.904869946979958e-06
2934;996;2312;8.61333440286715e-06
2935;997;2276;5.077491230364515e-06
2936;997;2312;-6.187152593473261e-06
2937;997;2313;1.1096613631085154e-06
2938;998;2277;-2.71771053270295e-06
2939;998;2313;6.393166993279649e-07
2940;999;2278;9.181125283626039e-06
2941;999;2314;-6.505956828072566e-06
2942;999;2315;-2.675168455553473e-06
2943;1000;2279;-2.7320579483379884e-08
2944;1000;2315;1.488974527081368e-07
2945;1000;2316;-1.215768732247569e-07
2946;1001;2280;6.768040063400495e-06
2947;1001;2316;-5.3713701621703814e-06
2948;1001;2317;-1.3966699012301334e-06
2949;1002;2281;6.976573346133606e-07
2950;1002;2317;7.847586089102308e-07
2951;1002;2318;-1.4824159435235914e-06
2952;1003;2282;4.079691719696744e-06
2953;1003;2318;-5.006998881564791e-06
2954;1003;2319;9.273071618680479e-07
2955;1004;2283;4.200525716987978e-06
2956;1004;2319;-1.404552699965754e-06
2957;1004;2320;-2.7959730170222107e-06
2958;1005;2284;2.381176184595402e-07
2959;1005;2320;-1.1658428610562634e-06
2960;1005;2321;9.277252425967236e-07
2961;1006;2285;5.655606269822235e-06
2962;1006;2321;-5.524206610334453e-06
2963;1006;2322;-1.3139965948777817e-07
2964;1007;2286;2.217168299747631e-06
2965;1007;2322;1.0883482354668303e-07
2966;1007;2323;-2.3260031232943133e-06
2967;1008;2287;9.70786924139744e-07
2968;1008;2323;-2.9339377271909e-06
2969;1008;2324;1.9631508030511477e-06
2970;1009;2288;5.808119241541621e-06
2971;1009;2324;-5.312968508768758e-06
2972;1009;2325;-4.95150732772868e-07
2973;1010;2289;1.6481120524977405e-06
2974;1010;2325;2.8863513933382476e-07
2975;1010;2326;-1.9367471918315668e-06
2976;1011;2290;1.0447829639576672e-06
2977;1011;2326;-3.582847352248846e-06
2978;1011;2327;2.538064388291179e-06
2979;1012;2291;5.809022220551682e-06
2980;1012;2327;-5.704979658028014e-06
2981;1012;2328;-1.0404256252366817e-07
2982;1013;2292;1.9047736952010743e-06
2983;1013;2328;6.211100979671943e-08
2984;1013;2329;-1.966884704997786e-06
2985;1014;2293;4.96070433868169e-07
2986;1014;2329;-3.371700326947148e-06
2987;1014;2330;2.8756298930789854e-06
2988;1015;2294;5.652130677394171e-06
2989;1015;2330;-6.649983347563587e-06
2990;1015;2331;9.978526701694014e-07
2991;1016;2295;2.8452089599969293e-06
2992;1016;2331;-6.462120256616748e-07
2993;1016;2332;-2.1989969343352554e-06
2994;1017;2296;-3.086771239758313e-07
2995;1017;2332;-2.4155094715509286e-06
2996;1017;2333;2.72418659552676e-06
2997;1018;2297;4.913175727199924e-06
2998;1018;2333;-7.658576789592132e-06
2999;1018;2334;2.7454010623922134e-06
3000;1019;2298;4.33535200552922e-06
3001;1019;2334;-2.2554172155284087e-06
3002;1019;2335;-2.07993479000081e-06
3003;1020;2299;-7.493307422823865e-07
3004;1020;2335;-1.021486501146355e-06
3005;1020;2336;1.7708172434287416e-06
3006;1021;2300;3.2217404897265313e-06
3007;1021;2336;-7.935188305500087e-06
3008;1021;2337;4.713447815773559e-06
3009;1022;2301;5.825860458790702e-06
3010;1022;2337;-4.957677941583351e-06
3011;1022;2338;-8.68182517207349e-07
3012;1023;2302;-1.1374285484152791e-07
3013;1023;2338;-2.327668494396705e-08
3014;1023;2339;1.3701953978549499e-07
3015;1024;2303;7.440193720747942e-07
3016;1024;2339;-6.735581256267641e-06
3017;1024;2340;5.991561884192845e-06
3018;1025;2304;6.318224087785955e-06
3019;1025;2340;-8.156462353568318e-06
3020;1025;2341;1.8382382657823652e-06
3021;1026;2305;1.8382382656379626e-06
3022;1026;2341;-5.741721566824698e-07
3023;1026;2342;-1.264066108955491e-06
3024;1027;2306;-1.5934681271257964e-06
3025;1027;2342;-4.109908108329215e-06
3026;1027;2343;5.7033762354550115e-06
3027;1028;2307;4.968370312210954e-06
3028;1028;2343;-1.041920704106801e-05
3029;1028;2344;5.450836728857054e-06
3030;1029;2308;4.314604196300812e-06
3031;1029;2344;-3.168324524251797e-06
3032;1029;2345;-1.1462796720490147e-06
3033;1030;2309;-2.7092421322617647e-06
3034;1030;2345;-1.2711923718233162e-06
3035;1030;2346;3.980434504085082e-06
3036;1031;2310;1.8944001597561127e-06
3037;1031;2346;-1.0433931727309241e-05
3038;1031;2347;8.539531567553135e-06
3039;1032;2311;5.725893165077191e-06
3040;1032;2347;-6.616153091991477e-06
3041;1032;2348;8.902599269142902e-07
3042;1033;2312;-2.4261818093938882e-06
3043;1033;2348;4.362367450594244e-07
3044;1033;2349;1.9899450643344643e-06
3045;1034;2313;-1.748978062436521e-06
3046;1034;2349;-7.993801195932833e-06
3047;1035;2314;6.505956828072569e-06
3048;1035;2350;-2.9603675546374625e-06
3049;1035;2351;-3.545589273435109e-06
3050;1036;2315;2.5262710028453367e-06
3051;1036;2351;-3.3500867577427162e-06
3052;1036;2352;8.238157548973763e-07
3053;1037;2316;5.492947035395138e-06
3054;1037;2352;-2.1463221725010827e-06
3055;1037;2353;-3.346624862894055e-06
3056;1038;2317;6.119112923199026e-07
3057;1038;2353;-1.4395955575898797e-06
3058;1038;2354;8.276842652699766e-07
3059;1039;2318;6.489414825088382e-06
3060;1039;2354;-4.5919450627019915e-06
3061;1039;2355;-1.8974697623863913e-06
3062;1040;2319;4.772455380977058e-07
3063;1040;2355;7.644614725220104e-07
3064;1040;2356;-1.2417070106197218e-06
3065;1041;2320;3.961815878078474e-06
3066;1041;2356;-5.150909322220267e-06
3067;1041;2357;1.1890934441417936e-06
3068;1042;2321;4.596481367738437e-06
3069;1042;2357;-1.7370379232575396e-06
3070;1042;2358;-2.8594434444809103e-06
3071;1043;2322;2.256483594109556e-08
3072;1043;2358;-7.094041434943695e-07
3073;1043;2359;6.86839307553274e-07
3074;1044;2323;5.259940850485203e-06
3075;1044;2359;-5.921782648997748e-06
3076;1044;2360;6.618417985125383e-07
3077;1045;2324;3.3498177057176104e-06
3078;1045;2360;-6.271025333983249e-07
3079;1045;2361;-2.7227151723192854e-06
3080;1046;2325;2.065155934376367e-07
3081;1046;2361;-1.83672213526004e-06
3082;1046;2362;1.630206541822402e-06
3083;1047;2326;5.519594544080414e-06
3084;1047;2362;-6.245800923420342e-06
3085;1047;2363;7.262063793399282e-07
3086;1048;2327;3.1669152697368356e-06
3087;1048;2363;-5.851921128089733e-07
3088;1048;2364;-2.5817231569278597e-06
3089;1049;2328;4.193155272697161e-08
3090;1049;2364;-2.069421888200311e-06
3091;1049;2365;2.0274903354733405e-06
3092;1050;2329;5.3385850319449335e-06
3093;1050;2365;-6.8325111814129845e-06
3094;1050;2366;1.4939261494680502e-06
3095;1051;2330;3.7743534544846013e-06
3096;1051;2366;-1.2365559687355716e-06
3097;1051;2367;-2.5377974857490297e-06
3098;1052;2331;-3.5164064450768296e-07
3099;1052;2367;-1.5520693845797522e-06
3100;1052;2368;1.9037100290874345e-06
3101;1053;2332;4.614506405886183e-06
3102;1053;2368;-7.480878255707283e-06
3103;1053;2369;2.866371849821102e-06
3104;1054;2333;4.934390194065371e-06
3105;1054;2369;-2.7187836260179035e-06
3106;1054;2370;-2.2156065680474674e-06
3107;1055;2334;-4.899838468638174e-07
3108;1055;2370;-6.049240285613165e-07
3109;1055;2371;1.0949078754251339e-06
3110;1056;2335;3.1014212911471634e-06
3111;1056;2371;-7.5934505636151074e-06
3112;1056;2372;4.492029272467943e-06
3113;1057;2336;6.164371062071349e-06
3114;1057;2372;-5.164003034476126e-06
3115;1057;2373;-1.0003680275952227e-06
3116;1058;2337;2.4423012580979837e-07
3117;1058;2373;7.115120096778137e-08
3118;1058;2374;-3.1538132677757964e-07
3119;1059;2338;8.914592021513206e-07
3120;1059;2374;-6.508951935127251e-06
3121;1059;2375;5.617492732975938e-06
3122;1060;2339;6.598561716482146e-06
3123;1060;2375;-8.153925454740463e-06
3124;1060;2376;1.555363738258317e-06
3125;1061;2340;2.1649004693754704e-06
3126;1061;2376;-5.714323424162336e-07
3127;1061;2377;-1.5934681269592376e-06
3128;1062;2341;-1.264066109099889e-06
3129;1062;2377;-4.10990810833588e-06
3130;1062;2378;5.373974217435774e-06
3131;1063;2342;5.373974217284707e-06
3132;1063;2378;-1.0468135517241164e-05
3133;1063;2379;5.094161299956472e-06
3134;1064;2343;4.715830805613e-06
3135;1064;2379;-3.2213510617822006e-06
3136;1064;2380;-1.4944797438307997e-06
3137;1065;2344;-2.2825122046052546e-06
3138;1065;2380;-1.3774721646101083e-06
3139;1065;2381;3.6599843692153667e-06
3140;1066;2345;2.417472043872331e-06
3141;1066;2381;-1.0749619502315019e-05
3142;1066;2382;8.332147458442688e-06
3143;1067;2346;6.453497223224159e-06
3144;1067;2382;-7.112767945597479e-06
3145;1067;2383;6.59270722373318e-07
3146;1068;2347;-1.9233784755616566e-06
3147;1068;2383;2.4244897863741516e-07
3148;1068;2384;1.6809294969242397e-06
3149;1069;2348;-1.3264966719737146e-06
3150;1069;2384;-8.608574309417666e-06
3151;1069;2385;9.935070981391384e-06
3152;1070;2349;6.003856131598364e-06
3153;1070;2385;-9.812974900815356e-06
3154;1071;2350;2.960367554637463e-06
3155;1071;2386;-2.960367554637463e-06
3156;1072;2351;6.895676031177823e-06
3157;1072;2386;-5.758238800539694e-06
3158;1072;2387;-1.1374372306381174e-06
3159;1073;2352;1.3225064176037066e-06
3160;1073;2387;8.901732411515937e-07
3161;1073;2388;-2.2126796587552914e-06
3162;1074;2353;4.786220420483934e-06
3163;1074;2388;-5.1348757769131675e-06
3164;1074;2389;3.486553564292314e-07
3165;1075;2354;3.7642607974320123e-06
3166;1075;2389;-4.7563304715483325e-07
3167;1075;2390;-3.2886277502771994e-06
3168;1076;2355;1.133008289864381e-06
3169;1076;2390;-2.4000986817549366e-06
3170;1076;2391;1.267090391890555e-06
3171;1077;2356;6.392616332839988e-06
3172;1077;2391;-4.361147804301931e-06
3173;1077;2392;-2.0314685285380685e-06
3174;1078;2357;5.479444791157456e-07
3175;1078;2392;7.638294391254074e-07
3176;1078;2393;-1.3117739182411523e-06
3177;1079;2358;3.568847587975276e-06
3178;1079;2393;-5.167351072422275e-06
3179;1079;2394;1.5985034844469746e-06
3180;1080;2359;5.234943341443669e-06
3181;1080;2394;-2.4330758310275495e-06
3182;1080;2395;-2.801867510416119e-06
3183;1081;2360;-3.473926511421351e-08
3184;1081;2395;-1.4203847504195364e-07
3185;1081;2396;1.767777401561668e-07
3186;1082;2361;4.5594373075793255e-06
3187;1082;2396;-6.121730167253232e-06
3188;1082;2397;1.5622928596739078e-06
3189;1083;2362;4.61559438159794e-06
3190;1083;2397;-1.782510200644194e-06
3191;1083;2398;-2.8330841809537437e-06
3192;1084;2363;-1.410142665309519e-07
3193;1084;2398;-7.184328068094888e-07
3194;1084;2399;8.594470733404421e-07
3195;1085;2364;4.6511450451281705e-06
3196;1085;2399;-6.66761592965721e-06
3197;1085;2400;2.016470884529039e-06
3198;1086;2365;4.805020845939644e-06
3199;1086;2400;-2.127015931092205e-06
3200;1086;2401;-2.678004914847433e-06
3201;1087;2366;-2.573701807324786e-07
3202;1087;2401;-6.420682401337284e-07
3203;1087;2402;8.994384208662071e-07
3204;1088;2367;4.089866870328782e-06
3205;1088;2402;-7.096940326445595e-06
3206;1088;2403;3.0070734561168133e-06
3207;1089;2368;5.577168226619849e-06
3208;1089;2403;-3.347711506028224e-06
3209;1089;2404;-2.2294567205915476e-06
3210;1090;2369;-1.4758822380319595e-07
3211;1090;2404;-1.4658048349175e-07
3212;1090;2405;2.941687072949468e-07
3213;1091;2370;2.8205305966087752e-06
3214;1091;2405;-7.086755081946354e-06
3215;1091;2406;4.266224485337565e-06
3216;1092;2371;6.498542688189974e-06
3217;1092;2406;-5.457760192190762e-06
3218;1092;2407;-1.0407824959992117e-06
3219;1093;2372;6.719737620081908e-07
3220;1093;2407;1.8607712280099673e-07
3221;1093;2408;-8.580508848091899e-07
3222;1094;2373;9.292168266274424e-07
3223;1094;2408;-6.118424091753193e-06
3224;1094;2409;5.189207265125752e-06
3225;1095;2374;6.8243332619048255e-06
3226;1095;2409;-8.148104857419148e-06
3227;1095;2410;1.3237715955141858e-06
3228;1096;2375;2.536432721764525e-06
3229;1096;2410;-5.679074924040006e-07
3230;1096;2411;-1.968525229360525e-06
3231;1097;2376;-9.83931395842064e-07
3232;1097;2411;-3.984438916513092e-06
3233;1097;2412;4.968370312355154e-06
3234;1098;2377;5.703376235295119e-06
3235;1098;2412;-1.041920704103699e-05
3236;1098;2413;4.7158308057418734e-06
3237;1099;2378;5.094161299805398e-06
3238;1099;2413;-3.2213510617797222e-06
3239;1099;2414;-1.872810238025675e-06
3240;1100;2379;-1.8728102381742738e-06
3241;1100;2414;-1.409685007987528e-06
3242;1100;2415;3.282495246161802e-06
3243;1101;2380;2.8719519084409063e-06
3244;1101;2415;-1.0883605188778632e-05
3245;1101;2416;8.011653280337725e-06
3246;1102;2381;7.08963513309965e-06
3247;1102;2416;-7.4523965917563556e-06
3248;1102;2417;3.627614586567071e-07
3249;1103;2382;-1.2193795128452092e-06
3250;1103;2417;8.277001541089742e-08
3251;1103;2418;1.136609497434314e-06
3252;1104;2383;-9.017197010107306e-07
3253;1104;2418;-9.059180841904947e-06
3254;1104;2419;9.960900542915683e-06
3255;1105;2384;6.927644812493429e-06
3256;1105;2419;-1.0948050972656625e-05
3257;1105;2420;4.020406160152364e-06
3258;1106;2385;-1.2209608057604912e-07
3259;1106;2420;6.258976822265631e-08
3260;1107;2386;8.718606355177155e-06
3261;1107;2421;-4.384466288739611e-06
3262;1107;2422;-4.334140066437544e-06
3263;1108;2387;2.4726398948652045e-07
3264;1108;2422;-6.249509422224632e-07
3265;1108;2423;3.7768695273594383e-07
3266;1109;2388;7.347555435668459e-06
3267;1109;2423;-4.476200709355256e-06
3268;1109;2424;-2.8713547263132044e-06
3269;1110;2389;1.2697769072560122e-07
3270;1110;2424;7.486978470015613e-07
3271;1110;2425;-8.756755377271625e-07
3272;1111;2390;5.688726432032139e-06
3273;1111;2425;-5.590895636335623e-06
3274;1111;2426;-9.78307956964946e-08
3275;1112;2391;3.094057412411376e-06
3276;1112;2426;1.0388016850043641e-07
3277;1112;2427;-3.1979375809118164e-06
3278;1113;2392;1.2676390894126615e-06
3279;1113;2427;-2.816935070847573e-06
3280;1113;2428;1.5492959814349115e-06
3281;1114;2393;6.479124990662421e-06
3282;1114;2428;-4.572896172726303e-06
3283;1114;2429;-1.9062288179361259e-06
3284;1115;2394;8.345723465805749e-07
3285;1115;2429;8.009576041234682e-07
3286;1115;2430;-1.635529950704043e-06
3287;1116;2395;2.9439059854580728e-06
3288;1116;2430;-4.998863147555531e-06
3289;1116;2431;2.054957162097464e-06
3290;1117;2396;5.944952427097066e-06
3291;1117;2431;-3.4270255599105444e-06
3292;1117;2432;-2.5179268671865203e-06
3293;1118;2397;2.2021734097028898e-07
3294;1118;2432;3.7537352078413505e-07
3295;1118;2433;-5.95590861754424e-07
3296;1119;2398;3.5515169877632323e-06
3297;1119;2433;-5.958473244177377e-06
3298;1119;2434;2.4069562564141455e-06
3299;1120;2399;5.8081688563167685e-06
3300;1120;2434;-3.3044289992711292e-06
3301;1120;2435;-2.50373985704564e-06
3302;1121;2400;1.1054504656316311e-07
3303;1121;2435;1.6628797163762368e-07
3304;1121;2436;-2.768330182007873e-07
3305;1122;2401;3.3200731549811627e-06
3306;1122;2436;-6.41003971685108e-06
3307;1122;2437;3.0899665618699174e-06
3308;1123;2402;6.197501905579389e-06
3309;1123;2437;-4.136975477036627e-06
3310;1123;2438;-2.060526428542765e-06
3311;1124;2403;3.4063804991141044e-07
3312;1124;2438;2.732946819046157e-07
3313;1124;2439;-6.139327318160248e-07
3314;1125;2404;2.3760372040832977e-06
3315;1125;2439;-6.379746099106699e-06
3316;1125;2440;4.003708895023402e-06
3317;1126;2405;6.792586374651414e-06
3318;1126;2440;-5.835041893168974e-06
3319;1126;2441;-9.57544481482439e-07
3320;1127;2406;1.1915357068531956e-06
3321;1127;2441;2.828122541009251e-07
3322;1127;2442;-1.4743479609541216e-06
3323;1128;2407;8.547053731981875e-07
3324;1128;2442;-5.552446193325525e-06
3325;1128;2443;4.697740820127338e-06
3326;1129;2408;6.976474976562378e-06
3327;1129;2443;-8.139450105757604e-06
3328;1129;2444;1.1629751291952237e-06
3329;1130;2409;2.958897592293394e-06
3330;1130;2444;-5.794736833192684e-07
3331;1130;2445;-2.379423908974125e-06
3332;1131;2410;-7.55864103110203e-07
3333;1131;2445;-3.721878250344051e-06
3334;1131;2446;4.477742353454141e-06
3335;1132;2411;5.952964145873622e-06
3336;1132;2446;-1.026756834228438e-05
3337;1132;2447;4.314604196410734e-06
3338;1133;2412;5.450836728681807e-06
3339;1133;2447;-3.1683245242454086e-06
3340;1133;2448;-2.2825122044364074e-06
3341;1134;2413;-1.4944797439621487e-06
3342;1134;2448;-1.3774721646355828e-06
3343;1134;2449;2.8719519085977306e-06
3344;1135;2414;3.2824952460132055e-06
3345;1135;2449;-1.088360518876544e-05
3346;1135;2450;7.601109942752236e-06
3347;1136;2415;7.601109942616838e-06
3348;1136;2450;-7.567976431250234e-06
3349;1136;2451;-3.313351136660079e-08
3350;1137;2416;-5.592566885813718e-07
3351;1137;2451;-1.098852447903235e-09
3352;1137;2452;5.603555410292749e-07
3353;1138;2417;-4.455314740676024e-07
3354;1138;2452;-9.15672868155845e-06
3355;1138;2453;9.60226015562605e-06
3356;1139;2418;7.922571344470632e-06
3357;1139;2453;-1.2135811592805424e-05
3358;1139;2454;4.2132402483347915e-06
3359;1140;2419;9.871504297409428e-07
3360;1140;2454;-4.76399887083035e-07
3361;1140;2455;-5.107505426579081e-07
3362;1141;2420;-4.082995928374998e-06
3363;1141;2455;-5.73647066367436e-06
3364;1142;2421;4.384466288739613e-06
3365;1142;2456;-4.384466288739614e-06
3366;1143;2422;4.95909100866001e-06
3367;1143;2456;-5.017350596098372e-06
3368;1143;2457;5.825958743836409e-08
3369;1144;2423;4.0985137566193125e-06
3370;1144;2457;-7.894481801604084e-08
3371;1144;2458;-4.019568938603271e-06
3372;1145;2424;2.1226568793116425e-06
3373;1145;2458;-3.2470789450608394e-06
3374;1145;2459;1.124422065749197e-06
3375;1146;2425;6.466571174062786e-06
3376;1146;2459;-2.9141933072794416e-06
3377;1146;2460;-3.5523778667833437e-06
3378;1147;2426;-6.049372803941353e-09
3379;1147;2460;1.0216284508244694e-07
3380;1147;2461;-9.611347227850565e-08
3381;1148;2427;6.014872651759392e-06
3382;1148;2461;-5.775019540270064e-06
3383;1148;2462;-2.398531114892969e-07
3384;1149;2428;3.023600191291391e-06
3385;1149;2462;2.2245744736849946e-07
3386;1149;2463;-3.246057638659861e-06
3387;1150;2429;1.1052712138126569e-06
3388;1150;2463;-2.851370558646196e-06
3389;1150;2464;1.746099344833539e-06
3390;1151;2430;6.634393098259931e-06
3391;1151;2464;-5.093212677389038e-06
3392;1151;2465;-1.5411804208708942e-06
3393;1152;2431;1.3720683978153099e-06
3394;1152;2465;7.806255476198378e-07
3395;1152;2466;-2.152693945435148e-06
3396;1153;2432;2.142553346402386e-06
3397;1153;2466;-4.573022076827e-06
3398;1153;2467;2.4304687304246046e-06
3399;1154;2433;6.554064105931801e-06
3400;1154;2467;-4.631053692082978e-06
3401;1154;2468;-1.9230104138488325e-06
3402;1155;2434;8.974727428569891e-07
3403;1155;2468;6.575779087613388e-07
3404;1155;2469;-1.5550506516183285e-06
3405;1156;2435;2.3374518854080174e-06
3406;1156;2469;-5.335809277401944e-06
3407;1156;2470;2.998357391993927e-06
3408;1157;2436;6.686872735051863e-06
3409;1157;2470;-5.032950464353971e-06
3410;1157;2471;-1.6539222706978968e-06
3411;1158;2437;1.0470089151666983e-06
3412;1158;2471;5.419676053228201e-07
3413;1158;2472;-1.5889765204895206e-06
3414;1159;2438;1.7872317466381497e-06
3415;1159;2472;-5.440423269681955e-06
3416;1159;2473;3.653191523043804e-06
3417;1160;2439;6.993678830922724e-06
3418;1160;2473;-6.2737562741711536e-06
3419;1160;2474;-7.199225567515543e-07
3420;1161;2440;1.8313329981455728e-06
3421;1161;2474;3.0375075301940757e-07
3422;1161;2475;-2.13508375116498e-06
3423;1162;2441;6.747322273815127e-07
3424;1162;2475;-4.8070354505389945e-06
3425;1162;2476;4.132303223157482e-06
3426;1163;2442;7.026794154279645e-06
3427;1163;2476;-8.129812347194801e-06
3428;1163;2477;1.1030181929151626e-06
3429;1164;2443;3.4417092856302663e-06
3430;1164;2477;-6.366000713931867e-07
3431;1164;2478;-2.805109214237079e-06
3432;1165;2444;-5.835014458759588e-07
3433;1165;2478;-3.3087468081729334e-06
3434;1165;2479;3.892248254048892e-06
3435;1166;2445;6.101302159318176e-06
3436;1166;2479;-1.000676105269896e-05
3437;1166;2480;3.9054588933807845e-06
3438;1167;2446;5.7898259888301404e-06
3439;1167;2480;-3.0805838567594714e-06
3440;1167;2481;-2.709242132070664e-06
3441;1168;2447;-1.1462796721653238e-06
3442;1168;2481;-1.2711923718742479e-06
3443;1168;2482;2.4174720440395716e-06
3444;1169;2448;3.6599843690719894e-06
3445;1169;2482;-1.0749619502278144e-05
3446;1169;2483;7.089635133206156e-06
3447;1170;2449;8.011653280167709e-06
3448;1170;2483;-7.452396591726547e-06
3449;1170;2484;-5.59256688441163e-07
3450;1171;2450;-3.3133511501988574e-08
3451;1171;2484;-1.0988524614627039e-09
3452;1171;2485;3.4232363963451305e-08
3453;1172;2451;3.423236381450456e-08
3454;1172;2485;-9.153152970322207e-06
3455;1172;2486;9.118920606507701e-06
3456;1173;2452;8.59637314052918e-06
3457;1173;2486;-1.2667389264517251e-05
3458;1173;2487;4.071016123988074e-06
3459;1174;2453;2.5335514371793504e-06
3460;1174;2487;-1.143279443321439e-06
3461;1174;2488;-1.390271993857911e-06
3462;1175;2454;-3.7368403612517515e-06
3463;1175;2488;-5.898279519344103e-06
3464;1175;2489;9.635119880592734e-06
3465;1176;2455;6.247221206332276e-06
3466;1176;2489;-1.5100087661054754e-05
3467;1177;2456;9.401816884837985e-06
3468;1177;2490;-5.226912889296454e-06
3469;1177;2491;-4.17490399554153e-06
3470;1178;2457;2.0685230577676434e-08
3471;1178;2491;8.278909786181198e-07
3472;1178;2492;-8.485762091957964e-07
3473;1179;2458;7.266647883664111e-06
3474;1179;2492;-5.668241846362876e-06
3475;1179;2493;-1.598406037301235e-06
3476;1180;2459;1.7897712415302447e-06
3477;1180;2493;1.1402348379028e-06
3478;1180;2494;-2.9300060794330435e-06
3479;1181;2460;3.4502150217008975e-06
3480;1181;2494;-4.633261760703488e-06
3481;1181;2495;1.1830467390025817e-06
3482;1182;2461;5.871133012548569e-06
3483;1182;2495;-2.0765021211459725e-06
3484;1182;2496;-3.794630891402597e-06
3485;1183;2462;1.739566412080223e-08
3486;1183;2496;-3.121714230687536e-07
3487;1183;2497;2.9477575894795143e-07
3488;1184;2463;6.0974281973060575e-06
3489;1184;2497;-6.00796334871038e-06
3490;1184;2498;-8.946484859567774e-08
3491;1185;2464;3.347113332555497e-06
3492;1185;2498;8.29997374290299e-08
3493;1185;2499;-3.430113069984527e-06
3494;1186;2465;7.60554873251056e-07
3495;1186;2499;-2.5827847972330216e-06
3496;1186;2500;1.8222299239819652e-06
3497;1187;2466;6.725716022262112e-06
3498;1187;2500;-5.794983879567928e-06
3499;1187;2501;-9.307321426941843e-07
3500;1188;2467;2.200584961658372e-06
3501;1188;2501;5.76786823992761e-07
3502;1188;2502;-2.777371785651134e-06
3503;1189;2468;1.2654325050874962e-06
3504;1189;2502;-3.850176631132218e-06
3505;1189;2503;2.584744126044722e-06
3506;1190;2469;6.890859929020271e-06
3507;1190;2503;-5.907421816799399e-06
3508;1190;2504;-9.834381122208697e-07
3509;1191;2470;2.0345930723600435e-06
3510;1191;2504;5.203921343136595e-07
3511;1191;2505;-2.554985206673703e-06
3512;1192;2471;1.1119546653750754e-06
3513;1192;2505;-4.254332610134165e-06
3514;1192;2506;3.1423779447590904e-06
3515;1193;2472;7.029399790171476e-06
3516;1193;2506;-6.718467840738711e-06
3517;1193;2507;-3.109319494328258e-07
3518;1194;2473;2.6205647511273485e-06
3519;1194;2507;1.754783581828057e-07
3520;1194;2508;-2.7960431093101796e-06
3521;1195;2474;4.1617180373214545e-07
3522;1195;2508;-3.890856247969845e-06
3523;1195;2509;3.4746844442376993e-06
3524;1196;2475;6.9421192017039755e-06
3525;1196;2509;-8.11381146860803e-06
3526;1196;2510;1.1716922669040567e-06
3527;1197;2476;3.99750912403732e-06
3528;1197;2510;-7.831563928381812e-07
3529;1197;2511;-3.2143527311991394e-06
3530;1198;2477;-4.6641812152197037e-07
