edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
806;277;2490;0.002541103987390127
807;277;2520;-0.006921315495235476
808;277;2521;0.00438021150784535
809;278;2491;0.0030127464475177734
810;278;2521;-0.0018978342631565752
811;278;2522;-0.001114912184361197
812;279;2492;-0.0030558276108297636
813;279;2522;-0.0016266996414543706
814;279;2523;0.004682527252284134
815;280;2493;0.002275422795582575
816;280;2523;-0.00785644213056882
817;280;2524;0.005581019334986243
818;281;2494;0.0026540798510899005
819;281;2524;-0.0018807513368332798
820;281;2525;-0.0007733285142566163
821;282;2495;-0.004397196620328621
822;282;2525;-0.0016669504271286143
823;282;2526;0.006064147047457242
824;283;2496;0.0019467905706130808
825;283;2526;-0.008850083402933044
826;283;2527;0.006903292832319944
827;284;2497;0.002228931037447468
828;284;2527;-0.001736770431784813
829;284;2528;-0.0004921606056626549
830;285;2498;-0.005986279848731439
831;285;2528;-0.0015828142636864786
832;285;2529;0.007569094112417917
833;286;2499;0.0015525382823548593
834;286;2529;-0.00990287621452649
835;286;2530;0.008350337932171631
836;287;2500;0.0017467448717186347
837;287;2530;-0.0014725381990193815
838;287;2531;-0.0002742066726992533
839;288;2501;-0.007817302332448648
840;288;2531;-0.001370317007288554
841;288;2532;0.009187619339737201
842;289;2502;0.0010935161013148212
843;289;2532;-0.011012107190170099
844;289;2533;0.009918591088855268
845;290;2503;0.0012121830220913265
846;290;2533;-0.0010919831627794327
847;290;2534;-0.0001201998593118938
848;291;2504;-0.009881348603942025
849;291;2534;-0.0010309613454147347
850;291;2535;0.01091230994935676
851;292;2505;0.0005737533276745174
852;292;2535;-0.012174772562880663
853;292;2536;0.01160101923520614
854;293;2506;0.0006284983758374365
855;293;2536;-0.0005990137371705947
856;293;2537;-2.9484638666841846e-05
857;294;2507;-0.012166910131920651
858;294;2537;-0.0005707842099888035
859;294;2538;0.012737694341909453
860;295;2538;-0.013389862689660258
861;295;2539;0.013389862689660258
862;296;2508;0.0036394934185985653
863;296;2540;-0.0036394934185985653
864;297;2509;-3.246687161886958e-05
865;297;2540;-0.0002779393930651922
866;297;2541;0.0003104062646840619
867;298;2510;0.0034819886628891365
868;298;2541;-0.004367742195646742
869;298;2542;0.0008857535327576053
870;299;2511;0.0037702437769920718
871;299;2542;-0.0007579311935328349
872;299;2543;-0.0030123125834592363
873;300;2512;-0.00028665266763996987
874;300;2543;-0.0007563536286485067
875;300;2544;0.0010430062962884768
876;301;2513;0.0033341253811901713
877;301;2544;-0.005174950175505582
878;301;2545;0.0018408247943154095
879;302;2514;0.003799398842513639
880;302;2545;-0.001337866306555504
881;302;2546;-0.0024615325359581344
882;303;2515;-0.0007809916173212733
883;303;2546;-0.001153250732260784
884;303;2547;0.0019342423495820572
885;304;2516;0.003175985088602236
886;304;2547;-0.006029688180449641
887;304;2548;0.002853703091847405
888;305;2517;0.0037009429034781187
889;305;2548;-0.0017374324633629421
890;305;2549;-0.0019635104401151764
891;306;2518;-0.0015112234850821204
892;306;2549;-0.0014725515397918739
893;306;2550;0.0029837750248739945
894;307;2519;0.002983775024873991
895;307;2550;-0.00692480007078197
896;307;2551;0.003941025045907978
897;308;2520;0.0034852535153284264
898;308;2551;-0.001972817944098557
899;308;2552;-0.0015124355712298693
900;309;2521;-0.002482377244688777
901;309;2552;-0.001702173617700824
902;309;2553;0.0041845508623895985
903;310;2522;0.0027416118258155675
904;310;2553;-0.007866918582940186
905;310;2554;0.005125306757124618
906;311;2523;0.0031739148782846836
907;311;2554;-0.0020612764020759063
908;311;2555;-0.0011126384762087773
909;312;2524;-0.00370026799815296
910;312;2555;-0.001826015112722917
911;312;2556;0.005526283110875878
912;313;2525;0.0024402789413852308
913;313;2556;-0.008863531200570363
914;313;2557;0.0064232522591851325
915;314;2526;0.002785936355475805
916;314;2557;-0.002015763874873678
917;314;2558;-0.0007701724806021272
918;315;2527;-0.005166522400535132
919;315;2558;-0.001831075238736276
920;315;2559;0.006997597639271406
921;316;2528;0.0020749748693491333
922;316;2559;-0.009917428086496835
923;316;2560;0.007842453217147702
924;317;2529;0.002333782102108573
925;317;2560;-0.0018445288419659581
926;317;2561;-0.0004892532601426152
927;318;2530;-0.006877799733152245
928;318;2561;-0.001709937545461437
929;318;2562;0.008587737278613682
930;319;2531;0.0016445236799878114
931;319;2562;-0.011027013490226908
932;319;2563;0.009382489810239092
933;320;2532;0.0018244878504328976
934;320;2563;-0.0015525192733264975
935;320;2564;-0.0002719685771064001
936;321;2533;-0.008826607926075841
937;321;2564;-0.0014608042822872932
938;321;2565;0.01028741220836313
939;322;2534;0.0011511612047266284
940;322;2565;-0.012188785487704435
941;322;2566;0.011037624282977804
942;323;2535;0.0012624626135239023
943;323;2566;-0.0011436250952489217
944;323;2567;-0.00011883751827498058
945;324;2536;-0.01100200549803554
946;324;2567;-0.0010868550197626371
947;324;2568;0.012088860517798195
948;325;2537;0.0006002688486556456
949;325;2568;-0.013399860812674734
950;325;2569;0.01279959196401909
951;326;2538;0.0006521683477508041
952;326;2569;-0.0006231479395151372
953;326;2570;-2.9020408235666863e-05
954;327;2539;-0.01338986268966026
955;327;2570;-0.0005958266493821662
956;327;2571;0.013985689339042425
957;328;2571;-0.014659968781503408
958;328;2572;0.014659968781503408
959;329;2540;0.003917432811663758
960;329;2573;-0.004356870947896673
961;329;2574;0.0004394381362329149
962;330;2541;0.0040573359309626815
963;330;2574;-0.000407527369871173
964;330;2575;-0.0036498085610915053
965;331;2542;-0.00012782233922477052
966;331;2575;-0.0005669959840822565
967;331;2576;0.0006948183233070266
968;332;2543;0.003768666212107746
969;332;2576;-0.005154445132830775
970;332;2577;0.001385778920723029
971;333;2544;0.004131943879217104
972;333;2577;-0.0011017895673460967
973;333;2578;-0.003030154311871008
974;334;2545;-0.0005029584877599052
975;334;2578;-0.001036898366992648
976;334;2579;0.0015398568547525524
977;335;2546;0.0036147832682189235
978;335;2579;-0.006015027376986307
979;335;2580;0.0024002441087673846
980;336;2547;0.004095445830867584
981;336;2580;-0.001621388865629211
982;336;2581;-0.0024740569652383724
983;337;2548;-0.001116270628484463
984;337;2581;-0.0014248333589056627
985;337;2582;0.002541103987390126
986;338;2549;0.0034360619799070507
987;338;2582;-0.006921315495235477
988;338;2583;0.003485253515328426
989;339;2550;0.003941025045907974
990;339;2583;-0.0019728179440985563
991;339;2584;-0.0019682071018094186
992;340;2551;-0.0019682071018094203
993;340;2584;-0.0017271515172780478
994;340;2585;0.003695358619087466
995;341;2552;0.003214609188930694
996;341;2585;-0.007872707297326663
997;341;2586;0.0046580981083959696
998;342;2553;0.0036823677205505925
999;342;2586;-0.0021705140853311845
1000;342;2587;-0.0015118536352194084
1001;343;2554;-0.003064030355048712
1002;343;2587;-0.0019309029630559004
1003;343;2588;0.004994933318104612
1004;344;2555;0.002938653588931694
1005;344;2588;-0.008874975903227226
1006;344;2589;0.005936322314295532
1007;345;2556;0.0033372480896944868
1008;345;2589;-0.0022275569172100582
1009;345;2590;-0.0011096911724844288
1010;346;2557;-0.004407488384311456
1011;346;2590;-0.0020223513721681474
1012;346;2591;0.0064298397564796035
1013;347;2558;0.0026012477193384028
1014;347;2591;-0.009932128892459664
1015;347;2592;0.007330881173121258
1016;348;2559;0.0029198304472254234
1017;348;2592;-0.002153224552833017
1018;348;2593;-0.000766605894392408
1019;349;2560;-0.005997924375181743
1020;349;2593;-0.001991418925843801
1021;349;2594;0.007989343301025555
1022;350;2561;0.002199190805604051
1023;350;2594;-0.0110439576047301
1024;350;2595;0.008844766799126054
1025;351;2562;0.002439276211613225
1026;351;2595;-0.0019533764821123463
1027;351;2596;-0.0004858997295008789
1028;352;2563;-0.0078299705369126
1029;352;2596;-0.0018330976858825295
1030;352;2597;0.009663068222795128
1031;353;2564;0.0017327728593936962
1032;353;2597;-0.01220716531414405
1033;353;2598;0.010474392454750354
1034;354;2565;0.001901373279341303
1035;354;2598;-0.0016320763918283249
1036;354;2599;-0.0002692968875129782
1037;355;2566;-0.009893999187728882
1038;355;2599;-0.0015474643231933984
1039;355;2600;0.01144146351092228
1040;356;2567;0.0012056925380376172
1041;356;2600;-0.013417647731597268
1042;356;2601;0.012211955193559653
1043;357;2568;0.0013110002948765426
1044;357;2601;-0.0011938167480609503
1045;357;2602;-0.00011718354681559212
1046;358;2569;-0.01217644402450395
1047;358;2602;-0.0011394321997048845
1048;358;2603;0.013315876224208833
1049;359;2570;0.0006248470576178326
1050;359;2603;-0.01467272060651078
1051;359;2604;0.014047873548892913
1052;360;2571;0.0006742794424609822
1053;360;2604;-0.0006458219863107983
1054;360;2605;-2.845745615018451e-05
1055;361;2572;-0.014659968781503406
1056;361;2605;-0.0006187129437612178
1057;361;2606;0.015278681725264623
1058;362;2606;-0.01597297478543286
1059;362;2607;0.01597297478543286
1060;363;2573;0.004356870947896673
1061;363;2608;-0.004356870947896672
1062;364;2574;-3.191076636174192e-05
1063;364;2608;-0.0003163837624072329
1064;364;2609;0.00034829452876897486
1065;365;2575;0.00421680454517376
1066;365;2609;-0.005139011452270367
1067;365;2610;0.0009222069070966069
1068;366;2576;0.004459626809523748
1069;366;2610;-0.0007958883303752117
1070;366;2611;-0.0036637384791485365
1071;367;2577;-0.00028398935337693205
1072;367;2611;-0.0008677926694876509
1073;367;2612;0.0011517820228645827
1074;368;2578;0.004067052678863657
1075;368;2612;-0.005997661410771187
1076;368;2613;0.001930608731907532
1077;369;2579;0.004475170522233755
1078;369;2613;-0.0014304737631298727
1079;369;2614;-0.0030446967591038826
1080;370;2580;-0.0007788552431381765
1081;370;2614;-0.0013279245511397366
1082;370;2615;0.0021067797942779134
1083;371;2581;0.003898890324144035
1084;371;2615;-0.006911636771661813
1085;371;2616;0.0030127464475177773
1086;372;2582;0.00438021150784535
1087;372;2616;-0.0018978342631565768
1088;372;2617;-0.002482377244688773
1089;373;2583;-0.0015124355712298695
1090;373;2617;-0.001702173617700822
1091;373;2618;0.0032146091889306925
1092;374;2584;0.0036953586190874668
1093;374;2618;-0.007872707297326663
1094;374;2619;0.0041773486782391974
1095;375;2585;0.004177348678239197
1096;375;2619;-0.002207083223462694
1097;375;2620;-0.0019702654547764996
1098;376;2586;-0.002487584023064788
1099;376;2620;-0.001982975043015072
1100;376;2621;0.004470559066079868
1101;377;2587;0.0034427565982753086
1102;377;2621;-0.008882664473534202
1103;377;2622;0.005439907875258893
1104;378;2588;0.003880042585122615
1105;378;2622;-0.0023700225163845816
1106;378;2623;-0.001510020068738033
1107;379;2589;-0.003708765397085473
1108;379;2623;-0.002157870107660282
1109;379;2624;0.005866635504745753
1110;380;2590;0.0031320425446525763
1111;380;2624;-0.009945212681668585
1112;380;2625;0.006813170137016008
1113;381;2591;0.003502289135980058
1114;381;2625;-0.002396238506479848
1115;381;2626;-0.0011060506295002093
1116;382;2592;-0.005177656620288244
1117;382;2626;-0.002215350369600387
1118;382;2627;0.007393006989888627
1119;383;2593;0.0027580248202362084
1120;383;2627;-0.011061224612054592
1121;383;2628;0.008303199791818384
1122;384;2594;0.0030546143037045513
1123;384;2628;-0.0022922144502322745
1124;384;2629;-0.0007623998534722772
1125;385;2595;-0.006891390317013707
1126;385;2629;-0.0021476901010678597
1127;385;2630;0.009039080418081576
1128;386;2596;0.0023189974153834084
1129;386;2630;-0.012228043185701145
1130;386;2631;0.009909045770317735
1131;387;2597;0.002544097091348921
1132;387;2631;-0.002062223894889482
1133;387;2632;-0.00048187319645943955
1134;388;2598;-0.008842316062922028
1135;388;2632;-0.0019518709789796375
1136;388;2633;0.010794187041901679
1137;389;2599;0.0018167612107063762
1138;389;2633;-0.013440978994561021
1139;389;2634;0.011624217783854661
1140;390;2600;0.0019761842206749885
1141;390;2634;-0.0017101428215619049
1142;390;2635;-0.0002660413991130835
1143;391;2601;-0.011018138445498708
1144;391;2635;-0.0016297508058914843
1145;391;2636;0.012647889251390192
1146;392;2602;0.001256615746520476
1147;392;2636;-0.014695465757489427
1148;392;2637;0.01343885001096895
1149;393;2603;0.0013568443823019454
1150;393;2637;-0.001241676291701203
1151;393;2638;-0.00011516809060074248
1152;394;2604;-0.01340205156258211
1153;394;2638;-0.001188156009213962
1154;394;2639;0.01459020757179607
1155;395;2605;0.0006471703999114024
1156;395;2639;-0.015989157561095854
1157;395;2640;0.01534198716118445
1158;396;2606;0.0006942930601682333
1159;396;2640;-0.0006665137473645147
1160;396;2641;-2.7779312803718535e-05
1161;397;2607;-0.015972974785432855
1162;397;2641;-0.0006390936168408936
1163;397;2642;0.01661206840227375
1164;398;2642;-0.017323701990475945
1165;398;2643;0.017323701990475945
1166;399;2608;0.004673254710303905
1167;399;2644;-0.005131365887576019
1168;399;2645;0.00045811117727211396
1169;400;2609;0.004790716923501394
1170;400;2645;-0.0004265986526736781
1171;400;2646;-0.004364118270827714
1172;401;2610;-0.00012631857672139516
1173;401;2646;-0.0006412308974931624
1174;401;2647;0.0007675494742145576
1175;402;2611;0.004531531148636186
1176;402;2647;-0.005981523256045425
1177;402;2648;0.0014499921074092388
1178;403;2612;0.0048458793879066035
1179;403;2648;-0.0011682585030790152
1180;403;2649;-0.0036776208848275887
1181;404;2613;-0.0005001349687776596
1182;404;2649;-0.0011791505448129976
1183;404;2650;0.0016792855135906572
1184;405;2614;0.004372621310243618
1185;405;2650;-0.006897870542073959
1186;405;2651;0.002525249231830341
1187;406;2615;0.004804856977383892
1188;406;2651;-0.001749029366554128
1189;406;2652;-0.00305582761082976
1190;407;2616;-0.001114912184361201
1191;407;2652;-0.001626699641454374
1192;407;2653;0.002741611825815575
1193;408;2617;0.004184550862389596
1194;408;2653;-0.00786691858294019
1195;408;2654;0.0036823677205505933
1196;409;2618;0.0046580981083959696
1197;409;2654;-0.002170514085331185
1198;409;2655;-0.002487584023064786
1199;410;2619;-0.0019702654547765026
1200;410;2655;-0.0019829750430150725
1201;410;2656;0.00395324049779158
1202;411;2620;0.003953240497791572
1203;411;2656;-0.008885373646887415
1204;411;2657;0.0049321331490958424
1205;412;2621;0.004412105407454326
1206;412;2657;-0.0024416468369183025
1207;412;2658;-0.0019704585705360234
1208;413;2622;-0.003069885358874311
1209;413;2658;-0.002238696906013408
1210;413;2659;0.0053085822648877195
1211;414;2623;0.003667890176398315
1212;414;2659;-0.009955027649831985
1213;414;2660;0.0062871374734336715
1214;415;2624;0.004078577176922833
1215;415;2660;-0.0025714702865281243
1216;415;2661;-0.00150710689039471
1217;416;2625;-0.004416931630536156
1218;416;2661;-0.0023824340560673367
1219;416;2662;0.006799365686603488
1220;417;2626;0.0033214009991005965
1221;417;2662;-0.011077048821491518
1222;417;2663;0.007755647822390922
1223;418;2627;0.0036682176221659595
1224;418;2663;-0.0025666885074186498
1225;418;2664;-0.0011015291147473078
1226;419;2628;-0.006010985341586109
1227;419;2664;-0.0024046079566964786
1228;419;2665;0.008415593298282589
1229;420;2629;0.002910089954540137
1230;420;2665;-0.012249487696850588
1231;420;2666;0.009339397742310452
1232;421;2630;0.0031889627676195717
1233;421;2666;-0.002431695950233145
1234;421;2667;-0.0007572668173864258
1235;422;2631;-0.007846821875428256
1236;422;2667;-0.002299420515142968
1237;422;2668;0.010146242390571224
1238;423;2632;0.002433744175439077
1239;423;2668;-0.013467575194192293
1240;423;2669;0.011033831018753208
1241;424;2633;0.002646791952659343
1242;424;2669;-0.0021698633105387945
1243;424;2670;-0.00047692864212054884
1244;425;2634;-0.009914074962292754
1245;425;2670;-0.002065632043802867
1246;425;2671;0.011979707006095621
1247;426;2635;0.0018957922050045672
1248;426;2671;-0.01472542675685169
1249;426;2672;0.012829634551847121
1250;427;2636;0.0020475765060992347
1251;427;2672;-0.0017855287223220325
1252;427;2673;-0.00026204778377720195
1253;428;2637;-0.01219717371926775
1254;428;2673;-0.001706950042998827
1255;428;2674;0.013904123762266577
1256;429;2638;0.0013033240998147446
1257;429;2674;-0.01601817609066848
1258;429;2675;0.014714851990853739
1259;430;2639;0.0013989499892997851
1260;430;2675;-0.001286227112263745
1261;430;2676;-0.00011272287703604016
1262;431;2640;-0.014675473413819936
1263;431;2676;-0.001232383748673569
1264;431;2677;0.015907857162493502
1265;432;2641;0.0006668729296446119
1266;432;2677;-0.017344039929017164
1267;432;2678;0.01667716699937255
1268;433;2642;0.0007116335882021955
1269;433;2678;-0.0006846622712190652
1270;433;2679;-2.6971316983130475e-05
1271;434;2643;-0.017323701990475945
1272;434;2679;-0.0006565781400043444
1273;434;2680;0.01798028013048029
1274;435;2680;-0.018705984758004276
1275;435;2681;0.018705984758004276
1276;436;2644;0.00513136588757602
1277;436;2682;-0.00513136588757602
1278;437;2645;-3.151252459843587e-05
1279;437;2682;-0.0003529760935297248
1280;437;2683;0.0003844886181281607
1281;438;2646;0.005005349168320876
