edge_index;vertex_1_index;vertex_2_index;current
814;280;3144;-0.0001851723645314016
815;280;3145;-0.0004925131727776946
816;281;3108;-0.0007287081840041177
817;281;3145;-0.0024346190190480954
818;281;3146;0.003163327203052214
819;282;3109;0.002412797201431747
820;282;3146;-0.006504600427919277
821;282;3147;0.004091803226487532
822;283;3110;0.0032347421748397534
823;283;3147;-0.00356258649604119
824;283;3148;0.0003278443212014364
825;284;3111;-0.00038996678363276507
826;284;3148;5.285388380717712e-05
827;284;3149;0.00033711289982558794
828;285;3112;-0.0011454668628602235
829;285;3149;-0.003653064448089829
830;285;3150;0.004798531310950052
831;286;3113;0.002434708385827452
832;286;3150;-0.0068602168753692325
833;286;3151;0.004425508489541783
834;287;3114;0.0024836417649899646
835;287;3151;-0.002524275142755878
836;287;3152;4.0633377765909566e-05
837;288;3115;-0.0016975112413946235
838;288;3152;3.3107905494779194e-05
839;288;3153;0.0016644033358998445
840;289;3116;-0.001570528388929755
841;289;3153;-0.005041777633535138
842;289;3154;0.006612306022464894
843;290;3117;0.0025307874680481793
844;290;3154;-0.006828624774503134
845;290;3155;0.004297837306454954
846;291;3118;0.0012758548221518964
847;291;3155;-0.0011099135573570979
848;291;3156;-0.0001659412647947972
849;292;3119;-0.003481350019165998
850;292;3156;-0.0005109373758587024
851;292;3157;0.003992287395024701
852;293;3120;-0.0015871005316629293
853;293;3157;-0.006847817929236046
854;293;3158;0.008434918460898975
855;294;3121;0.002746776495719274
856;294;3158;-0.00582981254371784
857;294;3159;0.0030830360479985664
858;295;3122;-0.0011807863269941037
859;295;3159;0.00071764042536045
860;295;3160;0.00046314590163365406
861;296;3123;-0.005486492603049165
862;296;3160;-0.00263802889476505
863;296;3161;0.008124521497814218
864;297;3124;-5.112591843938871e-05
865;297;3161;-0.008654615817147254
866;297;3162;0.008705741735586643
867;298;3125;0.0019788255118482756
868;298;3162;-0.0025315431989324524
869;298;3163;0.0005527176870841765
870;299;3126;-0.005903432155839033
871;299;3163;0.0011782985132050574
872;299;3164;0.004725133642633975
873;300;3127;-0.00476200692139326
874;300;3164;-0.007602638443174034
875;300;3165;0.012364645364567295
876;301;3128;0.0029127671849278882
877;301;3165;-0.0068980300321624275
878;301;3166;0.003985262847234539
879;302;3129;-0.0038416902803305696
880;302;3166;0.002155944276271856
881;302;3167;0.0016857460040587144
882;303;3130;-0.008448751086674916
883;303;3167;-0.004700164386208314
884;303;3168;0.01314891547288323
885;304;3131;0.0017912088661469721
886;304;3168;-0.009837047395340056
887;304;3169;0.008045838529193081
888;305;3132;-0.0015460951261871212
889;305;3169;0.001256128872030491
890;305;3170;0.0002899662541566303
891;306;3133;-0.01058870924036036
892;306;3170;-0.001985885799244845
893;306;3171;0.012574595039605205
894;307;3171;-0.011258824027529358
895;307;3172;0.011258824027529358
896;308;3134;0.005339394539660296
897;308;3173;-0.007284165028970625
898;308;3174;0.0019447704893103303
899;309;3135;0.006622887697290313
900;309;3174;-0.006949172331742831
901;309;3175;0.00032628463445251687
902;310;3136;0.0012356187060813188
903;310;3175;-0.0002900700630203569
904;310;3176;-0.0009455486430609611
905;311;3137;0.0007800615716056067
906;311;3176;-0.0026222890007377353
907;311;3177;0.0018422274291321288
908;312;3138;0.004601443591938168
909;312;3177;-0.006358858701195354
910;312;3178;0.0017574151092571858
911;313;3139;0.0029797609629877127
912;313;3178;-0.001983585078200017
913;313;3179;-0.0009961758847876956
914;314;3140;-0.00029230949884419494
915;314;3179;-0.0004703111368915204
916;314;3180;0.0007626206357357153
917;315;3141;0.0021103216814260172
918;315;3180;-0.005387861012952896
919;315;3181;0.003277539331526879
920;316;3142;0.004245748086488337
921;316;3181;-0.0049139076701479765
922;316;3182;0.0006681595836595975
923;317;3143;0.0009846844563569078
924;317;3182;-0.0002559762723525696
925;317;3183;-0.0007287081840043384
926;318;3144;-0.0004925131727775102
927;318;3183;-0.002434619019048085
928;318;3184;0.002927132191825595
929;319;3145;0.0029271321918257903
930;319;3184;-0.0065407142690901135
931;319;3185;0.003613582077264323
932;320;3146;0.0033412732248670643
933;320;3185;-0.00317463991713683
934;320;3186;-0.00016663330773023606
935;321;3147;-0.0005292167304463409
936;321;3186;-4.195552556346205e-05
937;321;3187;0.000571172256009803
938;322;3148;-0.0003806982050086135
939;322;3187;-0.00446490390153648
940;322;3188;0.004845602106545094
941;323;3149;0.003315951548264241
942;323;3188;-0.0066172349835625244
943;323;3189;0.003301283435298284
944;324;3150;0.002061685564419178
945;324;3189;-0.001562593693666603
946;324;3190;-0.0004990918707525716
947;325;3151;-0.0019012333467859042
948;325;3190;-0.0007134575642341656
949;325;3191;0.00261469091102007
950;326;3152;-7.374128326068876e-05
951;326;3191;-0.0063001273573514305
952;326;3192;0.0063738686406121185
953;327;3153;0.0033773742976352943
954;327;3192;-0.00580690421392283
955;327;3193;0.002429529916287536
956;328;3154;0.00021631875203823945
957;328;3193;-0.00011865005723936692
958;328;3194;-9.766869479887254e-05
959;329;3155;-0.0031879237490978563
960;329;3194;-0.0022869274967915075
961;329;3195;0.005474851245889364
962;330;3156;0.0006768786406534999
963;330;3195;-0.007775171579497028
964;330;3196;0.007098292938843536
965;331;3157;0.0028555305342113334
966;331;3196;-0.00383244380417989
967;331;3197;0.000976913269968554
968;332;3158;-0.0026051059171811348
969;332;3197;0.0007235455975458894
970;332;3198;0.0018815603196352467
971;333;3159;-0.0038006764733590163
972;333;3198;-0.005190744480143109
973;333;3199;0.008991420953502126
974;334;3160;0.0021748829931313995
975;334;3199;-0.00797246076983597
976;334;3200;0.005797577776704568
977;335;3161;0.0005300943193330197
978;335;3200;-0.00045882343414881436
979;335;3201;-7.127088518420545e-05
980;336;3162;-0.00617419853665419
981;336;3201;-0.0008252425174628943
982;336;3202;0.006999441054117084
983;337;3163;-0.0017310162002892341
984;337;3202;-0.008988058326627465
985;337;3203;0.010719074526916698
986;338;3164;0.0028775048005400573
987;338;3203;-0.004443379915789244
988;338;3204;0.0015658751152491882
989;339;3165;-0.005466615332404869
990;339;3204;0.0018291202330609929
991;339;3205;0.0036374950993438753
992;340;3166;-0.006141207123506395
993;340;3205;-0.007073034186528134
994;340;3206;0.013214241310034526
995;341;3167;0.0030144183821495998
996;341;3206;-0.00829540149136607
997;341;3207;0.005280983109216471
998;342;3168;-0.0033118680775431767
999;342;3207;0.002073993505330704
1000;342;3208;0.0012378745722124726
1001;343;3169;-0.009301967401223576
1002;343;3208;-0.004250811799741309
1003;343;3209;0.013552779200964885
1004;344;3170;0.0016959195450882143
1005;344;3209;-0.01070398605571398
1006;344;3210;0.009008066510625766
1007;345;3171;-0.0013157710120758467
1008;345;3210;0.001103740339796334
1009;345;3211;0.0002120306722795126
1010;346;3172;-0.01125882402752936
1011;346;3211;-0.0018143096376005596
1012;346;3212;0.013073133665129917
1013;347;3212;-0.011948609175063744
1014;347;3213;0.011948609175063744
1015;348;3173;0.007284165028970627
1016;348;3214;-0.00884151245330295
1017;348;3215;0.0015573474243323246
1018;349;3174;0.0050044018424325
1019;349;3215;-0.004007461216133071
1020;349;3216;-0.0009969406262994311
1021;350;3175;-3.621457143215995e-05
1022;350;3216;-0.0001536514768110828
1023;350;3217;0.0001898660482432428
1024;351;3176;0.0035678376437986966
1025;351;3217;-0.00573836609455482
1026;351;3218;0.0021705284507561235
1027;352;3177;0.004516631272063225
1028;352;3218;-0.0039112209093253485
1029;352;3219;-0.000605410362737876
1030;353;3178;0.0002261699689428304
1031;353;3219;0.00010969201909575194
1032;353;3220;-0.00033586198803858234
1033;354;3179;0.0014664870216792155
1034;354;3220;-0.004336296130708447
1035;354;3221;0.002869809109029231
1036;355;3180;0.00462524037721718
1037;355;3221;-0.005581948318313823
1038;355;3222;0.0009567079410966426
1039;356;3181;0.0016363683386210956
1040;356;3222;-0.0005564095886034659
1041;356;3223;-0.0010799587500176294
1042;357;3182;-0.0004121833113070338
1043;357;3223;-0.0020006138901245384
1044;357;3224;0.0024127972014315706
1045;358;3183;0.0031633272030524217
1046;358;3224;-0.006504600427919335
1047;358;3225;0.003341273224866907
1048;359;3184;0.0036135820772645187
1049;359;3225;-0.0031746399171368404
1050;359;3226;-0.0004389421601276777
1051;360;3185;-0.0004389421601274985
1052;360;3226;-9.650812421696465e-05
1053;360;3227;0.0005354502843444632
1054;361;3186;0.0002085888332936978
1055;361;3227;-0.0048476984682585805
1056;361;3228;0.0046391096349648825
1057;362;3187;0.0038937316455266765
1058;362;3228;-0.006361092915365154
1059;362;3229;0.002467361269838478
1060;363;3188;0.0017716328770174307
1061;363;3229;-0.001034438849471504
1062;363;3230;-0.0007371940275459267
1063;364;3189;-0.0017386897416316804
1064;364;3230;-0.0014501866629198462
1065;364;3231;0.003188876404551527
1066;365;3190;0.0012125494349867379
1067;365;3231;-0.006962747208100647
1068;365;3232;0.005750197773113908
1069;366;3191;0.0036854364463313567
1070;366;3232;-0.004768920111782506
1071;366;3233;0.00108348366545115
1072;367;3192;-0.0005669644266892884
1073;367;3233;0.00016475381820834611
1074;367;3234;0.00040221060848094224
1075;368;3193;-0.002310879859048169
1076;368;3234;-0.003918298280705045
1077;368;3235;0.0062291781397532135
1078;369;3194;0.00238459619159038
1079;369;3235;-0.007808737720250117
1080;369;3236;0.005424141528659737
1081;370;3195;0.0023003203336076665
1082;370;3236;-0.0021856698314364664
1083;370;3237;-0.00011465050217120122
1084;371;3196;-0.0032658491346636465
1085;371;3237;-0.00017829526156403
1086;371;3238;0.003444144396227676
1087;372;3197;-0.001700458867514445
1088;372;3238;-0.007035114160446822
1089;372;3239;0.008735573027961269
1090;373;3198;0.003309184160507862
1091;373;3239;-0.006537232955128012
1092;373;3240;0.003228048794620142
1093;374;3199;-0.0010189601836661547
1094;374;3240;0.0005738226550213563
1095;374;3241;0.0004451375286447975
1096;375;3200;-0.005338754342555754
1097;375;3241;-0.003207175630641666
1098;375;3242;0.00854592997319742
1099;376;3201;0.0008965134026470997
1100;376;3242;-0.009238673741977814
1101;376;3243;0.008342160339330714
1102;377;3202;0.0019886172725103774
1103;377;3243;-0.0021816806967126456
1104;377;3244;0.00019306342420226836
1105;378;3203;-0.006275694611127466
1106;378;3244;0.000510880345655763
1107;378;3245;0.005764814265471703
1108;379;3204;-0.0033949953483101807
1109;379;3245;-0.008849505968342794
1110;379;3246;0.012244501316652976
1111;380;3205;0.003435539087184258
1112;380;3246;-0.006230697248562896
1113;380;3247;0.002795158161378638
1114;381;3206;-0.004918839818668456
1115;381;3247;0.0021420899181245102
1116;381;3248;0.0027767499005439465
1117;382;3207;-0.007354976614547175
1118;382;3248;-0.006521958232032009
1119;382;3249;0.013876934846579182
1120;383;3208;0.0030129372275288363
1121;383;3249;-0.009524300438727496
1122;383;3250;0.00651136321119866
1123;384;3209;-0.002848793145250906
1124;384;3250;0.0019310177602954277
1125;384;3251;0.0009177753849554781
1126;385;3210;-0.010111806850422097
1127;385;3251;-0.003870955742225646
1128;385;3252;0.01398276259264775
1129;386;3211;0.0016022789653210474
1130;386;3252;-0.011533751099922558
1131;386;3253;0.009931472134601514
1132;387;3212;-0.001124524490066176
1133;387;3253;0.0009673332613316649
1134;387;3254;0.00015719122873451117
1135;388;3213;-0.011948609175063744
1136;388;3254;-0.0016702317956052573
1137;388;3255;0.013618840970669
1138;389;3255;-0.012655448338039475
1139;389;3256;0.012655448338039475
1140;390;3214;0.00884151245330295
1141;390;3257;-0.009493268265518379
1142;390;3258;0.0006517558122154291
1143;391;3215;0.0024501137918007464
1144;391;3258;-0.0010253819203364643
1145;391;3259;-0.0014247318714642836
1146;392;3216;0.0011505921031105138
1147;392;3259;-0.0026894799408416483
1148;392;3260;0.0015388878377311345
1149;393;3217;0.0055485000463115774
1150;393;3260;-0.006005520184730234
1151;393;3261;0.0004570201384186573
1152;394;3218;0.0017406924585692252
1153;394;3261;-0.0003790570262623336
1154;394;3262;-0.001361635432306892
1155;395;3219;0.0004957183436421241
1156;395;3262;-0.002505164724676021
1157;395;3263;0.002009446381033897
1158;396;3220;0.004672158118747024
1159;396;3263;-0.00618547550175853
1160;396;3264;0.0015133173830115072
1161;397;3221;0.002712139209284593
1162;397;3264;-0.001327365079235471
1163;397;3265;-0.0013847741300491217
1164;398;3222;-0.00040029835249317646
1165;398;3265;-0.0011924966990398424
1166;398;3266;0.0015927950515330193
1167;399;3223;0.0030805726401421677
1168;399;3266;-0.006315314814981789
1169;399;3267;0.0032347421748396216
1170;400;3224;0.004091803226487752
1171;400;3267;-0.003562586496041224
1172;400;3268;-0.0005292167304465278
1173;401;3225;-0.00016663330773006562
1174;401;3268;-4.195552556343404e-05
1175;401;3269;0.00020858883329349963
1176;402;3226;0.000535450284344641
1177;402;3269;-0.0048476984682585805
1178;402;3270;0.00431224818391394
1179;403;3227;0.004312248183914116
1180;403;3270;-0.006259405631538887
1181;403;3271;0.0019471574476247703
1182;404;3228;0.0017219832804002675
1183;404;3271;-0.0008125071893676099
1184;404;3272;-0.000909476091032658
1185;405;3229;-0.001432922420366974
1186;405;3272;-0.0019511201960362172
1187;405;3273;0.003384042616403191
1188;406;3230;0.002187380690465773
1189;406;3273;-0.007248706933306023
1190;406;3274;0.005061326242840251
1191;407;3231;0.00377387080354912
1192;407;3274;-0.003971121792327547
1193;407;3275;0.00019725098877842627
1194;408;3232;-0.0009812776613314046
1195;408;3275;6.210434271054552e-05
1196;408;3276;0.0009191733186208588
1197;409;3233;-0.0012482374836594965
1198;409;3276;-0.005146362769517165
1199;409;3277;0.00639460025317668
1200;410;3234;0.003516087672224102
1201;410;3277;-0.007378325729830403
1202;410;3278;0.003862238057606301
1203;411;3235;0.001579559580496903
1204;411;3278;-0.0010913953454480545
1205;411;3279;-0.0004881642350488489
1206;412;3236;-0.0032384716972232615
1207;412;3279;-0.0014408536466677217
1208;412;3280;0.0046793253438909815
1209;413;3237;0.0002929457637352312
1210;413;3280;-0.008069357746869427
1211;413;3281;0.007776411983134201
1212;414;3238;0.0035909697642191457
1213;414;3281;-0.0049347169402077385
1214;414;3282;0.0013437471759885924
1215;415;3239;-0.002198340072833256
1216;415;3282;0.000662491707151168
1217;415;3283;0.0015358483656820877
1218;416;3240;-0.0038018714496414942
1219;416;3283;-0.0053790398606794404
1220;416;3284;0.00918091131032093
1221;417;3241;0.00276203810199687
1222;417;3284;-0.008598080462956698
1223;417;3285;0.005836042360959834
1224;418;3242;0.0006927437687803945
1225;418;3285;-0.0005493192400919769
1226;418;3286;-0.00014342452868841733
1227;419;3243;-0.006160479642618068
1228;419;3286;-0.0014125259055139143
1229;419;3287;0.007573005548131982
1230;420;3244;-0.0007039437698580305
1231;420;3287;-0.009778740007173277
1232;420;3288;0.01048268377703131
1233;421;3245;0.003084691702871111
1234;421;3288;-0.004070803646414395
1235;421;3289;0.0009861119435432824
1236;422;3246;-0.006013804068090078
1237;422;3289;0.0013894459369715652
1238;422;3290;0.004624358131118516
1239;423;3247;-0.004937248079503149
1240;423;3290;-0.0084628647005047
1241;423;3291;0.013400112780007849
1242;424;3248;0.0037452083314880665
1243;424;3291;-0.00784152293111821
1244;424;3292;0.004096314599630147
1245;425;3249;-0.004352634407851688
1246;425;3292;0.0022374532893648345
1247;425;3293;0.002115181118486854
1248;426;3250;-0.008442380971494093
1249;426;3293;-0.006000970357916989
1250;426;3294;0.014443351329411089
1251;427;3251;0.002953180357270168
1252;427;3294;-0.010630234932640661
1253;427;3295;0.007677054575370493
1254;428;3252;-0.0024490114927251984
1255;428;3295;0.0017624658146398278
1256;428;3296;0.0006865456780853704
1257;429;3253;-0.01089880539593319
1258;429;3296;-0.0035482520237381755
1259;429;3297;0.014447057419671368
1260;430;3254;0.0015130405668707463
1261;430;3297;-0.01234237919900411
1262;430;3298;0.010829338632133367
1263;431;3255;-0.0009633926326295262
1264;431;3298;0.0008456512227710687
1265;431;3299;0.00011774140985845757
1266;432;3256;-0.012655448338039475
1267;432;3299;-0.0015466906010259893
1268;432;3300;0.014202138939065464
1269;433;3300;-0.01337616628542456
1270;433;3301;0.013376166285424557
1271;434;3257;0.009493268265519281
1272;434;3302;-0.008900360703607281
1273;434;3303;-0.0005929075619120008
1274;435;3258;0.00037362610812103497
1275;435;3303;0.00033989073296971517
1276;435;3304;-0.0007135168410907498
1277;436;3259;0.004114211812305925
1278;436;3304;-0.005654655690492067
1279;436;3305;0.0015404438781861417
1280;437;3260;0.0044666323469990995
1281;437;3305;-0.002922811335865959
1282;437;3306;-0.001543821011133135
1283;438;3261;-7.796311215632477e-05
1284;438;3306;-0.00035409609152199894
1285;438;3307;0.0004320592036783234
1286;439;3262;0.003866800156982913
1287;439;3307;-0.005965537720903474
