edge_index;vertex_1_index;vertex_2_index;current
783;271;2428;-0.0008442695539846036
784;271;2429;0.0009105377015150047
785;272;2390;0.00027542194821363476
786;272;2429;-0.0007327804399292993
787;272;2430;0.0004573584917156651
788;273;2391;6.20555144206886e-05
789;273;2430;-5.999026659583938e-05
790;273;2431;-2.0652478248492174e-06
791;274;2392;-0.00042167137942523633
792;274;2431;-1.4171587505826791e-05
793;274;2432;0.00043584296693106303
794;275;2393;-0.00035985423289383947
795;275;2432;-0.0007151807511730017
796;275;2433;0.001075034984066841
797;276;2394;0.00014507868695902304
798;276;2433;-0.0008799315377604931
799;276;2434;0.00073485285080147
800;277;2395;0.00010866475861929237
801;277;2434;-0.00013918140627953938
802;277;2435;3.051664766024701e-05
803;278;2396;-0.0005458386460681025
804;278;2435;0.00011427153209694079
805;278;2436;0.0004315671139711622
806;279;2397;-0.0006241396054789464
807;279;2436;-0.0006868371194139883
808;279;2437;0.001310976724892935
809;280;2398;7.791742859590306e-05
810;280;2437;-0.00095828461190798
811;280;2438;0.0008803671833120772
812;281;2399;4.108573932430686e-05
813;281;2438;-4.840001610044879e-05
814;281;2439;7.314276776141932e-06
815;282;2400;-0.0008724725837615204
816;282;2439;0.00010590394038567087
817;282;2440;0.0007665686433758495
818;283;2401;-0.000669047184535222
819;283;2440;-0.000960752800675004
820;283;2441;0.0016297999852102258
821;284;2402;0.00026432626400945156
822;284;2441;-0.0008155810540264042
823;284;2442;0.0005512547900169522
824;285;2403;-0.000431392768412358
825;285;2442;0.0002754145617478316
826;285;2443;0.0001559782066645268
827;286;2404;-0.0011666975832693095
828;286;2443;-0.0004218429832173521
829;286;2444;0.0015885405664866617
830;287;2444;-0.0012219434544082503
831;287;2445;0.0012219434544082503
832;288;2405;1.9585634094600635e-05
833;288;2446;-4.59977177153308e-05
834;288;2447;2.6412083620730163e-05
835;289;2406;0.00012692052074441426
836;289;2447;-0.0002758771138178524
837;289;2448;0.00014895659307343818
838;290;2407;0.00038445898262859564
839;290;2448;-0.0007616565476350908
840;290;2449;0.0003771975650064954
841;291;2408;0.0006962482199607827
842;291;2449;-0.0012254841051891265
843;291;2450;0.0005292358852283438
844;292;2409;0.0007863669026995884
845;292;2450;-0.001169190724156603
846;292;2451;0.00038282382145701446
847;293;2410;0.0004933861430806172
848;293;2451;-0.0005400542420647363
849;293;2452;4.666809898411915e-05
850;294;2411;7.189900068836207e-05
851;294;2452;-2.042095329680628e-05
852;294;2453;-5.1478047391555806e-05
853;295;2412;-1.9546848240596644e-05
854;295;2453;-0.00023215366938279233
855;295;2454;0.000251700517623389
856;296;2413;0.0002882576961447923
857;296;2454;-0.0008160449924497488
858;296;2455;0.0005277872963049548
859;297;2414;0.0005277872963093718
860;297;2455;-0.0008745198398137713
861;297;2456;0.00034673254350439935
862;298;2415;0.0003258226393661902
863;298;2456;-0.0003095046961458841
864;298;2457;-1.631794322030612e-05
865;299;2416;-3.8825514761125485e-05
866;299;2457;-4.216543814508498e-06
867;299;2458;4.304205857563398e-05
868;300;2417;-3.206828754717104e-05
869;300;2458;-0.00043937400552136394
870;300;2459;0.00047144229306853497
871;301;2418;0.0003133760301584497
872;301;2459;-0.0008974626730388676
873;301;2460;0.0005840866428804179
874;302;2419;0.0004259816706019407
875;302;2460;-0.0006133675189113702
876;302;2461;0.00018738584830942936
877;303;2420;9.360072756187994e-05
878;303;2461;-5.319567108273488e-05
879;303;2462;-4.040505647914504e-05
880;304;2421;-0.00017367803031079424
881;304;2462;-0.00016248842784437356
882;304;2463;0.0003361664581551626
883;305;2422;4.527431181543559e-05
884;305;2463;-0.0007629989665998664
885;305;2464;0.0007177246547844308
886;306;2423;0.0003704339323276814
887;306;2464;-0.0008205242911642297
888;306;2465;0.00045009035883654836
889;307;2424;0.0002210124991993517
890;307;2465;-0.00021857509778444183
891;307;2466;-2.4374014149098828e-06
892;308;2425;-0.00019708026998823175
893;308;2466;-2.830874640600236e-06
894;308;2467;0.00019991114462881635
895;309;2426;-0.00019676016739964805
896;309;2467;-0.0005696440530344599
897;309;2468;0.0007664042204341079
898;310;2427;0.00021201642077502044
899;310;2468;-0.0009182740469085406
900;310;2469;0.0007062576261335201
901;311;2428;0.00028263183544393873
902;311;2469;-0.00039849158850170543
903;311;2470;0.0001158597530577667
904;312;2429;-0.00017775726158570144
905;312;2470;6.759932160369737e-05
906;312;2471;0.00011015793998200408
907;313;2430;-0.0003973682251198256
908;313;2471;-0.0003945966390248905
909;313;2472;0.0007919648641447152
910;314;2431;1.623683533067601e-05
911;314;2472;-0.0009492325289711492
912;314;2473;0.0009329956936404732
913;315;2432;0.0002793377842419386
914;315;2473;-0.0005225981578188538
915;315;2474;0.0002432603735769152
916;316;2433;-0.0001951034463063478
917;316;2474;0.00011305479178874833
918;316;2475;8.20486545175995e-05
919;317;2434;-0.0005956714445219306
920;317;2475;-0.00029999807993281644
921;317;2476;0.0008956695244547474
922;318;2435;-0.00014478817975718822
923;318;2476;-0.0009926306013061555
924;318;2477;0.0011374187810633436
925;319;2436;0.000255270005442826
926;319;2477;-0.0005309055739382311
927;319;2478;0.00027563556849540503
928;320;2437;-0.00035269211298495466
929;320;2478;0.0001995378526483063
930;320;2479;0.00015315426033664836
931;321;2438;-0.0008319671672116285
932;321;2479;-0.00039326457952616983
933;321;2480;0.0012252317467377986
934;322;2439;-0.00011321821716181281
935;322;2480;-0.0011027556251589688
936;322;2481;0.0012159738423207817
937;323;2440;0.00019418415729915457
938;323;2481;-0.0002881105569065126
939;323;2482;9.392639960735801e-05
940;324;2441;-0.0008142189311838213
941;324;2482;0.0002321728643244364
942;324;2483;0.0005820460668593845
943;325;2442;-0.0008266693517647832
944;325;2483;-0.0008743066027956511
945;325;2484;0.0017009759545604359
946;326;2443;0.0002658647765528254
947;326;2484;-0.0009659331875497158
948;326;2485;0.0007000684109968908
949;327;2444;-0.00036659711207841114
950;327;2485;0.0002563437056091355
951;327;2486;0.0001102534064692756
952;328;2445;-0.0012219434544082505
953;328;2486;-0.00036749840591188956
954;328;2487;0.00158944186032014
955;329;2487;-0.0012760292225158908
956;329;2488;0.001276029222515891
957;330;2446;4.59977177153308e-05
958;330;2489;-9.728293350459777e-05
959;330;2490;5.128521578926698e-05
960;331;2447;0.0002494650301971222
961;331;2490;-0.00048437381120188905
962;331;2491;0.00023490878100476683
963;332;2448;0.0006126999545616529
964;332;2491;-0.0010685256054530049
965;332;2492;0.0004558256508913518
966;333;2449;0.0008482865401826311
967;333;2492;-0.0012743203167934047
968;333;2493;0.00042603377661077366
969;334;2450;0.0006399548389282592
970;334;2493;-0.0007442209665067742
971;334;2494;0.00010426612757851436
972;335;2451;0.0001572304206077297
973;335;2494;-7.821073037884074e-05
974;335;2495;-7.901969022888896e-05
975;336;2452;-2.624714568731279e-05
976;336;2495;-0.00015229973503307304
977;336;2496;0.0001785468807203851
978;337;2453;0.00028363171677434816
979;337;2496;-0.0007686564949536875
980;337;2497;0.00048502477817933935
981;338;2454;0.0005643444748263725
982;338;2497;-0.0008901671141888529
983;338;2498;0.00032582263936248047
984;339;2455;0.00034673254350881975
985;339;2498;-0.0003095046961463534
986;339;2499;-3.722784736246676e-05
987;340;2456;-3.722784735851515e-05
988;340;2499;-1.0021415668482705e-05
989;340;2500;4.724926302699788e-05
990;341;2457;2.053448703481462e-05
991;341;2500;-0.0004961879817236876
992;341;2501;0.00047565349468887296
993;342;2458;0.00039633194694574977
994;342;2501;-0.0009078446994672581
995;342;2502;0.0005115127525215085
996;343;2459;0.00042602037997033367
997;343;2502;-0.0005124327251205852
998;343;2503;8.64123451502477e-05
999;344;2460;2.9280876030959014e-05
1000;344;2503;-9.092569287601703e-06
1001;344;2504;-2.0188306743358064e-05
1002;345;2461;-0.0001341901772266945
1003;345;2504;-0.00030221924151528054
1004;345;2505;0.0004364094187419767
1005;346;2462;0.00020289348432351862
1006;346;2505;-0.0008701004777223154
1007;346;2506;0.0006672069933987969
1008;347;2463;0.00042683250844470337
1009;347;2506;-0.0006785269196040082
1010;347;2507;0.000251694411159287
1011;348;2464;0.00010279963637979854
1012;348;2507;-6.442078580137713e-05
1013;348;2508;-3.837885057848079e-05
1014;349;2465;-0.0002315152610521067
1015;349;2508;-0.00015741602910867317
1016;349;2509;0.0003889312901607777
1017;350;2466;5.268276055510124e-06
1018;350;2509;-0.0008029947429112099
1019;350;2510;0.0007977264668556998
1020;351;2467;0.00036973290840564617
1021;351;2510;-0.0008004964572592224
1022;351;2511;0.0004307635488535761
1023;352;2468;0.0001518698264744289
1024;352;2511;-0.00013149869990131124
1025;352;2512;-2.037112657311777e-05
1026;353;2469;-0.00030776603763181466
1027;353;2512;-5.359132831065655e-05
1028;353;2513;0.00036135736594247096
1029;354;2470;-0.0001834590746614641
1030;354;2513;-0.0007407980345222288
1031;354;2514;0.0009242571091836928
1032;355;2471;0.0002844386990428865
1033;355;2514;-0.0008789154904045437
1034;355;2515;0.0005944767913616571
1035;356;2472;0.00015726766482643652
1036;356;2515;-0.0001637618885355664
1037;356;2516;6.494223709129682e-06
1038;357;2473;-0.00041039753582161934
1039;357;2516;1.730476730308885e-05
1040;357;2517;0.00039309276851853147
1041;358;2474;-0.0003563151653656635
1042;358;2517;-0.0007331890494672029
1043;358;2518;0.0010895042148328683
1044;359;2475;0.00021794942541521694
1045;359;2518;-0.0009179766299941007
1046;359;2519;0.0007000272045788837
1047;360;2476;9.696107685140893e-05
1048;360;2519;-0.00010430435035025923
1049;360;2520;7.343273498850277e-06
1050;361;2477;-0.0006065132071251128
1051;361;2520;4.016007993138007e-05
1052;361;2521;0.0005663531271937326
1053;362;2478;-0.0004751734211437113
1054;362;2521;-0.0008546301787438672
1055;362;2522;0.0013298035998875785
1056;363;2479;0.00024011031918952142
1057;363;2522;-0.0008753887568519417
1058;363;2523;0.0006352784376624204
1059;364;2480;-0.00012247612157883004
1060;364;2523;0.0001040172818814515
1061;364;2524;1.845883969737851e-05
1062;365;2481;-0.0009278632854142691
1063;365;2524;-0.00012685464456625283
1064;365;2525;0.0010547179299805207
1065;366;2482;-0.00032609926393179433
1066;366;2525;-0.001137013863971723
1067;366;2526;0.00146311312790352
1068;367;2483;0.0002922605359362665
1069;367;2526;-0.000523051277564814
1070;367;2527;0.00023079074162854745
1071;368;2484;-0.0007350427670107195
1072;368;2527;0.0002983548456614134
1073;368;2528;0.0004366879213493062
1074;369;2485;-0.0009564121166060265
1075;369;2528;-0.000783991418504288
1076;369;2529;0.0017404035351103143
1077;370;2486;0.00025724499944261396
1078;370;2529;-0.0010883787204937503
1079;370;2530;0.0008311337210511362
1080;371;2487;-0.00031341263780424903
1081;371;2530;0.00023412741252633367
1082;371;2531;7.928522527791535e-05
1083;372;2488;-0.001276029222515891
1084;372;2531;-0.00032280308311007165
1085;372;2532;0.0015988323056259626
1086;373;2532;-0.0013293156095402475
1087;373;2533;0.0013293156095402472
1088;374;2489;9.728293350459777e-05
1089;374;2534;-0.00018667361827828756
1090;374;2535;8.939068477368977e-05
1091;375;2490;0.0004330885954126221
1092;375;2535;-0.0007548486827951418
1093;375;2536;0.00032176008738251977
1094;376;2491;0.0008336168244482378
1095;376;2536;-0.0012770147871592882
1096;376;2537;0.0004433979627110507
1097;377;2492;0.0008184946659020528
1098;377;2537;-0.0010205244195632531
1099;377;2538;0.00020202975366120018
1100;378;2493;0.0003181871898960178
1101;378;2538;-0.00023489870034414738
1102;378;2539;-8.328848955187043e-05
1103;379;2494;-2.605539719967363e-05
1104;379;2539;-4.854656750045645e-05
1105;379;2540;7.460196470013007e-05
1106;380;2495;0.000231319425261993
1107;380;2540;-0.0006571763781507733
1108;380;2541;0.00042585695288877945
1109;381;2496;0.0005901096142333024
1110;381;2541;-0.0009267975294392397
1111;381;2542;0.0003366879152059372
1112;382;2497;0.00040514233600945566
1113;382;2542;-0.00036631682124456724
1114;382;2543;-3.8825514764888323e-05
1115;383;2498;-1.6317943216127086e-05
1116;383;2543;-4.21654381382293e-06
1117;383;2544;2.0534487029950017e-05
1118;384;2499;4.7249263030949744e-05
1119;384;2544;-0.0004961879817230535
1120;384;2545;0.0004489387186921148
1121;385;2500;0.0004489387186966898
1122;385;2545;-0.0009080620961844125
1123;385;2546;0.0004591233774877227
1124;386;2501;0.00043219120477838214
1125;386;2546;-0.00046107627258678554
1126;386;2547;2.888506780840339e-05
1127;387;2502;9.199725990766752e-07
1128;387;2547;-7.068764080835445e-08
1129;387;2548;-8.492849582683208e-07
1130;388;2503;-7.731977586264543e-05
1131;388;2548;-0.0004038778270241408
1132;388;2549;0.0004811976028867855
1133;389;2504;0.0003224075482586386
1134;389;2549;-0.0009090565474226577
1135;389;2550;0.000586648999164019
1136;390;2505;0.0004336910589803387
1137;390;2550;-0.0005465080445501479
1138;390;2551;0.00011281698556980929
1139;391;2506;1.131992620521137e-05
1140;391;2551;-3.8104987870683443e-06
1141;391;2552;-7.5094274181430255e-06
1142;392;2507;-0.00018727362535791048
1143;392;2552;-0.0003334944132449033
1144;392;2553;0.0005207680386028017
1145;393;2508;0.00019579487968715396
1146;393;2553;-0.0009150486709604106
1147;393;2554;0.0007192537912732565
1148;394;2509;0.0004140634527504326
1149;394;2554;-0.0006157010008190891
1150;394;2555;0.00020163754806865638
1151;395;2510;2.7699904035225285e-06
1152;395;2555;-1.3336378418928678e-06
1153;395;2556;-1.4363525616296607e-06
1154;396;2511;-0.0002992648489522614
1155;396;2556;-0.00028345731563945504
1156;396;2557;0.0005827221645917163
1157;397;2512;7.396245488377432e-05
1158;397;2557;-0.0009308882209391124
1159;397;2558;0.0008569257660553382
1160;398;2513;0.00037944066857975773
1161;398;2558;-0.0006522134674130278
1162;398;2559;0.00027277279883327
1163;399;2514;-4.534161877914973e-05
1164;399;2559;2.6146138313294794e-05
1165;399;2560;1.9195480465854943e-05
1166;400;2515;-0.00043071490282608013
1167;400;2560;-0.0002698335287791182
1168;400;2561;0.0007005484316051985
1169;401;2516;-2.379899101221853e-05
1170;401;2561;-0.0009736297231565634
1171;401;2562;0.000997428714168782
1172;402;2517;0.00034009628094867244
1173;402;2562;-0.0006268199307785886
1174;402;2563;0.0002867236498299162
1175;403;2518;-0.00017152758483876746
1176;403;2563;9.733476102406626e-05
1177;403;2564;7.41928238147014e-05
1178;404;2519;-0.0005957228542286246
1179;404;2564;-0.00033794767597199974
1180;404;2565;0.0009336705302006265
1181;405;2520;-4.750335343023035e-05
1182;405;2565;-0.001056000599872914
1183;405;2566;0.0011035039533031446
1184;406;2521;0.0002882770515501347
1185;406;2566;-0.0004747139774068606
1186;406;2567;0.0001864369258567259
1187;407;2522;-0.0004544148430356365
1188;407;2567;0.00018888903991964948
1189;407;2568;0.00026552580311598714
1190;408;2523;-0.0007392957195438715
1191;408;2568;-0.0005952729691850922
1192;408;2569;0.0013345686887289644
1193;409;2524;0.00010839580486887433
1194;409;2569;-0.0011022496185951185
1195;409;2570;0.0009938538137262442
1196;410;2525;8.229593399120194e-05
1197;410;2570;-9.075256058185142e-05
1198;410;2571;8.456626590649489e-06
1199;411;2526;-0.000940061850338706
1200;411;2571;7.510805182333181e-05
1201;411;2572;0.0008649537985153753
1202;412;2527;-0.000529145587289961
1203;412;2572;-0.0011034090070222628
1204;412;2573;0.0016325545943122236
1205;413;2528;0.00034730349715498177
1206;413;2573;-0.0007320805976775762
1207;413;2574;0.00038477710052259436
1208;414;2529;-0.0006520248146165641
1209;414;2574;0.0003254085946430485
1210;414;2575;0.0003266162199735155
1211;415;2530;-0.0010652611335774695
1212;415;2575;-0.0006987790975484685
1213;415;2576;0.001764040231125938
1214;416;2531;0.00024351785783215634
1215;416;2576;-0.0011908064199525176
1216;416;2577;0.000947288562120361
1217;417;2532;-0.0002695166960857153
1218;417;2577;0.00021167649414957775
1219;417;2578;5.784020193613763e-05
1220;418;2533;-0.001329315609540247
1221;418;2578;-0.00028528140181859323
1222;418;2579;0.0016145970113588405
1223;419;2579;-0.0013816861123356998
1224;419;2580;0.0013816861123356998
1225;420;2534;0.00018667361827280182
1226;420;2581;-0.0003267725826754382
1227;420;2582;0.00014009896440263638
1228;421;2535;0.0006654579980214521
1229;421;2582;-0.0010429127900900706
1230;421;2583;0.00037745479206861853
1231;422;2536;0.0009552546997737069
1232;422;2583;-0.0012711137135782411
1233;422;2584;0.00031585901380453427
1234;423;2537;0.0005771264568522024
1235;423;2584;-0.0005495854478112581
1236;423;2585;-2.7541009040943412e-05
1237;424;2538;3.286894668297246e-05
1238;424;2585;7.979579030216067e-06
1239;424;2586;-4.084852571318853e-05
1240;425;2539;0.00013183505705232688
1241;425;2586;-0.0004616575339848675
1242;425;2587;0.0003298224769325408
1243;426;2540;0.0005825744134506431
1244;426;2587;-0.000949013524005296
1245;426;2588;0.00036643911055465287
1246;427;2541;0.000500940576550458
1247;427;2588;-0.0004862378548856712
1248;427;2589;-1.4702721664784517e-05
1249;428;2542;2.9628906038629825e-05
1250;428;2589;2.4393815142990945e-06
1251;428;2590;-3.206828755292944e-05
1252;429;2543;4.304205857871126e-05
1253;429;2590;-0.00043937400551940326
1254;429;2591;0.00039633194694068687
1255;430;2544;0.00047565349469310336
1256;430;2591;-0.0009078446994676324
1257;430;2592;0.00043219120477452894
1258;431;2545;0.0004591233774922974
1259;431;2592;-0.00046107627258727755
1260;431;2593;1.9528950949872937e-06
1261;432;2546;1.9528950990597214e-06
1262;432;2593;2.3990454950695444e-08
1263;432;2594;-1.9768855540104037e-06
1264;433;2547;-2.8814380167595035e-05
