edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
786;272;2654;-0.0010161452192149036
787;272;2655;0.0006248983902766136
788;273;2616;7.565900523204998e-05
789;273;2655;-7.145573969457516e-05
790;273;2656;-4.203265537474816e-06
791;274;2617;-0.0005996168129091478
792;274;2656;-3.405623434312459e-05
793;274;2657;0.0006336730472522725
794;275;2618;-0.0004949995540175554
795;275;2657;-0.0010242754903167413
796;275;2658;0.0015192750443342965
797;276;2619;0.00021368605645186335
798;276;2658;-0.0012297829106495547
799;276;2659;0.001016096854197691
800;277;2620;0.0001436774208275666
801;277;2659;-0.00018053523743722305
802;277;2660;3.685781660965645e-05
803;278;2621;-0.0007779203272468731
804;278;2660;0.00015005692217200586
805;278;2661;0.0006278634050748673
806;279;2622;-0.0008690461664284132
807;279;2661;-0.0009859520144982537
808;279;2662;0.0018549981809266672
809;280;2623;0.00011957699013548735
810;280;2662;-0.0013433569018542727
811;280;2663;0.0012237799117187852
812;281;2624;4.865221124678202e-05
813;281;2663;-5.650654741007352e-05
814;281;2664;7.8543361632915e-06
815;282;2625;-0.0012363114636841544
816;282;2664;0.00013692644545696366
817;282;2665;0.001099385018227191
818;283;2626;-0.0009342455108831136
819;283;2665;-0.0013668135275011228
820;283;2666;0.002301059038384238
821;284;2627;0.00037493375061968786
822;284;2666;-0.0011430244998053792
823;284;2667;0.0007680907491856913
824;285;2628;-0.0006159023520432104
825;285;2667;0.0003896976216696522
826;285;2668;0.00022620473037355816
827;286;2629;-0.0016479733578495027
828;286;2668;-0.0006052592379127621
829;286;2669;0.0022532325957622646
830;287;2669;-0.0017281315435537297
831;287;2670;0.0017281315435537297
832;288;2630;2.7931622325220688e-05
833;288;2671;-6.552844327741534e-05
834;288;2672;3.759682095219466e-05
835;289;2631;0.000180643851370234
836;289;2672;-0.00039216937719430524
837;289;2673;0.00021152552582407136
838;290;2632;0.0005458323849910636
839;290;2673;-0.0010797672228446409
840;290;2674;0.0005339348378535771
841;291;2633;0.000985262620441088
842;291;2674;-0.0017309076176635473
843;291;2675;0.0007456449972224595
844;292;2634;0.0011075049834751288
845;292;2675;-0.0016420443376797351
846;292;2676;0.0005345393542046063
847;293;2635;0.0006887828402911774
848;293;2676;-0.0007494888852203177
849;293;2677;6.070604492914019e-05
850;294;2636;9.584981303691652e-05
851;294;2677;-2.5530454265220385e-05
852;294;2678;-7.031935877169749e-05
853;295;2637;-2.458387258485382e-05
854;295;2678;-0.00033740761344249273
855;295;2679;0.00036199148602734655
856;296;2638;0.0004138704460418769
857;296;2679;-0.0011582535820557345
858;296;2680;0.0007443831360138576
859;297;2639;0.0007443831360135439
860;297;2680;-0.0012238059289257333
861;297;2681;0.00047942279291218927
862;298;2640;0.0004504220037765331
863;298;2681;-0.00042195805572248495
864;298;2682;-2.8463948054047846e-05
865;299;2641;-6.0236371895267834e-05
866;299;2682;-8.368078192526146e-06
867;299;2683;6.860445008779398e-05
868;300;2642;-3.868289380581837e-05
869;300;2683;-0.0006343965008739274
870;300;2684;0.0006730793946797457
871;301;2643;0.0004498889975894935
872;301;2684;-0.0012661547967454927
873;301;2685;0.0008162657991559995
874;302;2644;0.0005959911290884663
875;302;2685;-0.000846823047003579
876;302;2686;0.0002508319179150987
877;303;2645;0.00012066313028103162
878;303;2686;-6.614663681218678e-05
879;303;2687;-5.451649346884484e-05
880;304;2646;-0.0002447733411985618
881;304;2687;-0.00024347385899683936
882;304;2688;0.00048824720019540125
883;305;2647;7.545853881264796e-05
884;305;2688;-0.0010872370038095358
885;305;2689;0.0010117784649968879
886;306;2648;0.0005255920977499647
887;306;2689;-0.0011425754683672047
888;306;2690;0.0006169833706172398
889;307;2649;0.0002998543870900951
890;307;2690;-0.00029008431461287625
891;307;2691;-9.770072477218918e-06
892;308;2650;-0.0002851536527797582
893;308;2691;-1.2402465977175026e-05
894;308;2692;0.00029755611875693325
895;309;2651;-0.00026699415669272845
896;309;2692;-0.0008220084609620148
897;309;2693;0.0010890026176547435
898;310;2652;0.0003096278967419042
899;310;2693;-0.0012881447093601446
900;310;2694;0.000978516812618293
901;311;2653;0.00039055767572126603
902;311;2694;-0.0005393866741692004
903;311;2695;0.00014882899844793438
904;312;2654;-0.0002629647651544592
905;312;2695;9.395121014994459e-05
906;312;2696;0.0001690135550045146
907;313;2655;-0.0005534426505820385
908;313;2696;-0.000578482271232853
909;313;2697;0.0011319249218148916
910;314;2656;3.82594998805994e-05
911;314;2697;-0.001339266961223111
912;314;2698;0.0013010074613425118
913;315;2657;0.0003906024430644687
914;315;2698;-0.0007143718193411185
915;315;2699;0.00032376937627664977
916;316;2658;-0.0002894921336847421
917;316;2699;0.00016181009482448176
918;316;2700;0.0001276820388602604
919;317;2659;-0.0008355616167604687
920;317;2700;-0.0004460813255616629
921;317;2701;0.0012816429423221322
922;318;2660;-0.00018691473878166233
923;318;2701;-0.001403821289414971
924;318;2702;0.0015907360281966333
925;319;2661;0.0003580886094233866
926;319;2702;-0.0007282401254941486
927;319;2703;0.00037015151607076207
928;320;2662;-0.0005116412790723929
929;320;2703;0.0002811267135853187
930;320;2704;0.00023051456548707445
931;321;2663;-0.0011672733643087114
932;321;2704;-0.0005773069107950241
933;321;2705;0.0017445802751037364
934;322;2664;-0.0001447807816202552
935;322;2705;-0.0015556976530446713
936;322;2706;0.0017004784346649267
937;323;2665;0.00026742850927393184
938;323;2706;-0.0003911833648643431
939;323;2707;0.00012375485559041127
940;324;2666;-0.0011580345385788578
941;324;2707;0.0003183299167799503
942;324;2708;0.0008397046217989074
943;325;2667;-0.0011577883708553441
944;325;2708;-0.0012493329181131213
945;325;2709;0.0024071212889684654
946;326;2668;0.00037905450753920384
947;326;2709;-0.0013576679512905788
948;326;2710;0.0009786134437513752
949;327;2669;-0.0005251010522085351
950;327;2710;0.00036415745756835456
951;327;2711;0.00016094359464018064
952;328;2670;-0.0017281315435537297
953;328;2711;-0.0005296743390648427
954;328;2712;0.0022578058826185723
955;329;2712;-0.00180724332840409
956;329;2713;0.0018072433284040902
957;330;2671;6.552844327741534e-05
958;330;2714;-0.00013843707234467028
959;330;2715;7.290862906725491e-05
960;331;2672;0.0003545725562421106
961;331;2715;-0.0006875669920346835
962;331;2716;0.0003329944357925729
963;332;2673;0.0008682416970205698
964;332;2716;-0.0015117335494513081
965;332;2717;0.0006434918524307384
966;333;2674;0.0011969727798099702
967;333;2717;-0.0017940046142864425
968;333;2718;0.0005970318344764723
969;334;2675;0.0008963993404572759
970;334;2718;-0.0010378853362115353
971;334;2719;0.00014148599575425827
972;335;2676;0.0002149495310157114
973;335;2719;-0.00010418302433260502
974;335;2720;-0.00011076650668310638
975;336;2677;-3.51755906639198e-05
976;336;2720;-0.0002232758834661056
977;336;2721;0.0002584514741300254
978;337;2678;0.0004077269722142168
979;337;2721;-0.0010925665429803162
980;337;2722;0.0006848395707660917
981;338;2679;0.0007962620960283861
982;338;2722;-0.0012466840998054075
983;338;2723;0.0004504220037770211
984;339;2680;0.0004794227929118756
985;339;2723;-0.00042195805572254073
986;339;2724;-5.746473718933471e-05
987;340;2681;-5.7464737189704304e-05
988;340;2724;-1.7498177396016707e-05
989;340;2725;7.496291458572102e-05
990;341;2682;3.6832026246572965e-05
991;341;2725;-0.0007144380230105381
992;341;2726;0.0006776059967639655
993;342;2683;0.0005657920507861377
994;342;2726;-0.0012776826118044869
995;342;2727;0.0007118905610183483
996;343;2684;0.0005930754020657472
997;343;2727;-0.0007033362819180813
998;343;2728;0.00011026087985237205
999;344;2685;3.055724784757963e-05
1000;344;2728;-8.765584597663958e-06
1001;344;2729;-2.1791663249915674e-05
1002;345;2686;-0.00018468528110291153
1003;345;2729;-0.0004435167709302173
1004;345;2730;0.000628202052033129
1005;346;2687;0.00029799035246568276
1006;346;2730;-0.001231882054699825
1007;346;2731;0.000933891702234142
1008;347;2688;0.0005989898036141345
1009;347;2731;-0.0009362019405519718
1010;347;2732;0.0003372121369378368
1011;348;2689;0.00013079700337031687
1012;348;2732;-7.909530851085686e-05
1013;348;2733;-5.170169485946001e-05
1014;349;2690;-0.0003268990560043618
1015;349;2733;-0.00023906246475930012
1016;349;2734;0.0005659615207636616
1017;350;2691;2.2172538454394045e-05
1018;350;2734;-0.0011444397781923753
1019;350;2735;0.001122267239737981
1020;351;2692;0.0005244523422050817
1021;351;2735;-0.0011097057327427349
1022;351;2736;0.0005852533905376536
1023;352;2693;0.0001991420917054013
1024;352;2736;-0.00016772418063854553
1025;352;2737;-3.141791106685576e-05
1026;353;2694;-0.0004391301384490799
1027;353;2737;-9.107823922736467e-05
1028;353;2738;0.0005302083776764347
1029;354;2695;-0.00024278020859788403
1030;354;2738;-0.0010622596992092203
1031;354;2739;0.0013050399078071034
1032;355;2696;0.00040946871622833843
1033;355;2739;-0.001222927526668178
1034;355;2740;0.0008134588104398396
1035;356;2697;0.0002073420394082198
1036;356;2740;-0.00021049903939074013
1037;356;2741;3.1569999825203583e-06
1038;357;2698;-0.0005866356420013931
1039;357;2741;9.28740013940397e-06
1040;357;2742;0.000577348241861989
1041;358;2699;-0.0004855794711011301
1042;358;2742;-0.001054414863025679
1043;358;2743;0.0015399943341268092
1044;359;2700;0.00031839928670140255
1045;359;2743;-0.0012793268208847824
1046;359;2744;0.0009609275341833798
1047;360;2701;0.0001221783470928391
1048;360;2744;-0.00012832987375829523
1049;360;2745;6.151526665456117e-06
1050;361;2702;-0.0008624959027024848
1051;361;2745;3.84365417166496e-05
1052;361;2746;0.0008240593609858351
1053;362;2703;-0.0006512782296560805
1054;362;2746;-0.0012242201678267016
1055;362;2747;0.0018754983974827812
1056;363;2704;0.0003467923453079497
1057;363;2747;-0.0012178225055745851
1058;363;2748;0.0008710301602666353
1059;364;2705;-0.00018888262205906588
1060;364;2748;0.00015700138719311384
1061;364;2749;3.188123486595207e-05
1062;365;2706;-0.0013092950698005857
1063;365;2749;-0.00020222080139568923
1064;365;2750;0.0015115158711962728
1065;366;2707;-0.0004420847723703616
1066;366;2750;-0.0016132076908695302
1067;366;2751;0.0020552924632398916
1068;367;2708;0.0004096282963142137
1069;367;2751;-0.0007219394295519168
1070;367;2752;0.00031231113323770316
1071;368;2709;-0.0010494533376778866
1072;368;2752;0.00041528638414899837
1073;368;2753;0.0006341669535288885
1074;369;2710;-0.0013427709013197294
1075;369;2753;-0.0011257081403607072
1076;369;2754;0.002468479041680436
1077;370;2711;0.00036873074442466205
1078;370;2754;-0.0015337338847960123
1079;370;2755;0.0011650031403713501
1080;371;2712;-0.0004505625542144822
1081;371;2755;0.0003339613067720187
1082;371;2756;0.0001166012474424636
1083;372;2713;-0.0018072433284040904
1084;372;2756;-0.00046769850609118513
1085;372;2757;0.0022749418344952753
1086;373;2757;-0.001885908829722789
1087;373;2758;0.0018859088297227887
1088;374;2714;0.00013843707234467028
1089;374;2759;-0.00026534417629161714
1090;374;2760;0.0001269071039469469
1091;375;2715;0.0006146583629674284
1092;375;2760;-0.0010698538513028034
1093;375;2761;0.00045519548833537467
1094;376;2716;0.0011787391136587348
1095;376;2761;-0.0018024066068399655
1096;376;2762;0.0006236674931812305
1097;377;2717;0.0011505127618557042
1098;377;2762;-0.0014300570402692506
1099;377;2763;0.0002795442784135463
1100;378;2718;0.0004408535017350639
1101;378;2763;-0.0003218423092928228
1102;378;2764;-0.00011901119244224099
1103;379;2719;-3.7302971421653244e-05
1104;379;2764;-7.367996460408858e-05
1105;379;2765;0.0001109829360257418
1106;380;2720;0.0003340423901492122
1107;380;2765;-0.0009370356483047665
1108;380;2766;0.0006029932581555546
1109;381;2721;0.0008341150688502909
1110;381;2766;-0.0013009138872647234
1111;381;2767;0.0004667988184144326
1112;382;2722;0.0005618445290393143
1113;382;2767;-0.00050160815714435
1114;382;2768;-6.023637189496827e-05
1115;383;2723;-2.846394805448036e-05
1116;383;2768;-8.368078192605872e-06
1117;383;2769;3.6832026247086226e-05
1118;384;2724;7.496291458535141e-05
1119;384;2769;-0.0007144380230108668
1120;384;2770;0.0006394751084255154
1121;385;2725;0.0006394751084248171
1122;385;2770;-0.0012769374462127162
1123;385;2771;0.0006374623377878991
1124;386;2726;0.0006000766150405163
1125;386;2771;-0.0006307001704537223
1126;386;2772;3.062355541313509e-05
1127;387;2727;-8.55427910026692e-06
1128;387;2772;8.37521603162434e-07
1129;387;2773;7.716757497104486e-06
1130;388;2728;-0.0001014952952547081
1131;388;2773;-0.000587751924906778
1132;388;2774;0.0006892472201614859
1133;389;2729;0.00046530843418013303
1134;389;2774;-0.0012813512998008194
1135;389;2775;0.0008160428656206864
1136;390;2730;0.0006036800026666994
1137;390;2775;-0.0007474847220157325
1138;390;2776;0.0001438047193490326
1139;391;2731;2.310238317829763e-06
1140;391;2776;-6.841992578627195e-07
1141;391;2777;-1.6260390599670434e-06
1142;392;2732;-0.00025811682842698003
1143;392;2777;-0.0004912939929066183
1144;392;2778;0.0007494108213335982
1145;393;2733;0.00029076415961876015
1146;393;2778;-0.0012931804418095908
1147;393;2779;0.0010024162821908305
1148;394;2734;0.0005784782574287121
1149;394;2779;-0.0008424779248040423
1150;394;2780;0.00026399966737533
1151;395;2735;-1.2561506995245922e-05
1152;395;2780;5.880095975685994e-06
1153;395;2781;6.681411019559929e-06
1154;396;2736;-0.000417529209899108
1155;396;2781;-0.0004231543366811808
1156;396;2782;0.0008406835465802888
1157;397;2737;0.00012249615029422042
1158;397;2782;-0.0013182924227820637
1159;397;2783;0.001195796272487843
1160;398;2738;0.0005320513215327739
1161;398;2783;-0.0008924387602519297
1162;398;2784;0.00036038743871915805
1163;399;2739;-8.211238113889669e-05
1164;399;2784;4.530170468877865e-05
1165;399;2785;3.681067644924202e-05
1166;400;2740;-0.0006029597710490995
1167;400;2785;-0.0004066237649494794
1168;400;2786;0.001009583535998579
1169;401;2741;-1.2444400121924327e-05
1170;401;2786;-0.0013791548052103217
1171;401;2787;0.001391599205332246
1172;402;2742;0.0004770666211636862
1173;402;2787;-0.0008559475780901748
1174;402;2788;0.0003788809569264885
1175;403;2743;-0.0002606675132420747
1176;403;2788;0.0001417705056114866
1177;403;2789;0.00011889700763058765
1178;404;2744;-0.0008325976604250845
1179;404;2789;-0.0005056627339401205
1180;404;2790;0.001338260394365207
1181;405;2745;-4.4588068382105724e-05
1182;405;2790;-0.0014914780111477915
1183;405;2791;0.0015360660795298974
1184;406;2746;0.00040016080684086635
1185;406;2791;-0.0006427206526731329
1186;406;2792;0.00024255984583226674
1187;407;2747;-0.000657675891908196
1188;407;2792;0.00026024484645744604
1189;407;2793;0.0003974310454507497
1190;408;2748;-0.0010280315474597492
1191;408;2793;-0.0008685868828884369
1192;408;2794;0.001896618430348186
1193;409;2749;0.00017033956652973717
1194;409;2794;-0.0015471360892078652
1195;409;2795;0.0013767965226781282
1196;410;2750;0.0001016918196732572
1197;410;2795;-0.00010996348664230678
1198;410;2796;8.271666969049676e-06
1199;411;2751;-0.001333353033687975
1200;411;2796;8.518910534613313e-05
1201;411;2797;0.0012481639283418418
1202;412;2752;-0.0007275975173867016
1203;412;2797;-0.0015744534537051487
1204;412;2798;0.0023020509710918505
1205;413;2753;0.0004915411868318187
1206;413;2798;-0.0010184108737788676
1207;413;2799;0.0005268696869470488
1208;414;2754;-0.0009347451568844239
1209;414;2799;0.00045691604283773117
1210;414;2800;0.00047782911404669286
1211;415;2755;-0.001498964447143369
1212;415;2800;-0.0010087758010246925
1213;415;2801;0.0025077402481680617
1214;416;2756;0.00035109725864872145
1215;416;2801;-0.001682323875892699
1216;416;2802;0.0013312266172439773
1217;417;2757;-0.00038903300477248633
1218;417;2802;0.0003032546050044483
1219;417;2803;8.577839976803793e-05
1220;418;2758;-0.0018859088297227887
1221;418;2803;-0.0004158276604069647
1222;418;2804;0.002301736490129754
1223;419;2804;-0.001964037125491578
1224;419;2805;0.0019640371254915777
1225;420;2759;0.00026534417629365555
1226;420;2806;-0.0004639524816142097
1227;420;2807;0.00019860830532055412
1228;421;2760;0.0009429467473558567
1229;421;2807;-0.00147565165252748
1230;421;2808;0.0005327049051716236
1231;422;2761;0.001347211118504583
1232;422;2808;-0.0017887724969193873
1233;422;2809;0.00044156137841480425
1234;423;2762;0.0008063895470880201
1235;423;2809;-0.0007638147589191756
1236;423;2810;-4.2574788168846e-05
1237;424;2763;4.229803087927695e-05
1238;424;2810;1.1502971154126253e-05
1239;424;2811;-5.3801002033403165e-05
1240;425;2764;0.0001926911570463298
1241;425;2811;-0.000662133105660124
1242;425;2812;0.0004694419486137941
1243;426;2765;0.0008260527122790243
1244;426;2812;-0.0013367591005681002
1245;426;2813;0.000510706388289077
1246;427;2766;0.0006979206291091689
1247;427;2813;-0.000670512398058934
1248;427;2814;-2.7408231050234943e-05
1249;428;2767;3.4809338729934684e-05
1250;428;2814;3.873555075239622e-06
1251;428;2815;-3.86828938051743e-05
1252;429;2768;6.860445008759486e-05
1253;429;2815;-0.0006343965008748732
1254;429;2816;0.0005657920507872807
1255;430;2769;0.0006776059967637806
1256;430;2816;-0.0012776826118052085
1257;430;2817;0.0006000766150413625
1258;431;2770;0.0006374623377872009
1259;431;2817;-0.0006307001704536944
1260;431;2818;-6.762167333506352e-06
1261;432;2771;-6.762167334177258e-06
1262;432;2818;-8.685022575292852e-08
1263;432;2819;6.849017559930188e-06
1264;433;2772;-3.1461077016296846e-05
1265;433;2819;-0.0006604774384411924
1266;433;2820;0.0006919385154574929
