edge_index;vertex_1_index;vertex_2_index;current
3175;1076;2742;0.017871894980766138
3176;1077;2703;0.022112614922875452
3177;1077;2742;-0.011059893658639859
3178;1077;2743;-0.011052721264235593
3179;1078;2704;-0.00813842874320097
3180;1078;2743;-0.007490659879941204
3181;1078;2744;0.015629088623142173
3182;1079;2705;0.017106731950215934
3183;1079;2744;-0.03868320436106001
3184;1079;2745;0.021576472410844073
3185;1080;2706;0.02157647241084414
3186;1080;2745;-0.012006053604192622
3187;1080;2746;-0.0095704188066515
3188;1081;2707;-0.011159218802309447
3189;1081;2746;-0.008305356270014122
3190;1081;2747;0.01946457507232356
3191;1082;2708;0.01624163878528859
3192;1082;2747;-0.04176934572058918
3193;1082;2748;0.02552770693530059
3194;1083;2709;0.020454610350621003
3195;1083;2748;-0.012528956536126368
3196;1083;2749;-0.007925653814494615
3197;1084;2710;-0.014789788156255526
3198;1084;2749;-0.008848429751277429
3199;1084;2750;0.02363821790753297
3200;1085;2711;0.014952620108879886
3201;1085;2750;-0.04445512264668588
3202;1085;2751;0.029502502537805994
3203;1086;2712;0.018614746417304755
3204;1086;2751;-0.01243985816575815
3205;1086;2752;-0.006174888251546591
3206;1087;2713;-0.018898319710055185
3207;1087;2752;-0.008981020683730655
3208;1087;2753;0.027879340393785843
3209;1088;2714;0.013223302368197838
3210;1088;2753;-0.04634986384082028
3211;1088;2754;0.03312656147262244
3212;1089;2715;0.016096958698617877
3213;1089;2754;-0.01163149737053816
3214;1089;2755;-0.004465461328079719
3215;1090;2716;-0.02313252906275915
3216;1090;2755;-0.008596885951273697
3217;1090;2756;0.03172941501403284
3218;1091;2717;0.011175391378756793
3219;1091;2756;-0.04721941584985549
3220;1091;2757;0.036044024471098515
3221;1092;2718;0.013265231002227793
3222;1092;2757;-0.010264264761216411
3223;1092;2758;-0.003000966241011381
3224;1093;2719;-0.02707685416736367
3225;1093;2758;-0.007734325433711317
3226;1093;2759;0.034811179601074986
3227;1094;2720;0.009055655965193251
3228;1094;2759;-0.047249713351098455
3229;1094;2760;0.038194057385905325
3230;1095;2721;0.010547612790510046
3231;1095;2760;-0.008650741930073522
3232;1095;2761;-0.0018968708604365256
3233;1096;2722;-0.030524011606745345
3234;1096;2761;-0.0065849239966505185
3235;1097;2723;0.020468395951595338
3236;1097;2762;-0.020468395951595338
3237;1098;2724;-3.489123614928533e-05
3238;1098;2762;-0.0006303926090500913
3239;1098;2763;0.0006652838451993765
3240;1099;2725;0.019990300668339154
3241;1099;2763;-0.022271934165460406
3242;1099;2764;0.002281633497121232
3243;1100;2726;0.02103912355067275
3244;1100;2764;-0.0021453543542195876
3245;1100;2765;-0.018893769196453164
3246;1101;2727;-0.0003153667681594824
3247;1101;2765;-0.0018145819955536864
3248;1101;2766;0.0021299487637131687
3249;1102;2728;0.019633019760390252
3250;1102;2766;-0.02432504673932165
3251;1102;2767;0.004692026978931388
3252;1103;2729;0.02164991149626507
3253;1103;2767;-0.004142375742361608
3254;1103;2768;-0.01750753575390346
3255;1104;2730;-0.0008849784342577732
3256;1104;2768;-0.002938318149502946
3257;1104;2769;0.0038232965837607194
3258;1105;2731;0.019391793173643746
3259;1105;2769;-0.02663692213449928
3260;1105;2770;0.007245128960855532
3261;1106;2732;0.022241674705537538
3262;1106;2770;-0.005988666921712573
3263;1106;2771;-0.016253007783824963
3264;1107;2733;-0.001766183442623272
3265;1107;2771;-0.004040558398664924
3266;1107;2772;0.005806741841288199
3267;1108;2734;0.019233401337000383
3268;1108;2772;-0.029215755884844784
3269;1108;2773;0.00998235454784439
3270;1109;2735;0.02275588739296091
3271;1109;2773;-0.007691612219823253
3272;1109;2774;-0.015064275173137657
3273;1110;2736;-0.0030009129857251756
3274;1110;2774;-0.005143553198149702
3275;1110;2775;0.008144466183874877
3276;1111;2737;0.01909988052942544
3277;1111;2775;-0.0320681367408833
3278;1111;2776;0.01296825621145787
3279;1112;2738;0.023127509069241364
3280;1112;2776;-0.009258163651386994
3281;1112;2777;-0.013869345417854367
3282;1113;2739;-0.00465403870985569
3283;1113;2777;-0.006247727392331858
3284;1113;2778;0.010901766102187549
3285;1114;2740;0.01890715227346584
3286;1114;2778;-0.03518391262607322
3287;1114;2779;0.016276760352607375
3288;1115;2741;0.023269342883024714
3289;1115;2779;-0.010677368446429221
3290;1115;2780;-0.012591974436595498
3291;1116;2742;-0.006812001322126277
3292;1116;2780;-0.007324144618984481
3293;1116;2781;0.014136145941110758
3294;1117;2743;0.018543381144176797
3295;1117;2781;-0.038505871304867316
3296;1117;2782;0.019962490160690523
3297;1118;2744;0.02305411573791786
3298;1118;2782;-0.011894896935608357
3299;1118;2783;-0.011159218802309486
3300;1119;2745;-0.009570418806651451
3301;1119;2783;-0.00830535627001412
3302;1119;2784;0.017875775076665573
3303;1120;2746;0.017875775076665625
3304;1120;2784;-0.041885929238524244
3305;1120;2785;0.024010154161858616
3306;1121;2747;0.022304770648265613
3307;1121;2785;-0.012783246651819947
3308;1121;2786;-0.00952152399644567
3309;1122;2748;-0.012998750399174214
3310;1122;2786;-0.009079379643650208
3311;1122;2787;0.02207813004282442
3312;1123;2749;0.01677408356577205
3313;1123;2787;-0.04503801991384848
3314;1123;2788;0.02826393634807643
3315;1124;2750;0.020816904739152917
3316;1124;2788;-0.013129901692290068
3317;1124;2789;-0.007687003046862853
3318;1125;2751;-0.017062644372047832
3319;1125;2789;-0.009494021127384848
3320;1125;2790;0.026556665499432655
3321;1126;2752;0.015155908935277245
3322;1126;2790;-0.047522088380354786
3323;1126;2791;0.032366179445077546
3324;1127;2753;0.018470523447034433
3325;1127;2791;-0.012706673066398853
3326;1127;2792;-0.005763850380635581
3327;1128;2754;-0.02149506410208428
3328;1128;2792;-0.009385217551679448
3329;1128;2793;0.03088028165376374
3330;1129;2755;0.013062347279353417
3331;1129;2793;-0.048880206085471785
3332;1129;2794;0.03581785880611836
3333;1130;2756;0.015490000835822587
3334;1130;2794;-0.011508240667824196
3335;1130;2795;-0.0039817601679983895
3336;1131;2757;-0.02577975970988208
3337;1131;2795;-0.008681401775842134
3338;1131;2796;0.03446116148572423
3339;1132;2758;0.010735291674722695
3340;1132;2796;-0.049083060023200786
3341;1132;2797;0.03834776834847809
3342;1133;2759;0.012438533750023467
3343;1133;2797;-0.009871863401977455
3344;1133;2798;-0.0025666703480460144
3345;1134;2760;-0.029543315455831807
3346;1134;2798;-0.007541600417191331
3347;1134;2799;0.037084915873023164
3348;1135;2761;0.008481794857087045
3349;1135;2799;-0.048555834441833576
3350;1136;2762;0.02109878856064543
3351;1136;2800;-0.022214627280755916
3352;1136;2801;0.001115838720110485
3353;1137;2763;0.02160665032026103
3354;1137;2801;-0.0010827681838621425
3355;1137;2802;-0.020523882136398882
3356;1138;2764;-0.00013627914290164419
3357;1138;2802;-0.0012636113321535872
3358;1138;2803;0.0013998904750552313
3359;1139;2765;0.020708351192006848
3360;1139;2803;-0.02415408648281938
3361;1139;2804;0.003445735290812526
3362;1140;2766;0.022195097975608476
3363;1140;2804;-0.003146305552715896
3364;1140;2805;-0.019048792422892584
3365;1141;2767;-0.0005496512365697803
3366;1141;2805;-0.002445630122765918
3367;1141;2806;0.002995281359335699
3368;1142;2768;0.02044585390340643
3369;1142;2806;-0.026362108037878234
3370;1142;2807;0.0059162541344718045
3371;1143;2769;0.022813625550738563
3372;1143;2807;-0.005073371976965831
3373;1143;2808;-0.01774025357377273
3374;1144;2770;-0.0012564620391429613
3375;1144;2808;-0.0035921363002129935
3376;1144;2809;0.00484859833935595
3377;1145;2771;0.020293566182489887
3378;1145;2809;-0.02885503625754964
3379;1145;2810;0.008561470075059757
3380;1146;2772;0.023409014043556588
3381;1146;2810;-0.0068719811994795215
3382;1146;2811;-0.016537032844077065
3383;1147;2773;-0.002290742328021132
3384;1147;2811;-0.004736252458808677
3385;1147;2812;0.007026994786829809
3386;1148;2774;0.02020782837128736
3387;1148;2812;-0.03165061665413719
3388;1148;2813;0.011442788282849774
3389;1149;2775;0.023923670557008427
3390;1149;2813;-0.008555406369529714
3391;1149;2814;-0.01536826418747871
3392;1150;2776;-0.0037100925600708815
3393;1150;2814;-0.005893508219248922
3394;1150;2815;0.009603600779319803
3395;1151;2777;0.020117072810186223
3396;1151;2815;-0.03476026111755313
3397;1151;2816;0.014643188307366902
3398;1152;2778;0.024282146523885672
3399;1152;2816;-0.010129386596113706
3400;1152;2817;-0.014152759927771963
3401;1153;2779;-0.005599391906178153
3402;1153;2817;-0.007054578879853669
3403;1153;2818;0.012653970786031844
3404;1154;2780;0.01991611905557998
3405;1154;2818;-0.0381646313761122
3406;1154;2819;0.018248512320532224
3407;1155;2781;0.02436972536375656
3408;1155;2819;-0.011569092065804846
3409;1155;2820;-0.01280063329795172
3410;1156;2782;-0.008067593225082171
3411;1156;2820;-0.008174045560206355
3412;1156;2821;0.016241638785288517
3413;1157;2783;0.019464575072323607
3414;1157;2821;-0.04176934572058914
3415;1157;2822;0.022304770648265537
3416;1158;2784;0.02401015416185867
3417;1158;2822;-0.012783246651819936
3418;1158;2823;-0.011226907510038736
3419;1159;2785;-0.011226907510038672
3420;1159;2823;-0.009157955888237394
3421;1159;2824;0.020384863398276065
3422;1160;2786;0.018600903640095878
3423;1160;2824;-0.04534364266203449
3424;1160;2825;0.026742739021938616
3425;1161;2787;0.022959889871024007
3426;1161;2825;-0.013574865420123493
3427;1161;2826;-0.009385024450900522
3428;1162;2788;-0.015134034655786364
3429;1162;2826;-0.009857504277399691
3430;1162;2827;0.024991538933186053
3431;1163;2789;0.017181024174247703
3432;1163;2827;-0.04846093018562265
3433;1163;2828;0.031279906011374946
3434;1164;2790;0.02096542288092234
3435;1164;2828;-0.013645726664285152
3436;1164;2829;-0.007319696216637184
3437;1165;2791;-0.01965950637867869
3438;1165;2829;-0.010077808921265457
3439;1165;2830;0.029737315299944132
3440;1166;2792;0.015149067932315031
3441;1166;2830;-0.05051661232217919
3442;1166;2831;0.035367544389864156
3443;1167;2793;0.017999924431708045
3444;1167;2831;-0.012771819358395244
3445;1167;2832;-0.005228105073312803
3446;1168;2794;-0.02430961813829417
3447;1168;2832;-0.009635742165184934
3448;1168;2833;0.033945360303479104
3449;1169;2795;0.012663161943840522
3450;1169;2833;-0.05110675241759009
3451;1169;2834;0.038443590473749574
3452;1170;2796;0.014621898537476554
3453;1170;2834;-0.01118266956610219
3454;1170;2835;-0.0034392289713743645
3455;1171;2797;-0.028475904946500635
3456;1171;2835;-0.008572873085158438
3457;1171;2836;0.03704877803165907
3458;1172;2798;0.010108270765237345
3459;1172;2836;-0.050582729936329666
3460;1172;2837;0.040474459171092325
3461;1173;2799;0.01147091856881046
3462;1173;2837;-0.009340467300473292
3463;1174;2800;0.022214627280755916
3464;1174;2838;-0.022214627280755916
3465;1175;2801;-3.307053624834241e-05
3466;1175;2838;-0.0006583833519049359
3467;1175;2839;0.0006914538881532788
3468;1176;2802;0.02178749346855246
3469;1176;2839;-0.024032847453623246
3470;1176;2840;0.0022453539850707787
3471;1177;2803;0.022754196007764148
3472;1177;2840;-0.0021166960365567233
3473;1177;2841;-0.020637499971207427
3474;1178;2804;-0.0002994297380966302
3475;1178;2841;-0.0019037031446704474
3476;1178;2842;0.0022031328827670773
3477;1179;2805;0.021494422545658514
3478;1179;2842;-0.026121913786125814
3479;1179;2843;0.004627491240467307
3480;1180;2806;0.02336682667854254
3481;1180;2843;-0.00410745403034185
3482;1180;2844;-0.019259372648200684
3483;1181;2807;-0.0008428821575059708
3484;1181;2844;-0.0030955838648170425
3485;1181;2845;0.003938466022323014
3486;1182;2808;0.021332389873985724
3487;1182;2845;-0.028506023401809473
3488;1182;2846;0.007173633527823762
3489;1183;2809;0.02400643791819369
3490;1183;2846;-0.005980864965501517
3491;1183;2847;-0.018025572952692172
3492;1184;2810;-0.0016894888755802351
3493;1184;2847;-0.004275530133416036
3494;1184;2848;0.005965019008996276
3495;1185;2811;0.021273285302885726
3496;1185;2848;-0.03121155697511845
3497;1185;2849;0.009938271672232725
3498;1186;2812;0.02462362186730738
3499;1186;2849;-0.00775342241631094
3500;1186;2850;-0.01687019945099644
3501;1187;2813;-0.0028873819133200607
3502;1187;2850;-0.00547170693923368
3503;1187;2851;0.00835908885255374
3504;1188;2814;0.021261772406727636
3505;1188;2851;-0.03426651991081539
3506;1188;2852;0.013004747504087814
3507;1189;2815;0.025156660338233328
3508;1189;2852;-0.009442679317455219
3509;1189;2853;-0.015713981020778107
3510;1190;2816;-0.0045138017112532
3511;1190;2853;-0.006693035029279728
3512;1190;2854;0.011206836740532926
3513;1191;2817;0.021207338807625632
3514;1191;2854;-0.037685019984894624
3515;1191;2855;0.01647768117726899
3516;1192;2818;0.025510660590080357
3517;1192;2855;-0.011050346390015602
3518;1192;2856;-0.014460314200064786
3519;1193;2819;-0.006679420254727377
3520;1193;2856;-0.007918235260141565
3521;1193;2857;0.014597655514868935
3522;1194;2820;0.020974678858158072
3523;1194;2857;-0.04142928920877898
3524;1194;2858;0.02045461035062091
3525;1195;2821;0.025527706935300622
3526;1195;2858;-0.012528956536126342
3527;1195;2859;-0.01299875039917428
3528;1196;2822;-0.009521523996445598
3529;1196;2859;-0.009079379643650198
3530;1196;2860;0.018600903640095794
3531;1197;2823;0.020384863398276134
3532;1197;2860;-0.04534364266203448
3533;1197;2861;0.02495877926375834
3534;1198;2824;0.02495877926375841
3535;1198;2861;-0.013728706373477857
3536;1198;2862;-0.011230072890280548
3537;1199;2825;-0.013167873601815129
3538;1199;2862;-0.010045820271478859
3539;1199;2863;0.02321369387329399
3540;1200;2826;0.019242528728300214
3541;1200;2863;-0.049067154346478035
3542;1200;2864;0.02982462561817783
3543;1201;2827;0.023469391252436588
3544;1201;2864;-0.014347910415339355
3545;1201;2865;-0.009121480837097231
3546;1202;2828;-0.017634179347089773
3547;1202;2865;-0.010618057797211315
3548;1202;2866;0.028252237144301105
3549;1203;2829;0.01739750513790264
3550;1203;2866;-0.05196227696821391
3551;1203;2867;0.034564771830311265
3552;1204;2830;0.02077929702223505
3553;1204;2867;-0.013990780209368236
3554;1204;2868;-0.006788516812866826
3555;1205;2831;-0.022595725031468915
3556;1205;2868;-0.010543860213800951
3557;1205;2869;0.03313958524526989
3558;1206;2832;0.014863847238497738
3559;1206;2869;-0.05325501126286526
3560;1206;2870;0.03839116402436752
3561;1207;2833;0.01716139211411099
3562;1207;2870;-0.012582221003657038
3563;1207;2871;-0.004579171110453949
3564;1208;2834;-0.027260920907647382
3565;1208;2871;-0.009670061203249097
3566;1208;2872;0.03693098211089647
3567;1209;2835;0.012012102056532803
3568;1209;2872;-0.05291194783111609
3569;1209;2873;0.04089984577458329
3570;1210;2836;0.013533951904670594
3571;1210;2873;-0.01066300939435159
3572;1210;2874;-0.002870942510319005
3573;1211;2837;-0.031133991870619018
3574;1211;2874;-0.008253836941431444
3575;1212;2838;0.022873010632660853
3576;1212;2875;-0.023969057764173
3577;1212;2876;0.0010960471315121496
3578;1213;2839;0.023341393565469964
3579;1213;2876;-0.0010649967854827246
3580;1213;2877;-0.022276396779987228
3581;1214;2840;-0.00012865794851405556
3582;1214;2877;-0.0013142415613646198
3583;1214;2878;0.0014428995098786747
3584;1215;2841;0.022541203115877866
3585;1215;2878;-0.0259285342749434
3586;1215;2879;0.003387331159065534
3587;1216;2842;0.023918780903358736
3588;1216;2879;-0.0031058332861466065
3589;1216;2880;-0.02081294761721213
3590;1217;2843;-0.000520037210125457
3591;1217;2880;-0.002554396771675724
3592;1217;2881;0.0030744339818011813
3593;1218;2844;0.022354956513017728
3594;1218;2881;-0.028186110917318617
3595;1218;2882;0.0058311544043008895
3596;1219;2845;0.02456755737948646
3597;1219;2882;-0.005036840080364944
3598;1219;2883;-0.019530717299121522
3599;1220;2846;-0.0011927685623222412
3600;1220;2883;-0.003767990936461882
3601;1220;2884;0.004960759498784121
3602;1221;2847;0.022301103086108186
3603;1221;2884;-0.03077465926439212
3604;1221;2885;0.008473556178283926
3605;1222;2848;0.025246537966122175
3606;1222;2885;-0.00687573831876169
3607;1222;2886;-0.018370799647360485
3608;1223;2849;-0.0021848492559218098
3609;1223;2886;-0.004992893196301192
3610;1223;2887;0.007177742452223002
3611;1224;2850;0.02234190639023012
3612;1224;2887;-0.03373337927687717
3613;1224;2888;0.011391472886647056
3614;1225;2851;0.025907431058261654
3615;1225;2888;-0.008646650228012101
3616;1225;2889;-0.017260780830249553
3617;1226;2852;-0.0035620681866325933
3618;1226;2889;-0.006253258629363024
3619;1226;2890;0.009815326815995623
3620;1227;2853;0.022407016050057835
3621;1227;2890;-0.03710185107472392
3622;1227;2891;0.014694835024666087
3623;1228;2854;0.0264781832443617
3624;1228;2891;-0.010370720399971967
3625;1228;2892;-0.016107462844389728
3626;1229;2855;-0.005427334787253359
3627;1229;2892;-0.007550891349623745
3628;1229;2893;0.012978226136877104
3629;1230;2856;0.022378549460206357
3630;1230;2893;-0.040893927271637834
3631;1230;2894;0.018515377811431477
3632;1231;2857;0.026831633693910003
3633;1231;2894;-0.012041845537654442
3634;1231;2895;-0.014789788156255562
3635;1232;2858;-0.007925653814494558
3636;1232;2895;-0.008848429751277415
3637;1232;2896;0.01677408356577198
3638;1233;2859;0.022078130042824478
3639;1233;2896;-0.04503801991384841
3640;1233;2897;0.022959889871023938
3641;1234;2860;0.026742739021938675
3642;1234;2897;-0.013574865420123492
3643;1234;2898;-0.013167873601815195
3644;1235;2861;-0.011230072890280485
3645;1235;2898;-0.010045820271478852
3646;1235;2899;0.021275893161759367
3647;1236;2862;0.02127589316175941
3648;1236;2899;-0.04927652435447516
3649;1236;2900;0.028000631192715748
3650;1237;2863;0.025853460473183886
3651;1237;2900;-0.014724476152602386
3652;1237;2901;-0.011128984320581499
3653;1238;2864;-0.015476715202838467
3654;1238;2901;-0.010960528887818701
3655;1238;2902;0.02643724409065719
3656;1239;2865;0.019739538634308544
3657;1239;2902;-0.05303928904669759
3658;1239;2903;0.033299750412389036
3659;1240;2866;0.023710039823912794
3660;1240;2903;-0.015032406318638352
3661;1240;2904;-0.00867763350527445
3662;1241;2867;-0.020573991620943023
3663;1241;2904;-0.011319886133033395
3664;1241;2905;0.03189387775397642
3665;1242;2868;0.01733237702666778
3666;1242;2905;-0.05537502436228936
3667;1242;2906;0.03804264733562158
3668;1243;2869;0.020115426017595365
3669;1243;2906;-0.014047350194220473
3670;1243;2907;-0.006068075823374813
3671;1244;2870;-0.025808943020710497
3672;1244;2907;-0.01079993604247054
3673;1244;2908;0.03660887906318104
3674;1245;2871;0.014249232313703045
3675;1245;2908;-0.05553645016266632
3676;1245;2909;0.041287217848963276
3677;1246;2872;0.015980965720219575
3678;1246;2909;-0.012124547447133847
3679;1246;2910;-0.0038564182730857323
3680;1247;2873;-0.0302368363802317
3681;1247;2910;-0.00943951195771135
3682;1247;2911;0.0396763483379431
3683;1248;2874;0.011124779451750434
3684;1248;2911;-0.05421781987065357
3685;1249;2875;0.023969057764173
3686;1249;2912;-0.023969057764173
3687;1250;2876;-3.1050346029425026e-05
3688;1250;2912;-0.0006790287718285025
3689;1250;2913;0.0007100791178579275
3690;1251;2877;0.023590638341351864
3691;1251;2913;-0.025791900305672025
3692;1251;2914;0.0022012619643201788
3693;1252;2878;0.024485634765064726
3694;1252;2914;-0.002081050001633331
3695;1252;2915;-0.022404584763431396
3696;1253;2879;-0.0002814978729189218
3697;1253;2915;-0.001971609761365264
3698;1253;2916;0.002253107634284186
3699;1254;2880;0.023367344388887854
3700;1254;2916;-0.027910057405756503
3701;1254;2917;0.004542713016868645
3702;1255;2881;0.025111676935517437
3703;1255;2917;-0.004056064406064976
3704;1255;2918;-0.02105561252945246
3705;1256;2882;-0.000794314323935946
3706;1256;2918;-0.003219327608838242
3707;1256;2919;0.0040136419327741904
3708;1257;2883;0.023298708235583394
3709;1257;2919;-0.030361137758437105
3710;1257;2920;0.007062429522853718
3711;1258;2884;0.025813899765607995
3712;1258;2920;-0.005943435860591888
3713;1258;2921;-0.019870463905016105
3714;1259;2885;-0.0015978178595222247
3715;1259;2921;-0.004466930529363275
3716;1259;2922;0.0060647483888855
3717;1260;2886;0.02336369284366167
3718;1260;2922;-0.03319084304527203
3719;1260;2923;0.00982715020161035
3720;1261;2887;0.02655563682465416
3721;1261;2923;-0.007769753334031889
3722;1261;2924;-0.018785883490622275
3723;1262;2888;-0.0027448226586349483
3724;1262;2924;-0.005750017448735241
3725;1262;2925;0.00849484010737019
3726;1263;2889;0.023514039459612578
3727;1263;2925;-0.036454875097719185
3728;1263;2926;0.012940835638106584
3729;1264;2890;0.027286524258728295
3730;1264;2926;-0.009567201567734768
3731;1264;2927;-0.017719322690993525
3732;1265;2891;-0.004324114624694114
3733;1265;2927;-0.007089685320055164
3734;1265;2928;0.011413799944749278
3735;1266;2892;0.023658354194013485
3736;1266;2928;-0.04020678755372259
3737;1266;2929;0.01654843335970908
3738;1267;2893;0.027915701134760718
3739;1267;2929;-0.011360665692258465
3740;1267;2930;-0.016555035442502242
3741;1268;2894;-0.006473532273777032
3742;1268;2930;-0.00847908783510276
3743;1268;2931;0.014952620108879792
3744;1269;2895;0.023638217907532975
3745;1269;2931;-0.04445512264668584
3746;1269;2932;0.02081690473915287
3747;1270;2896;0.028263936348076436
3748;1270;2932;-0.013129901692290063
3749;1270;2933;-0.015134034655786395
3750;1271;2897;-0.00938502445090048
3751;1271;2933;-0.009857504277399684
3752;1271;2934;0.01924252872830015
3753;1272;2898;0.023213693873294045
3754;1272;2934;-0.04906715434647798
3755;1272;2935;0.02585346047318393
3756;1273;2899;0.02800063119271579
3757;1273;2935;-0.014724476152602415
3758;1273;2936;-0.01327615504011337
3759;1274;2900;-0.013276155040113403
3760;1274;2936;-0.01107768613810227
3761;1274;2937;0.024353841178215697
3762;1275;2901;0.022089513208400198
3763;1275;2937;-0.05361244599560268
3764;1275;2938;0.03152293278720248
3765;1276;2902;0.026602044956040394
3766;1276;2938;-0.015738771272622444
3767;1276;2939;-0.010863273683417952
3768;1277;2903;-0.0182673440937507
3769;1277;2939;-0.011881679217558337
3770;1277;2940;0.030149023311309038
3771;1278;2904;0.019997519638307846
3772;1278;2940;-0.05717434159418123
3773;1278;2941;0.037176821955873386
3774;1279;2905;0.02348114660831294
3775;1279;2941;-0.0154935223419825
3776;1279;2942;-0.007987624266330439
3777;1280;2906;-0.023995297141401094
3778;1280;2942;-0.011881401142962444
3779;1280;2943;0.035876698284363545
3780;1281;2907;0.016868011865845352
3781;1281;2943;-0.058383972882417236
3782;1281;2944;0.04151596101657189
3783;1282;2908;0.01892757109948528
3784;1282;2944;-0.01374297752161572
3785;1282;2945;-0.005184593577869559
3786;1283;2909;-0.029162670401829432
3787;1283;2945;-0.010745079141566777
3788;1283;2946;0.03990774954339621
3789;1284;2910;0.013295930230797082
3790;1284;2946;-0.05720448517076253
3791;1284;2947;0.043908554939965455
3792;1285;2911;0.014541471532710426
3793;1285;2947;-0.011425010839759145
3794;1286;2912;0.024648086536001507
3795;1286;2948;-0.025720111484293404
3796;1286;2949;0.0010720249482919018
3797;1287;2913;0.025081821187814095
3798;1287;2949;-0.0010431870456406893
3799;1287;2950;-0.024038634142173415
3800;1288;2914;-0.00012021196268684741
3801;1288;2950;-0.0013499261807472776
3802;1288;2951;0.001470138143434125
3803;1289;2915;0.024376194524796654
3804;1289;2951;-0.02768993782925704
3805;1289;2952;0.003313743304460385
3806;1290;2916;0.025656949771472315
3807;1290;2952;-0.0030520876448178456
3808;1290;2953;-0.02260486212665447
3809;1291;2917;-0.0004866486108036927
3810;1291;2953;-0.002634254647013664
3811;1291;2954;0.003120903257817356
3812;1292;2918;0.024274940138290707
3813;1292;2954;-0.029988859444788008
3814;1292;2955;0.005713919306497289
3815;1293;2919;0.02634749582566292
3816;1293;2955;-0.0049744128704418775
3817;1293;2956;-0.021373082955221036
3818;1294;2920;-0.0011189936622618304
3819;1294;2956;-0.0039022884562806134
3820;1294;2957;0.005021282118542443
3821;1295;2921;0.024337394434379368
3822;1295;2957;-0.03266560081349587
3823;1295;2958;0.008328206379116493
3824;1296;2922;0.027126094656386525
3825;1296;2958;-0.00683692918172924
3826;1296;2959;-0.020289165474657287
3827;1297;2923;-0.0020573968675784635
3828;1297;2959;-0.005197394412077373
3829;1297;2960;0.0072547912796558384
3830;1298;2924;0.024535900939357515
3831;1298;2960;-0.035783635762663905
3832;1298;2961;0.011247734823306394
3833;1299;2925;0.027960034990348992
3834;1299;2961;-0.00867590371537993
3835;1299;2962;-0.019284131274969064
3836;1300;2926;-0.0033736340703718155
3837;1300;2962;-0.006554712324534558
3838;1300;2963;0.009928346394906374
3839;1301;2927;0.024809008011048697
3840;1301;2963;-0.03942086532497444
3841;1301;2964;0.014611857313925738
3842;1302;2928;0.028792987608973315
3843;1302;2964;-0.010533663888625056
3844;1302;2965;-0.018259323720348265
3845;1303;2929;-0.005187767667450612
3846;1303;2965;-0.007993205266725728
3847;1303;2966;0.013180972934176362
3848;1304;2930;0.025034123277605
3849;1304;2966;-0.043648869694909775
3850;1304;2967;0.018614746417304776
3851;1305;2931;0.029502502537806053
3852;1305;2967;-0.01243985816575819
3853;1305;2968;-0.01706264437204786
3854;1306;2932;-0.007687003046862804
3855;1306;2968;-0.009494021127384795
3856;1306;2969;0.0171810241742476
3857;1307;2933;0.024991538933186078
3858;1307;2969;-0.0484609301856226
3859;1307;2970;0.023469391252436522
3860;1308;2934;0.02982462561817783
3861;1308;2970;-0.014347910415339338
3862;1308;2971;-0.015476715202838493
3863;1309;2935;-0.011128984320581514
3864;1309;2971;-0.010960528887818701
3865;1309;2972;0.022089513208400215
3866;1310;2936;0.024353841178215634
3867;1310;2972;-0.053612445995602734
3868;1310;2973;0.029258604817387103
3869;1311;2937;0.02925860481738714
3870;1311;2973;-0.015989001510299892
3871;1311;2974;-0.01326960330708726
3872;1312;2938;-0.015784161514580022
3873;1312;2974;-0.012174884469808238
3874;1312;2975;0.027959045984388267
3875;1313;2939;0.022744952900976292
3876;1313;2975;-0.05837084452420686
3877;1313;2976;0.035625891623230564
3878;1314;2940;0.0270253182828722
3879;1314;2976;-0.01668230639942214
3880;1314;2977;-0.010343011883450045
3881;1315;2941;-0.021683299613890893
3882;1315;2977;-0.01276234520542172
3883;1315;2978;0.034445644819312574
3884;1316;2942;0.01986902540929288
3885;1316;2978;-0.061223485194079184
3886;1316;2979;0.0413544597847863
3887;1317;2943;0.022507274598053694
3888;1317;2979;-0.015514003567258019
3889;1317;2980;-0.0069932710307956825
3890;1318;2944;-0.027772983494956185
3891;1318;2980;-0.01213552405374752
3892;1318;2981;0.0399085075487037
3893;1319;2945;0.015929672719436336
3894;1319;2981;-0.06067585747839052
3895;1319;2982;0.044746184758954186
3896;1320;2946;0.017296735627366326
3897;1320;2982;-0.013081745216522835
3898;1320;2983;-0.004214990410843535
3899;1321;2947;-0.03248354410020633
3900;1321;2983;-0.010312804551332856
3901;1322;2948;0.025720111484293404
3902;1322;2984;-0.025720111484293408
3903;1323;2949;-2.8837902651212532e-05
3904;1323;2984;-0.000691881352522801
3905;1323;2985;0.0007207192551740134
3906;1324;2950;0.02538856032292069
3907;1324;2985;-0.027535497391321058
3908;1324;2986;0.002146937068400364
3909;1325;2951;0.026219799685822918
3910;1325;2986;-0.0020359283215776796
3911;1325;2987;-0.024183871364245237
3912;1326;2952;-0.0002616556596425391
3913;1326;2987;-0.002016646166395812
3914;1326;2988;0.002278301826038351
3915;1327;2953;0.02523911677366818
3916;1327;2988;-0.029672245702363084
3917;1327;2989;0.004433128928694896
3918;1328;2954;0.026867956186970653
3919;1328;2989;-0.003983348359291418
3920;1328;2990;-0.022884607827679235
3921;1329;2955;-0.0007395064360554103
3922;1329;2990;-0.0033058005443827123
3923;1329;2991;0.00404530698043812
