edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4566;1544;3566;-0.0045991358017428985
4567;1545;3527;-0.026224037662742512
4568;1545;3566;-0.011328426609685815
4569;1545;3567;0.037552464272428324
4570;1546;3528;0.013619743071079944
4571;1546;3567;-0.05157379421876713
4572;1546;3568;0.037954051147687184
4573;1547;3529;0.011819112119530479
4574;1547;3568;-0.008903550760837639
4575;1547;3569;-0.002915561358692859
4576;1548;3530;-0.029874445061243135
4577;1548;3569;-0.00964465932557999
4578;1549;3531;0.022803808903439377
4579;1549;3570;-0.022803808903439374
4580;1550;3532;-2.55747491533871e-05
4581;1550;3570;-0.0008729199627365255
4582;1550;3571;0.0008984947118899127
4583;1551;3533;0.023023341846885495
4584;1551;3571;-0.024406471725617745
4585;1551;3572;0.001383129878732266
4586;1552;3534;0.02266088310135969
4587;1552;3572;-0.0012832100923749726
4588;1552;3573;-0.021377673008984716
4589;1553;3535;-0.00023279769165124027
4590;1553;3573;-0.0025510726159951903
4591;1553;3574;0.0027838703076464304
4592;1554;3536;0.023301163585315088
4593;1554;3574;-0.026223355331300706
4594;1554;3575;0.0029221917459856155
4595;1555;3537;0.022611964948141418
4596;1555;3575;-0.002515724019741374
4597;1555;3576;-0.020096240928400046
4598;1556;3538;-0.0006613375652194599
4599;1556;3576;-0.004151566676660017
4600;1556;3577;0.004812904241879476
4601;1557;3539;0.023619062199534514
4602;1557;3577;-0.028299637282402028
4603;1557;3578;0.004680575082867504
4604;1558;3540;0.022669333638837913
4605;1558;3578;-0.0037400455886147533
4606;1558;3579;-0.018929288050223154
4607;1559;3541;-0.0013401664127056347
4608;1559;3579;-0.005687940714831167
4609;1559;3580;0.007028107127536803
4610;1560;3542;0.023955469250413627
4611;1560;3580;-0.030687210338427813
4612;1560;3581;0.006731741088014187
4613;1561;3543;0.022834005840244365
4614;1561;3581;-0.004992448802083733
4615;1561;3582;-0.01784155703816063
4616;1562;3544;-0.002315837277905178
4617;1562;3582;-0.007172383178898043
4618;1562;3583;0.009488220456803228
4619;1563;3545;0.02427686921355089
4620;1563;3583;-0.03344122899016731
4621;1563;3584;0.009164359776616424
4622;1564;3546;0.023086763816546715
4623;1564;3584;-0.00630279424475554
4624;1564;3585;-0.016783969571791176
4625;1565;3547;-0.0036581267598352046
4626;1565;3585;-0.008612405558044788
4627;1565;3586;0.01227053231787999
4628;1566;3548;0.02452340535992307
4629;1566;3586;-0.03661032161842391
4630;1566;3587;0.012086916258500845
4631;1567;3549;0.02337262257789528
4632;1567;3587;-0.0076897366810234425
4633;1567;3588;-0.01568288589687183
4634;1568;3550;-0.005467639930251089
4635;1568;3588;-0.010001092820078196
4636;1568;3589;0.015468732750329284
4637;1569;3551;0.024589621753293003
4638;1569;3589;-0.040210650518117785
4639;1569;3590;0.015621028764824784
4640;1570;3552;0.023574032844032245
4641;1570;3590;-0.009142711561848087
4642;1570;3591;-0.014431321282184165
4643;1571;3553;-0.007879527740911382
4644;1571;3591;-0.011298952427652664
4645;1571;3592;0.019178480168564046
4646;1572;3554;0.02430878324139208
4647;1572;3592;-0.04416898746296158
4648;1572;3593;0.019860204221569495
4649;1573;3555;0.023472993217538478
4650;1573;3593;-0.01057758692516156
4651;1573;3594;-0.01289540629237687
4652;1574;3556;-0.011049272844267356
4653;1574;3594;-0.012410615171064624
4654;1574;3595;0.02345988801533197
4655;1575;3557;0.023459888015332032
4656;1575;3595;-0.04822687857635294
4657;1575;3596;0.024766990561020906
4658;1576;3558;0.022718251067168176
4659;1576;3596;-0.011762283312981145
4660;1576;3597;-0.010955967754187036
4661;1577;3559;-0.015093069018523923
4662;1577;3597;-0.013166789059082303
4663;1577;3598;0.028259858077606226
4664;1578;3560;0.0218149132170507
4665;1578;3598;-0.051821646204616476
4666;1578;3599;0.030006732987565773
4667;1579;3561;0.02085954181658336
4668;1579;3599;-0.012262363774935562
4669;1579;3600;-0.008597178041647792
4670;1580;3562;-0.01991751265371465
4671;1580;3600;-0.01331462189275455
4672;1580;3601;0.03323213454646919
4673;1581;3563;0.019236436555140075
4674;1581;3601;-0.05402736479623775
4675;1581;3602;0.03479092824109768
4676;1582;3564;0.017682676880911213
4677;1582;3602;-0.011631219178918677
4678;1582;3603;-0.0060514577019924985
4679;1583;3565;-0.02486418563157563
4680;1583;3603;-0.012545298410531654
4681;1583;3604;0.03740948404210732
4682;1584;3566;0.015927562411428717
4683;1584;3604;-0.0541226415101987
4684;1584;3605;0.038195079098769985
4685;1585;3567;0.014021329946338803
4686;1585;3605;-0.010143281100045795
4687;1585;3606;-0.0038780488462930116
4688;1586;3568;-0.029050500386849545
4689;1586;3606;-0.010918139219422411
4690;1586;3607;0.03996863960627195
4691;1587;3569;0.012560220684272854
4692;1587;3607;-0.05277206305175669
4693;1588;3570;0.0236767288661759
4694;1588;3608;-0.024358224165905377
4695;1588;3609;0.0006814952997294785
4696;1589;3571;0.02350797701372783
4697;1589;3609;-0.0006573782356241312
4698;1589;3610;-0.022850598778103724
4699;1590;3572;-9.991978635729321e-05
4700;1590;3610;-0.0017138620490316937
4701;1590;3611;0.0018137818353889871
4702;1591;3573;0.02392874562497989
4703;1591;3611;-0.02607298898605241
4704;1591;3612;0.002144243361072528
4705;1592;3574;0.023439485023654238
4706;1592;3612;-0.0019247575372779826
4707;1592;3613;-0.021514727486376263
4708;1593;3575;-0.00040646772624424203
4709;1593;3613;-0.003348061307066874
4710;1593;3614;0.0037545290333111164
4711;1594;3576;0.02424780760506006
4712;1594;3614;-0.02803819449475286
4713;1594;3615;0.0037903868896927923
4714;1595;3577;0.023486733040522553
4715;1595;3615;-0.0031669300547244473
4716;1595;3616;-0.020319802985798104
4717;1596;3578;-0.0009405294942527491
4718;1596;3616;-0.004919839709607724
4719;1596;3617;0.005860369203860476
4720;1597;3579;0.024617228765054257
4721;1597;3617;-0.030306398936486352
4722;1597;3618;0.005689170171432097
4723;1598;3580;0.02365910321089101
4724;1598;3618;-0.004425116716230711
4725;1598;3619;-0.0192339864946603
4726;1599;3581;-0.001739292285930455
4727;1599;3619;-0.0064457521888274544
4728;1599;3620;0.008185044474757909
4729;1600;3582;0.025013940217058668
4730;1600;3620;-0.032939078669618066
4731;1600;3621;0.007925138452559394
4732;1601;3583;0.02395300853336408
4733;1601;3621;-0.005736718454985243
4734;1601;3622;-0.018216290078378848
4735;1602;3584;-0.002861565531860881
4736;1602;3622;-0.007941154753641677
4737;1602;3623;0.010802720285502557
4738;1603;3585;0.025396375129835964
4739;1603;3623;-0.036003076622612026
4740;1603;3624;0.010606701492776063
4741;1604;3586;0.024339789300543924
4742;1604;3624;-0.007134877096709546
4743;1604;3625;-0.017204912203834383
4744;1605;3587;-0.004397179577477411
4745;1605;3625;-0.009414513435032884
4746;1605;3626;0.013811693012510298
4747;1606;3588;0.025683978716950023
4748;1606;3626;-0.03955674082738943
4749;1606;3627;0.013872762110439401
4750;1607;3589;0.0247419177677885
4751;1607;3627;-0.008640258153484183
4752;1607;3628;-0.016101659614304317
4753;1608;3590;-0.0064783172029767005
4754;1608;3628;-0.010852529079770098
4755;1608;3629;0.0173308462827468
4756;1609;3591;0.025730273709836826
4757;1609;3629;-0.04360847411530985
4758;1609;3630;0.017878200405473027
4759;1610;3592;0.02499050729439753
4760;1610;3630;-0.010230066564772421
4761;1610;3631;-0.014760440729625108
4762;1611;3593;-0.009282617296407936
4763;1611;3631;-0.012193501395143545
4764;1611;3632;0.021476118691551485
4765;1612;3594;0.0253060214634415
4766;1612;3632;-0.04802427253060966
4767;1612;3633;0.02271825106716817
4768;1613;3595;0.02476699056102097
4769;1613;3633;-0.011762283312981167
4770;1613;3634;-0.013004707248039801
4771;1614;3596;-0.013004707248039763
4772;1614;3634;-0.013296698970049129
4773;1614;3635;0.026301406218088904
4774;1615;3597;0.02412275681326934
4775;1615;3635;-0.0523776751596943
4776;1615;3636;0.028254918346424955
4777;1616;3598;0.023561788127010243
4778;1616;3636;-0.012858350676475781
4779;1616;3637;-0.010703437450534464
4780;1617;3599;-0.017744369212630257
4781;1617;3637;-0.013920924743359497
4782;1617;3638;0.031665293955989736
4783;1618;3600;0.021911799934402343
4784;1618;3638;-0.0557723941033305
4785;1618;3639;0.03386059416892816
4786;1619;3601;0.02079523024976857
4787;1619;3639;-0.012875107220204556
4788;1619;3640;-0.007920123029564012
4789;1620;3602;-0.023159709062179006
4790;1620;3640;-0.013697744557109292
4791;1620;3641;0.0368574536192883
4792;1621;3603;0.01859675611252415
4793;1621;3641;-0.05688459383333601
4794;1621;3642;0.03828783772081186
4795;1622;3604;0.01671315746809138
4796;1622;3642;-0.011539352171237539
4797;1622;3643;-0.005173805296853843
4798;1623;3605;-0.028051797998724176
4799;1623;3643;-0.012305063234002047
4800;1623;3644;0.04035686123272621
4801;1624;3606;0.014796188065715424
4802;1624;3644;-0.055676471958461066
4803;1624;3645;0.040880283892745645
4804;1625;3607;0.012803423445484796
4805;1625;3645;-0.009663165786034093
4806;1626;3608;0.024358224165905377
4807;1626;3646;-0.024358224165905377
4808;1627;3609;-2.4117064105347126e-05
4809;1627;3646;-0.0008619998610918445
4810;1627;3647;0.0008861169251971917
4811;1628;3610;0.024564460827135426
4812;1628;3647;-0.02596519370018963
4813;1628;3648;0.0014007328730542064
4814;1629;3611;0.024259207150663424
4815;1629;3648;-0.0013071201262221154
4816;1629;3649;-0.022952087024441313
4817;1630;3612;-0.00021948582379454728
4818;1630;3649;-0.0025250431329792026
4819;1630;3650;0.0027445289567737505
4820;1631;3613;0.024862788793443134
4821;1631;3650;-0.0278132258429263
4822;1631;3651;0.002950437049483165
4823;1632;3614;0.024283665461441742
4824;1632;3651;-0.0025697370632073407
4825;1632;3652;-0.021713928398234394
4826;1633;3615;-0.0006234568349683451
4827;1633;3652;-0.004123794863991191
4828;1633;3653;0.004747251698959537
4829;1634;3616;0.025239642695405885
4830;1634;3653;-0.02995284294905921
4831;1634;3654;0.0047132002536533265
4832;1635;3617;0.024446029732625878
4833;1635;3654;-0.003832366202795357
4834;1635;3655;-0.020613663529830524
4835;1636;3618;-0.0012640534552013855
4836;1636;3655;-0.005678030208765113
4837;1636;3656;0.0069420836639665
4838;1637;3619;0.025679738683487753
4839;1637;3656;-0.03244669202600742
4840;1637;3657;0.006766953342519661
4841;1638;3620;0.024754034194860153
4842;1638;3657;-0.005136900217182046
4843;1638;3658;-0.019617133977678114
4844;1639;3621;-0.0021884199975741496
4845;1639;3658;-0.007208166929672128
4846;1639;3659;0.00939658692724628
4847;1640;3622;0.026157444832020527
4848;1640;3659;-0.035370270561376815
4849;1640;3660;0.009212825729356285
4850;1641;3623;0.02520035633710946
4851;1641;3660;-0.006524612867146622
4852;1641;3661;-0.018675743469962834
4853;1642;3624;-0.0034718243960665165
4854;1642;3661;-0.008733498233879667
4855;1642;3662;0.012205322629946183
4856;1643;3625;0.026619425638867267
4857;1643;3662;-0.03880826521325069
4858;1643;3663;0.01218883957438342
4859;1644;3626;0.025745047814879185
4860;1644;3663;-0.008035415637802107
4861;1644;3664;-0.017709632177077075
4862;1645;3627;-0.005232503956955217
4863;1645;3664;-0.01026320412314586
4864;1645;3665;0.015495708080101075
4865;1646;3628;0.026954188694074416
4866;1646;3665;-0.042833563055313384
4867;1646;3666;0.015879374361238967
4868;1647;3629;0.02627762783256308
4869;1647;3666;-0.009694032436333221
4870;1647;3667;-0.01658359539622985
4871;1648;3630;-0.007648133840700604
4872;1648;3667;-0.0117732158065732
4873;1648;3668;0.019421349647273788
4874;1649;3631;0.026953942124768655
4875;1649;3668;-0.04743788888803743
4876;1649;3669;0.020483946763268784
4877;1650;3632;0.026548153839058175
4878;1650;3669;-0.011455084820534173
4879;1650;3670;-0.015093069018524
4880;1651;3633;-0.010955967754186995
4881;1651;3670;-0.0131667890590823
4882;1651;3671;0.024122756813269274
4883;1652;3634;0.026301406218088928
4884;1652;3671;-0.052377675159694326
4885;1652;3672;0.026076268941605397
4886;1653;3635;0.026076268941605307
4887;1653;3672;-0.013070036548181733
4888;1653;3673;-0.01300623239342363
4889;1654;3636;-0.015396567669949167
4890;1654;3673;-0.014235808410638063
4891;1654;3674;0.02963237608058723
4892;1655;3637;0.024624362193893953
4893;1655;3674;-0.056933717566082544
4894;1655;3675;0.03230935537218858
4895;1656;3638;0.024107100147340785
4896;1656;3675;-0.013905699381401519
4897;1656;3676;-0.01020140076593924
4898;1657;3639;-0.02098548694872366
4899;1657;3676;-0.014627112486742241
4900;1657;3677;0.0356125994354659
4901;1658;3640;0.021617867586673303
4902;1658;3677;-0.05963708435147859
4903;1658;3678;0.03801921676480528
4904;1659;3641;0.02002714021404768
4905;1659;3678;-0.013089799277959384
4906;1659;3679;-0.006937340936088276
4907;1660;3642;-0.026748485549574357
4908;1660;3679;-0.013765979518656477
4909;1660;3680;0.04051446506823084
4910;1661;3643;0.01747886853085589
4911;1661;3680;-0.059046692213725854
4912;1661;3681;0.041567823682869966
4913;1662;3644;0.015319610725734862
4914;1662;3681;-0.011108570350005526
4915;1662;3682;-0.004211040375729311
4916;1663;3645;-0.031217118106711475
4917;1663;3682;-0.011686710543656591
4918;1664;3646;0.025220224026997223
4919;1664;3683;-0.025907581219232333
4920;1664;3684;0.0006873571922351061
4921;1665;3647;0.025079076774992437
4922;1665;3684;-0.0006649075283836666
4923;1665;3685;-0.024414169246608775
4924;1666;3648;-9.361274683209076e-05
4925;1666;3685;-0.001689280000492378
4926;1666;3686;0.0017828927473244687
4927;1667;3649;0.025477130157420532
4928;1667;3686;-0.027633382923070517
4929;1667;3687;0.0021562527656499766
4930;1668;3650;0.02506869688615255
4931;1668;3687;-0.0019520094090847112
4932;1668;3688;-0.023116687477067834
4933;1669;3651;-0.00038069998627582487
4934;1669;3688;-0.00330934247109486
4935;1669;3689;0.0036900424573706853
4936;1670;3652;0.02583772326222558
4937;1670;3689;-0.029638282369560186
4938;1670;3690;0.0038005591073346145
4939;1671;3653;0.02520559125009965
4940;1671;3690;-0.0032206603956822432
4941;1671;3691;-0.02198493085441741
4942;1672;3654;-0.0008808340508579696
4943;1672;3691;-0.004882524901155679
4944;1672;3692;0.00576335895201365
4945;1673;3655;0.026291693738595634
4946;1673;3692;-0.03198246676947716
4947;1673;3693;0.005690773030881521
4948;1674;3656;0.0255046083620409
4949;1674;3693;-0.004515223105306945
4950;1674;3694;-0.020989385256733974
4951;1675;3657;-0.0016300531253376181
4952;1675;3694;-0.006432207754572111
4953;1675;3695;0.00806226087990973
4954;1676;3658;0.02682530090735024
4955;1676;3695;-0.03474283566344253
4956;1676;3696;0.007917534756092292
4957;1677;3659;0.02597368363413053
4958;1677;3696;-0.0058807622586210945
4959;1677;3697;-0.020092921375509457
4960;1678;3660;-0.0026882128622096623
4961;1678;3697;-0.007983966737997849
4962;1678;3698;0.010672179600207513
4963;1679;3661;0.027409241703842502
4964;1679;3698;-0.03801573045187481
4965;1679;3699;0.010606488748032307
4966;1680;3662;0.026602942583304506
4967;1680;3699;-0.007366195907927775
4968;1680;3700;-0.019236746675376733
4969;1681;3663;-0.004153423936581325
4970;1681;3700;-0.009562469847884583
4971;1681;3701;0.013715893784465909
4972;1682;3664;0.02797283630022293
4973;1682;3701;-0.04191342589464634
4974;1682;3702;0.013940589594423406
4975;1683;3665;0.027337854975212208
4976;1683;3702;-0.009023616169471917
4977;1683;3703;-0.01831423880574029
4978;1684;3666;-0.006185341924905734
4979;1684;3703;-0.011177352939442452
4980;1684;3704;0.017362694864348195
4981;1685;3667;0.028356811202803048
4982;1685;3704;-0.04653037872922202
4983;1685;3705;0.018173567526418972
4984;1686;3668;0.028016539240763645
4985;1686;3705;-0.010884612761186295
4986;1686;3706;-0.01713192647957734
4987;1687;3669;-0.009028861942734622
4988;1687;3706;-0.012786051274316021
4989;1687;3707;0.021814913217050633
4990;1688;3670;0.028259858077606302
4991;1688;3707;-0.051821646204616476
4992;1688;3708;0.023561788127010173
4993;1689;3671;0.028254918346425024
4994;1689;3708;-0.012858350676475777
4995;1689;3709;-0.015396567669949212
4996;1690;3672;-0.013006232393423654
4997;1690;3709;-0.014235808410638054
4998;1690;3710;0.027242040804061653
4999;1691;3673;0.027242040804061694
5000;1691;3710;-0.05733938900679592
5001;1691;3711;0.030097348202734225
5002;1692;3674;0.02730134148549531
5003;1692;3711;-0.014490662398400331
5004;1692;3712;-0.012810679087095034
5005;1693;3675;-0.018403655990787117
5006;1693;3712;-0.015217156985425717
5007;1693;3713;0.033620812976212826
5008;1694;3676;0.02482851325268148
5009;1694;3713;-0.061828376907633216
5010;1694;3714;0.03699986365495173
5011;1695;3677;0.02402448491601262
5012;1695;3714;-0.014704776255424004
5013;1695;3715;-0.00931970866058859
5014;1696;3678;-0.02492941748684587
5015;1696;3715;-0.015169582169899767
5016;1696;3716;0.0400989996567456
5017;1697;3679;0.020703320454744753
5018;1697;3716;-0.06283496257443363
5019;1697;3717;0.04213164211968888
5020;1698;3680;0.01853222714549502
5021;1698;3717;-0.012814244514622541
5022;1698;3718;-0.005717982630872481
5023;1699;3681;-0.030459253332864436
5024;1699;3718;-0.013349738431877135
5025;1699;3719;0.043808991764741595
5026;1700;3682;0.015897750919385892
5027;1700;3719;-0.06031821179426394
5028;1701;3683;0.02590758121923233
5029;1701;3720;-0.025907581219232326
5030;1702;3684;-2.244966385143928e-05
5031;1702;3720;-0.0008461633865856008
5032;1702;3721;0.0008686130504370398
5033;1703;3685;0.02610344924710116
5034;1703;3721;-0.02750639686293436
5035;1703;3722;0.0014029476158332038
5036;1704;3686;0.025850490175746046
5037;1704;3722;-0.0013164026937703128
5038;1704;3723;-0.024534087481975737
5039;1705;3687;-0.00020424335656527866
5040;1705;3723;-0.00248418223551068
5041;1705;3724;0.002688425592075959
5042;1706;3688;0.026426029948162698
5043;1706;3724;-0.029372323970473527
5044;1706;3725;0.0029462940223108323
5045;1707;3689;0.025948239912189502
5046;1707;3725;-0.002594552221192315
5047;1707;3726;-0.023353687690997188
5048;1708;3690;-0.0005798987116523713
5049;1708;3726;-0.004070101571788436
5050;1708;3727;0.004650000283440807
5051;1709;3691;0.026867455755573085
5052;1709;3727;-0.03156074211596563
5053;1709;3728;0.004693286360392544
5054;1710;3692;0.026219107817463505
5055;1710;3728;-0.0038800490731479695
5056;1710;3729;-0.022339058744315538
5057;1711;3693;-0.0011755499255745759
5058;1711;3729;-0.005628967376993199
5059;1711;3730;0.006804517302567775
5060;1712;3694;0.02742159301130609
5061;1712;3730;-0.03414510248987027
5062;1712;3731;0.006723509478564189
5063;1713;3695;0.026680574783532807
5064;1713;3731;-0.005219173549263014
5065;1713;3732;-0.021461401234269796
5066;1714;3696;-0.0020367724974711945
5067;1714;3732;-0.007189202195778094
5068;1714;3733;0.009225974693249284
5069;1715;3697;0.028076888113507305
5070;1715;3733;-0.037222817754790125
5071;1715;3734;0.00914592964128282
5072;1716;3698;0.027343550851667293
5073;1716;3734;-0.006663453786484477
5074;1716;3735;-0.020680097065182815
5075;1717;3699;-0.0032402928401045294
5076;1717;3735;-0.00878362176969274
5077;1717;3736;0.012023914609797268
5078;1718;3700;0.028799216523261312
5079;1718;3736;-0.040921725167674505
5080;1718;3737;0.012122508644413187
5081;1719;3701;0.028197532110180425
5082;1719;3737;-0.008275017002861026
5083;1719;3738;-0.0199225151073194
5084;1720;3702;-0.004916973424951494
5085;1720;3738;-0.010444867726121212
5086;1720;3739;0.015361841151072704
5087;1721;3703;0.029491591745182746
5088;1721;3739;-0.04539785811757545
5089;1721;3740;0.0159062663723927
5090;1722;3704;0.029167683864873825
5091;1722;3740;-0.010127303226406393
5092;1722;3741;-0.01904038063846743
5093;1723;3705;-0.0072889547652326345
5094;1723;3741;-0.012182469574872063
5095;1723;3742;0.01947142434010471
5096;1724;3706;0.02991797775389336
5097;1724;3742;-0.050777519570476576
5098;1724;3743;0.020859541816583213
5099;1725;3707;0.030006732987565843
5100;1725;3743;-0.012262363774935517
5101;1725;3744;-0.017744369212630326
5102;1726;3708;-0.010703437450534401
5103;1726;3744;-0.013920924743359476
5104;1726;3745;0.024624362193893877
5105;1727;3709;0.02963237608058726
5106;1727;3745;-0.05693371756608258
5107;1727;3746;0.02730134148549531
5108;1728;3710;0.030097348202734266
5109;1728;3746;-0.014490662398400347
5110;1728;3747;-0.015606685804333918
5111;1729;3711;-0.015606685804333892
5112;1729;3747;-0.015417642452017955
5113;1729;3748;0.0310243282563519
5114;1730;3712;0.02802783607252075
5115;1730;3748;-0.0630227507366943
5116;1730;3749;0.034994914664173565
5117;1731;3713;0.02820756393142039
5118;1731;3749;-0.015940658627171724
5119;1731;3750;-0.012266905304248666
5120;1732;3714;-0.02229508739952775
5121;1732;3750;-0.01620191438039507
5122;1732;3751;0.038497001779922824
5123;1733;3715;0.024489290830488356
5124;1733;3751;-0.0667190757285244
5125;1733;3752;0.04222978489803604
5126;1734;3716;0.02273596291768802
5127;1734;3752;-0.014831876240321708
5128;1734;3753;-0.007904086677366317
5129;1735;3717;-0.02931739760506634
5130;1735;3753;-0.015200460079685313
5131;1735;3754;0.044517857684751645
5132;1736;3718;0.019067721062749614
5133;1736;3754;-0.064887016353798
5134;1736;3755;0.045819295291048376
5135;1737;3719;0.016509220029522344
5136;1737;3755;-0.012088868936164622
5137;1738;3720;0.026753744605817927
5138;1738;3756;-0.02743943182306227
5139;1738;3757;0.0006856872172443461
5140;1739;3721;0.026637783812497318
5141;1739;3757;-0.0006650701341843561
5142;1739;3758;-0.025972713678312963
5143;1740;3722;-8.654492206289045e-05
5144;1740;3758;-0.0016544478355374709
5145;1740;3759;0.0017409927576003607
5146;1741;3723;0.027018269717486432
5147;1741;3759;-0.02916297052894681
5148;1741;3760;0.0021447008114603774
5149;1742;3724;0.026683898378397557
5150;1742;3760;-0.001957239140687235
5151;1742;3761;-0.02472665923771032
5152;1743;3725;-0.00035174180111851813
5153;1743;3761;-0.003249393998071209
5154;1743;3762;0.0036011357991897258
5155;1744;3726;0.027423789262785624
5156;1744;3762;-0.0311924815583878
5157;1744;3763;0.0037686922956021666
5158;1745;3727;0.02691074183252483
5159;1745;3763;-0.0032369884876359088
5160;1745;3764;-0.023673753344888922
5161;1746;3728;-0.0008132372872445756
5162;1746;3764;-0.004810928303163932
5163;1746;3765;0.005624165590408509
5164;1747;3729;0.027968026121308734
5165;1747;3765;-0.03359502594158795
5166;1747;3766;0.005626999820279217
5167;1748;3730;0.0273405851873025
5168;1748;3766;-0.004550449504673408
5169;1748;3767;-0.022790135682629095
5170;1749;3731;-0.0015043359293011758
5171;1749;3767;-0.006368194691632212
5172;1749;3768;0.007872530620933389
5173;1750;3732;0.02865060343004789
5174;1750;3768;-0.0364625441510166
5175;1750;3769;0.007811940720968705
5176;1751;3733;0.0279968430615408
5177;1751;3769;-0.005948434281152904
5178;1751;3770;-0.0220484087803879
5179;1752;3734;-0.0024824758547983437
5180;1752;3770;-0.007956729839177275
5181;1752;3771;0.01043920569397562
5182;1753;3735;0.029463718834875557
5183;1753;3771;-0.03992241460458151
5184;1753;3772;0.010458695769705961
5185;1754;3736;0.02889781055787725
5186;1754;3772;-0.0074934644507825615
5187;1754;3773;-0.021404346107094692
5188;1755;3737;-0.0038474916415521605
5189;1755;3773;-0.009620023701458529
5190;1755;3774;0.013467515343010694
5191;1756;3738;0.030367382833440613
5192;1756;3774;-0.044151136620261475
5193;1756;3775;0.01378375378682086
5194;1757;3739;0.03003601696650275
5195;1757;3775;-0.009269624841383014
5196;1757;3776;-0.020766392125119736
5197;1758;3740;-0.005778963145986304
5198;1758;3776;-0.011403436445523387
5199;1758;3777;0.017182399591509686
5200;1759;3741;0.031222850213339495
5201;1759;3777;-0.04937699123645117
5202;1759;3778;0.018154141023111678
5203;1760;3742;0.03130609523037197
5204;1760;3778;-0.01138858257665715
5205;1760;3779;-0.019917512653714782
5206;1761;3743;-0.008597178041647694
5207;1761;3779;-0.013314621892754522
5208;1761;3780;0.021911799934402214
5209;1762;3744;0.0316652939559898
5210;1762;3780;-0.055772394103330514
5211;1762;3781;0.024107100147340712
5212;1763;3745;0.0323093553721887
5213;1763;3781;-0.013905699381401519
5214;1763;3782;-0.01840365599078718
5215;1764;3746;-0.012810679087094963
5216;1764;3782;-0.015217156985425643
5217;1764;3783;0.028027836072520615
5218;1765;3747;0.031024328256351874
5219;1765;3783;-0.06302275073669426
5220;1765;3784;0.031998422480342396
5221;1766;3748;0.03199842248034237
5222;1766;3784;-0.016401000143461162
5223;1766;3785;-0.015597422336881241
5224;1767;3749;-0.01905425603700185
5225;1767;3785;-0.016726638707074755
5226;1767;3786;0.03578089474407665
5227;1768;3750;0.028468819684643737
5228;1768;3786;-0.06947041770011961
5229;1768;3787;0.04100159801547587
5230;1769;3751;0.02822207394860156
5231;1769;3787;-0.017106441356002755
5232;1769;3788;-0.01111563259259881
5233;1770;3752;-0.027397908657714347
5234;1770;3788;-0.01704880029059879
5235;1770;3789;0.04444670894831312
5236;1771;3753;0.023104546757051626
5237;1771;3789;-0.07033379446759287
5238;1771;3790;0.04722924771054124
5239;1772;3754;0.02036915866904635
5240;1772;3790;-0.01421703858802556
5241;1772;3791;-0.006152120081020783
5242;1773;3755;-0.03373042635488374
5243;1773;3791;-0.014427229577353972
5244;1774;3756;0.02743943182306227
5245;1774;3792;-0.02743943182306227
5246;1775;3757;-2.0617083059989953e-05
5247;1775;3792;-0.000825042425741197
5248;1775;3793;0.000845659508801187
5249;1776;3758;0.027627161513850428
5250;1776;3793;-0.029017146372223062
5251;1776;3794;0.0013899848583726363
5252;1777;3759;0.027421977771346445
5253;1777;3794;-0.0013110784865672893
5254;1777;3795;-0.02611089928477916
5255;1778;3760;-0.00018746167077314367
5256;1778;3795;-0.0024271721564410346
5257;1778;3796;0.002614633827214178
5258;1779;3761;0.027976053235781527
5259;1779;3796;-0.030886115153960274
5260;1779;3797;0.0029100619181787425
5261;1780;3762;0.027591345759198076
5262;1780;3797;-0.00258971243726212
5263;1780;3798;-0.02500163332193596
5264;1781;3763;-0.0005317038079662584
5265;1781;3798;-0.003987718707451663
5266;1781;3799;0.0045194225154179205
5267;1782;3764;0.02848468164805286
5268;1782;3799;-0.03310538025905799
5269;1782;3800;0.004620698611005139
5270;1783;3765;0.027970860351179433
5271;1783;3800;-0.0038812613082725342
5272;1783;3801;-0.024089599042906897
5273;1784;3766;-0.001076550315605806
5274;1784;3801;-0.005535491122654027
5275;1784;3802;0.006612041438259834
5276;1785;3767;0.02915833037426131
5277;1785;3802;-0.03575783986141398
5278;1785;3803;0.006599509487152676
5279;1786;3768;0.028590013530083204
5280;1786;3803;-0.005234381108885886
5281;1786;3804;-0.023355632421197314
5282;1787;3769;-0.0018635064398158001
5283;1787;3804;-0.007105525420287587
5284;1787;3805;0.008969031860103388
5285;1788;3770;0.03000513861956517
5286;1788;3805;-0.038961504780746434
5287;1788;3806;0.008956366161181265
5288;1789;3771;0.029483208910605907
5289;1789;3806;-0.006707769185182335
5290;1789;3807;-0.02277543972542357
5291;1790;3772;-0.0029652313189233942
5292;1790;3807;-0.008743591715335312
5293;1790;3808;0.011708823034258712
5294;1791;3773;0.031024369808553224
5295;1791;3808;-0.042888249297434206
5296;1791;3809;0.011863879488880982
5297;1792;3774;0.030683621277250776
5298;1792;3809;-0.008381447610960557
5299;1792;3810;-0.022302173666290122
5300;1793;3775;-0.0045141289454378505
5301;1793;3810;-0.010509666180141899
5302;1793;3811;0.015023795125579735
5303;1794;3776;0.03216982857064312
5304;1794;3811;-0.04779203751570856
5305;1794;3812;0.015622208945065441
5306;1795;3777;0.032194591644941484
5307;1795;3812;-0.010375966195891269
5308;1795;3813;-0.021818625449050305
5309;1796;3778;-0.006765558446454532
5310;1796;3813;-0.012470878108685385
5311;1796;3814;0.019236436555139905
5312;1797;3779;0.033232134546469304
