edge_index;vertex_1_index;vertex_2_index;current
809;278;2293;0.0034479310951097664
810;278;2323;-0.0021729942948545116
811;278;2324;-0.0012749368002552552
812;279;2294;-0.003496472821412188
813;279;2324;-0.0018591171078581607
814;279;2325;0.005355589929270347
815;280;2295;0.0026003764229798167
816;280;2325;-0.008988108943958403
817;280;2326;0.006387732520978585
818;281;2296;0.0030370198233857374
819;281;2326;-0.0021533233413483827
820;281;2327;-0.0008836964820373546
821;282;2297;-0.0050315840934050315
822;282;2327;-0.0019040818021915503
823;282;2328;0.006935665895596583
824;283;2298;0.002222977723941315
825;283;2328;-0.010123139156642116
826;283;2329;0.007900161432700802
827;284;2299;0.002549304651984422
828;284;2329;-0.0019876640774485455
829;284;2330;-0.0005616405745358765
830;285;2300;-0.0068492039543644875
831;285;2330;-0.0018061857127530919
832;285;2331;0.008655389667117583
833;286;2301;0.0017704598967635745
834;286;2331;-0.011323449692107322
835;286;2332;0.009552989795343756
836;287;2302;0.0019958283142791555
837;287;2332;-0.0016836263112404914
838;287;2333;-0.0003122020030386641
839;288;2303;-0.008941086735423449
840;288;2333;-0.0015611967563076837
841;288;2334;0.01050228349173113
842;289;2304;0.0012445855808407421
843;289;2334;-0.012585055696204696
844;289;2335;0.01134047011536396
845;290;2305;0.0013826728511018714
846;290;2335;-0.0012463056456560133
847;290;2336;-0.00013636720544585795
848;291;2306;-0.011294469981114625
849;291;2336;-0.0011717605110360403
850;291;2337;0.012466230492150666
851;292;2307;0.0006512577078651883
852;292;2337;-0.013903999438133734
853;292;2338;0.013252741730268544
854;293;2308;0.0007150015058087044
855;293;2338;-0.0006817262655946451
856;293;2339;-3.327524021405936e-05
857;294;2309;-0.013892654968900804
858;294;2339;-0.000646546094722353
859;294;2340;0.014539201063623157
860;295;2340;-0.01527931802859107
861;295;2341;0.01527931802859107
862;296;2310;0.004163064558440716
863;296;2342;-0.004163064558440715
864;297;2311;-3.7117408713107755e-05
865;297;2342;-0.0003176842440940315
866;297;2343;0.00035480165280713926
867;298;2312;0.003982634369728514
868;298;2343;-0.004996036880057882
869;298;2344;0.0010134025103293708
870;299;2313;0.0043131295469401275
871;299;2344;-0.0008672795486241319
872;299;2345;-0.0034458499983159954
873;300;2314;-0.00032774978753828156
874;300;2345;-0.0008645470420927229
875;300;2346;0.0011922968296310045
876;301;2315;0.0038133711283062834
877;301;2346;-0.00591964612134897
878;301;2347;0.002106274993042682
879;302;2316;0.0043471903598445725
880;302;2347;-0.001531201162998124
881;302;2348;-0.0028159891968464485
882;303;2317;-0.0008931407889707361
883;303;2348;-0.0013183069267840913
884;303;2349;0.002211447715754827
885;304;2318;0.0036323138205044177
886;304;2349;-0.006897989608933614
887;304;2350;0.003265675788429196
888;305;2319;0.004235283327311902
889;305;2350;-0.0019890103328618464
890;305;2351;-0.002246272994450056
891;306;2320;-0.0017286598127845155
892;306;2351;-0.0016833502350320283
893;306;2352;0.0034120100478165437
894;307;2321;0.003412010047816552
895;307;2352;-0.007922691929329253
896;307;2353;0.004510681881512701
897;308;2322;0.003988949203915628
898;308;2353;-0.002258988267752149
899;308;2354;-0.001729960936163477
900;309;2323;-0.002840227289387209
901;309;2354;-0.0019456328009500243
902;309;2355;0.004785860090337234
903;310;2324;0.003134053908113416
904;310;2355;-0.009000845228406006
905;310;2356;0.005866791320292591
906;311;2325;0.003632519014688053
907;311;2356;-0.002360486417578105
908;311;2357;-0.001272032597109947
909;312;2326;-0.004234409179630203
910;312;2357;-0.0020864345819590724
911;312;2358;0.006320843761589275
912;313;2327;0.0027877782842289046
913;313;2358;-0.010140201516592673
914;313;2359;0.007352423232363769
915;314;2328;0.0031874732610455364
916;314;2359;-0.0023078961165816027
917;314;2360;-0.0008795771444639392
918;315;2329;-0.005912497355252257
919;315;2360;-0.0020906319640530435
920;315;2361;0.0080031293193053
921;316;2330;0.0023678262872889686
922;316;2361;-0.011342877105560055
923;316;2362;0.008975050818271095
924;317;2331;0.0026680600249897393
925;317;2362;-0.0021103692611040333
926;317;2363;-0.0005576907638857062
927;318;2332;-0.007869363484103265
928;318;2363;-0.0019497409041131027
929;318;2364;0.009819104388216367
930;319;2333;0.0018733987593463472
931;319;2364;-0.0126058611360427
932;319;2365;0.010732462376696353
933;320;2334;0.0020827722044735675
934;320;2365;-0.0017737190184997221
935;320;2366;-0.0003090531859738456
936;321;2335;-0.010094164469707942
937;321;2366;-0.0016622100810476188
938;321;2367;0.011756374550755563
939;322;2336;0.0013081277164818982
940;322;2367;-0.013924121574755453
941;322;2368;0.012615993858273543
942;323;2337;0.0014377689459830686
943;323;2368;-0.0013033592125704116
944;323;2369;-0.00013440973341265715
945;324;2338;-0.012571015464673898
946;324;2369;-0.0012329514856661734
947;324;2370;0.013803966950340089
948;325;2339;0.0006798213349364123
949;325;2370;-0.015293862019300327
950;325;2371;0.014614040684363915
951;326;2340;0.0007401169649679134
952;326;2371;-0.0007075136639220111
953;326;2372;-3.260330104590241e-05
954;327;2341;-0.01527931802859107
955;327;2372;-0.0006730776742617101
956;327;2373;0.015952395702852777
957;328;2373;-0.01671518512136802
958;328;2374;0.016715185121368024
959;329;2342;0.004480748802534747
960;329;2375;-0.004983512497691296
961;329;2376;0.0005027636951565488
962;330;2343;0.004641235227250743
963;330;2376;-0.00046629089334114374
964;330;2377;-0.004174944333909601
965;331;2344;-0.00014612296170523893
966;331;2377;-0.0006480063107487291
967;331;2378;0.000794129272453968
968;332;2345;0.004310397040408718
969;332;2378;-0.005895935879258161
970;332;2379;0.0015855388388494418
971;333;2346;0.0047273492917179645
972;333;2379;-0.0012609026036149579
973;333;2380;-0.0034664466881030075
974;334;2347;-0.0005750738300445578
975;334;2380;-0.0011851439700413364
976;334;2381;0.0017602178000858946
977;335;2348;0.00413429612363054
978;335;2381;-0.00688090639726059
979;335;2382;0.002746610273630051
980;336;2349;0.0046865418931787885
981;336;2382;-0.0018560420938079194
982;336;2383;-0.00283049979937087
983;337;2350;-0.00127666545556735
984;337;2383;-0.0016286853935886315
985;337;2384;0.002905350849155983
986;338;2351;0.003929623229482084
987;338;2384;-0.007918572433397707
988;338;2385;0.003988949203915623
989;339;2352;0.004510681881512709
990;339;2385;-0.0022589882677521503
991;339;2386;-0.002251693613760558
992;340;2353;-0.0022516936137605484
993;340;2386;-0.001974271891954306
994;340;2387;0.004225965505714857
995;341;2354;0.0036755937371135013
996;341;2387;-0.009007864265955796
997;341;2388;0.005332270528842295
998;342;2355;0.00421498513806877
999;342;2388;-0.002485888245060754
1000;342;2389;-0.001729096893008016
1001;343;2356;-0.003506304902714484
1002;343;2389;-0.0022067625996969645
1003;343;2390;0.005713067502411449
1004;344;2357;0.0033584671790690196
1005;344;2390;-0.010154628744060479
1006;344;2391;0.006796161564991459
1007;345;2358;0.003819357755003399
1008;345;2391;-0.0025511890564549906
1009;345;2392;-0.0012681686985484093
1010;346;2359;-0.005044527115782166
1011;346;2392;-0.00231005987904442
1012;346;2393;0.007354586994826575
1013;347;2360;0.0029702091085169824
1014;347;2393;-0.011362324146277976
1015;347;2394;0.008392115037760993
1016;348;2361;0.0033397477862547537
1017;348;2394;-0.002464993765124529
1018;348;2395;-0.0008747540211302249
1019;349;2362;-0.006864681557167065
1020;349;2395;-0.0022723696652337975
1021;349;2396;0.009137051222400869
1022;350;2363;0.002507431667998809
1023;350;2396;-0.012629314280879208
1024;350;2397;0.010121882612880401
1025;351;2364;0.0027867567478263335
1026;351;2397;-0.0022337588030860813
1027;351;2398;-0.0005529979447402517
1028;352;2365;-0.008958743358196627
1029;352;2398;-0.0020880682765928166
1030;352;2399;0.011046811634789443
1031;353;2366;0.001971263267021464
1032;353;2399;-0.013950381363053797
1033;353;2400;0.011979118096032334
1034;354;2367;0.0021677470239998917
1035;354;2400;-0.001862521581787596
1036;354;2401;-0.00030522544221229554
1037;355;2368;-0.011312634645703134
1038;355;2401;-0.001758013605939929
1039;355;2402;0.013070648251643061
1040;356;2369;0.0013673612190788311
1041;356;2402;-0.015319691884845884
1042;356;2403;0.013952330665767051
1043;357;2370;0.0014898950689602388
1044;357;2403;-0.001357879595179099
1045;357;2404;-0.00013201547378113984
1046;358;2371;-0.0139065270204419
1047;358;2404;-0.0012895396362139152
1048;358;2405;0.015196066656655814
1049;359;2372;0.0007056809753076126
1050;359;2405;-0.016733784537498714
1051;359;2406;0.016028103562191094
1052;360;2373;0.0007627894185152427
1053;360;2406;-0.0007310004796896097
1054;360;2407;-3.1788938825632986e-05
1055;361;2374;-0.01671518512136802
1056;361;2407;-0.0006965985426444148
1057;361;2408;0.017411783664012435
1058;362;2408;-0.018194067972460273
1059;362;2409;0.018194067972460266
1060;363;2375;0.004983512497691296
1061;363;2410;-0.004983512497691296
1062;364;2376;-3.647280181540504e-05
1063;364;2410;-0.00036152702636233934
1064;364;2411;0.0003979998281777444
1065;365;2377;0.00482295064465833
1066;365;2411;-0.005878043827761553
1067;365;2412;0.0010550931831032231
1068;366;2378;0.005101806606804192
1069;366;2412;-0.0009107307949691684
1070;366;2413;-0.0041910758118350235
1071;367;2379;-0.00032463623523448434
1072;367;2413;-0.000991686463371239
1073;367;2414;0.0013163226986057234
1074;368;2380;0.004651590658144343
1075;368;2414;-0.006860628179192073
1076;368;2415;0.0022090375210477293
1077;369;2381;0.005120688597174697
1078;369;2415;-0.0016373241653441784
1079;369;2416;-0.0034833644318305176
1080;370;2382;-0.0008905681798221309
1081;370;2416;-0.0015177013851706872
1082;370;2417;0.0024082695649928184
1083;371;2383;0.004459185192959501
1084;371;2417;-0.007907116288069258
1085;371;2418;0.0034479310951097573
1086;372;2384;0.005013221584241721
1087;372;2418;-0.0021729942948545073
1088;372;2419;-0.002840227289387213
1089;373;2385;-0.0017299609361634727
1090;373;2419;-0.0019456328009500243
1091;373;2420;0.0036755937371134965
1092;374;2386;0.004225965505714863
1093;374;2420;-0.009007864265955791
1094;374;2421;0.004781898760240928
1095;375;2387;0.004781898760240939
1096;375;2421;-0.002527876317777819
1097;375;2422;-0.002254022442463116
1098;376;2388;-0.0028463822837815423
1099;376;2422;-0.002266526205807491
1100;376;2423;0.005112908489589034
1101;377;2389;0.003935859492704981
1102;377;2423;-0.010164280661714618
1103;377;2424;0.006228421169009638
1104;378;2390;0.0044415612416490256
1105;378;2424;-0.0027149404002253866
1106;378;2425;-0.001726620841423639
1107;379;2391;-0.0042449725085364695
1108;379;2425;-0.0024656791426436626
1109;379;2426;0.006710651651180125
1110;380;2392;0.003578228577592829
1111;380;2426;-0.01137950856102925
1112;380;2427;0.007801279983436422
1113;381;2393;0.004007737151451401
1114;381;2427;-0.002744491962641967
1115;381;2428;-0.0012632451888094295
1116;382;2394;-0.005927121272636464
1117;382;2428;-0.0025294609663761387
1118;382;2429;0.008456582239012602
1119;383;2395;0.003147123686364023
1120;383;2429;-0.012653036259970916
1121;383;2430;0.009505912573606893
1122;384;2396;0.003492263058478334
1123;384;2430;-0.0026233719921265703
1124;384;2431;-0.0008688910663517675
1125;385;2397;-0.007888123809794319
1126;385;2431;-0.0024487845416536424
1127;385;2432;0.01033690835144796
1128;386;2398;0.002641066221333069
1129;386;2432;-0.013980058790609498
1130;386;2433;0.011338992569276406
1131;387;2399;0.002903569728264355
1132;387;2433;-0.0023563249756774793
1133;387;2434;-0.0005472447525868762
1134;388;2400;-0.010116596514244739
1135;388;2434;-0.0022204705054567884
1136;388;2435;0.012337067019701529
1137;389;2401;0.0020632390481522245
1138;389;2435;-0.015353508209950488
1139;389;2436;0.013290269161798263
1140;390;2402;0.002249043633202822
1141;390;2436;-0.0019485305255056875
1142;390;2437;-0.0003005131076971341
1143;391;2403;-0.012594451070587953
1144;391;2437;-0.0018477705984594553
1145;391;2438;0.01444222166904741
1146;392;2404;0.0014215551099950546
1147;392;2438;-0.016766981588360055
1148;392;2439;0.015345426478365003
1149;393;2405;0.0015377178808428991
1150;393;2439;-0.0014086251300474014
1151;393;2440;-0.00012909275079549801
1152;394;2406;-0.015297103082501482
1153;394;2440;-0.001340745712577851
1154;394;2441;0.016637848795079326
1155;395;2407;0.0007283874814700477
1156;395;2441;-0.018217638683279726
1157;395;2442;0.01748925120180968
1158;396;2408;0.0007822843084478353
1159;396;2442;-0.0007514717528758217
1160;396;2443;-3.081255557201357e-05
1161;397;2409;-0.01819406797246027
1162;397;2443;-0.0007166265824694179
1163;397;2444;0.01891069455492969
1164;398;2444;-0.019708537162681724
1165;398;2445;0.01970853716268172
1166;399;2410;0.005345039524053635
1167;399;2446;-0.005869141943223115
1168;399;2447;0.0005241024191694793
1169;400;2411;0.0054800439995838085
1170;400;2447;-0.0004880981631511697
1171;400;2448;-0.004991945836432638
1172;401;2412;-0.00014436238813405494
1173;401;2448;-0.000732625245133516
1174;401;2449;0.0008769876332675708
1175;402;2413;0.005182762275206261
1176;402;2449;-0.0068417185638988106
1177;402;2450;0.0016589562886925484
1178;403;2414;0.00554430548058635
1179;403;2450;-0.0013370043492458106
1180;403;2451;-0.004207301131340539
1181;404;2415;-0.0005717133557035501
1182;404;2451;-0.001347396994066988
1183;404;2452;0.001919110349770538
1184;405;2416;0.005001065817001202
1185;405;2452;-0.007890780062421719
1186;405;2453;0.002889714245420516
1187;406;2417;0.005498846723076441
1188;406;2453;-0.002002373901664251
1189;406;2454;-0.0034964728214121887
1190;407;2418;-0.00127493680025525
1191;407;2454;-0.0018591171078581586
1192;407;2455;0.0031340539081134086
1193;408;2419;0.004785860090337237
1194;408;2455;-0.009000845228406
1195;408;2456;0.004214985138068761
1196;409;2420;0.0053322705288423
1197;409;2456;-0.0024858882450607524
1198;409;2457;-0.0028463822837815466
1199;410;2421;-0.002254022442463109
1200;410;2457;-0.0022665262058074896
1201;410;2458;0.0045205486482706
1202;411;2422;0.004520548648270607
1203;411;2458;-0.010167674724353004
1204;411;2459;0.005647126076082398
1205;412;2423;0.0050513721721255865
1206;412;2459;-0.0027972960290172178
1207;412;2460;-0.0022540761431083687
1208;413;2424;-0.0035134807687842527
1209;413;2460;-0.002558559212601539
1210;413;2461;0.006072039981385787
1211;414;2425;0.004192299984067302
1212;414;2461;-0.011392334143147494
1213;414;2462;0.007200034159080193
1214;415;2426;0.004668856909849126
1215;415;2462;-0.0029462163519541323
1216;415;2463;-0.001722640557894993
1217;416;2427;-0.005056788020794456
1218;416;2463;-0.002721551110274294
1219;416;2464;0.007778339131068755
1220;417;2428;0.0037927061551855682
1221;417;2464;-0.012674639992869784
1222;417;2465;0.008881933837684215
1223;418;2429;0.004196454020958311
1224;418;2465;-0.0029395030260201084
1225;418;2466;-0.0012569509949382032
1226;419;2430;-0.0068825405814803365
1227;419;2466;-0.002744009399274611
1228;419;2467;0.00962654998075495
1229;420;2431;0.00331767560800541
1230;420;2467;-0.014010394191683819
1231;420;2468;0.01069271858367841
1232;421;2432;0.003643150439161544
1233;421;2468;-0.0027815779290842175
1234;421;2469;-0.0008615725100773261
1235;422;2433;-0.008982667593598935
1236;422;2469;-0.002619115098856559
1237;422;2470;0.011601782692455492
1238;423;2434;0.0027677152580436646
1239;423;2470;-0.015391976317085596
1240;423;2471;0.012624261059041932
1241;424;2435;0.00301644119024896
1242;424;2471;-0.0024763527348125773
1243;424;2472;-0.0005400884554363827
1244;425;2436;-0.011341738636292585
1245;425;2472;-0.0023459757339800063
1246;425;2473;0.013687714370272584
1247;426;2437;0.002148283706156588
1248;426;2473;-0.016810735985637357
1249;426;2474;0.014662452279480775
1250;427;2438;0.002324759919312645
1251;427;2474;-0.002030051859111177
1252;427;2475;-0.00029470806020146835
1253;428;2439;-0.013936801348317596
1254;428;2475;-0.0019304250247165924
1255;428;2476;0.01586722637303419
1256;429;2440;0.0014698384633733495
1257;429;2476;-0.018260013438769047
1258;429;2477;0.016790174975395682
1259;430;2441;0.0015797898882003985
1260;430;2477;-0.001454233642670849
1261;430;2478;-0.0001255562455295496
1262;431;2442;-0.016737779448933857
1263;431;2478;-0.0013856632550802682
1264;431;2479;0.01812344270401412
1265;432;2443;0.0007474391380414315
1266;432;2479;-0.01973802223342342
1267;432;2480;0.018990583095381985
1268;433;2444;0.0007978426077520345
1269;433;2480;-0.0007681837643544809
1270;433;2481;-2.9658843397553195e-05
1271;434;2445;-0.01970853716268172
1272;434;2481;-0.0007326412648602296
1273;434;2482;0.020441178427541954
1274;435;2482;-0.021249896456629058
1275;435;2483;0.021249896456629058
1276;436;2446;0.005869141943223115
1277;436;2484;-0.005869141943223115
1278;437;2447;-3.600425601830964e-05
1279;437;2484;-0.00040319235592627855
1280;437;2485;0.00043919661194458836
1281;438;2448;0.005724571081566154
1282;438;2485;-0.006827872474440983
1283;438;2486;0.0011033013928748317
