edge_index;vertex_1_index;vertex_2_index;current
812;278;3293;-0.006514647005882078
813;278;3294;0.003546591071765371
814;279;3260;-0.00222916459830153
815;279;3294;0.0012149338396810162
816;279;3295;0.0010142307586205133
817;280;3261;-0.006225754875576745
818;280;3295;-0.0040597517709679365
819;280;3296;0.010285506646544682
820;281;3262;0.00221026978868928
821;281;3296;-0.008477510754775071
822;281;3297;0.006267240966085786
823;282;3263;-0.0011573369592544132
824;282;3297;0.0008588244893542772
825;282;3298;0.00029851246990013596
826;283;3264;-0.00826602947253912
827;283;3298;-0.002449961756745811
828;283;3299;0.010715991229284932
829;284;3265;0.0011104448537013073
830;284;3299;-0.009820551691943449
831;284;3300;0.008710106838242141
832;285;3266;-0.0003973254405620553
833;285;3300;0.00035327439945906315
834;285;3301;4.405104110299215e-05
835;286;3267;-0.00998697142352769
836;286;3301;-0.0011072447010942853
837;286;3302;0.011094216124621976
838;287;3302;-0.010801295167525534
839;287;3303;0.010801295167525534
840;288;3268;0.0038763261362834605
841;288;3304;-0.001833343435351041
842;288;3305;-0.0020429827009324194
843;289;3269;0.002153834181282152
844;289;3305;-0.002957172610459988
845;289;3306;0.0008033384291778369
846;290;3270;0.0036713576364517083
847;290;3306;-0.001950145937147779
848;290;3307;-0.0017212116993039293
849;291;3271;7.426645761390602e-06
850;291;3307;-0.00048116748807639984
851;291;3308;0.00047374084231500925
852;292;3272;0.0036450222334607537
853;292;3308;-0.004412234438480337
854;292;3309;0.0007672122050195829
855;293;3273;0.0022762281379247913
856;293;3309;-0.0007121625706427864
857;293;3310;-0.0015640655672820038
858;294;3274;-7.408966439994056e-05
859;294;3310;-0.001364998175923047
860;294;3311;0.0014390878403229882
861;295;3275;0.0033673581276152907
862;295;3311;-0.0048247113967718365
863;295;3312;0.0014573532691565467
864;296;3276;0.0024497255613866002
865;296;3312;-0.0011315594617142114
866;296;3313;-0.0013181660996723886
867;297;3277;-0.0005574298564736366
868;297;3313;-0.0010557508008217265
869;297;3314;0.0016131806572953628
870;298;3278;0.0023976286782180427
871;298;3314;-0.005245944098469149
872;298;3315;0.0028483154202511075
873;299;3279;0.0031533138548737387
874;299;3315;-0.0024116104523811003
875;299;3316;-0.0007417034024926385
876;300;3280;-0.0007417034024927285
877;300;3316;-0.00029260237447252893
878;300;3317;0.0010343057769652574
879;301;3281;0.0006452673629350877
880;301;3317;-0.004969096188559081
881;301;3318;0.004323828825623998
882;302;3282;0.0035813842351170057
883;302;3318;-0.004350175313333246
884;302;3319;0.0007687910782162419
885;303;3283;-5.532295662450919e-05
886;303;3319;1.186127383751555e-05
887;303;3320;4.346168278699364e-05
888;304;3284;-0.001444919036095608
889;304;3320;-0.003600683118398445
890;304;3321;0.0050456021544940536
891;305;3285;0.0029102856373197563
892;305;3321;-0.00621881694118929
893;305;3322;0.003308531303869533
894;306;3286;0.0013718498706693273
895;306;3322;-0.0008781023131909946
896;306;3323;-0.0004937475574783329
897;307;3287;-0.0029912441113341993
898;307;3323;-0.0015631374523058018
899;307;3324;0.004554381563640001
900;308;3288;0.0008891024745012203
901;308;3324;-0.007110704379335331
902;308;3325;0.006221601904834111
903;309;3289;0.0027555967558770614
904;309;3325;-0.0029448275240633965
905;309;3326;0.00018923076818633665
906;310;3290;-0.0034031725050387056
907;310;3326;0.00021489724348116755
908;310;3327;0.003188275261557537
909;311;3291;-0.0019396762408697423
910;311;3327;-0.006689111968210876
911;311;3328;0.00862878820908062
912;312;3292;0.0033591056911450854
913;312;3328;-0.005483390852921857
914;312;3329;0.0021242851617767713
915;313;3293;-0.0028147962483592586
916;313;3329;0.0010904716092604127
917;313;3330;0.001724324639098846
918;314;3294;-0.004761524911446383
919;314;3330;-0.005357940708848782
920;314;3331;0.010119465620295169
921;315;3295;0.0030455210123474232
922;315;3331;-0.007753342516942074
923;315;3332;0.004707821504594651
924;316;3296;-0.0018079958917696043
925;316;3332;0.0011031374237640173
926;316;3333;0.0007048584680055868
927;317;3297;-0.007126065455440065
928;317;3333;-0.0037579088850018924
929;317;3334;0.010883974340441967
930;318;3298;0.0021514492868456754
931;318;3334;-0.00945389463177447
932;318;3335;0.007302445344928797
933;319;3299;-0.0008954395373414847
934;319;3335;0.0006948649787404306
935;319;3336;0.00020057455860105416
936;320;3300;-0.009063381237701205
937;320;3336;-0.0022889812276662078
938;320;3337;0.011352362465367409
939;321;3301;0.0010631936599912934
940;321;3337;-0.010679830713888144
941;321;3338;0.009616637053896846
942;322;3302;-0.0002929209570964422
943;322;3338;0.00026442851148510545
944;322;3339;2.849244561133683e-05
945;323;3303;-0.010801295167525534
946;323;3339;-0.0010506428701563995
947;323;3340;0.011851938037681933
948;324;3340;-0.011648262605785777
949;324;3341;0.011648262605785779
950;325;3304;0.0018333434353510413
951;325;3342;-0.0018333434353510413
952;326;3305;0.005000155311392408
953;326;3342;-0.004487067811046565
954;326;3343;-0.0005130875003458433
955;327;3306;0.001146807507969942
956;327;3343;0.0004331881823033454
957;327;3344;-0.0015799956902732882
958;328;3307;0.002202379187380329
959;328;3344;-0.0034378766658054085
960;328;3345;0.0012354974784250798
961;329;3308;0.003938493596165328
962;329;3345;-0.002244064625382447
963;329;3346;-0.0016944289707828818
964;330;3309;-5.504963437679649e-05
965;330;3346;-0.0001362042754895485
966;330;3347;0.000191253909866345
967;331;3310;0.002929063743205053
968;331;3347;-0.00463349710403401
969;331;3348;0.001704433360828954
970;332;3311;0.0033856235564488487
971;332;3348;-0.001868678712224516
972;332;3349;-0.001516944844224333
973;333;3312;-0.0003257938074423393
974;333;3349;-0.00048325955322349906
975;333;3350;0.0008090533606658385
976;334;3313;0.002373916900494115
977;334;3350;-0.005060659244423522
978;334;3351;0.002686742343929407
979;335;3314;0.003632763441173751
980;335;3351;-0.002690766670160498
981;335;3352;-0.000941996771013252
982;336;3315;-0.00043670496787000723
983;336;3352;-0.00020856239506519096
984;336;3353;0.0006452673629351982
985;337;3316;0.0010343057769651631
986;337;3353;-0.004969096188559078
987;337;3354;0.003934790411593916
988;338;3317;0.003934790411593824
989;338;3354;-0.004234704926783857
990;338;3355;0.0002999145151900332
991;339;3318;2.634648770924734e-05
992;339;3355;-2.3078496833175023e-06
993;339;3356;-2.4038638025929835e-05
994;340;3319;-0.0007806523520537546
995;340;3356;-0.004030354323450239
996;340;3357;0.004811006675503993
997;341;3320;0.003557221435611451
998;341;3357;-0.005982930836185785
999;341;3358;0.0024257094005743322
1000;342;3321;0.0011732147866952362
1001;342;3358;-0.0005709226825395528
1002;342;3359;-0.0006022921041556833
1003;343;3322;-0.00243042899067854
1004;343;3359;-0.0023452281776591448
1005;343;3360;0.004775657168337683
1006;344;3323;0.002056885009784134
1007;344;3360;-0.007187872743572926
1008;344;3361;0.005130987733788794
1009;345;3324;0.0025563228156953296
1010;345;3361;-0.0021886404198675526
1011;345;3362;-0.00036768239582777695
1012;346;3325;-0.0032767743807707132
1013;346;3362;-0.0005386592038813459
1014;346;3363;0.0038154335846520594
1015;347;3326;-0.0004041280116675041
1016;347;3363;-0.007322922265768108
1017;347;3364;0.007727050277435608
1018;348;3327;0.003500836706653342
1019;348;3364;-0.004511715159424034
1020;348;3365;0.001010878452770687
1021;349;3328;-0.0031453973561587625
1022;349;3365;0.0007040787858480456
1023;349;3366;0.00244131857031073
1024;350;3329;-0.003214756771037184
1025;350;3366;-0.006440705545975363
1026;350;3367;0.009655462317012546
1027;351;3330;0.003633616069749935
1028;351;3367;-0.006901751530390857
1029;351;3368;0.0032681354606409214
1030;352;3331;-0.002366123103353094
1031;352;3368;0.0011267788120837645
1032;352;3369;0.001239344291269329
1033;353;3332;-0.0058109589283586675
1034;353;3369;-0.005012696634109036
1035;353;3370;0.010823655562467704
1036;354;3333;0.0030530504169963054
1037;354;3370;-0.008899955399477718
1038;354;3371;0.005846904982481412
1039;355;3334;-0.0014300797086674944
1040;355;3371;0.0009456077898617363
1041;355;3372;0.0004844719188057575
1042;356;3335;-0.007997310323669226
1043;356;3372;-0.0035074763849462006
1044;356;3373;0.011504786708615425
1045;357;3336;0.0020884066690651537
1046;357;3373;-0.010408167507108356
1047;357;3374;0.008319760838043205
1048;358;3337;-0.0006725317514792646
1049;358;3374;0.0005402123961064615
1050;358;3375;0.00013231935537280322
1051;359;3338;-0.009881065565381951
1052;359;3375;-0.002159014244955075
1053;359;3376;0.012040079810337025
1054;360;3339;0.0010221504245450626
1055;360;3376;-0.01155896504531962
1056;360;3377;0.01053681462077456
1057;361;3340;-0.00020367543189615478
1058;361;3377;0.00018612251711310157
1059;361;3378;1.7552914783053192e-05
1060;362;3341;-0.011648262605785777
1061;362;3378;-0.0010038567685191804
1062;362;3379;0.012652119374304958
1063;363;3379;-0.01252566764323796
1064;363;3380;0.01252566764323796
1065;364;3342;0.006320411246397607
1066;364;3381;-0.003418679712576971
1067;364;3382;-0.0029017315338206355
1068;365;3343;7.989931804249772e-05
1069;365;3382;-0.00032079394541292366
1070;365;3383;0.00024089462737042594
1071;366;3344;0.005017872356078697
1072;366;3383;-0.004147862479025876
1073;366;3384;-0.0008700098770528243
1074;367;3345;0.001008567146957367
1075;367;3384;0.0004865839949983277
1076;367;3385;-0.0014951511419556964
1077;368;3346;0.0018306332462724303
1078;368;3385;-0.003594128633082288
1079;368;3386;0.0017634953868098575
1080;369;3347;0.004442243194167665
1081;369;3386;-0.003047584326097233
1082;369;3387;-0.001394658868070431
1083;370;3348;0.00016424535139556665
1084;370;3387;0.000140180504467911
1085;370;3388;-0.0003044258558634778
1086;371;3349;0.0020002043974478327
1087;371;3388;-0.004566964909899147
1088;371;3389;0.0025667605124513144
1089;372;3350;0.004251605883757683
1090;372;3389;-0.0032588716252440727
1091;372;3390;-0.0009927342585136119
1092;373;3351;4.0243262310909685e-06
1093;373;3390;1.7699225608926271e-06
1094;373;3391;-5.794248791983596e-06
1095;374;3352;0.0011505591660784433
1096;374;3391;-0.004731943401195518
1097;374;3392;0.0035813842351170733
1098;375;3353;0.004323828825623878
1099;375;3392;-0.004350175313333213
1100;375;3393;2.6346487709332343e-05
1101;376;3354;0.00029991451518994184
1102;376;3393;-2.307849683324254e-06
1103;376;3394;-0.00029760666550661743
1104;377;3355;-0.00029760666550671577
1105;377;3394;-0.004169783357763808
1106;377;3395;0.004467390023270524
1107;378;3356;0.004054392961476169
1108;378;3395;-0.005842984258227626
1109;378;3396;0.0017885912967514576
1110;379;3357;0.001171924160681793
1111;379;3396;-0.00043310385617691436
1112;379;3397;-0.0007388203045048786
1113;380;3358;-0.001854786718034778
1114;380;3397;-0.0028840879687876265
1115;380;3398;0.004738874686822407
1116;381;3359;0.0029475202818148314
1117;381;3398;-0.0071385199458091865
1118;381;3399;0.004190999663994351
1119;382;3360;0.0024122155752352424
1120;382;3399;-0.001684336663996374
1121;382;3400;-0.0007278789112388683
1122;383;3361;-0.0029423473139212402
1123;383;3400;-0.0012437593486350506
1124;383;3401;0.004186106662556291
1125;384;3362;0.0009063415997091228
1126;384;3401;-0.0076755560448369675
1127;384;3402;0.006769214445127843
1128;385;3363;0.003507488681116048
1129;385;3402;-0.0036983909996034653
1130;385;3403;0.00019090231848741774
1131;386;3364;-0.0032153351180115733
1132;386;3403;0.00016584861709700155
1133;386;3404;0.003049486500914572
1134;387;3365;-0.001714957238618732
1135;387;3404;-0.007259329354845811
1136;387;3405;0.008974286593464543
1137;388;3366;0.003999386975664633
1138;388;3405;-0.00603582822071271
1139;388;3406;0.002036441245048047
1140;389;3367;-0.0027537107866216874
1141;389;3406;0.0009353133941127959
1142;389;3407;0.0018183973925088909
1143;390;3368;-0.004394914272724686
1144;390;3407;-0.006128866383025983
1145;390;3408;0.010523780655750669
1146;391;3369;0.003773352342839708
1147;391;3408;-0.008214770612938172
1148;391;3409;0.004441418270098465
1149;392;3370;-0.0019237001629899876
1150;392;3409;0.001048646605110299
1151;392;3410;0.0008750535578796884
1152;393;3371;-0.006792512772343152
1153;393;3410;-0.0047031573724329815
1154;393;3411;0.011495670144776135
1155;394;3372;0.0030230044661404432
1156;394;3411;-0.009985850289488242
1157;394;3412;0.006962845823347799
1158;395;3373;-0.0010966192015070644
1159;395;3412;0.000770051941491004
1160;395;3413;0.0003265672600160603
1161;396;3374;-0.008859973234149663
1162;396;3413;-0.0033007500401984946
1163;396;3414;0.012160723274348154
1164;397;3375;0.002026694889582272
1165;397;3414;-0.01135681464198535
1166;397;3415;0.00933011975240308
1167;398;3376;-0.0004811147650174029
1168;398;3415;0.00039716747223859765
1169;398;3416;8.394729277880528e-05
1170;399;3377;-0.01072293713788766
1171;399;3416;-0.0020524915645178427
1172;399;3417;0.0127754287024055
1173;400;3378;0.0009863038537361263
1174;400;3417;-0.012460117147762895
1175;400;3418;0.011473813294026709
1176;401;3379;-0.0001264517310669959
1177;401;3418;0.00011671597391891335
1178;401;3419;9.7357571480826e-06
1179;402;3380;-0.01252566764323796
1180;402;3419;-0.0009643747638977279
1181;402;3420;0.013490042407135689
1182;403;3420;-0.013430981784926197
1183;403;3421;0.013430981784926195
1184;404;3381;0.003418679712576971
1185;404;3422;-0.003418679712576971
1186;405;3382;0.0032225254792335586
1187;405;3422;-0.003796623619627051
1188;405;3423;0.0005740981403934926
1189;406;3383;0.00390696785165545
1190;406;3423;-0.0009268910032381372
1191;406;3424;-0.0029800768484173137
1192;407;3384;0.0003834258820544965
1193;407;3424;-0.0013943417043013303
1194;407;3425;0.0010109158222468336
1195;408;3385;0.005089279775037983
1196;408;3425;-0.004366793122643549
1197;408;3426;-0.0007224866523944339
1198;409;3386;0.0012840889392873754
1199;409;3426;0.00037152487394402514
1200;409;3427;-0.0016556138132314004
1201;410;3387;0.0012544783636025292
1202;410;3427;-0.00353439309433272
1203;410;3428;0.0022799147307301917
1204;411;3388;0.004871390765762625
1205;411;3428;-0.004076753762603429
1206;411;3429;-0.0007946370031591955
1207;412;3389;0.000692111112792758
1208;412;3429;0.00020087873457008232
1209;412;3430;-0.0008929898473628406
1210;413;3390;0.0009909643359527192
1211;413;3430;-0.004197231922213282
1212;413;3431;0.003206267586260563
1213;414;3391;0.004737737649987496
1214;414;3431;-0.004682414693363075
1215;414;3432;-5.532295662442154e-05
1216;415;3392;0.0007687910782161391
1217;415;3432;1.1861273837495282e-05
1218;415;3433;-0.0007806523520536342
1219;416;3393;-2.4038638026008097e-05
1220;416;3433;-0.004030354323450244
1221;416;3434;0.004054392961476251
1222;417;3394;0.004467390023270425
1223;417;3434;-0.005842984258227617
1224;417;3435;0.001375594234957192
1225;418;3395;0.0013755942349571023
1226;418;3435;-0.0003953542809736186
1227;418;3436;-0.0009802399539834837
1228;419;3396;-0.0013554874405745433
1229;419;3436;-0.003155448918861171
1230;419;3437;0.004510936359435714
1231;420;3397;0.003622908273292505
1232;420;3437;-0.007067759594137404
1233;420;3438;0.0034448513208448998
1234;421;3398;0.0023996452589867805
1235;421;3438;-0.0013886521371379887
1236;421;3439;-0.0010109931218487923
1237;422;3399;-0.0025066629999979744
1238;422;3439;-0.0017988197963136154
1239;422;3440;0.004305482796311591
1240;423;3400;0.001971638259873919
1241;423;3440;-0.007836513935902328
1242;423;3441;0.005864875676028409
1243;424;3401;0.0034894493822806754
1244;424;3441;-0.00308400124141596
1245;424;3442;-0.00040544814086471566
1246;425;3402;-0.00307082344552438
1247;425;3442;-0.00040458039386449113
1248;425;3443;0.003475403839388871
1249;426;3403;-0.00035675093558441953
1250;426;3443;-0.00782198844729836
1251;426;3444;0.008178739382882782
1252;427;3404;0.004209842853931238
1253;427;3444;-0.005248948030187234
1254;427;3445;0.0010391051762559953
1255;428;3405;-0.0029384583727518313
1256;428;3445;0.0005866914138562661
1257;428;3446;0.0023517669588955653
1258;429;3406;-0.0029717546391608415
1259;429;3446;-0.007049408501482389
1260;429;3447;0.010021163140643241
1261;430;3407;0.0043104689905170785
1262;430;3447;-0.007476495251845594
1263;430;3448;0.0031660262613285124
1264;431;3408;-0.002309010042812496
1265;431;3448;0.000987698002070621
1266;431;3449;0.0013213120407418754
1267;432;3409;-0.005490064875208764
1268;432;3449;-0.005810731568539515
1269;432;3450;0.011300796443748281
1270;433;3410;0.003828103814553287
1271;433;3450;-0.009442995939739168
1272;433;3451;0.0056148921251858806
1273;434;3411;-0.0015098198552879042
1274;434;3451;0.0009060205735261454
1275;434;3452;0.0006037992817617592
1276;435;3412;-0.007732897764838802
1277;435;3452;-0.004435146808968609
1278;435;3453;0.012168044573807412
1279;436;3413;0.002974182780182434
1280;436;3453;-0.011035539155698552
1281;436;3454;0.008061356375516119
1282;437;3414;-0.0008039086323628052
1283;437;3454;0.0005914259681104397
1284;437;3455;0.00021248266425236538
