edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;1983;-0.00017987528724212524
818;281;2019;-0.00030518791490067936
819;281;2020;0.0004850632021428046
820;282;1984;0.00392486530915625
821;282;2020;-0.0075052917972606645
822;282;2021;0.0035804264881044144
823;283;1985;0.007131646533415923
824;283;2021;-0.003196610064531064
825;283;2022;-0.003935036468884858
826;284;1986;-0.0006444915858551734
827;284;2022;-0.0006064660116493543
828;284;2023;0.0012509575975045276
829;285;1987;0.003870944708725812
830;285;2023;-0.009209619278852032
831;285;2024;0.005338674570126217
832;286;1988;0.00783248874199823
833;286;2024;-0.004339921945286325
834;286;2025;-0.003492566796711905
835;287;1989;-0.0013849493572087247
836;287;2025;-0.0009496537369562974
837;287;2026;0.0023346030941650223
838;288;1990;0.0038346950521555958
839;288;2026;-0.010695437038700654
840;288;2027;0.0068607419865450575
841;289;1991;0.007977486620352884
842;289;2027;-0.0049575101533509275
843;289;2028;-0.003019976467001967
844;290;1992;-0.0024306542172035845
845;290;2028;-0.0013245765160628947
846;290;2029;0.0037552307332664792
847;291;1993;0.0037552307332664784
848;291;2029;-0.01205350793922567
849;291;2030;0.008298277205959194
850;292;1994;0.007679253702331452
851;292;2030;-0.005173712370409088
852;292;2031;-0.002505541331922369
853;293;1995;-0.003811264768863234
854;293;2031;-0.0016961563181663105
855;293;2032;0.005507421087029544
856;294;1996;0.0036066633234722837
857;294;2032;-0.013372925596142147
858;294;2033;0.009766262272669864
859;295;1997;0.007053035861235249
860;295;2033;-0.00507923876208284
861;295;2034;-0.0019737970991524087
862;296;1998;-0.005546770176450066
863;296;2034;-0.0020135640174930493
864;296;2035;0.007560334193943116
865;297;1999;0.003371444800419957
866;297;2035;-0.014722249921602289
867;297;2036;0.011350805121182334
868;298;2000;0.006209234018698261
869;298;2036;-0.004747199871019939
870;298;2037;-0.0014620341476783213
871;299;2001;-0.007640806067240973
872;299;2037;-0.002221851957603694
873;299;2038;0.009862658024844644
874;300;2002;0.0030382226584927037
875;300;2038;-0.01614091067901369
876;300;2039;0.013102688020520985
877;301;2003;0.00523788205129549
878;301;2039;-0.004232843982477168
879;301;2040;-0.0010050380688183217
880;302;2004;-0.010076640586211535
881;302;2040;-0.0022759663904608845
882;302;2041;0.012352606976672433
883;303;2005;0.0026016831662323834
884;303;2041;-0.017637455443092302
885;303;2042;0.015035772276859918
886;304;2006;0.00420043662986363
887;304;2042;-0.0035740186210565976
888;304;2043;-0.000626418008807033
889;305;2007;-0.012819837868384192
890;305;2043;-0.002149483039609829
891;305;2044;0.014969320907994016
892;306;2008;0.0020638558739907386
893;306;2044;-0.01919936196460237
894;306;2045;0.017135506090611635
895;307;2009;0.0031344348523267736
896;307;2045;-0.002796588059914228
897;307;2046;-0.00033784679241254594
898;308;2010;-0.01582434888509673
899;308;2046;-0.0018370222777782824
900;308;2047;0.01766137116287502
901;309;2011;0.0014360767572480935
902;309;2047;-0.020808362152580338
903;309;2048;0.019372285395332246
904;310;2012;0.0020643931580129147
905;310;2048;-0.0019227647411815688
906;310;2049;-0.00014162841683134592
907;311;2013;-0.019037675604571203
908;311;2049;-0.0013525604550906965
909;311;2050;0.0203902360596619
910;312;2014;0.0007388907375799244
911;312;2050;-0.02245291626155349
912;312;2051;0.021714025523973564
913;313;2015;0.0010117310956225863
914;313;2051;-0.0009789425336651752
915;313;2052;-3.278856195741109e-05
916;314;2016;-0.022403995116439195
917;314;2052;-0.0007260771020553207
918;314;2053;0.023130072218494512
919;315;2053;-0.024134148667907432
920;315;2054;0.024134148667907432
921;316;2017;0.005611027487844533
922;316;2055;-0.005611027487844533
923;317;2018;-4.804303681318874e-05
924;317;2055;-0.00019764423311558805
925;317;2056;0.00024568726992877683
926;318;2019;0.004768916598742451
927;318;2056;-0.00718934327625032
928;318;2057;0.0024204266775078695
929;319;2020;0.00702022859511786
930;319;2057;-0.0022417772641647026
931;319;2058;-0.0047784513309531585
932;320;2021;-0.00038381642357335243
933;320;2058;-0.0005476363758909316
934;320;2059;0.000931452799464284
935;321;2022;0.0045415024805342125
936;321;2059;-0.008953189043370235
937;321;2060;0.004411686562836022
938;322;2023;0.007958661681347505
939;322;2060;-0.0037480814046692373
940;322;2061;-0.004210580276678267
941;323;2024;-0.0009987526248398922
942;323;2061;-0.0009115239219685369
943;323;2062;0.0019102765468084295
944;324;2025;0.004442220533668203
945;324;2062;-0.010557853294983356
946;324;2063;0.006115632761315149
947;325;2026;0.00836083394453563
948;325;2063;-0.004682126099333547
949;325;2064;-0.0036787078452020835
950;326;2027;-0.0019032318331941315
951;326;2064;-0.0013054638256696836
952;326;2065;0.003208695658863815
953;327;2028;0.004344552983064856
954;327;2065;-0.0120238066853963
955;327;2066;0.007679253702331443
956;328;2029;0.008298277205959189
957;328;2066;-0.005173712370409082
958;328;2067;-0.003124564835550106
959;329;2030;-0.0031245648355501063
960;329;2067;-0.0017089000521261172
961;329;2068;0.004833464887676223
962;330;2031;0.004201697650088678
963;330;2068;-0.013421298464734013
964;330;2069;0.009219600814645342
965;331;2032;0.007865504509112612
966;331;2069;-0.005315345456009211
967;331;2070;-0.0025501590531033964
968;332;2033;-0.004687023510587025
969;332;2070;-0.0020808264565107164
970;332;2071;0.006767849967097741
971;333;2034;0.003987361116645458
972;333;2071;-0.014816147127171886
973;333;2072;0.010828786010526427
974;334;2035;0.007161915727659173
975;334;2072;-0.0051802158585638565
976;334;2073;-0.0019816998690953156
977;335;2036;-0.0066036052501623945
978;335;2073;-0.0023699397040499856
979;335;2074;0.00897354495421238
980;336;2037;0.003683886105282015
981;336;2074;-0.016254332304443363
982;336;2075;0.012570446199161343
983;337;2038;0.006278252654169049
984;337;2075;-0.00482619017926452
985;337;2076;-0.0014520624749045274
986;338;2039;-0.008869844038043811
987;338;2076;-0.0025271448224304465
988;338;2077;0.011396988860474258
989;339;2040;0.0032810044592792064
990;339;2077;-0.017755410186008715
991;339;2078;0.014474405726729502
992;340;2041;0.00528484846641987
993;340;2078;-0.004295697404194133
994;340;2079;-0.000989151062225737
995;341;2042;-0.011461753655803288
996;341;2079;-0.0025164675972064454
997;341;2080;0.013978221253009727
998;342;2043;0.0027759010484168663
999;342;2080;-0.019315119412393195
1000;342;2081;0.016539218363976333
1001;343;2044;0.004230041056608355
1002;343;2081;-0.003618991030965401
1003;343;2082;-0.0006110500256429536
1004;344;2045;-0.014338918030697407
1005;344;2082;-0.0023208037997482288
1006;344;2083;0.016659721830445635
1007;345;2046;0.002174869070190827
1008;345;2083;-0.020916700584985674
1009;345;2084;0.018741831514794825
1010;346;2047;0.003146990989705312
1011;346;2084;-0.002820748834193599
1012;346;2085;-0.0003262421555117133
1013;347;2048;-0.017449520654150678
1014;347;2085;-0.0019430551118466502
1015;347;2086;0.019392575765997316
1016;348;2049;0.001494188871922042
1017;348;2086;-0.02254411766369551
1018;348;2087;0.02104992879177347
1019;349;2050;0.0020626802018915906
1020;349;2087;-0.0019275758016383858
1021;349;2088;-0.0001351044002532045
1022;350;2051;-0.020735082990308386
1023;350;2088;-0.0014043513767908562
1024;350;2089;0.02213943436709924
1025;351;2052;0.0007588656640127317
1026;351;2089;-0.024191370601338098
1027;351;2090;0.023432504937325373
1028;352;2053;0.0010040764494129175
1029;352;2090;-0.0009732543357476868
1030;352;2091;-3.082211366523254e-05
1031;353;2054;-0.02413414866790743
1032;353;2091;-0.0007408454544380566
1033;353;2092;0.024874994122345485
1034;354;2092;-0.02586553537929759
1035;354;2093;0.02586553537929759
1036;355;2055;0.005808671720960121
1037;355;2094;-0.007002370136920238
1038;355;2095;0.0011936984159601164
1039;356;2056;0.006943656006321545
1040;356;2095;-0.0011479090362449518
1041;356;2096;-0.005795746970076594
1042;357;2057;-0.00017864941334316787
1043;357;2096;-0.00044291470930894137
1044;357;2097;0.0006215641226521094
1045;358;2058;0.005326087706844089
1046;358;2097;-0.008693565914994057
1047;358;2098;0.0033674782081499688
1048;359;2059;0.00802173624390595
1049;359;2098;-0.0029819221002372882
1050;359;2099;-0.005039814143668663
1051;360;2060;-0.0006636051581667864
1052;360;2099;-0.0008461142335624771
1053;360;2100;0.0015097193917292633
1054;361;2061;0.005122104198646803
1055;361;2100;-0.010372942066205669
1056;361;2101;0.0052508378675588645
1057;362;2062;0.008647576748174925
1058;362;2101;-0.004230059261079765
1059;362;2102;-0.004417517487095162
1060;363;2063;-0.0014335066619815932
1061;363;2102;-0.0012642058404991744
1062;363;2103;0.002697712502480767
1063;364;2064;0.004984171670871765
1064;364;2103;-0.011938142235774038
1065;364;2104;0.006953970564902266
1066;365;2065;0.008815111026532485
1067;365;2104;-0.00500384625766925
1068;365;2105;-0.003811264768863235
1069;366;2066;-0.0025055413319223607
1070;366;2105;-0.0016961563181663072
1071;366;2106;0.004201697650088668
1072;367;2067;0.004833464887676223
1073;367;2106;-0.013421298464734008
1074;367;2107;0.008587833577057778
1075;368;2068;0.008587833577057787
1076;368;2107;-0.0053946933891512805
1077;368;2108;-0.0031931401879065026
1078;369;2069;-0.003904255358636131
1079;369;2108;-0.0021132700486745943
1080;369;2109;0.006017525407310726
1081;370;2070;0.004630985509614116
1082;370;2109;-0.01487706864923536
1083;370;2110;0.01024608313962123
1084;371;2071;0.008048297160074144
1085;371;2110;-0.00547486727315293
1086;371;2111;-0.0025734298869212148
1087;372;2072;-0.005648570151962569
1088;372;2111;-0.0024711685859990537
1089;372;2112;0.008119738737961622
1090;373;2073;0.004351639573145302
1091;373;2112;-0.016351832230729103
1092;373;2113;0.012000192657583796
1093;374;2074;0.007280787350230982
1094;374;2113;-0.005302576000052319
1095;374;2114;-0.001978211350178664
1096;375;2075;-0.007744256019896823
1097;375;2114;-0.0027207741026838506
1098;375;2115;0.01046503012258068
1099;376;2076;0.003979207297334983
1100;376;2115;-0.017872136568439393
1101;376;2116;0.013892929271104412
1102;377;2077;0.006358421325534457
1103;377;2116;-0.004922509570934915
1104;377;2117;-0.001435911754599542
1105;378;2078;-0.010178708322535372
1106;378;2117;-0.002819688194983263
1107;378;2118;0.012998396517518631
1108;379;2079;0.003505618659432182
1109;379;2118;-0.01944163757973053
1110;379;2119;0.015936018920298355
1111;380;2080;0.005336898159383468
1112;380;2119;-0.004367606590523062
1113;380;2120;-0.0009692915688604056
1114;381;2081;-0.012920227333010955
1115;381;2120;-0.0027404260748172776
1116;381;2121;0.015660653407828233
1117;382;2082;0.0029318538253911824
1118;382;2121;-0.02104712482589903
1119;382;2122;0.018115271000507843
1120;383;2083;0.004256978754540043
1121;383;2122;-0.0036641621613026578
1122;383;2123;-0.0005928165932373852
1123;384;2084;-0.015921082680601214
1124;384;2123;-0.00247441543796656
1125;384;2124;0.01839549811856778
1126;385;2085;0.0022692972673583646
1127;385;2124;-0.022670165163072097
1128;385;2125;0.020400867895713742
1129;386;2086;0.003151541897698195
1130;386;2125;-0.002838768389648816
1131;386;2126;-0.00031277350804937906
1132;387;2087;-0.0191223529901351
1133;387;2126;-0.0020325012354167945
1134;387;2127;0.021154854225551904
1135;388;2088;0.00153945577704406
1136;388;2127;-0.024298412225693112
1137;388;2128;0.022758956448649042
1138;389;2089;0.0020519362342388617
1139;389;2128;-0.0019242356253482298
1140;389;2129;-0.00012770060889063167
1141;390;2090;-0.022459250601577684
1142;390;2129;-0.0014429993186724844
1143;390;2130;0.023902249920250133
1144;391;2091;0.000771667568103289
1145;391;2130;-0.025932100699594673
1146;391;2131;0.025160433131491383
1147;392;2092;0.000990541256952107
1148;392;2131;-0.0009618892429279632
1149;392;2132;-2.8652014024143564e-05
1150;393;2093;-0.025865535379297592
1151;393;2132;-0.0007481764916183079
1152;393;2133;0.0266137118709159
1153;394;2133;-0.027584175647045614
1154;394;2134;0.027584175647045614
1155;395;2094;0.007002370136920236
1156;395;2135;-0.007002370136920236
1157;396;2095;-4.5789379715164434e-05
1158;396;2135;-0.0002686056886886928
1159;396;2136;0.00031439506840385693
1160;397;2096;0.006238661679385538
1161;397;2136;-0.008483996038975235
1162;397;2137;0.002245334359589698
1163;398;2097;0.008072001792341946
1164;398;2137;-0.0020701651932469277
1165;398;2138;-0.006001836599095018
1166;399;2098;-0.0003855561079126827
1167;399;2138;-0.0007400885116432379
1168;399;2139;0.0011256446195559208
1169;400;2099;0.005885928377231135
1170;400;2139;-0.010167412840582155
1171;400;2140;0.004281484463351019
1172;401;2100;0.008863222674476406
1173;401;2140;-0.003613298387236984
1174;401;2141;-0.005249924287239422
1175;402;2101;-0.001020778606479101
1176;402;2141;-0.0011944453471624105
1177;402;2142;0.0022152239536415122
1178;403;2102;0.005681723327594337
1179;403;2142;-0.011806857877014442
1180;403;2143;0.006125134549420107
1181;404;2103;0.00924042973329327
1182;404;2143;-0.004668204231385869
1183;404;2144;-0.0045722255019073985
1184;405;2104;-0.001950124307233014
1185;405;2144;-0.0016565390162392689
1186;405;2145;0.0036066633234722797
1187;406;2105;0.005507421087029542
1188;406;2145;-0.013372925596142136
1189;406;2146;0.007865504509112595
1190;407;2106;0.009219600814645339
1191;407;2146;-0.005315345456009203
1192;407;2147;-0.0039042553586361383
1193;408;2107;-0.003193140187906496
1194;408;2147;-0.0021132700486745956
1195;408;2148;0.005306410236581092
1196;409;2108;0.005306410236581098
1197;409;2148;-0.014898153309037716
1198;409;2149;0.00959174307245662
1199;410;2109;0.008859543241924634
1200;410;2149;-0.005623997415143189
1201;410;2150;-0.003235545826781443
1202;411;2110;-0.004771215866468307
1203;411;2150;-0.0025300248138379116
1204;411;2151;0.007301240680306219
1205;412;2111;0.005044598472920266
1206;412;2151;-0.016423112113832225
1207;412;2152;0.011378513640911952
1208;413;2112;0.00823209349276748
1209;413;2152;-0.005651055120971662
1210;413;2153;-0.0025810383717958197
1211;414;2113;-0.006697616657531444
1212;414;2153;-0.002861426915610106
1213;414;2154;0.009559043573141563
1214;415;2114;0.004698985452862518
1215;415;2154;-0.01797680334345204
1216;415;2155;0.013277817890589487
1217;416;2115;0.007407106445858715
1218;416;2155;-0.005441557161082355
1219;416;2156;-0.001965549284776358
1220;417;2116;-0.008970419700169544
1221;417;2156;-0.003062180345586777
1222;417;2157;0.01203260004575632
1223;418;2117;0.004255599949582805
1224;418;2157;-0.019568896307478836
1225;418;2158;0.015313296357896031
1226;419;2118;0.006443241062211897
1227;419;2158;-0.005029485697510463
1228;419;2159;-0.0014137553647014342
1229;420;2119;-0.01156841232977529
1230;420;2159;-0.0030966823008207528
1231;420;2160;0.014665094630596039
1232;421;2120;0.0037097176436776827
1233;421;2160;-0.021190492140811947
1234;421;2161;0.01748077449713427
1235;422;2121;0.005386471418070797
1236;422;2161;-0.004441527828743022
1237;422;2162;-0.0009449435893277749
1238;423;2122;-0.014451108839205192
1239;423;2162;-0.002945443094671312
1240;423;2163;0.017396551933876504
1241;424;2123;0.0030672320312039496
1242;424;2163;-0.022822487147331476
1243;424;2164;0.019755255116127402
1244;425;2124;0.004274667044504317
1245;425;2164;-0.0037033893121076727
1246;425;2165;-0.0005712777323966442
1247;426;2125;-0.017562099506064924
1248;426;2165;-0.0026081194462745858
1249;426;2166;0.02017021895233951
1250;427;2126;0.0023452747434661745
1251;427;2166;-0.02444713130757798
1252;427;2167;0.022101856564111795
1253;428;2127;0.0031435580001412055
1254;428;2167;-0.002846277819345355
1255;428;2168;-0.000297280180795851
1256;429;2128;-0.020834720823300814
1257;429;2168;-0.0021035736161795823
1258;429;2169;0.0229382944394804
1259;430;2129;0.0015706999275631158
1260;430;2169;-0.02605745186886078
1261;430;2170;0.02448675194129769
1262;431;2130;0.0020298507793445404
1263;431;2170;-0.0019104224532275997
1264;431;2171;-0.00011942832611694073
1265;432;2131;-0.024198543888563417
1266;432;2171;-0.0014674119538949123
1267;432;2172;0.02566595584245833
1268;433;2132;0.0007768285056424513
1269;433;2172;-0.02766070694200006
1270;433;2173;0.026883878436357634
1271;434;2133;0.0009704637761297147
1272;434;2173;-0.0009441580626572279
1273;434;2174;-2.630571347248668e-05
1274;435;2134;-0.027584175647045617
1275;435;2174;-0.0007477058276608342
1276;435;2175;0.02833188147470645
1277;436;2175;-0.02927543984020771
1278;436;2176;0.029275439840207706
1279;437;2135;0.007270975825608931
1280;437;2177;-0.008372167072410732
1281;437;2178;0.0011011912468018002
1282;438;2136;0.008169600970571374
1283;438;2178;-0.0010570861329055508
1284;438;2179;-0.007112514837665824
1285;439;2137;-0.00017516916634276907
1286;439;2179;-0.0005762347415154934
1287;439;2180;0.0007514039078582624
1288;440;2138;0.006741925110738257
1289;440;2180;-0.009975175497064592
1290;440;2181;0.00323325038632633
