edge_index;vertex_1_index;vertex_2_index;current
3183;1081;2251;0.022814900981641052
3184;1082;2225;0.04658342820521738
3185;1082;2251;-0.014789724015287792
3186;1082;2252;-0.031793704189929585
3187;1083;2226;-0.011808452468446579
3188;1083;2252;-0.02051616082600282
3189;1083;2253;0.0323246132944494
3190;1084;2227;0.049312827398728595
3191;1084;2253;-0.08593848000837312
3192;1084;2254;0.036625652609644455
3193;1085;2228;0.05110317281789144
3194;1085;2254;-0.021641133987377117
3195;1085;2255;-0.029462038830514306
3196;1086;2229;-0.021927215370642242
3197;1086;2255;-0.02504813283006079
3198;1086;2256;0.04697534820070304
3199;1087;2230;0.046975348200702746
3200;1087;2256;-0.10713405431351257
3201;1087;2257;0.06015870611280985
3202;1088;2231;0.048797752513540696
3203;1088;2257;-0.028716142979397397
3204;1088;2258;-0.020081609534143317
3205;1089;2232;-0.04376412641585556
3206;1089;2258;-0.028781131449031015
3207;1089;2259;0.07254525786488654
3208;1090;2233;0.033337076431576886
3209;1090;2259;-0.10835439231992999
3210;1091;2234;0.03854848379994354
3211;1091;2260;-0.039491245841888234
3212;1091;2261;0.0009427620419446897
3213;1092;2235;0.03814739047302731
3214;1092;2261;-0.0009095503753571924
3215;1092;2262;-0.037237840097670116
3216;1093;2236;-0.00014392065597756254
3217;1093;2262;-0.0028462436743529485
3218;1093;2263;0.002990164330330511
3219;1094;2237;0.03937096188501815
3220;1094;2263;-0.04237519994820685
3221;1094;2264;0.003004238063188686
3222;1095;2238;0.038231919907724066
3223;1095;2264;-0.0026997714517896588
3224;1095;2265;-0.035532148455934415
3225;1096;2239;-0.0005938461545292894
3226;1096;2265;-0.005603992077749301
3227;1096;2266;0.00619783823227859
3228;1097;2240;0.04061197141411643
3229;1097;2266;-0.04605428567237119
3230;1097;2267;0.005442314258254762
3231;1098;2241;0.038919643479597595
3232;1098;2267;-0.004565083059043608
3233;1098;2268;-0.03435456042055404
3234;1099;2242;-0.0014068767258193656
3235;1099;2268;-0.008339090174549584
3236;1099;2269;0.009745966900368948
3237;1100;2243;0.04233913123669998
3238;1100;2269;-0.050808716859560316
3239;1100;2270;0.008469585622860331
3240;1101;2244;0.04038832159446508
3241;1101;2270;-0.00665159983252497
3242;1101;2271;-0.03373672176194009
3243;1102;2245;-0.0026962561301214676
3244;1102;2271;-0.011160351842323692
3245;1102;2272;0.013856607972445159
3246;1103;2246;0.044702828191022545
3247;1103;2272;-0.05711983512213658
3248;1103;2273;0.01241700693111404
3249;1104;2247;0.04291958249744779
3250;1104;2273;-0.00916013352619479
3251;1104;2274;-0.03375944897125301
3252;1105;2248;-0.004698370614077763
3253;1105;2274;-0.014272393431777284
3254;1105;2275;0.018970764045855047
3255;1106;2249;0.047951795182946316
3256;1106;2275;-0.06590294980963993
3257;1106;2276;0.017951154626693604
3258;1107;2250;0.047013433544034366
3259;1107;2276;-0.012462681331102832
3260;1107;2277;-0.03455075221293154
3261;1108;2251;-0.008025176966353263
3262;1108;2277;-0.01810359424399795
3263;1108;2278;0.026128771210351214
3264;1109;2252;0.05230986501593242
3265;1109;2278;-0.07922585014331739
3266;1109;2279;0.026915985127384964
3267;1110;2253;0.05361386671392373
3268;1110;2279;-0.017509210641333556
3269;1110;2280;-0.03610465607259017
3270;1111;2254;-0.01498451862226734
3271;1111;2280;-0.023677245325102035
3272;1111;2281;0.03866176394736937
3273;1112;2255;0.054510171660575105
3274;1112;2281;-0.10330792417411613
3275;1112;2282;0.048797752513541036
3276;1113;2256;0.060158706112809546
3277;1113;2282;-0.02871614297939748
3278;1113;2283;-0.031442563133412066
3279;1114;2257;-0.03144256313341245
3280;1114;2283;-0.029266207655018465
3281;1114;2284;0.06070877078843091
3282;1115;2258;0.048862740983174335
3283;1115;2284;-0.13490837521377336
3284;1115;2285;0.08604563423059905
3285;1116;2259;0.03580913445504351
3286;1116;2285;-0.02501748642278246
3287;1117;2260;0.039491245841888234
3288;1117;2286;-0.039491245841888234
3289;1118;2261;-3.321166658749732e-05
3290;1118;2286;-0.0013911995091786156
3291;1118;2287;0.001424411175766113
3292;1119;2262;0.04008408377202306
3293;1119;2287;-0.04199126314140921
3294;1119;2288;0.0019071793693861494
3295;1120;2263;0.03938503561787633
3296;1120;2288;-0.0017837247713008459
3297;1120;2289;-0.03760131084657549
3298;1121;2264;-0.0003044666113990231
3299;1121;2289;-0.004100046977365882
3300;1121;2290;0.004404513588764904
3301;1122;2265;0.04113614053368371
3302;1122;2290;-0.045215501924629004
3303;1122;2291;0.004079361390945297
3304;1123;2266;0.039856447440092604
3305;1123;2291;-0.00357375272848733
3306;1123;2292;-0.03628269471160527
3307;1124;2267;-0.0008772311992111554
3308;1124;2292;-0.00675773959865638
3309;1124;2293;0.0076349707978675355
3310;1125;2268;0.042693650595103605
3311;1125;2293;-0.04937656686832441
3312;1125;2294;0.0066829162732208024
3313;1126;2269;0.04106274995919137
3314;1126;2294;-0.0054997696135759035
3315;1126;2295;-0.03556298034561546
3316;1127;2270;-0.0018179857903353604
3317;1127;2295;-0.009445319823322654
3318;1127;2296;0.011263305613658013
3319;1128;2271;0.04489707360426378
3320;1128;2296;-0.05484242534582949
3321;1128;2297;0.00994535174156571
3322;1129;2272;0.04326322714969141
3323;1129;2297;-0.00771866124419222
3324;1129;2298;-0.0355445659054992
3325;1130;2273;-0.0032568734049192513
3326;1130;2298;-0.012309068890911407
3327;1130;2299;0.015565942295830658
3328;1131;2274;0.04803184240303032
3329;1131;2299;-0.062288839402449774
3330;1131;2300;0.014256996999419444
3331;1132;2275;0.04693218576378488
3332;1132;2300;-0.010480489811323948
3333;1132;2301;-0.03645169595246092
3334;1133;2276;-0.0054884732955907695
3335;1133;2301;-0.015649878844848704
3336;1133;2302;0.02113835214043947
3337;1134;2277;0.05265434645692946
3338;1134;2302;-0.07314889720416928
3339;1134;2303;0.020494550747239777
3340;1135;2278;0.053097078932966175
3341;1135;2303;-0.014319261713084164
3342;1135;2304;-0.03877781721988201
3343;1136;2279;-0.009406774486051405
3344;1136;2304;-0.02022134741578726
3345;1136;2305;0.029628121901838667
3346;1137;2280;0.05978190139769218
3347;1137;2305;-0.09131381116577073
3348;1137;2306;0.031531909768078556
3349;1138;2281;0.06464616022674677
3350;1138;2306;-0.020882033810891723
3351;1138;2307;-0.043764126415855045
3352;1139;2282;-0.02008160953414356
3353;1139;2307;-0.02878113144903088
3354;1139;2308;0.04886274098317444
3355;1140;2283;0.060708770788430545
3356;1140;2308;-0.13490837521377325
3357;1140;2309;0.07419960442534271
3358;1141;2284;0.07419960442534246
3359;1141;2309;-0.0437186507936303
3360;1141;2310;-0.03048095363171218
3361;1142;2285;-0.06102814780781661
3362;1142;2310;-0.039306757690210054
3363;1143;2286;0.040882445351066846
3364;1143;2312;0.0009121301001699066
3365;1143;2311;-0.04179457545123677
3366;1144;2287;0.0405668519656431
3367;1144;2312;-0.0008839857686530185
3368;1144;2313;-0.03968286619699009
3369;1145;2288;-0.00012345459808530573
3370;1145;2313;-0.002658926877194802
3371;1145;2314;0.0027823814752801074
3372;1146;2289;0.04170135782394138
3373;1146;2314;-0.0445845571787895
3374;1146;2315;0.0028831993548481417
3375;1147;2290;0.0408109883358641
3376;1147;2315;-0.0026265910915939323
3377;1147;2316;-0.03818439724427017
3378;1148;2291;-0.000505608662457967
3379;1148;2316;-0.005243466625428664
3380;1148;2317;0.005749075287886628
3381;1149;2292;0.04304043431026165
3382;1149;2317;-0.04820422450491596
3383;1149;2318;0.005163790194654318
3384;1150;2293;0.04174159607045688
3385;1150;2318;-0.004432564532090452
3386;1150;2319;-0.03730903153836644
3387;1151;2294;-0.0011831466596448968
3388;1151;2319;-0.007813369751210976
3389;1151;2320;0.008996516410855873
3390;1152;2295;0.04500830016893813
3391;1152;2320;-0.05292669230216121
3392;1152;2321;0.007918392133223056
3393;1153;2296;0.043579119732171545
3394;1153;2321;-0.006429447390811551
3395;1153;2322;-0.03714967234135999
3396;1154;2297;-0.002226690497373488
3397;1154;2322;-0.010467257181466901
3398;1154;2323;0.01269394767884037
3399;1155;2298;0.04785363479641061
3400;1155;2323;-0.0592407496335155
3401;1155;2324;0.011387114837104872
3402;1156;2299;0.04672289710661908
3403;1156;2324;-0.00879181051957699
3404;1156;2325;-0.03793108658704199
3405;1157;2300;-0.0037765071880954937
3406;1157;2325;-0.013394854989727334
3407;1157;2326;0.017171362177822815
3408;1158;2301;0.05210157479730963
3409;1158;2326;-0.06811286121304505
3410;1158;2327;0.01601128641573517
3411;1159;2302;0.052010545063729825
3412;1159;2327;-0.011833320642671917
3413;1159;2328;-0.04017722442105802
3414;1160;2303;-0.0061752890341556215
3415;1160;2328;-0.017026100619123012
3416;1160;2329;0.023201389653278615
3417;1161;2304;0.05899916463566925
3418;1161;2329;-0.08185398703396345
3419;1161;2330;0.022854822398294346
3420;1162;2305;0.06168568926393209
3421;1162;2330;-0.016308813934446578
3422;1162;2331;-0.045376875329485526
3423;1163;2306;-0.010649875957186819
3424;1163;2331;-0.022687200474389827
3425;1163;2332;0.03333707643157664
3426;1164;2307;0.07254525786488593
3427;1164;2332;-0.10835439231992981
3428;1164;2333;0.03580913445504397
3429;1165;2308;0.08604563423059891
3430;1165;2333;-0.02501748642278278
3431;1165;2334;-0.061028147807816124
3432;1166;2309;-0.030480953631712434
3433;1166;2334;-0.03930675769020994
3434;1166;2335;0.06978771132192237
3435;1167;2310;0.06978771132192223
3436;1167;2335;-0.22917516989223613
