edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3803;1290;3007;-0.028144381612926612
3804;1290;3008;0.004170606624757756
3805;1291;2973;0.024286256573161493
3806;1291;3008;-0.003584403453858958
3807;1291;3009;-0.020701853119302532
3808;1292;2974;-0.0009549288077741443
3809;1292;3009;-0.004323157946647749
3810;1292;3010;0.005278086754421893
3811;1293;2975;0.02409312673904184
3812;1293;3010;-0.030724260795132685
3813;1293;3011;0.0066311340560908354
3814;1294;2976;0.02458100521512411
3815;1294;3011;-0.005276142724789254
3816;1294;3012;-0.01930486249033489
3817;1295;2977;-0.0019314280132157024
3818;1295;3012;-0.00592225395238689
3819;1295;3013;0.007853681965602592
3820;1296;2978;0.024243749310571144
3821;1296;3013;-0.03370183404428906
3822;1296;3014;0.009458084733717901
3823;1297;2979;0.02492965233147863
3824;1297;3014;-0.006952127086922954
3825;1297;3015;-0.01797752524455567
3826;1298;2980;-0.003334979299205009
3827;1298;3015;-0.007482168177128487
3828;1298;3016;0.010817147476333496
3829;1299;2981;0.024360777309150525
3830;1299;3016;-0.037129440016349866
3831;1299;3017;0.01276866270719934
3832;1300;2982;0.025270779199942264
3833;1300;3017;-0.008637626158725669
3834;1300;3018;-0.016633153041216583
3835;1301;2983;-0.005271282036263595
3836;1301;3018;-0.009002259062132888
3837;1301;3019;0.014273541098396483
3838;1302;2984;0.02433050681197049
3839;1302;3019;-0.04102767856764504
3840;1302;3020;0.016697171755674596
3841;1303;2985;0.02547981515189511
3842;1303;3020;-0.010325623113306755
3843;1303;3021;-0.015154192038588355
3844;1304;2986;-0.007887681805261722
3845;1304;3021;-0.010443059222616716
3846;1304;3022;0.01833074102787844
3847;1305;2987;0.02397486337749328
3848;1305;3022;-0.045325426019519166
3849;1305;3023;0.021350562642025894
3850;1306;2988;0.02532823858346771
3851;1306;3023;-0.011927999278010373
3852;1306;3024;-0.013400239305457378
3853;1307;2989;-0.011358229328745782
3854;1307;3024;-0.011701249025628553
3855;1307;3025;0.023059478354374337
3856;1308;2990;0.02305947835437428
3857;1308;3025;-0.049757800849023384
3858;1308;3026;0.02669832249464906
3859;1309;2991;0.0244487984624568
3860;1309;3026;-0.013195467035745818
3861;1309;3027;-0.011253331426710974
3862;1310;2992;-0.01581795070897918
3863;1310;3027;-0.012590083038985522
3864;1310;3028;0.028408033747964703
3865;1311;2993;0.02134478586384811
3866;1311;3028;-0.053737576804520217
3867;1311;3029;0.032392790940672114
3868;1312;2994;0.02237155701458296
3869;1312;3029;-0.013661293234199411
3870;1312;3030;-0.008710263780383552
3871;1313;2995;-0.021172967568050954
3872;1313;3030;-0.012833194036777601
3873;1313;3031;0.034006161604828555
3874;1314;2996;0.018691229743974157
3875;1314;3031;-0.056286849315206854
3876;1314;3032;0.0375956195712327
3877;1315;2997;0.018877719644198016
3878;1315;3032;-0.012852672216848538
3879;1315;3033;-0.006025047427349486
3880;1316;2998;-0.02670522107363471
3881;1316;3033;-0.012106445293596897
3882;1316;3034;0.03881166636723161
3883;1317;2999;0.015314034410863977
3884;1317;3034;-0.05663261904740518
3885;1317;3035;0.04131858463654121
3886;1318;3000;0.01486258605659831
3887;1318;3035;-0.011092438483678208
3888;1318;3036;-0.003770147572920101
3889;1319;3001;-0.03144450382813525
3890;1319;3036;-0.010477428868176823
3891;1319;3037;0.041921932696312086
3892;1320;3002;0.0118973836050889
3893;1320;3037;-0.05546574546827125
3894;1321;3003;0.024869324005397146
3895;1321;3038;-0.025842050040208984
3896;1321;3039;0.0009727260348118382
3897;1322;3004;0.024949206492808105
3898;1322;3039;-0.0009379997380774216
3899;1322;3040;-0.02401120675473068
3900;1323;3005;-0.00014427493413131463
3901;1323;3040;-0.001812745619716367
3902;1323;3041;0.0019570205538476815
3903;1324;3006;0.02489826160694738
3904;1324;3041;-0.027949931712624495
3905;1324;3042;0.0030516701056771457
3906;1325;3007;0.025142200811173538
3907;1325;3042;-0.002735790381373316
3908;1325;3043;-0.0224064104298002
3909;1326;3008;-0.0005862031708987978
3910;1326;3043;-0.003525410076346782
3911;1326;3044;0.00411161324724558
3912;1327;3009;0.025025011065950287
3913;1327;3044;-0.030391073141140073
3914;1327;3045;0.005366062075189847
3915;1328;3010;0.02544617404071079
3916;1328;3045;-0.004469186578269336
3917;1328;3046;-0.020976987462441456
3918;1329;3011;-0.0013549913313015802
3919;1329;3046;-0.005175481699463686
3920;1329;3047;0.0065304730307652655
3921;1330;3012;0.02522711644272178
3922;1330;3047;-0.03322963400656763
3923;1330;3048;0.008002517563845853
3924;1331;3013;0.025848152078686463
3925;1331;3048;-0.006183042622381234
3926;1331;3049;-0.01966510945630523
3927;1332;3014;-0.0025059576467949475
3928;1332;3049;-0.006793458547482397
3929;1332;3050;0.009299416194277346
3930;1333;3015;0.02545969342168415
3931;1333;3050;-0.03653616191237813
3932;1333;3051;0.011076468490693974
3933;1334;3016;0.02631229254001636
3934;1334;3051;-0.00791811036135681
3935;1334;3052;-0.018394182178659547
3936;1335;3017;-0.004131036548473672
3937;1335;3052;-0.008397573547465167
3938;1335;3053;0.01252861009593884
3939;1336;3018;0.025635412103349478
3940;1336;3053;-0.04037420463547269
3941;1336;3054;0.014738792532123218
3942;1337;3019;0.026754137469248644
3943;1337;3054;-0.009701353579373911
3944;1337;3055;-0.01705278388987473
3945;1338;3020;-0.006371548642367841
3946;1338;3055;-0.009978915999074078
3947;1338;3056;0.016350464641441922
3948;1339;3021;0.025597251261205087
3949;1339;3056;-0.044757097010762914
3950;1339;3057;0.01915984574955782
3951;1340;3022;0.026994684991640715
3952;1340;3057;-0.011511307620739845
3953;1340;3058;-0.015483377370900858
3954;1341;3023;-0.009422563364015521
3955;1341;3058;-0.011473319087156007
3956;1341;3059;0.020895882451171528
3957;1342;3024;0.02510148833108594
3958;1342;3059;-0.049550286793542904
3959;1342;3060;0.024448798462456962
3960;1343;3025;0.02669832249464902
3961;1343;3060;-0.01319546703574586
3962;1343;3061;-0.013502855458903154
3963;1344;3026;-0.01350285545890324
3964;1344;3061;-0.012727539857185655
3965;1344;3062;0.026230395316088895
3966;1345;3027;0.02384341446569651
3967;1345;3062;-0.05431144048772736
3968;1345;3063;0.030468026022030845
3969;1346;3028;0.025329543056555534
3970;1346;3063;-0.014344672726392078
3971;1346;3064;-0.010984870330163453
3972;1347;3029;-0.0187314977064727
3973;1347;3064;-0.013476272794996871
3974;1347;3065;0.03220777050146957
3975;1348;3030;0.021543457817161153
3976;1348;3065;-0.05809838714981193
3977;1348;3066;0.03655492933265077
3978;1349;3031;0.022280687710378298
3979;1349;3066;-0.014267118748445442
3980;1349;3067;-0.008013568961932858
3981;1350;3032;-0.02474294735438416
3982;1350;3067;-0.013323505678495301
3983;1350;3068;0.03806645303287946
3984;1351;3033;0.01813149272094638
3985;1351;3068;-0.05950555397606394
3986;1351;3069;0.041374061255117556
3987;1352;3034;0.01782095268017357
3988;1352;3069;-0.01268469019278131
3989;1352;3070;-0.005136262487392258
3990;1353;3035;-0.030226146152862995
3991;1353;3070;-0.011940438642575692
3992;1353;3071;0.04216658479543868
3993;1354;3036;0.014247576441096923
3994;1354;3071;-0.05847837882284448
3995;1354;3072;0.04423080238174764
3996;1355;3037;0.013543812771959117
3997;1355;3072;-0.01050843853486767
3998;1356;3038;0.02584205004020898
3999;1356;3073;-0.02584205004020898
4000;1357;3039;-3.4726296734416606e-05
4001;1357;3073;-0.0009225605831507639
4002;1357;3074;0.0009572868798851804
4003;1358;3040;0.025823952374447047
4004;1358;3074;-0.027809621412151778
4005;1358;3075;0.0019856690377047354
4006;1359;3041;0.025992911158776815
4007;1359;3075;-0.0018513159880789352
4008;1359;3076;-0.024141595170697885
4009;1360;3042;-0.00031587972430383005
4010;1360;3076;-0.002687051304988561
4011;1360;3077;0.0030029310292923918
4012;1361;3043;0.02593182050614696
4013;1361;3077;-0.030100045042874755
4014;1361;3078;0.00416822453672771
4015;1362;3044;0.026279459893894495
4016;1362;3078;-0.003621862167785951
4017;1362;3079;-0.022657597726108564
4018;1363;3045;-0.0008968754969205102
4019;1363;3079;-0.004379453597450896
4020;1363;3080;0.005276329094371406
4021;1364;3046;0.02615246916190514
4022;1364;3080;-0.03277915714409529
4023;1364;3081;0.0066266879821901235
4024;1365;3047;0.026699160975802355
4025;1365;3081;-0.005361515606113303
4026;1365;3082;-0.021337645369689056
4027;1366;3048;-0.0018194749414646191
4028;1366;3082;-0.006038010719705545
4029;1366;3083;0.007857485661170165
4030;1367;3049;0.026458568003787625
4031;1367;3083;-0.035926071197263904
4032;1367;3084;0.009467503193476294
4033;1368;3050;0.027236745718100794
4034;1368;3084;-0.007119665434407585
4035;1368;3085;-0.020117080283693203
4036;1369;3051;-0.003158358129337165
4037;1369;3085;-0.0076947180883602945
4038;1369;3086;0.010853076217697459
4039;1370;3052;0.026791755726124716
4040;1370;3086;-0.03963088049717632
4041;1370;3087;0.012839124771051619
4042;1371;3053;0.027845594539533853
4043;1371;3087;-0.008944203298370354
4044;1371;3088;-0.01890139124116351
4045;1372;3054;-0.005037438952749307
4046;1372;3088;-0.009366754701379714
4047;1372;3089;0.014404193654129021
4048;1373;3055;0.02703169988894881
4049;1373;3089;-0.04397335052107507
4050;1373;3090;0.016941650632126284
4051;1374;3056;0.028406632369320978
4052;1374;3090;-0.010865641783551754
4053;1374;3091;-0.017540990585769228
4054;1375;3057;-0.007648538128817975
4055;1375;3091;-0.011032722693019394
4056;1375;3092;0.018681260821837374
4057;1376;3058;0.02695669645805687
4058;1376;3092;-0.048950076779022675
4059;1376;3093;0.02199338032096578
4060;1377;3059;0.02865440434237137
4061;1377;3093;-0.012836453633392267
4062;1377;3094;-0.0158179507089791
4063;1378;3060;-0.011253331426711099
4064;1378;3094;-0.012590083038985546
4065;1378;3095;0.023843414465696645
4066;1379;3061;0.026230395316088808
4067;1379;3095;-0.05431144048772739
4068;1379;3096;0.028081045171638584
4069;1380;3062;0.02808104517163846
4070;1380;3096;-0.014586843727427596
4071;1380;3097;-0.013494201444210862
4072;1381;3063;-0.016123353295638767
4073;1381;3097;-0.01381135521737634
4074;1381;3098;0.029934708513015107
4075;1382;3064;0.024461143125160324
4076;1382;3098;-0.05930511078701639
4077;1382;3099;0.03484396766185603
4078;1383;3065;0.025890616648342316
4079;1383;3099;-0.015431295161479681
4080;1383;3100;-0.010459321486862634
4081;1384;3066;-0.022287810584205335
4082;1384;3100;-0.014310231301749788
4083;1384;3101;0.036598041885955127
4084;1385;3067;0.02133707464042816
4085;1385;3101;-0.062378598855557146
4086;1385;3102;0.041041524215129
4087;1386;3068;0.02143910094318449
4088;1386;3102;-0.014433487270177521
4089;1386;3103;-0.007005613673006969
4090;1387;3069;-0.02868937106233625
4091;1387;3103;-0.013483107353335131
4092;1387;3104;0.04217247841567138
4093;1388;3070;0.01707670112996795
4094;1388;3104;-0.06199329628485388
4095;1388;3105;0.04491659515488594
4096;1389;3071;0.01631179402740579
4097;1389;3105;-0.012149444813222166
4098;1389;3106;-0.004162349214183628
4099;1390;3072;-0.03372236384688004
4100;1390;3106;-0.011376935644476789
4101;1391;3073;0.026764610623359747
4102;1391;3107;-0.02773433758816917
4103;1391;3108;0.0009697269648094229
4104;1392;3074;0.026852334532266594
4105;1392;3108;-0.0009376124815179497
4106;1392;3109;-0.025914722050748646
4107;1393;3075;-0.0001343530496258001
4108;1393;3109;-0.001815934783661626
4109;1393;3110;0.0019502878332874262
4110;1394;3076;0.026828646475686446
4111;1394;3110;-0.029865138574604492
4112;1394;3111;0.0030364920989180517
4113;1395;3077;0.02709711401358235
4114;1395;3111;-0.0027442712289046556
4115;1395;3112;-0.024352842784677687
4116;1396;3078;-0.000546362368941759
4117;1396;3112;-0.0035458751944841965
4118;1396;3113;0.0040922375634259555
4119;1397;3079;0.027037051323559474
4120;1397;3113;-0.03237109875416805
4121;1397;3114;0.005334047430608605
4122;1398;3080;0.02750282804972387
4123;1398;3114;-0.004503632608149115
4124;1398;3115;-0.022999195441574742
4125;1399;3081;-0.0012651723760768213
4126;1399;3115;-0.0052334279692869135
4127;1399;3116;0.006498600345363735
4128;1400;3082;0.027375656089394587
4129;1400;3116;-0.0353326121619356
4130;1400;3117;0.00795695607254102
4131;1401;3083;0.028068585536093732
4132;1401;3117;-0.006269216016144389
4133;1401;3118;-0.021799369519949343
4134;1402;3084;-0.002347837759068709
4135;1402;3118;-0.0069193572533785795
4136;1402;3119;0.009267195012447289
4137;1403;3085;0.02781179837205349
4138;1403;3119;-0.03885115444384874
4139;1403;3120;0.01103935607179525
4140;1404;3086;0.02877780427947886
4141;1404;3120;-0.008098641680187358
4142;1404;3121;-0.02067916259929151
4143;1405;3087;-0.0038949214726812656
4144;1405;3121;-0.008639175599657978
4145;1405;3122;0.012534097072339243
4146;1406;3088;0.028268145942543232
4147;1406;3122;-0.04304667018914739
4148;1406;3123;0.014778524246604155
4149;1407;3089;0.02956915686694605
4150;1407;3123;-0.01005247219116422
4151;1407;3124;-0.019516684675781836
4152;1408;3090;-0.006076008848574532
4153;1408;3124;-0.010409247574469316
4154;1408;3125;0.016485256423043847
4155;1409;3091;0.02857371327878862
4156;1409;3125;-0.04802255464757075
4157;1409;3126;0.019448841368782124
4158;1410;3092;0.03026881595718528
4159;1410;3126;-0.012167434098603717
4160;1410;3127;-0.018101381858581567
4161;1411;3093;-0.009156926687573515
4162;1411;3127;-0.012187859176274761
4163;1411;3128;0.021344785863848276
4164;1412;3094;0.02840803374796464
4165;1412;3128;-0.053737576804520355
4166;1412;3129;0.025329543056555714
4167;1413;3095;0.030468026022030758
4168;1413;3129;-0.014344672726392116
4169;1413;3130;-0.016123353295638642
4170;1414;3096;-0.013494201444210988
4171;1414;3130;-0.013811355217376352
4172;1414;3131;0.027305556661587342
4173;1415;3097;0.027305556661587207
4174;1415;3131;-0.059726768963894186
4175;1415;3132;0.032421212302306976
4176;1416;3098;0.029370402274001284
4177;1416;3132;-0.016089752804770492
4178;1416;3133;-0.013280649469230802
4179;1417;3099;-0.01941267250037635
4180;1417;3133;-0.01494029822418198
4181;1417;3134;0.03435297072455833
4182;1418;3100;0.024769552788612464
4183;1418;3134;-0.06466897882716677
4184;1418;3135;0.03989942603855427
4185;1419;3101;0.025780556969602048
4186;1419;3135;-0.016237889517946455
4187;1419;3136;-0.009542667451655565
4188;1420;3102;-0.02660803694495148
4189;1420;3136;-0.014969333453968253
4190;1420;3137;0.04157737039891973
4191;1421;3103;0.02048872102634209
4192;1421;3137;-0.06596052777637282
4193;1421;3138;0.04547180675003072
4194;1422;3104;0.01982081786918251
4195;1422;3138;-0.014064030516061633
4196;1422;3139;-0.005756787353120889
4197;1423;3105;-0.032767150341663775
4198;1423;3139;-0.013135154694283793
4199;1423;3140;0.04590230503594757
4200;1424;3106;0.015539284858660428
4201;1424;3140;-0.06353964259252776
4202;1425;3107;0.02773433758816917
4203;1425;3141;-0.02773433758816917
4204;1426;3108;-3.21144832914733e-05
4205;1426;3141;-0.0009184790702920999
4206;1426;3142;0.0009505935535835733
4207;1427;3109;0.027730656834410262
4208;1427;3142;-0.029698253322603063
4209;1427;3143;0.001967596488192798
4210;1428;3110;0.027914850741317068
4211;1428;3143;-0.0018442200035475838
4212;1428;3144;-0.026070630737769496
4213;1429;3111;-0.00029222087001339617
4214;1429;3144;-0.002684230683889361
4215;1429;3145;0.0029764515539027576
4216;1430;3112;0.027898717979161883
4217;1430;3145;-0.03202205527669284
4218;1430;3146;0.004123337297530958
4219;1431;3113;0.028278861190742084
4220;1431;3146;-0.0036215054226318485
4221;1431;3147;-0.024657355768110234
4222;1432;3114;-0.0008304148224594899
4223;1432;3147;-0.004394204305830965
4224;1432;3148;0.005224619128290455
4225;1433;3115;0.028232623410861662
4226;1433;3148;-0.03478252372193891
4227;1433;3149;0.006549900311077241
4228;1434;3116;0.02883401181657188
4229;1434;3149;-0.005387098901419572
4230;1434;3150;-0.023446912915152336
4231;1435;3117;-0.0016877400563966296
4232;1435;3150;-0.006094175292101337
4233;1435;3151;0.007781915348497967
4234;1436;3118;0.028718726773327943
4235;1436;3151;-0.038081621080271064
4236;1436;3152;0.009362894306943124
4237;1437;3119;0.029583959431401453
4238;1437;3152;-0.00720142910252872
4239;1437;3153;-0.022382530328872732
4240;1438;3120;-0.002940714391607894
4241;1438;3153;-0.007830074908807279
4242;1438;3154;0.010770789300415173
4243;1439;3121;0.02931833819894948
4244;1439;3154;-0.04205457707333936
4245;1439;3155;0.01273623887438987
4246;1440;3122;0.030512573116808148
4247;1440;3155;-0.00913608068569206
4248;1440;3156;-0.0213764924311161
4249;1441;3123;-0.004726052055439936
4250;1441;3156;-0.009644164456846663
4251;1441;3157;0.0143702165122866
4252;1442;3124;0.029925932250251162
4253;1442;3157;-0.04686831433924909
4254;1442;3158;0.016942382088997926
4255;1443;3125;0.031537298224526895
4256;1443;3158;-0.011273918721270534
4257;1443;3159;-0.020263379503256358
4258;1444;3126;-0.007281407270178407
4259;1444;3159;-0.011551921836976724
4260;1444;3160;0.018833329107155128
4261;1445;3127;0.03028924103485632
4262;1445;3160;-0.05266079804943949
4263;1445;3161;0.022371557014583168
4264;1446;3128;0.03239279094067207
4265;1446;3161;-0.013661293234199484
4266;1446;3162;-0.018731497706472578
4267;1447;3129;-0.010984870330163597
4268;1447;3162;-0.01347627279499692
4269;1447;3163;0.024461143125160515
4270;1448;3130;0.029934708513014996
4271;1448;3163;-0.059305110787016474
4272;1448;3164;0.029370402274001478
4273;1449;3131;0.03242121230230685
4274;1449;3164;-0.01608975280477053
4275;1449;3165;-0.016331459497536324
4276;1450;3132;-0.016331459497536484
4277;1450;3165;-0.015155159714232782
4278;1450;3166;0.03148661921176926
4279;1451;3133;0.028220947693412796
4280;1451;3166;-0.0659177971197554
4281;1451;3167;0.037696849426342605
4282;1452;3134;0.030316008102608483
4283;1452;3167;-0.01761166608955871
4284;1452;3168;-0.012704342013049753
4285;1453;3135;-0.023661536520607825
4286;1453;3168;-0.016071353745868558
4287;1453;3169;0.03973289026647639
4288;1454;3136;0.024512000905623825
4289;1454;3169;-0.0700399409467089
4290;1454;3170;0.04552794004108507
4291;1455;3137;0.02438315737745312
4292;1455;3170;-0.016305518843939826
4293;1455;3171;-0.008077638533513318
4294;1456;3138;-0.03140777623396909
4295;1456;3171;-0.015092930519511539
4296;1456;3172;0.04650070675348063
4297;1457;3139;0.018891942047404683
4298;1457;3172;-0.06833270024661384
4299;1457;3173;0.0494407581992092
4300;1458;3140;0.017637337556580156
4301;1458;3173;-0.013208157580248712
4302;1459;3141;0.02865281665846127
4303;1459;3174;-0.029609895175332288
4304;1459;3175;0.0009570785168710188
4305;1460;3142;0.028747659769019503
4306;1460;3175;-0.0009278059277020436
4307;1460;3176;-0.02781985384131746
4308;1461;3143;-0.00012337648464521368
4309;1461;3176;-0.0018021029936347143
4310;1461;3177;0.0019254794782799277
4311;1462;3144;0.028754861421658864
4312;1462;3177;-0.03174526607008635
4313;1462;3178;0.0029904046484274804
4314;1463;3145;0.02904560372279008
4315;1463;3178;-0.0027240815603353386
4316;1463;3179;-0.026321522162454758
4317;1464;3146;-0.0005018318748991094
4318;1464;3179;-0.003531743676741609
4319;1464;3180;0.0040335755516407185
4320;1465;3147;0.0290515600739412
4321;1465;3180;-0.034296045799049046
4322;1465;3181;0.005244485725107852
4323;1466;3148;0.02955790459364846
4324;1466;3181;-0.004487791800950075
4325;1466;3182;-0.02507011279269837
4326;1467;3149;-0.00116280140965767
4327;1467;3182;-0.005237386137429268
4328;1467;3183;0.006400187547086938
4329;1468;3150;0.02954108820725367
4330;1468;3183;-0.03735793986406723
4331;1468;3184;0.007816851656813544
4332;1469;3151;0.030299705731773104
4333;1469;3184;-0.006278736123838824
4334;1469;3185;-0.02402096960793426
4335;1470;3152;-0.002161465204414403
4336;1470;3185;-0.00696956508628757
4337;1470;3186;0.009131030290701973
4338;1471;3153;0.03021260523768001
4339;1471;3186;-0.04106475337202481
4340;1471;3187;0.010852148134344802
4341;1472;3154;0.031283787772924176
4342;1472;3187;-0.008168931509308523
4343;1472;3188;-0.023114856263615646
4344;1473;3155;-0.003600158188697811
4345;1473;3188;-0.008783457898041221
4346;1473;3189;0.012383616086739031
4347;1474;3156;0.031020656887962766
4348;1474;3189;-0.04560373013520769
4349;1474;3190;0.014583073247244966
4350;1475;3157;0.032498097826962495
4351;1475;3190;-0.010253149851082976
4352;1475;3191;-0.022244947975879507
4353;1476;3158;-0.005668463367727392
4354;1476;3191;-0.010733556810696135
4355;1476;3192;0.01640202017842353
4356;1477;3159;0.03181530134023308
4357;1477;3192;-0.05121899584116546
4358;1477;3193;0.01940369450093238
4359;1478;3160;0.03382746894228436
4360;1478;3193;-0.012654501374233518
4361;1478;3194;-0.02117296756805086
4362;1479;3161;-0.008710263780383688
4363;1479;3194;-0.01283319403677766
4364;1479;3195;0.021543457817161344
4365;1480;3162;0.0322077705014695
4366;1480;3195;-0.058098387149812095
4367;1480;3196;0.025890616648342597
4368;1481;3163;0.03484396766185596
4369;1481;3196;-0.015431295161479784
4370;1481;3197;-0.019412672500376184
4371;1482;3164;-0.013280649469230946
4372;1482;3197;-0.014940298224181966
4373;1482;3198;0.028220947693412907
4374;1483;3165;0.031486619211769096
4375;1483;3198;-0.0659177971197554
4376;1483;3199;0.03443117790798632
4377;1484;3166;0.03443117790798612
4378;1484;3199;-0.018122254052993433
4379;1484;3200;-0.016308923854992698
4380;1485;3167;-0.020085183336783892
4381;1485;3200;-0.01663592123632574
4382;1485;3201;0.036721104573109634
4383;1486;3168;0.028775695758918314
4384;1486;3201;-0.07293131345840234
4385;1486;3202;0.04415561769948405
4386;1487;3169;0.030307050680232515
4387;1487;3202;-0.018810749899918232
4388;1487;3203;-0.011496300780314269
4389;1488;3170;-0.02922242119714525
4390;1488;3203;-0.01705290644145728
4391;1488;3204;0.04627532763860253
4392;1489;3171;0.023170569053024857
4393;1489;3204;-0.07406622561047636
4394;1489;3205;0.050895656557451506
4395;1490;3172;0.021831993493133212
4396;1490;3205;-0.015565082738705584
4397;1490;3206;-0.006266910754427629
4398;1491;3173;-0.036232600618960525
4399;1491;3206;-0.014374842143977705
4400;1492;3174;0.029609895175332288
4401;1492;3207;-0.029609895175332288
4402;1493;3175;-2.9272589168974933e-05
4403;1493;3207;-0.0009056292472613553
4404;1493;3208;0.0009349018364303301
4405;1494;3176;0.029621956834952168
4406;1494;3208;-0.031551565958922376
4407;1494;3209;0.001929609123970204
4408;1495;3177;0.029819786591806417
4409;1495;3209;-0.0018180291574080279
4410;1495;3210;-0.028001757434398387
4411;1496;3178;-0.00026632308809214155
4412;1496;3210;-0.002654841442285709
4413;1496;3211;0.0029211645303778505
4414;1497;3179;0.029853265839196366
4415;1497;3211;-0.03388817293820903
4416;1497;3212;0.004034907099012672
4417;1498;3180;0.030262470247408288
4418;1498;3212;-0.003581335826563229
4419;1498;3213;-0.02668113442084508
4420;1499;3181;-0.0007566939241577778
4421;1499;3213;-0.004362759822874774
4422;1499;3214;0.005119453747032553
4423;1500;3182;0.030307498930127637
4424;1500;3214;-0.036705393829181185
4425;1500;3215;0.00639789489905354
4426;1501;3183;0.0309577523169803
4427;1501;3215;-0.0053478389267445255
4428;1501;3216;-0.02560991339023578
4429;1502;3184;-0.0015381155329747204
4430;1502;3216;-0.006081051687962222
4431;1502;3217;0.007619167220936944
4432;1503;3185;0.030990534694221847
4433;1503;3217;-0.04012631834466185
4434;1503;3218;0.009135783650440012
4435;1504;3186;0.031933723081322835
4436;1504;3218;-0.007185420463243322
4437;1504;3219;-0.02474830261807949
4438;1505;3187;-0.0026832166250362775
4439;1505;3219;-0.00786873835249997
4440;1505;3220;0.010551954977536247
4441;1506;3188;0.03189831416165685
4442;1506;3220;-0.04433216919454441
4443;1506;3221;0.012433855032887568
4444;1507;3189;0.03322011404846866
4445;1507;3221;-0.009184536235638117
4446;1507;3222;-0.024035577812830528
4447;1508;3190;-0.004329923396161989
4448;1508;3222;-0.00979681643717336
4449;1508;3223;0.014126739833335348
4450;1509;3191;0.032978504786575644
4451;1509;3223;-0.049592797303542074
4452;1509;3224;0.01661429251696643
4453;1510;3192;0.034816975662741924
4454;1510;3224;-0.011478582305493496
4455;1510;3225;-0.023338393357248376
4456;1511;3193;-0.006749193126698862
4457;1511;3225;-0.011942036617275463
4458;1511;3226;0.018691229743974323
4459;1512;3194;0.03400616160482852
4460;1512;3226;-0.056286849315207055
4461;1512;3227;0.022280687710378534
4462;1513;3195;0.036554929332650754
4463;1513;3227;-0.014267118748445537
4464;1513;3228;-0.022287810584205217
4465;1514;3196;-0.010459321486862815
4466;1514;3228;-0.01431023130174985
4467;1514;3229;0.024769552788612665
4468;1515;3197;0.03435297072455817
4469;1515;3229;-0.06466897882716686
4470;1515;3230;0.03031600810260867
4471;1516;3198;0.03769684942634245
4472;1516;3230;-0.01761166608955875
4473;1516;3231;-0.020085183336783698
4474;1517;3199;-0.016308923854992885
4475;1517;3231;-0.01663592123632574
4476;1517;3232;0.03294484509131862
4477;1518;3200;0.03294484509131844
4478;1518;3232;-0.07394972170265424
4479;1518;3233;0.04100487661133579
4480;1519;3201;0.036210208885292736
4481;1519;3233;-0.020417858460029595
4482;1519;3234;-0.01579235042526314
4483;1520;3202;-0.025344867799565823
4484;1520;3234;-0.01825718611784783
4485;1520;3235;0.04360205391741365
4486;1521;3203;0.028549207221771546
4487;1521;3235;-0.08036352197753541
4488;1521;3236;0.05181431475576387
4489;1522;3204;0.027790897971873844
4490;1522;3236;-0.018586909867021845
4491;1522;3237;-0.009203988104851995
4492;1523;3205;-0.03533057381874592
4493;1523;3237;-0.01702800043165135
4494;1523;3238;0.05235857425039726
4495;1524;3206;0.020641752898405332
4496;1524;3238;-0.07597690870105922
4497;1525;3207;0.030515524422593643
4498;1525;3239;-0.03145032983917248
4499;1525;3240;0.0009348054165788406
4500;1526;3208;0.03061666412249204
4501;1526;3240;-0.0009085371260916162
4502;1526;3241;-0.029708126996400422
4503;1527;3209;-0.00011157996656217608
4504;1527;3241;-0.0017703339736611407
4505;1527;3242;0.0018819139402233168
4506;1528;3210;0.03065659887668408
4507;1528;3242;-0.03357013275622393
4508;1528;3243;0.002913533879539843
4509;1529;3211;0.030967008407831186
4510;1529;3243;-0.00267471752282531
4511;1529;3244;-0.02829229088500588
4512;1530;3212;-0.00045357127244944294
4513;1530;3244;-0.0034803988588592944
4514;1530;3245;0.0039339701313087375
4515;1531;3213;0.031043894243719852
4516;1531;3245;-0.03614119179511912
4517;1531;3246;0.005097297551399265
4518;1532;3214;0.031585940082148656
4519;1532;3246;-0.004419725319408457
4520;1532;3247;-0.02716621476274022
4521;1533;3215;-0.0010500559723090144
4522;1533;3247;-0.005181321709642752
4523;1533;3248;0.006231377681951766
4524;1534;3216;0.03169096507819802
4525;1534;3248;-0.039271482698226313
4526;1534;3249;0.007580517620028297
4527;1535;3217;0.03250715112372493
4528;1535;3249;-0.00620602465358343
4529;1535;3250;-0.026301126470141517
4530;1536;3218;-0.001950363187196689
4531;1536;3250;-0.00693097669439709
4532;1536;3251;0.008881339881593779
4533;1537;3219;0.03261704097057946
4534;1537;3251;-0.043123532289216226
4535;1537;3252;0.010506491318636771
4536;1538;3220;0.03378021421700815
4537;1538;3252;-0.008114237614044667
4538;1538;3253;-0.025665976602963478
4539;1539;3221;-0.003249318797249451
4540;1539;3253;-0.008802395949776137
4541;1539;3254;0.012051714747025589
4542;1540;3222;0.033832394250003894
4543;1540;3254;-0.04795036515276431
4544;1540;3255;0.014117970902760416
4545;1541;3223;0.035466057470206716
4546;1541;3255;-0.010263500000862697
4547;1541;3256;-0.025202557469344022
4548;1542;3224;-0.005135710211472933
4549;1542;3256;-0.010893538269730035
4550;1542;3257;0.01602924848120297
