edge_index;vertex_1_index;vertex_2_index;current
820;282;2264;-0.02153584882857455
821;282;2303;-0.0006628778983883377
822;282;2304;0.02219872672696288
823;283;2265;0.0003563718436128313
824;283;2304;-0.024123519605024922
825;283;2305;0.023767147761412092
826;284;2266;0.0009305536725078599
827;284;2305;-0.000917096122322148
828;284;2306;-1.3457550185711555e-05
829;285;2267;-0.024048607267777945
830;285;2306;-0.0003477879339623537
831;285;2307;0.0243963952017403
832;286;2307;-0.02527537993755618
833;286;2308;0.02527537993755618
834;287;2309;-0.01392884910521145
835;287;2310;0.01392884910521145
836;288;2268;0.014388121394214345
837;288;2310;-0.01354814319192915
838;288;2311;-0.0008399782022851959
839;289;2269;-0.00044404150297065823
840;289;2311;-2.592313292236277e-05
841;289;2312;0.000469964635893021
842;290;2270;0.0007722767917814389
843;290;2312;-0.015272001867205611
844;290;2313;0.01449972507542417
845;291;2271;0.014947702092357842
846;291;2313;-0.013568014243672303
847;291;2314;-0.0013796878486855373
848;292;2272;-0.0010703088504521404
849;292;2314;-0.00010338078465895348
850;292;2315;0.0011736896351110938
851;293;2273;0.0013224658910846016
852;293;2315;-0.016331043119133127
853;293;2316;0.015008577228048525
854;294;2274;0.015008577228048504
855;294;2316;-0.013327307259166716
856;294;2317;-0.0016812699688817873
857;295;2275;-0.001910020386615581
858;295;2317;-0.00023052948530670388
859;295;2318;0.0021405498719222846
860;296;2276;0.001698299362115898
861;296;2318;-0.017171451952174503
862;296;2319;0.015473152590058607
863;297;2277;0.014600709704079819
864;297;2319;-0.012813423561647237
865;297;2320;-0.0017872861424325839
866;298;2278;-0.0029965260531712814
867;298;2320;-0.0004022814930901694
868;298;2321;0.0033988075462614512
869;299;2279;0.001932570589812954
870;299;2321;-0.01785914765718138
871;299;2322;0.01592657706736842
872;300;2280;0.013764208145191073
873;300;2322;-0.012029839810077575
874;300;2323;-0.0017343683351134969
875;301;2281;-0.004360662810453764
876;301;2323;-0.0006081151582053163
877;301;2324;0.0049687779686590815
878;302;2282;0.0020498798578634852
879;302;2324;-0.018464197971531544
880;302;2325;0.016414318113668065
881;303;2283;0.012559986644147599
882;303;2325;-0.010999639428330935
883;303;2326;-0.0015603472158166628
884;304;2284;-0.0060215747581996056
885;304;2326;-0.0008297129855939743
886;304;2327;0.00685128774379358
887;305;2285;0.0020689665922810985
888;305;2327;-0.01905811202613682
889;305;2328;0.016989145433855726
890;306;2286;0.011076332191942855
891;306;2328;-0.009769572898440063
892;306;2329;-0.00130675929350279
893;307;2287;-0.007975876859196653
894;307;2329;-0.0010398858280579616
895;307;2330;0.009015762687254616
896;308;2288;0.002003043369424001
897;308;2330;-0.0197035598709637
898;308;2331;0.017700516501539684
899;309;2289;0.009424393728796988
900;309;2331;-0.0084072024857417
901;309;2332;-0.0010171912430552892
902;310;2290;-0.010191195118200474
903;310;2332;-0.001205258230790783
904;310;2333;0.01139645334899126
905;311;2291;0.0018613649436806652
906;311;2333;-0.020441779084243262
907;311;2334;0.018580414140562586
908;312;2292;0.007720854776882639
909;312;2334;-0.006988693321626358
910;312;2335;-0.0007321614552562815
911;313;2293;-0.012608311613695793
912;313;2335;-0.0012940052148168847
913;313;2336;0.013902316828512675
914;314;2294;0.0016524401535267462
915;314;2336;-0.02128535161478494
916;314;2337;0.019632911461258173
917;315;2295;0.0060652996251217076
918;315;2337;-0.005582920391085079
919;315;2338;-0.000482379234036628
920;316;2296;-0.015151974244104579
921;316;2338;-0.0012848272252313077
922;316;2339;0.01643680146933589
923;317;2297;0.001385430874299352
924;317;2339;-0.02222148722187895
925;317;2340;0.020836056347579592
926;318;2298;0.004526284279675531
927;318;2340;-0.0042413737421644225
928;318;2341;-0.00028491053751110776
929;319;2299;-0.01774666821855438
930;319;2341;-0.001171700637061279
931;319;2342;0.01891836885561566
932;320;2300;0.0010714207687257346
933;320;2342;-0.023225228117392634
934;320;2343;0.02215380734866689
935;321;2301;0.003141209558328332
936;321;2343;-0.0029968713593639265
937;321;2344;-0.00014433819896440592
938;322;2302;-0.02032872197699291
939;322;2344;-0.0009635490553854012
940;322;2345;0.021292271032378338
941;323;2303;0.0007244523078447774
942;323;2345;-0.024273290113272762
943;323;2346;0.023548837805427984
944;324;2304;0.0019247928780620409
945;324;2346;-0.0018683109337083675
946;324;2347;-5.648194435367325e-05
947;325;2305;-0.022850051639089947
948;325;2347;-0.0006805756812510252
949;325;2348;0.023530627320340978
950;326;2306;0.00036124548414806523
951;326;2348;-0.025351145947130546
952;326;2349;0.02498990046298248
953;327;2307;0.0008789847358158819
954;327;2349;-0.0008668267070625952
955;327;2350;-1.2158028753286733e-05
956;328;2308;-0.025275379937556183
957;328;2350;-0.00034960652160337803
958;328;2351;0.02562498645915956
959;329;2351;-0.026452881549782495
960;329;2352;0.026452881549782495
961;330;2353;-0.013304164389042259
962;330;2354;0.013304164389042259
963;331;2309;0.01392884910521145
964;331;2354;-0.012983107802088702
965;331;2355;-0.0009457413031227484
966;332;2310;-0.0003807059132823012
967;332;2355;-2.5849178479464453e-05
968;332;2356;0.0004065550917617657
969;333;2311;0.0008659013352075586
970;333;2356;-0.014914543096913147
971;333;2357;0.014048641761705581
972;334;2312;0.01480203723131259
973;334;2357;-0.013246761850868361
974;334;2358;-0.0015552753804442263
975;335;2313;-0.0009317108317518663
976;335;2358;-0.00010311056110881372
977;335;2359;0.0010348213928606798
978;336;2314;0.0014830686333444911
979;336;2359;-0.016198729566893492
980;336;2360;0.014715660933549
981;337;2315;0.015157353484022033
982;337;2360;-0.013247333097406468
983;337;2361;-0.001910020386615563
984;338;2316;-0.001681269968881808
985;338;2361;-0.00023052948530670442
986;338;2362;0.0019117994541885122
987;339;2317;0.0019117994541884913
988;339;2362;-0.017232653901509815
989;339;2363;0.015320854447321324
990;340;2318;0.01503090208025222
991;340;2363;-0.012972594076008103
992;340;2364;-0.0020583080042441216
993;341;2319;-0.00265972902841137
994;341;2364;-0.00040419498537386754
995;341;2365;0.0030639240137852377
996;342;2320;0.002189567635522754
997;342;2365;-0.018082982276284597
998;342;2366;0.01589341464076184
999;343;2321;0.01446034011091993
1000;343;2366;-0.012423410512804763
1001;343;2367;-0.0020369295981151675
1002;344;2322;-0.0038967372572908474
1003;344;2367;-0.0006155125543317568
1004;344;2368;0.004512249811622604
1005;345;2323;0.002342483493318814
1006;345;2368;-0.0188142564415634
1007;345;2369;0.016471772948244583
1008;346;2324;0.013495420002872453
1009;346;2369;-0.011614123812771621
1010;346;2370;-0.0018812961901008313
1011;347;2325;-0.0054146786853371265
1012;347;2370;-0.000849084793334559
1013;347;2371;0.006263763478671687
1014;348;2326;0.0023900602014106376
1015;348;2371;-0.01949075664769784
1016;348;2372;0.017100696446287204
1017;349;2327;0.012206824282343237
1018;349;2372;-0.010577020112800185
1019;349;2373;-0.0016298041695430572
1020;350;2328;-0.007219572535415664
1021;350;2373;-0.0010813158204685774
1022;350;2374;0.008300888355884242
1023;351;2329;0.002346645121560751
1024;351;2374;-0.020171606436887007
1025;351;2375;0.01782496131532626
1026;352;2330;0.010687797183709085
1027;352;2375;-0.009363809519126052
1028;352;2376;-0.00132398766458303
1029;353;2331;-0.009293314015797995
1030;353;2376;-0.0012815191654942347
1031;353;2377;0.010574833181292237
1032;354;2332;0.0022224494738460722
1033;354;2377;-0.020901800784823017
1034;354;2378;0.01867935131097692
1035;355;2333;0.009045325735252002
1036;355;2378;-0.008040156343112588
1037;355;2379;-0.0010051693921394134
1038;356;2334;-0.011591720818936228
1039;356;2379;-0.0014171840575878678
1040;356;2380;0.013008904876524095
1041;357;2335;0.0020261666700731665
1042;357;2380;-0.021704866240914368
1043;357;2381;0.019678699570841195
1044;358;2336;0.0073830347862722644
1045;358;2381;-0.006674288694221997
1046;358;2382;-0.0007087460920502672
1047;359;2337;-0.014049991070173086
1048;359;2382;-0.0014622712168245369
1049;359;2383;0.015512262286997622
1050;360;2338;0.0017672064592679378
1051;360;2383;-0.02258183412304427
1052;360;2384;0.020814627663776335
1053;361;2339;0.005784685752543059
1054;361;2384;-0.005325845316363668
1055;361;2385;-0.00045884043617939123
1056;362;2340;-0.01659468260541517
1057;362;2385;-0.001403810419247045
1058;362;2386;0.017998493024662228
1059;363;2341;0.0014566111745723874
1060;363;2386;-0.02351845901806554
1061;363;2387;0.022061847843493153
1062;364;2342;0.004306859261776973
1063;364;2387;-0.004040098049716674
1064;364;2388;-0.000266761212060299
1065;365;2343;-0.01915693598930297
1066;365;2388;-0.0012439406595606338
1067;365;2389;0.020400876648863607
1068;366;2344;0.001107887254349807
1069;366;2389;-0.024496563705041594
1070;366;2390;0.02338867645069178
1071;367;2345;0.0029810190808944263
1072;367;2390;-0.0028479127513507717
1073;367;2391;-0.00013310632954365394
1074;368;2346;-0.02168052687171962
1075;368;2391;-0.00099784469343116
1076;368;2392;0.022678371565150776
1077;369;2347;0.0007370576256046984
1078;369;2392;-0.025502514023294377
1079;369;2393;0.024765456397689657
1080;370;2348;0.001820518626789571
1081;370;2393;-0.0017692244805405403
1082;370;2394;-5.129414624903056e-05
1083;371;2349;-0.024123073755919888
1084;371;2394;-0.0006895065447273048
1085;371;2395;0.02481258030064719
1086;372;2350;0.0003617645503566648
1087;372;2395;-0.026529826513412232
1088;372;2396;0.02616806196305555
1089;373;2351;0.0008278950906229392
1090;373;2396;-0.0008170276229813941
1091;373;2397;-1.0867467641544964e-05
1092;374;2352;-0.026452881549782495
1093;374;2397;-0.0003472370322326414
1094;374;2398;0.026800118582015135
1095;375;2398;-0.027577199162502813
1096;376;2399;-0.012500235164033207
1097;376;2400;0.012500235164033207
1098;377;2353;0.01330416438904226
1099;377;2400;-0.012235489135280714
1100;377;2401;-0.001068675253761546
1101;378;2354;-0.0003210565869535579
1102;378;2401;-2.5789310737696682e-05
1103;378;2402;0.00034684589769125464
1104;379;2355;0.0009715904816022127
1105;379;2402;-0.014409354833892458
1106;379;2403;0.013437764352290247
1107;380;2356;0.01450798800515138
1108;380;2403;-0.01275787368413274
1109;380;2404;-0.0017501143210186376
1110;381;2357;-0.0008018799108372186
1111;381;2404;-0.00010269378934576731
1112;381;2405;0.0009045737001829859
1113;382;2358;0.0016583859415530396
1114;382;2405;-0.015933921097445496
1115;382;2406;0.014275535155892458
1116;383;2359;0.01516390817403282
1117;383;2406;-0.013006357531824126
1118;383;2407;-0.002157550642208695
1119;384;2360;-0.0014683278361425315
1120;384;2407;-0.000229971525973395
1121;384;2408;0.0016982993621159266
1122;385;2361;0.002140549871922268
1123;385;2408;-0.01717145195217452
1124;385;2409;0.015030902080252255
1125;386;2362;0.015320854447321307
1126;386;2409;-0.012972594076008108
1127;386;2410;-0.0023482603713131933
1128;387;2363;-0.0023482603713132206
1129;387;2410;-0.0004048355950073363
1130;387;2411;0.002753095966320557
1131;388;2364;0.002462502989617989
1132;388;2411;-0.01819568179725682
1133;388;2412;0.015733178807638838
1134;389;2365;0.015019058262499378
1135;389;2412;-0.012658881800156483
1136;389;2413;-0.0023601764623428943
1137;390;2366;-0.0034700041279570773
1138;390;2413;-0.0006204183111148756
1139;390;2414;0.004090422439071952
1140;391;2367;0.002652442152446924
1141;391;2414;-0.019069921662933736
1142;391;2415;0.01641747951048681
1143;392;2368;0.014302006629940791
1144;392;2415;-0.012075394192586512
1145;392;2416;-0.0022266124373542836
1146;393;2369;-0.004857649135472964
1147;393;2416;-0.000863814540947631
1148;393;2417;0.005721463676420594
1149;394;2370;0.0027303809834353914
1150;394;2417;-0.019853337629121743
1151;394;2418;0.017122956645686353
1152;395;2371;0.013226993169026154
1153;395;2418;-0.011244298041435582
1154;395;2419;-0.0019826951275905705
1155;396;2372;-0.006523676333487017
1156;396;2419;-0.0011145565720087794
1157;396;2420;0.007638232905495796
1158;397;2373;0.0027111199900116357
1159;397;2420;-0.02060047033068309
1160;397;2421;0.017889350340671455
1161;398;2374;0.011870718081002768
1162;398;2421;-0.0102035384497081
1163;398;2422;-0.001667179631294662
1164;399;2375;-0.008461151796200205
1165;399;2422;-0.0013447661893497553
1166;399;2423;0.00980591798554996
1167;400;2376;0.0026055068300772652
1168;400;2423;-0.021355985521819915
1169;400;2424;0.01875047869174265
1170;401;2377;0.010326967603530782
1171;401;2424;-0.009006261209515934
1172;401;2425;-0.0013207063940148477
1173;402;2378;-0.01063919496786431
1174;402;2425;-0.0015225240005160671
1175;402;2426;0.012161718968380386
1176;403;2379;0.002422353449727279
1177;403;2426;-0.022148735977598658
1178;403;2427;0.019726382527871414
1179;404;2380;0.008695961364390272
1180;404;2427;-0.007714593733010646
1181;404;2428;-0.000981367631379626
1182;405;2381;-0.013004410876619198
1183;405;2428;-0.0016186968770831329
1184;405;2429;0.01462310775370232
1185;406;2382;0.0021710173088748033
1186;406;2429;-0.02298934481474623
1187;406;2430;0.020818327505871433
1188;407;2383;0.0070695718360466505
1189;407;2430;-0.006390406050820268
1190;407;2431;-0.0006791657852263822
1191;408;2384;-0.015488782347412654
1192;408;2431;-0.0016143233575271632
1193;408;2432;0.017103105704939815
1194;409;2385;0.0018626508554264358
1195;409;2432;-0.02387349614761504
1196;409;2433;0.022010845292188608
1197;410;2386;0.0055199659934033075
1198;410;2433;-0.005087612019484182
1199;410;2434;-0.00043235397391912613
1200;411;2387;-0.01802174979377648
1201;411;2434;-0.0015047591267137684
1202;411;2435;0.019526508920490272
1203;412;2388;0.0015107018716209323
1204;412;2435;-0.024789949311737662
1205;412;2436;0.02327924744011671
1206;413;2389;0.004095687056177986
1207;413;2436;-0.0038482897886857846
1208;413;2437;-0.00024739726749220146
1209;414;2390;-0.020540763699341012
1210;414;2437;-0.0012995238086002988
1211;414;2438;0.0218402875079413
1212;415;2391;0.0011309510229748135
1213;415;2438;-0.025728444767442068
1214;415;2439;0.024597493744467253
1215;416;2392;0.0028241424581436
1216;416;2439;-0.002702618508252889
1217;416;2440;-0.00012152394989071107
1218;417;2393;-0.022996231917149113
1219;417;2440;-0.0010189869354417886
1220;417;2441;0.0240152188525909
1221;418;2394;0.0007408006909763352
1222;418;2441;-0.026683720437762445
1223;418;2442;0.025942919746786114
1224;419;2395;0.0017172462127650412
1225;419;2442;-0.0016711541196080648
1226;419;2443;-4.60920931569763e-05
1227;420;2396;-0.02535103434007416
1228;420;2443;-0.0006898463929336123
1229;420;2444;0.026040880733007817
1230;421;2397;0.00035810449987418625
1231;421;2444;-0.027655285572201843
1232;421;2445;0.027297181072327655
1233;422;2398;0.0007770805804876825
1234;422;2445;-0.0007674735169524722
1235;423;2446;-0.01149431288995529
1236;423;2447;0.01149431288995529
1237;424;2399;0.012500235164033206
1238;424;2447;-0.01128283373652137
1239;424;2448;-0.0012174014275118362
1240;425;2400;-0.000264746028752492
1241;425;2448;-2.5783690394779927e-05
1242;425;2449;0.0002905297191472719
1243;426;2401;0.0010944645644992423
1244;426;2449;-0.013751130311905422
1245;426;2450;0.012656665747406171
1246;427;2402;0.014062508936201201
1247;427;2450;-0.012091594938340298
1248;427;2451;-0.001970913997860906
1249;428;2403;-0.0006798906681575073
1250;428;2451;-0.00010217895528915426
1251;428;2452;0.0007820696234466616
1252;429;2404;0.0018528081103644052
1253;429;2452;-0.015536337957542976
1254;429;2453;0.01368352984717857
1255;430;2405;0.01502934739726251
1256;430;2453;-0.012601088056260808
1257;430;2454;-0.002428259341001702
1258;431;2406;-0.0012691776240683324
1259;431;2454;-0.00022887987946897982
1260;431;2455;0.0014980575035373122
1261;432;2407;0.0023875221681820893
1262;432;2455;-0.016988231872261953
1263;432;2456;0.014600709704079869
1264;433;2408;0.015473152590058614
1265;433;2456;-0.01281342356164726
1266;433;2457;-0.002659729028411344
1267;434;2409;-0.0020583080042441463
1268;434;2457;-0.00040419498537386765
1269;434;2458;0.0024625029896180135
1270;435;2410;0.0027530959663205293
1271;435;2458;-0.01819568179725683
1272;435;2459;0.015442585830936299
1273;436;2411;0.015442585830936266
1274;436;2459;-0.012737260709342781
1275;436;2460;-0.002705325121593485
1276;437;2412;-0.003074297007482355
1277;437;2460;-0.0006228695766495374
1278;437;2461;0.0036971665841318926
1279;438;2413;0.0029805947734577697
1280;438;2461;-0.019225471616834154
1281;438;2462;0.01624487684337638
1282;439;2414;0.014979499223861777
1283;439;2462;-0.012383038621020944
1284;439;2463;-0.002596460602840836
1285;440;2415;-0.004342085317900301
1286;440;2463;-0.0008742290248582625
1287;440;2464;0.005216314342758564
1288;441;2416;0.003090426978301916
1289;441;2464;-0.02013448727258348
1290;441;2465;0.01704406029428157
1291;442;2417;0.01413187395270114
1292;442;2465;-0.0117670526315868
1293;442;2466;-0.002364821321114338
