edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3138;1064;2603;-0.0011566796031834655
3139;1064;2604;-0.004094773639182111
3140;1065;2567;-0.0006696037188187242
3141;1065;2604;-0.0033705607588515626
3142;1065;2605;0.004040164477670287
3143;1066;2568;0.007640320886215721
3144;1066;2605;-0.010382960565273021
3145;1066;2606;0.0027426396790573
3146;1067;2569;0.005444573530645575
3147;1067;2606;-0.001670573573635616
3148;1067;2607;-0.003773999957009959
3149;1068;2570;-0.0012969047249365105
3150;1068;2607;-0.0034134875122406594
3151;1068;2608;0.004710392237177171
3152;1069;2571;0.007139471429460178
3153;1069;2608;-0.011461595460499376
3154;1069;2609;0.004322124031039194
3155;1070;2572;0.006059813708063357
3156;1070;2609;-0.0026239615032547133
3157;1070;2610;-0.0034358522048086437
3158;1071;2573;-0.002085491666915726
3159;1071;2610;-0.0029668481052158805
3160;1071;2611;0.0050523397721316055
3161;1072;2574;0.006106696401026842
3162;1072;2611;-0.012532275817372426
3163;1072;2612;0.006425579416345584
3164;1073;2575;0.0069176461887440754
3165;1073;2612;-0.0040536418434293665
3166;1073;2613;-0.002864004345314703
3167;1074;2576;-0.0028640043453147723
3168;1074;2613;-0.002154768806372381
3169;1074;2614;0.005018773151687151
3170;1075;2577;0.004447668409669854
3171;1075;2614;-0.013319821799743154
3172;1075;2615;0.008872153390073302
3173;1076;2578;0.007761441860445872
3174;1076;2615;-0.005916375637217652
3175;1076;2616;-0.001845066223228223
3176;1077;2579;-0.0034777628630643857
3177;1077;2616;-0.0011527105495663208
3178;1077;2617;0.004630473412630707
3179;1078;2580;0.0021756429413963673
3180;1078;2617;-0.013540752474557452
3181;1078;2618;0.011365109533161086
3182;1079;2581;0.008280421411126736
3183;1079;2618;-0.007993897792826055
3184;1079;2619;-0.00028652361830068095
3185;1080;2582;-0.003850177413618973
3186;1080;2619;-0.0001471940059165639
3187;1080;2620;0.003997371419535539
3188;1081;2583;-0.0005342727386725095
3189;1081;2620;-0.012989559288404654
3190;1081;2621;0.013523832027077147
3191;1082;2584;0.008225460717219996
3192;1082;2621;-0.009909489525186506
3193;1082;2622;0.0016840288079665098
3194;1083;2585;-0.003947661874779378
3195;1083;2622;0.0007176446374173379
3196;1083;2623;0.00323001723736204
3197;1084;2586;-0.003342523502076877
3198;1084;2623;-0.01164510986655197
3199;1084;2624;0.014987633368628846
3200;1085;2587;0.007604684119114709
3201;1085;2624;-0.011380794298246852
3202;1085;2625;0.003776110179132144
3203;1086;2588;-0.00372922935878195
3204;1086;2625;0.0013226886838462498
3205;1086;2626;0.002406540674935698
3206;1087;2589;-0.005882789701153
3207;1087;2626;-0.009797487697848689
3208;1088;2590;0.009186039828515196
3209;1088;2627;-0.00737870280756677
3210;1088;2628;-0.001807337020948425
3211;1089;2591;0.0045589288462615915
3212;1089;2628;0.0013164393904908675
3213;1089;2629;-0.005875368236752452
3214;1090;2592;0.001972777115802672
3215;1090;2629;-0.00429712009885673
3216;1090;2630;0.002324342983054057
3217;1091;2593;0.009832503519942859
3218;1091;2630;-0.005379787400978919
3219;1091;2631;-0.004452716118963938
3220;1092;2594;0.0011390890015427438
3221;1092;2631;0.0014298460396830696
3222;1092;2632;-0.0025689350412258136
3223;1093;2595;0.004791729421467079
3224;1093;2632;-0.007219451176880397
3225;1093;2633;0.0024277217554133177
3226;1094;2596;0.008403560796078588
3227;1094;2633;-0.0031806781702436024
3228;1094;2634;-0.005222882625834984
3229;1095;2597;-1.5250622759375254e-05
3230;1095;2634;-4.430564088497911e-05
3231;1095;2635;5.955626364435437e-05
3232;1096;2598;0.00650349620205831
3233;1096;2635;-0.008620209875775824
3234;1096;2636;0.0021167136737175133
3235;1097;2599;0.007092089604690035
3236;1097;2636;-0.002030104181927716
3237;1097;2637;-0.005061985422762321
3238;1098;2600;-0.00033811252257186176
3239;1098;2637;-0.0014780344929712674
3240;1098;2638;0.0018161470155431307
3241;1099;2601;0.007278237739820221
3242;1099;2638;-0.009481031117118977
3243;1099;2639;0.0022027933772987554
3244;1100;2602;0.006414890407636225
3245;1100;2639;-0.0017402955750961552
3246;1100;2640;-0.004674594832540069
3247;1101;2603;-0.0006131226674357158
3248;1101;2640;-0.00239454292991262
3249;1101;2641;0.003007665597348335
3250;1102;2604;0.007465334398033666
3251;1102;2641;-0.01034462186897559
3252;1102;2642;0.002879287470941921
3253;1103;2605;0.006342796087602738
3254;1103;2642;-0.0020408901302618443
3255;1103;2643;-0.004301905957340896
3256;1104;2606;-0.001072066105421684
3257;1104;2643;-0.0027526701775921437
3258;1104;2644;0.003824736283013828
3259;1105;2607;0.007187487469250619
3260;1105;2644;-0.011350650385155751
3261;1105;2645;0.0041631629159051345
3262;1106;2608;0.006751203223322205
3263;1106;2645;-0.002833796977976713
3264;1106;2646;-0.003917406245345492
3265;1107;2609;-0.0016981625277844806
3266;1107;2646;-0.0026130308298985367
3267;1107;2647;0.004311193357683018
3268;1108;2610;0.006402700310024522
3269;1108;2647;-0.012413790376126391
3270;1108;2648;0.006011090066101874
3271;1109;2611;0.007479936045240821
3272;1109;2648;-0.004123734614396333
3273;1109;2649;-0.00335620143084449
3274;1110;2612;-0.0023719375729162177
3275;1110;2649;-0.002075730836753694
3276;1110;2650;0.004447668409669913
3277;1111;2613;0.005018773151687083
3278;1111;2650;-0.013319821799743137
3279;1111;2651;0.008301048648056055
3280;1112;2614;0.008301048648056005
3281;1112;2651;-0.0058948324536886604
3282;1112;2652;-0.002406216194367345
3283;1113;2615;-0.0029557777528556504
3284;1113;2652;-0.001286301675327188
3285;1113;2653;0.004242079428182838
3286;1114;2616;0.0029977767727945434
3287;1114;2653;-0.013795901716838532
3288;1114;2654;0.010798124944043992
3289;1115;2617;0.008910279061926747
3290;1115;2654;-0.007989787650034882
3291;1115;2655;-0.000920491411891866
3292;1116;2618;-0.0033712117403350292
3293;1116;2655;-0.0004149384107572396
3294;1116;2656;0.003786150151092265
3295;1117;2619;0.00043371762421724486
3296;1117;2656;-0.013589924281464234
3297;1117;2657;0.01315620665724699
3298;1118;2620;0.00899218786886912
3299;1118;2657;-0.010043951577039035
3300;1118;2658;0.0010517637081699142
3301;1119;2621;-0.0036143425018906484
3302;1119;2658;0.00040604742678149554
3303;1119;2659;0.003208295075109155
3304;1120;2622;-0.002401673445383848
3305;1120;2659;-0.012544712786888235
3306;1120;2660;0.014946386232272083
3307;1121;2623;0.008415092629189932
3308;1121;2660;-0.011635518722021985
3309;1121;2661;0.0032204260928320556
3310;1122;2624;-0.0036068390703819925
3311;1122;2661;0.0010724862449830817
3312;1122;2662;0.0025343528253989117
3313;1123;2625;-0.0050987988629783935
3314;1123;2662;-0.01079782058430934
3315;1123;2663;0.015896619447287732
3316;1124;2626;0.007390947022912993
3317;1124;2663;-0.012664889888260453
3318;1125;2627;0.007378702807566771
3319;1125;2664;-0.007378702807566771
3320;1126;2628;0.0004908976304575616
3321;1126;2664;-0.0020041573221309295
3322;1126;2665;0.0015132596916733682
3323;1127;2629;0.01017248833560922
3324;1127;2665;-0.007026119087699401
3325;1127;2666;-0.00314636924790982
3326;1128;2630;0.0030554444179248614
3327;1128;2666;0.0017471659379835773
3328;1128;2667;-0.004802610355908439
3329;1129;2631;0.0030228700792808687
3330;1129;2667;-0.005740669610432601
3331;1129;2668;0.0027177995311517323
3332;1130;2632;0.009788386218106212
3333;1130;2668;-0.0048982978361652935
3334;1130;2669;-0.004890088381940917
3335;1131;2633;0.0007529564148302843
3336;1131;2669;0.0011186152167574266
3337;1131;2670;-0.0018715716315877103
3338;1132;2634;0.005267188266719965
3339;1132;2670;-0.007973057939128081
3340;1132;2671;0.0027058696724081167
3341;1133;2635;0.008560653612131468
3342;1133;2671;-0.0032716477439327365
3343;1133;2672;-0.00528900586819873
3344;1134;2636;-8.660949178979743e-05
3345;1134;2672;-0.00021791560874848524
3346;1134;2673;0.0003045251005382827
3347;1135;2637;0.00654001991573359
3348;1135;2673;-0.009222190978081142
3349;1135;2674;0.0026821710623475526
3350;1136;2638;0.0076648841015758435
3351;1136;2674;-0.002558271084644177
3352;1136;2675;-0.005106613016931672
3353;1137;2639;-0.00046249780220260044
3354;1137;2675;-0.001326229972556481
3355;1137;2676;0.0017887277747590813
3356;1138;2640;0.007069137762452688
3357;1138;2676;-0.010178412882532416
3358;1138;2677;0.003109275120079728
3359;1139;2641;0.00733695627162725
3360;1139;2677;-0.0025692224988989767
3361;1139;2678;-0.004767733772728272
3362;1140;2642;-0.0008383973406800769
3363;1140;2678;-0.001957381823115644
3364;1140;2679;0.002795779163795721
3365;1141;2643;0.007054576134933042
3366;1141;2679;-0.011160473225352583
3367;1141;2680;0.004105897090419541
3368;1142;2644;0.007525914102141925
3369;1142;2680;-0.0031524562953071725
3370;1142;2681;-0.0043734578068347525
3371;1143;2645;-0.001329365937928422
3372;1143;2681;-0.002106238617872297
3373;1143;2682;0.0034356045558007193
3374;1144;2646;0.006530437075244023
3375;1144;2682;-0.012208744183105478
3376;1144;2683;0.005678307107861452
3377;1145;2647;0.008102597018443373
3378;1145;2683;-0.004270196895378276
3379;1145;2684;-0.003832400123065097
3380;1146;2648;-0.0018873554517055415
3381;1146;2684;-0.001843535384383412
3382;1146;2685;0.0037308908360889695
3383;1147;2649;0.005431932267598184
3384;1147;2685;-0.01319337412804409
3385;1147;2686;0.0077614418604459055
3386;1148;2650;0.008872153390073228
3387;1148;2686;-0.00591637563721764
3388;1148;2687;-0.002955777752855586
3389;1149;2651;-0.0024062161943673964
3390;1149;2687;-0.0012863016753271892
3391;1149;2688;0.0036925178696945856
3392;1150;2652;0.0036925178696945327
3393;1150;2688;-0.013881851254156946
3394;1150;2689;0.010189333384462415
3395;1151;2653;0.009553822288655693
3396;1151;2689;-0.00799400405899714
3397;1151;2690;-0.001559818229658554
3398;1152;2654;-0.002808337294009113
3399;1152;2690;-0.0005857979448225996
3400;1152;2691;0.0033941352388317113
3401;1153;2655;0.0013354298226491057
3402;1153;2691;-0.014009300210040026
3403;1153;2692;0.01267387038739092
3404;1154;2656;0.009803774130371968
3405;1154;2692;-0.010196879655866966
3406;1154;2693;0.00039310552549499597
3407;1155;2657;-0.0031122550802079544
3408;1155;2693;0.00012890726262290987
3409;1155;2694;0.0029833478175850447
3410;1156;2658;-0.0014578111349514097
3411;1156;2694;-0.013344932974143334
3412;1156;2695;0.014802744109094743
3413;1157;2659;0.009336417711779085
3414;1157;2695;-0.011998410059690727
3415;1157;2696;0.0026619923479116415
3416;1158;2660;-0.0033108675102500973
3417;1158;2696;0.0007923058321704503
3418;1158;2697;0.0025185616780796453
3419;1159;2661;-0.004292912337815138
3420;1159;2697;-0.011798728876037824
3421;1159;2698;0.016091641213852974
3422;1160;2662;0.00826346775891043
3423;1160;2698;-0.013107966189112738
3424;1160;2699;0.004844498430202296
3425;1161;2663;-0.0032317295590272802
3426;1161;2699;0.0012869237695410129
3427;1162;2664;0.0093828601296977
3428;1162;2700;-0.007880852688940766
3429;1162;2701;-0.001502007440756935
3430;1163;2665;0.0055128593960260324
3431;1163;2701;0.0011687782026100241
3432;1163;2702;-0.0066816375986360555
3433;1164;2666;0.0013992033099262421
3434;1164;2702;-0.0037869767785836247
3435;1164;2703;0.002387773468657383
3436;1165;2667;0.010543279966341041
3437;1165;2703;-0.0065455303162250955
3438;1165;2704;-0.003997749650115945
3439;1166;2668;0.0021804983050135607
3440;1166;2704;0.001746388013622748
3441;1166;2705;-0.003926886318636309
3442;1167;2669;0.003771473165183485
3443;1167;2705;-0.0068034951157189775
3444;1167;2706;0.003032021950535491
3445;1168;2670;0.009844629570715791
3446;1168;2706;-0.0047303684297983865
3447;1168;2707;-0.005114261140917405
3448;1169;2671;0.0005657780715246181
3449;1169;2707;0.0008660593936241798
3450;1169;2708;-0.0014318374651487984
3451;1170;2672;0.005506921476947215
3452;1170;2708;-0.008620828058912748
3453;1170;2709;0.003113906581965534
3454;1171;2673;0.00891766587754286
3455;1171;2709;-0.0036083872159563333
3456;1171;2710;-0.0053092786615865275
3457;1172;2674;-0.00012389997770337265
3458;1172;2710;-0.00025363150043978617
3459;1172;2711;0.0003775314781431589
3460;1173;2675;0.006432842989488152
3461;1173;2711;-0.009819706466601165
3462;1173;2712;0.0033868634771130135
3463;1174;2676;0.008389685107773341
3464;1174;2712;-0.003275027778988142
3465;1174;2713;-0.005114657328785197
3466;1175;2677;-0.0005400526211807507
3467;1175;2713;-0.0010777744204486823
3468;1175;2714;0.0016178270416294328
3469;1176;2678;0.006725115595843916
3470;1176;2714;-0.010856391229633668
3471;1176;2715;0.00413127563378975
3472;1177;2679;0.008364694061556863
3473;1177;2715;-0.0035975527141138184
3474;1177;2716;-0.004767141347443044
3475;1178;2680;-0.0009534407951123682
3476;1178;2716;-0.0014769855549578528
3477;1178;2717;0.0024304263500702205
3478;1179;2681;0.006479696424707046
3479;1179;2717;-0.01190604522039883
3480;1179;2718;0.005426348795691784
3481;1180;2682;0.008773139627304756
3482;1180;2718;-0.004504146306473888
3483;1180;2719;-0.004268993320830869
3484;1181;2683;-0.0014081102124831764
3485;1181;2719;-0.001473191480500442
3486;1181;2720;0.0028813016929836186
3487;1182;2684;0.005675935507448509
3488;1182;2720;-0.012940962935319763
3489;1182;2721;0.007265027427871254
3490;1183;2685;0.00946248329195512
3491;1183;2721;-0.0059847204288908384
3492;1183;2722;-0.0034777628630643003
3493;1184;2686;-0.0018450662232282677
3494;1184;2722;-0.0011527105495663236
3495;1184;2723;0.002997776772794595
3496;1185;2687;0.004242079428182776
3497;1185;2723;-0.013795901716838506
3498;1185;2724;0.009553822288655733
3499;1186;2688;0.01018933338446236
3500;1186;2724;-0.00799400405899714
3501;1186;2725;-0.002195329325465222
3502;1187;2689;-0.0021953293254652726
3503;1187;2725;-0.0006443995075618198
3504;1187;2726;0.0028397288330270927
3505;1188;2690;0.0021456161744811534
3506;1188;2726;-0.014223929774192753
3507;1188;2727;0.0120783135997116
3508;1189;2691;0.010615164971208315
3509;1189;2727;-0.010313349036928507
3510;1189;2728;-0.0003018159342798051
3511;1190;2692;-0.002476990731523956
3512;1190;2728;-7.784791379645155e-05
3513;1190;2729;0.0025548386453204067
3514;1191;2693;-0.0005220127881179059
3515;1191;2729;-0.013966204055538842
3516;1191;2730;0.014488216843656749
3517;1192;2694;0.01036158515655829
3518;1192;2730;-0.012426061325956304
3519;1192;2731;0.002064476169398013
3520;1193;2695;-0.0028043340494040116
3521;1193;2731;0.0005037181315887493
3522;1193;2732;0.0023006159178152615
3523;1194;2696;-0.003454298180082092
3524;1194;2732;-0.012772946604246858
3525;1194;2733;0.016227244784328947
3526;1195;2697;0.009280167197958177
3527;1195;2733;-0.013714533079448235
3528;1195;2734;0.00443436588149006
3529;1196;2698;-0.0029836750247402453
3530;1196;2734;0.0010453509614130419
3531;1196;2735;0.0019383240633271928
3532;1197;2699;-0.006131422199743302
3533;1197;2735;-0.010777612957837579
3534;1198;2700;0.007880852688940766
3535;1198;2736;-0.007880852688940766
3536;1199;2701;0.0003332292381469109
3537;1199;2736;-0.0017484138002440682
3538;1199;2737;0.0014151845620971576
3539;1200;2702;0.010468614377219682
3540;1200;2737;-0.0077769332525049455
3541;1200;2738;-0.002691681124714739
3542;1201;2703;0.004157756847567712
3543;1201;2738;0.0016954813380711375
3544;1201;2739;-0.005853238185638849
3545;1202;2704;0.0022513616364931975
3546;1202;2739;-0.0051893339024789206
3547;1202;2740;0.0029379722659857235
3548;1203;2705;0.010730381434355285
3549;1203;2740;-0.006227446477870385
3550;1203;2741;-0.0045029349564849
3551;1204;2706;0.0016983464792628953
3552;1204;2741;0.0015992138602479579
3553;1204;2742;-0.0032975603395108536
3554;1205;2707;0.004248201747293226
3555;1205;2742;-0.007629281802591011
3556;1205;2743;0.003381080055297785
3557;1206;2708;0.010052665524061553
3558;1206;2743;-0.004839333007733204
3559;1206;2744;-0.005213332516328349
3560;1207;2709;0.0004944806339907994
3561;1207;2744;0.000709948562782715
3562;1207;2745;-0.0012044291967735136
3563;1208;2710;0.005562910162026315
3564;1208;2745;-0.009208982528572919
3565;1208;2746;0.003646072366546605
3566;1209;2711;0.009442174988458006
3567;1209;2746;-0.0041576249027690994
3568;1209;2747;-0.005284550085688907
3569;1210;2712;-0.00011183569812487406
3570;1210;2747;-0.0001814751824956023
3571;1210;2748;0.00029331088062047625
3572;1211;2713;0.006192431749233879
3573;1211;2748;-0.010399378738276054
3574;1211;2749;0.004206946989042176
3575;1212;2714;0.009238564188004249
3576;1212;2749;-0.004181249403976967
3577;1212;2750;-0.00505731478402728
3578;1213;2715;-0.000533722919675931
3579;1213;2750;-0.0007677727127924265
3580;1213;2751;0.0013014956324683574
3581;1214;2716;0.006244126902400898
3582;1214;2751;-0.011490732643228172
3583;1214;2752;0.005246605740827278
3584;1215;2717;0.00947561887032861
3585;1215;2752;-0.004838470263138569
3586;1215;2753;-0.004637148607190039
3587;1216;2718;-0.0009222024892178963
3588;1216;2753;-0.0009902150932198138
3589;1216;2754;0.00191241758243771
3590;1217;2719;0.00574218480133131
3591;1217;2754;-0.012563788500438228
3592;1217;2755;0.006821603699106922
3593;1218;2720;0.010059661242336145
3594;1218;2755;-0.0061103085408369135
3595;1218;2756;-0.003949352701499232
3596;1219;2721;-0.0012803069989804142
3597;1219;2756;-0.000895335942416014
3598;1219;2757;0.0021756429413964276
3599;1220;2722;0.0046304734126306245
3600;1220;2757;-0.013540752474557393
3601;1220;2758;0.00891027906192677
3602;1221;2723;0.01079812494404391
3603;1221;2758;-0.007989787650034868
3604;1221;2759;-0.0028083372940090412
3605;1222;2724;-0.0015598182296585905
3606;1222;2759;-0.0005857979448225992
3607;1222;2760;0.002145616174481189
3608;1223;2725;0.0028397288330270416
3609;1223;2760;-0.01422392977419273
3610;1223;2761;0.011384200941165688
3611;1224;2726;0.011384200941165662
3612;1224;2761;-0.010356346282873415
3613;1224;2762;-0.0010278546582922479
3614;1225;2727;-0.0017649645627830944
3615;1225;2762;-0.00018766290880261455
3616;1225;2763;0.0019526274715857084
3617;1226;2728;0.00037966384807625666
3618;1226;2763;-0.014352917937662987
3619;1226;2764;0.013973254089586733
3620;1227;2729;0.011411365410218442
3621;1227;2764;-0.012797331659389946
3622;1227;2765;0.0013859662491714998
3623;1228;2730;-0.002062155517700441
3624;1228;2765;0.00024143481870811856
3625;1228;2766;0.0018207206989923233
3626;1229;2731;-0.0025681943009867626
3627;1229;2766;-0.013648138198784954
3628;1229;2767;0.016216332499771717
3629;1230;2732;0.0104723306864316
3630;1230;2767;-0.01447810005609151
3631;1230;2768;0.00400576936965991
3632;1231;2733;-0.0025127117048807136
3633;1231;2768;0.0007565394264680372
3634;1231;2769;0.0017561722784126767
3635;1232;2734;-0.005479716842903101
3636;1232;2769;-0.011844918431070188
3637;1232;2770;0.01732463527397328
3638;1233;2735;0.0088392888945104
3639;1233;2770;-0.015071589149617863
3640;1234;2736;0.009629266489184832
3641;1234;2771;-0.008373573664830703
3642;1234;2772;-0.0012556928243541306
3643;1235;2737;0.006361748690407789
3644;1235;2772;0.0010249386229387503
3645;1235;2773;-0.007386687313346541
3646;1236;2738;0.000996199786643601
3647;1236;2773;-0.003341984359236805
3648;1236;2774;0.0023457845725932047
3649;1237;2739;0.01104257208811777
3650;1237;2774;-0.007531972768682963
3651;1237;2775;-0.003510599319434806
3652;1238;2740;0.0032894742118846614
3653;1238;2775;0.0018471468825114802
3654;1238;2776;-0.005136621094396141
3655;1239;2741;0.0029037210962369426
3656;1239;2776;-0.006270761375038003
3657;1239;2777;0.003367040278801061
3658;1240;2742;0.010926842142101864
3659;1240;2777;-0.00614471684390111
3660;1240;2778;-0.004782125298200756
3661;1241;2743;0.0014582529524354185
3662;1241;2778;0.0014400824220383362
3663;1241;2779;-0.0028983353744737542
3664;1242;2744;0.0045033839535456345
3665;1242;2779;-0.008308542223564103
3666;1242;2780;0.00380515827001847
3667;1243;2745;0.010413411725346416
3668;1243;2780;-0.00518647631247383
3669;1243;2781;-0.005226935412872585
3670;1244;2746;0.0005115525362225005
3671;1244;2781;0.000648530941102121
3672;1244;2782;-0.0011600834773246211
3673;1245;2747;0.00546602526818451
3674;1245;2782;-0.009752319497417974
3675;1245;2783;0.0042862942292334625
3676;1246;2748;0.010106067857655578
3677;1246;2783;-0.004903222740519213
3678;1246;2784;-0.005202845117136362
3679;1247;2749;-2.569758506520832e-05
3680;1247;2784;-3.270328320457277e-05
3681;1247;2785;5.84008682697811e-05
3682;1248;2750;0.005825087496819708
3683;1248;2785;-0.010944994099302496
3684;1248;2786;0.005119906602482787
3685;1249;2751;0.010189237010759808
3686;1249;2786;-0.005283128910563779
3687;1249;2787;-0.00490610810019603
3688;1250;2752;-0.00040813547768870875
3689;1250;2787;-0.00043039685236294324
3690;1250;2788;0.0008385323300516519
3691;1251;2753;0.005627363700409853
3692;1251;2788;-0.012063616171681432
3693;1251;2789;0.0064362524712715755
3694;1252;2754;0.01065137091800052
3695;1252;2789;-0.006307836229849196
3696;1252;2790;-0.004343534688151325
3697;1253;2755;-0.0007112951582700089
3698;1253;2790;-0.0005342220006901338
3699;1253;2791;0.0012455171589601426
3700;1254;2756;0.004844688643915246
3701;1254;2791;-0.013125110055042
3702;1254;2792;0.008280421411126762
3703;1255;2757;0.011365109533160968
3704;1255;2792;-0.007993897792826029
3705;1255;2793;-0.0033712117403349473
3706;1256;2758;-0.0009204914118919011
3707;1256;2793;-0.0004149384107572467
3708;1256;2794;0.0013354298226491478
3709;1257;2759;0.00339413523883164
3710;1257;2794;-0.014009300210039974
3711;1257;2795;0.010615164971208332
3712;1258;2760;0.012078313599711532
3713;1258;2795;-0.010313349036928505
3714;1258;2796;-0.0017649645627830293
3715;1259;2761;-0.001027854658292275
3716;1259;2796;-0.0001876629088026129
3717;1259;2797;0.0012155175670948875
3718;1260;2762;0.0012155175670948625
3719;1260;2797;-0.014483236622196884
3720;1260;2798;0.013267719055102021
3721;1261;2763;0.012400290466077279
3722;1261;2798;-0.013008461433999356
3723;1261;2799;0.0006081709679220757
3724;1262;2764;-0.0011759224301968023
3725;1262;2799;5.924001314297947e-05
3726;1262;2800;0.0011166824170538237
3727;1263;2765;-0.0016274010678796183
3728;1263;2800;-0.014269618784184347
3729;1263;2801;0.015897019852063963
3730;1264;2766;0.011827417499792622
3731;1264;2801;-0.015320312363550451
3732;1264;2802;0.0034928948637578286
3733;1265;2767;-0.0017382324436802036
3734;1265;2802;0.00043204025002128565
3735;1265;2803;0.0013061921936589182
3736;1266;2768;-0.004762308796127946
3737;1266;2803;-0.012934284724055509
3738;1266;2804;0.017696593520183455
3739;1267;2769;0.01008874615265751
3740;1267;2804;-0.016150046097715056
3741;1267;2805;0.006061299945057537
3742;1268;2770;-0.002253046124355421
3743;1268;2805;0.0009254791470233926
3744;1269;2771;0.008373573664830703
3745;1269;2806;-0.008373573664830703
3746;1270;2772;0.00023075420141538037
3747;1270;2806;-0.0015387818314708194
3748;1270;2807;0.001308027630055439
3749;1271;2773;0.010728671672583344
3750;1271;2807;-0.008438425090486623
3751;1271;2808;-0.002290246582096723
3752;1272;2774;0.005186188196089759
3753;1272;2808;0.001577251134507142
3754;1272;2809;-0.0067634393305969
3755;1273;2775;0.0016634524369233245
3756;1273;2809;-0.004654330198499245
3757;1273;2810;0.0029908777615759202
3758;1274;2776;0.011407382469434145
3759;1274;2810;-0.007375613987527671
3760;1274;2811;-0.004031768481906474
3761;1275;2777;0.00277767656510005
3762;1275;2811;0.001828366351753286
3763;1275;2812;-0.004606042916853335
3764;1276;2778;0.00334204287616241
3765;1276;2812;-0.007120971482878321
3766;1276;2813;0.0037789286067159106
3767;1277;2779;0.011206877598037858
3768;1277;2813;-0.006296221676973005
3769;1277;2814;-0.004910655921064854
3770;1278;2780;0.0013813180424553607
3771;1278;2814;0.0013216019385294698
3772;1278;2815;-0.0027029199809848305
3773;1279;2781;0.004578404471770465
3774;1279;2815;-0.00888953258774888
3775;1279;2816;0.004311128115978414
3776;1280;2782;0.010912402974742592
3777;1280;2816;-0.005744320022937063
3778;1280;2817;-0.005168082951805531
3779;1281;2783;0.0006169285112857506
3780;1281;2817;0.0006647676292954764
3781;1281;2818;-0.0012816961405812265
3782;1282;2784;0.005235548400340935
3783;1282;2818;-0.010250690917707635
3784;1282;2819;0.005015142517366701
3785;1283;2785;0.010886593231032715
3786;1283;2819;-0.0058396275369566285
3787;1283;2820;-0.005046965694076087
3788;1284;2786;0.00016322230808099139
3789;1284;2820;0.0001617600842821955
3790;1284;2821;-0.0003249823923631869
3791;1285;2787;0.0053365049525589715
3792;1285;2821;-0.011441720328944992
3793;1285;2822;0.00610521537638602
3794;1286;2788;0.011225083841629778
3795;1286;2822;-0.0065914800330981295
3796;1286;2823;-0.00463360380853165
3797;1287;2789;-0.00012841624142237969
3798;1287;2823;-9.935590814735563e-05
3799;1287;2824;0.00022777214956973531
3800;1288;2790;0.004877756688841456
3801;1288;2824;-0.012564288905300576
3802;1288;2825;0.007686532216459122
3803;1289;2791;0.011879592896081856
3804;1289;2825;-0.008029415482463016
3805;1289;2826;-0.003850177413618841
3806;1290;2792;-0.00028652361830072107
3807;1290;2826;-0.00014719400591657985
3808;1290;2827;0.0004337176242173023
3809;1291;2793;0.003786150151092194
3810;1291;2827;-0.01358992428146416
3811;1291;2828;0.009803774130371968
3812;1292;2794;0.012673870387390826
3813;1292;2828;-0.010196879655866933
3814;1292;2829;-0.002476990731523893
3815;1293;2795;-0.00030181593427983664
3816;1293;2829;-7.784791379645788e-05
3817;1293;2830;0.00037966384807629417
3818;1294;2796;0.0019526274715856422
3819;1294;2830;-0.014352917937662944
3820;1294;2831;0.0124002904660773
3821;1295;2797;0.013267719055101938
3822;1295;2831;-0.013008461433999353
3823;1295;2832;-0.0002592576211026202
3824;1296;2798;-0.0002592576211026739
3825;1296;2832;-5.5301403750363236e-06
3826;1296;2833;0.00026478776147771107
3827;1297;2799;-0.0006674109810650553
3828;1297;2833;-0.014580082235969054
3829;1297;2834;0.015247493217034109
3830;1298;2800;0.013152936367130524
3831;1298;2834;-0.015940916546037225
3832;1298;2835;0.0027879801789067174
3833;1299;2801;-0.0005767074885135076
3834;1299;2835;0.00010972844077322925
3835;1299;2836;0.0004669790477402784
3836;1300;2802;-0.003924935113779115
3837;1300;2836;-0.013939795177455189
3838;1300;2837;0.017864730291234303
3839;1301;2803;0.011628092530396589
3840;1301;2837;-0.01750610730860437
3841;1301;2838;0.00587801477820778
3842;1302;2804;-0.0015465474224684002
3843;1302;2838;0.0005713972915737749
3844;1302;2839;0.0009751501308946251
3845;1303;2805;-0.006986779092080922
3846;1303;2839;-0.011737976735385135
3847;1304;2806;0.00991235549630152
3848;1304;2840;-0.008857372082042212
3849;1304;2841;-0.001054983414259309
3850;1305;2807;0.007130397460431181
3851;1305;2841;0.0008927762607607876
3852;1305;2842;-0.00802317372119197
3853;1306;2808;0.0007129954475895801
3854;1306;2842;-0.00295595875292094
3855;1306;2843;0.0022429633053313584
3856;1307;2809;0.011417769529096136
3857;1307;2843;-0.008376255842874377
3858;1307;2844;-0.0030415136862217617
3859;1308;2810;0.004384736225951751
3860;1308;2844;0.0018176510109029077
3861;1308;2845;-0.006202387236854659
3862;1309;2811;0.0022034021301531904
3863;1309;2845;-0.005701797162865811
3864;1309;2846;0.0034983950327126213
3865;1310;2812;0.011727014399731655
3866;1310;2846;-0.007390907741591015
3867;1310;2847;-0.00433610665814064
3868;1311;2813;0.0025172930702570856
3869;1311;2847;0.001753948501125977
3870;1311;2848;-0.0042712415713830635
3871;1312;2814;0.003589053982535383
3872;1312;2848;-0.007808018797174869
3873;1312;2849;0.0042189648146394865
3874;1313;2815;0.011592452568733713
3875;1313;2849;-0.006662983208324716
