vertex_index;vertex_x;vertex_y;ldos
2210;25.0;-25.980762113533157;0.005298460656961723
2211;23.5;-26.846787517317594;0.00274734619761353
2212;22.0;-27.712812921102035;0.00041176448505089274
2213;20.5;-28.578838324886473;0.005654388754301744
2214;19.0;-29.44486372867091;0.003310418962476807
2215;17.5;-30.31088913245535;0.000302019631216125
2216;16.0;-31.17691453623979;0.0059554553180129815
2217;14.5;-32.042939940024226;0.0038881805813224613
2218;13.0;-32.90896534380867;0.00020701731107278595
2219;11.5;-33.7749907475931;0.0062030653023868385
2220;10.0;-34.64101615137754;0.004462163115676272
2221;8.5;-35.50704155516198;0.00013107932140481
2222;7.0;-36.37306695894642;0.006404999826187641
2223;5.5;-37.23909236273086;0.005015390325974034
2224;4.0;-38.1051177665153;7.545772612781806e-05
2225;2.5;-38.97114317029973;0.006573439932493036
2226;1.0;-39.837168574084174;0.005534697985108608
2227;59.5;-4.330127018922191;0.0017309442832362267
2228;58.0;-5.196152422706632;0.002057085587055348
2229;56.5;-6.062177826491073;5.217721395802628e-05
2230;55.0;-6.9282032302755105;0.0014883628732221667
2231;53.5;-7.794228634059948;0.0024591573300229174
2232;52.0;-8.660254037844386;0.00019950456830208086
2233;50.5;-9.526279441628827;0.0013087456901757061
2234;49.0;-10.392304845413264;0.002913099635498753
2235;47.5;-11.258330249197702;0.000425559227669275
2236;46.0;-12.124355652982143;0.0011658847069496519
2237;44.5;-12.99038105676658;0.003396997282060543
2238;43.0;-13.856406460551018;0.0007184475967089712
2239;41.5;-14.722431864335459;0.001039806930006658
2240;40.0;-15.588457268119896;0.003893165147527738
2241;38.5;-16.454482671904334;0.0010724769041765012
2242;37.0;-17.32050807568877;0.0009175128520879488
2243;35.5;-18.186533479473212;0.004385925524520822
2244;34.0;-19.05255888325765;0.001485604249341583
2245;32.5;-19.918584287042087;0.00079200989749226
2246;31.0;-20.784609690826528;0.004859778550160595
2247;29.5;-21.650635094610966;0.001955829026472012
2248;28.0;-22.516660498395403;0.0006616845566003996
2249;26.5;-23.382685902179844;0.005299086556662918
2250;25.0;-24.24871130596428;0.002477713681751019
2251;23.5;-25.11473670974872;0.0005296390391441086
2252;22.0;-25.98076211353316;0.0056895372468086305
2253;20.5;-26.846787517317598;0.0030400932289247748
2254;19.0;-27.712812921102035;0.000402348611008936
2255;17.5;-28.578838324886476;0.006020963814198573
2256;16.0;-29.444863728670914;0.0036259856547371837
2257;14.5;-30.31088913245535;0.00028748690560665417
2258;13.0;-31.176914536239792;0.00629018965873465
2259;11.5;-32.042939940024226;0.004214946555841436
2260;10.0;-32.90896534380867;0.00019146039022012137
2261;8.5;-33.77499074759311;0.0065022202616581625
2262;7.0;-34.64101615137754;0.004786890506479207
2263;5.5;-35.50704155516198;0.0001175898379216214
2264;4.0;-36.373066958946424;0.00666889544221667
2265;2.5;-37.23909236273086;0.005325593589199636
2266;1.0;-38.1051177665153;6.56114361801634e-05
2267;59.5;-2.598076211353316;0.0020377430248775096
2268;58.0;-3.464101615137757;1.2508590525224383e-05
2269;56.5;-4.330127018922198;0.0017487749681568351
2270;55.0;-5.196152422706636;0.002405091919850958
2271;53.5;-6.062177826491073;0.00010946244625592546
2272;52.0;-6.9282032302755105;0.0015309582185973334
2273;50.5;-7.794228634059952;0.00283578293688273
2274;49.0;-8.660254037844389;0.0002915719977053001
2275;47.5;-9.526279441628827;0.0013614372148655052
2276;46.0;-10.392304845413268;0.003309326458895724
2277;44.5;-11.258330249197705;0.000546703505814479
2278;43.0;-12.124355652982143;0.0012181547337091665
2279;41.5;-12.990381056766584;0.0038076238063536913
2280;40.0;-13.856406460551021;0.0008678862294073848
2281;38.5;-14.722431864335459;0.0010847356014076141
2282;37.0;-15.588457268119896;0.004314390179905526
2283;35.5;-16.454482671904337;0.0012527028917716562
2284;34.0;-17.320508075688775;0.0009506601622777971
2285;32.5;-18.186533479473212;0.004813073008675243
2286;31.0;-19.052558883257653;0.0017002134024715779
2287;29.5;-19.91858428704209;0.000811023132390772
2288;28.0;-20.784609690826528;0.005285758733922798
2289;26.5;-21.65063509461097;0.0022071198156604337
2290;25.0;-22.516660498395407;0.0006664055143712555
2291;23.5;-23.382685902179844;0.005714070215540352
2292;22.0;-24.248711305964285;0.0027644020486098206
2293;20.5;-25.114736709748723;0.0005221883107443432
2294;19.0;-25.98076211353316;0.006082203084255454
2295;17.5;-26.8467875173176;0.0033558676506063715
2296;16.0;-27.71281292110204;0.00038671295845797807
2297;14.5;-28.578838324886476;0.006381002343606131
2298;13.0;-29.444863728670917;0.003959648450323274
2299;11.5;-30.310889132455355;0.0002684675149064076
2300;10.0;-31.176914536239792;0.006610925506496287
2301;8.5;-32.04293994002423;0.004552292230052816
2302;7.0;-32.90896534380867;0.00017333483940910172
2303;5.5;-33.77499074759311;0.006782021050361837
2304;4.0;-34.64101615137755;0.005113557410816406
2305;2.5;-35.50704155516198;0.00010310703051256802
2306;1.0;-36.373066958946424;0.006910734547392891
2307;58.0;-1.732050807568875;0.0020377430248774975
2308;56.5;-2.598076211353316;0.0023695589475692396
2309;55.0;-3.4641016151377535;4.705629164729588e-05
2310;53.5;-4.330127018922191;0.0017793192382247627
2311;52.0;-5.1961524227066285;0.002771433680425439
2312;50.5;-6.0621778264910695;0.00018270784786313297
2313;49.0;-6.928203230275507;0.0015788800076191483
2314;47.5;-7.7942286340599445;0.003227444559406418
2315;46.0;-8.660254037844386;0.00039652533327548095
2316;44.5;-9.526279441628823;0.0014147980808575618
2317;43.0;-10.39230484541326;0.003720450216762677
2318;41.5;-11.258330249197702;0.0006808665634505207
2319;40.0;-12.124355652982139;0.0012682520333176454
2320;38.5;-12.990381056766577;0.004234421823289986
2321;37.0;-13.856406460551014;0.001032793882906042
2322;35.5;-14.722431864335455;0.0011253949698907288
2323;34.0;-15.588457268119893;0.004752785658546346
2324;32.5;-16.45448267190433;0.0014521947177133288
2325;31.0;-17.32050807568877;0.0009777279585317657
2326;29.5;-18.18653347947321;0.005256581451490493
2327;28.0;-19.052558883257646;0.0019380965480711785
2328;26.5;-19.918584287042087;0.0008225083124404975
2329;25.0;-20.784609690826525;0.0057243447328168065
2330;23.5;-21.650635094610962;0.002484480980426675
2331;22.0;-22.516660498395403;0.0006629029102964238
2332;20.5;-23.38268590217984;0.006134724515054029
2333;19.0;-24.248711305964278;0.003077258411529888
2334;17.5;-25.11473670974872;0.0005069449597345404
2335;16.0;-25.980762113533157;0.006471444582092479
2336;14.5;-26.846787517317594;0.003694241309144955
2337;13.0;-27.712812921102035;0.0003648445978202231
2338;11.5;-28.578838324886473;0.006728370205044567
2339;10.0;-29.44486372867091;0.004308828175087999
2340;8.5;-30.31088913245535;0.00024542146157181127
2341;7.0;-31.17691453623979;0.006911695917284617
2342;5.5;-32.042939940024226;0.004895932584507712
2343;4.0;-32.90896534380867;0.00015331605283969282
2344;2.5;-33.7749907475931;0.0070377381543601175
2345;1.0;-34.64101615137754;0.005437154740430331
2346;58.0;0.0;0.0023525157480796545
2347;56.5;-0.866025403784441;1.1298824949505782e-05
2348;55.0;-1.7320508075688785;0.0020536072155681304
2349;53.5;-2.598076211353316;0.0027223873689571658
2350;52.0;-3.4641016151377535;9.989051857233117e-05
2351;50.5;-4.3301270189221945;0.0018190125578447746
2352;49.0;-5.196152422706632;0.0031547128075559553
2353;47.5;-6.0621778264910695;0.0002700009961888913
2354;46.0;-6.9282032302755105;0.001630455200843406
2355;44.5;-7.794228634059948;0.0036351058922986226
2356;43.0;-8.660254037844386;0.000514293390163818
2357;41.5;-9.526279441628827;0.0014682274187109974
2358;40.0;-10.392304845413264;0.004148760911369071
2359;38.5;-11.258330249197702;0.0008293449263608175
2360;37.0;-12.124355652982139;0.0013158093031383229
2361;35.5;-12.99038105676658;0.004680091808664797
2362;34.0;-13.856406460551018;0.0012155186827630762
2363;32.5;-14.722431864335455;0.001161184720109421
2364;31.0;-15.588457268119896;0.005210505785794558
2365;29.5;-16.454482671904334;0.0016740528951077924
2366;28.0;-17.32050807568877;0.0009977445288997982
2367;26.5;-18.186533479473212;0.005717010059480038
2368;25.0;-19.05255888325765;0.0022025663102863574
2369;23.5;-19.918584287042087;0.0008252918314113752
2370;22.0;-20.784609690826528;0.006173631648054027
2371;20.5;-21.650635094610966;0.0027905398047240538
2372;19.0;-22.516660498395403;0.0006501950269504383
2373;17.5;-23.382685902179844;0.006556458999321923
2374;16.0;-24.24871130596428;0.003417165435091046
2375;14.5;-25.11473670974872;0.0004835057134485255
2376;13.0;-25.98076211353316;0.006850713000550717
2377;11.5;-26.846787517317598;0.004053630572351738
2378;10.0;-27.712812921102035;0.00033703506844939596
2379;8.5;-28.578838324886476;0.007056030207818095
2380;7.0;-29.444863728670914;0.00466956926586384
2381;5.5;-30.31088913245535;0.0002191099597150368
2382;4.0;-31.17691453623979;0.007186513124616349
2383;2.5;-32.042939940024226;0.005240488494339748
2384;1.0;-32.90896534380867;0.0001322502245337043
2385;56.5;0.8660254037844375;0.0023525157480796407
2386;55.0;0.0;0.002689886121180822
2387;53.5;-0.8660254037844375;4.286803897696264e-05
2388;52.0;-1.732050807568875;0.002082017798188146
2389;50.5;-2.598076211353316;0.0030939912900427077
2390;49.0;-3.4641016151377535;0.00016831881705560192
2391;47.5;-4.330127018922191;0.0018656400809034391
2392;46.0;-5.196152422706632;0.003555112359470178
2393;44.5;-6.0621778264910695;0.0003704034152066667
2394;43.0;-6.928203230275507;0.0016847718064980778
2395;41.5;-7.794228634059948;0.004060749384719923
2396;40.0;-8.660254037844386;0.0006454929702808261
2397;38.5;-9.526279441628823;0.0015213371374202952
2398;37.0;-10.39230484541326;0.004597202249493958
2399;35.5;-11.258330249197702;0.0009940517079933561
2400;34.0;-12.124355652982139;0.0013603269902078342
2401;32.5;-12.990381056766577;0.005147617724506192
2402;31.0;-13.856406460551018;0.0014190846422630135
2403;29.5;-14.722431864335455;0.0011911536162361258
2404;28.0;-15.588457268119894;0.005689426162701239
2405;26.5;-16.45448267190433;0.0019220499894930644
2406;25.0;-17.32050807568877;0.0010093152198698367
2407;23.5;-18.186533479473212;0.006193883340849534
2408;22.0;-19.052558883257646;0.0024973342524946796
2409;20.5;-19.918584287042087;0.0008179099916759
2410;19.0;-20.784609690826525;0.006629979467578541
2411;17.5;-21.650635094610962;0.0031276910551385037
2412;16.0;-22.516660498395403;0.0006273121591326035
2413;14.5;-23.38268590217984;0.006972705336186566
2414;13.0;-24.248711305964278;0.0037839676654138443
2415;11.5;-25.11473670974872;0.000451778038694833
2416;10.0;-25.980762113533157;0.0072119497761283175
2417;8.5;-26.846787517317594;0.00443085720995403
2418;7.0;-27.712812921102035;0.00030399649995230596
2419;5.5;-28.578838324886473;0.0073564486526635055
2420;4.0;-29.44486372867091;0.0050363688455979634
2421;2.5;-30.31088913245535;0.00019060358093181314
2422;1.0;-31.17691453623979;0.007429947620680617
2423;56.5;2.5980762113533125;0.002674032755366717
2424;55.0;1.732050807568875;1.0293259589246013e-05
2425;53.5;0.8660254037844375;0.0023673869763445685
2426;52.0;0.0;0.0030473899686100574
2427;50.5;-0.866025403784441;9.166217867402766e-05
2428;49.0;-1.7320508075688785;0.002120567589655733
2429;47.5;-2.598076211353316;0.003483761175341592
2430;46.0;-3.464101615137757;0.0002505996397815966
2431;44.5;-4.3301270189221945;0.0019179515518789208
2432;43.0;-5.196152422706632;0.003974078319260412
2433;41.5;-6.062177826491073;0.00048375008455921436
2434;40.0;-6.9282032302755105;0.0017413670369941022
2435;38.5;-7.794228634059948;0.004507275231761345
2436;37.0;-8.660254037844386;0.0007914050222635602
2437;35.5;-9.526279441628827;0.0015737683768048774
2438;34.0;-10.392304845413264;0.005069345333880343
2439;32.5;-11.258330249197702;0.0011776375639741346
2440;31.0;-12.124355652982143;0.0014010180897428117
2441;29.5;-12.99038105676658;0.0056401475931289234
2442;28.0;-13.85640646055102;0.001647371348087619
2443;26.5;-14.722431864335457;0.0012138578091441881
2444;25.0;-15.588457268119896;0.006190802487042515
2445;23.5;-16.454482671904337;0.0022007292749618977
2446;22.0;-17.32050807568877;0.0010105594215538518
2447;20.5;-18.186533479473212;0.006685128105202561
2448;19.0;-19.05255888325765;0.0028263584743776844
2449;17.5;-19.918584287042087;0.0007986942317679443
2450;16.0;-20.784609690826528;0.00708744131582548
2451;14.5;-21.650635094610966;0.0034976273850451673
2452;13.0;-22.516660498395403;0.0005935062811859793
2453;11.5;-23.382685902179844;0.007374678362203004
2454;10.0;-24.24871130596428;0.004175857695763979
2455;8.5;-25.11473670974872;0.00041218430523633573
2456;7.0;-25.98076211353316;0.0075458769157920125
2457;5.5;-26.846787517317598;0.00482073481114291
2458;4.0;-27.712812921102035;0.00026693777259075035
2459;2.5;-28.578838324886476;0.00762226938769529
2460;1.0;-29.444863728670914;0.0054022034847520375
2461;55.0;3.4641016151377535;0.0026740327553667026
2462;53.5;2.598076211353316;0.003016136281832285
2463;52.0;1.7320508075688785;3.92321910697944e-05
2464;50.5;0.8660254037844375;0.0023950853623575714
2465;49.0;0.0;0.003423846772541195
2466;47.5;-0.8660254037844375;0.0001553519213643
2467;46.0;-1.7320508075688785;0.0021677749409256823
2468;44.5;-2.598076211353316;0.003892475824616327
2469;43.0;-3.4641016151377535;0.00034578464399239903
2470;41.5;-4.3301270189221945;0.0019753585321856514
2471;40.0;-5.196152422706632;0.004414183916552604
2472;38.5;-6.0621778264910695;0.0006105660599643235
2473;37.0;-6.928203230275507;0.0018000171375961434
2474;35.5;-7.794228634059948;0.00497850624120587
2475;34.0;-8.660254037844386;0.0009540550131236819
2476;32.5;-9.526279441628823;0.0016250214051466017
2477;31.0;-10.392304845413264;0.00556937995177344
2478;29.5;-11.258330249197702;0.001383698815287762
2479;28.0;-12.12435565298214;0.0014366232903872506
2480;26.5;-12.990381056766578;0.006160780004131265
2481;25.0;-13.856406460551018;0.0019053377050590268
2482;23.5;-14.722431864335457;0.0012272044948816786
2483;22.0;-15.588457268119894;0.006714722389910869
2484;20.5;-16.454482671904334;0.002515434990590627
2485;19.0;-17.32050807568877;0.0009990985552596194
2486;17.5;-18.186533479473212;0.007186296608311994
2487;16.0;-19.05255888325765;0.0031934759861606565
2488;14.5;-19.918584287042087;0.0007659661943005907
2489;13.0;-20.784609690826528;0.007537163091181187
2490;11.5;-21.650635094610966;0.0039006085515566136
2491;10.0;-22.516660498395403;0.0005485477103318425
2492;8.5;-23.382685902179844;0.0077513888402644966
2493;7.0;-24.24871130596428;0.00458866009831153
2494;5.5;-25.11473670974872;0.0003658558118167042
2495;4.0;-25.980762113533157;0.007842673338451563
2496;2.5;-26.846787517317598;0.005215820688690977
2497;1.0;-27.712812921102035;0.00022755632604611612
2498;55.0;5.196152422706632;0.003000618382922959
2499;53.5;4.3301270189221945;9.405568222479835e-06
2500;52.0;3.464101615137757;0.002688682974161176
2501;50.5;2.598076211353316;0.003377477861722677
2502;49.0;1.7320508075688785;8.420747279368696e-05
2503;47.5;0.866025403784441;0.0024341576321573882
2504;46.0;0.0;0.0038193893282301382
2505;44.5;-0.8660254037844375;0.00023231362804400994
2506;43.0;-1.732050807568875;0.002222921759165092
2507;41.5;-2.598076211353316;0.004322162657662701
2508;40.0;-3.4641016151377535;0.0004536112373223187
2509;38.5;-4.330127018922191;0.00203772559419571
2510;37.0;-5.1961524227066285;0.004879135519011666
2511;35.5;-6.0621778264910695;0.0007520867548736233
2512;34.0;-6.928203230275507;0.001860570462260537
2513;32.5;-7.7942286340599445;0.0054792729768669375
2514;31.0;-8.660254037844386;0.001136401664462367
2515;29.5;-9.526279441628823;0.0016742599190874392
2516;28.0;-10.392304845413262;0.006102081903056186
2517;26.5;-11.2583302491977;0.0016170861642315676
2518;25.0;-12.124355652982139;0.0014651766922187054
2519;23.5;-12.990381056766578;0.00671216452633552
2520;22.0;-13.856406460551016;0.0021992650231682956
2521;20.5;-14.722431864335455;0.0012282983503038478
2522;19.0;-15.588457268119893;0.0072592444839512365
2523;17.5;-16.45448267190433;0.002872175319508105
2524;16.0;-17.32050807568877;0.0009721517139912812
2525;14.5;-18.18653347947321;0.007689570465598747
2526;13.0;-19.052558883257646;0.0036016923997934007
2527;11.5;-19.918584287042087;0.0007183865914459981
2528;10.0;-20.784609690826525;0.007966916815872459
2529;8.5;-21.650635094610962;0.004334443608891864
2530;7.0;-22.516660498395403;0.0004930833673000326
2531;5.5;-23.38268590217984;0.008090126401788949
2532;4.0;-24.248711305964278;0.005015156869345242
2533;2.5;-25.11473670974872;0.00031474652516658044
2534;1.0;-25.980762113533157;0.008093113945261703
2535;53.5;6.0621778264910695;0.003000618382922943
2536;52.0;5.196152422706632;0.003346015146924175
2537;50.5;4.330127018922191;3.590692391223075e-05
2538;49.0;3.4641016151377535;0.0027168940373944865
2539;47.5;2.598076211353316;0.0037577263702816745
2540;46.0;1.732050807568875;0.0001431160869772025
2541;44.5;0.8660254037844375;0.0024838356680375495
2542;43.0;0.0;0.004235397630629829
2543;41.5;-0.866025403784441;0.00032155882681275335
2544;40.0;-1.7320508075688785;0.002285900835238599
2545;38.5;-2.598076211353316;0.004776087930483925
2546;37.0;-3.4641016151377535;0.0005744684897977558
2547;35.5;-4.3301270189221945;0.0021052255277381787
2548;34.0;-5.196152422706632;0.005373906994069113
2549;32.5;-6.0621778264910695;0.0009103861792843024
2550;31.0;-6.9282032302755105;0.0019227790858267
2551;29.5;-7.794228634059948;0.0060155632380784274
2552;28.0;-8.660254037844387;0.0013426611393029175
2553;26.5;-9.526279441628825;0.0017200497789336608
2554;25.0;-10.392304845413264;0.006672683094265464
2555;23.5;-11.258330249197703;0.0018843296652552028
2556;22.0;-12.12435565298214;0.0014837083140185072
2557;20.5;-12.99038105676658;0.007295766051752604
2558;19.0;-13.856406460551018;0.002536952441997419
2559;17.5;-14.722431864335457;0.001213340054110138
2560;16.0;-15.588457268119896;0.007819106330102795
2561;14.5;-16.454482671904334;0.0032771461044651964
2562;13.0;-17.32050807568877;0.0009268269498843291
2563;11.5;-18.186533479473212;0.008182637892539816
2564;10.0;-19.05255888325765;0.004051984436859588
2565;8.5;-19.918584287042087;0.0006554822342024266
2566;7.0;-20.784609690826528;0.008361068545965775
2567;5.5;-21.650635094610966;0.004793263422863181
2568;4.0;-22.516660498395403;0.0004289758331333439
2569;2.5;-23.382685902179844;0.008377650110861794
2570;1.0;-24.24871130596428;0.005444729004354759
2571;53.5;7.794228634059948;0.003330157420023967
2572;52.0;6.9282032302755105;8.582647861832154e-06
2573;50.5;6.0621778264910695;0.0030156720226977235
2574;49.0;5.196152422706632;0.003709708131081363
2575;47.5;4.3301270189221945;7.715056953951622e-05
2576;46.0;3.4641016151377535;0.0027580097620487436
2577;44.5;2.598076211353316;0.00415765370783266
2578;43.0;1.7320508075688785;0.00021438160491652424
2579;41.5;0.8660254037844375;0.0025440076421867712
2580;40.0;0.0;0.004674486713592146
2581;38.5;-0.8660254037844375;0.00042267752683925255
2582;37.0;-1.732050807568875;0.002357114504497502
2583;35.5;-2.598076211353316;0.005258888741015335
2584;34.0;-3.4641016151377535;0.000709447688038791
2585;32.5;-4.330127018922191;0.0021782268262354005
2586;31.0;-5.196152422706632;0.005905013259710168
2587;29.5;-6.0621778264910695;0.0010886422515561688
2588;28.0;-6.928203230275509;0.0019860822758460675
2589;26.5;-7.794228634059946;0.006594710647830186
2590;25.0;-8.660254037844386;0.0015788178522070488
2591;23.5;-9.526279441628825;0.0017599830372785417
2592;22.0;-10.392304845413262;0.0072865033880909575
2593;20.5;-11.258330249197702;0.0021941807845925728
2594;19.0;-12.124355652982139;0.001487889680928597
2595;17.5;-12.990381056766578;0.007910562318439122
2596;16.0;-13.856406460551018;0.0029277093118073743
2597;14.5;-14.722431864335455;0.0011776839336193965
2598;13.0;-15.588457268119894;0.008383922714696889
2599;11.5;-16.454482671904334;0.003735645892370915
2600;10.0;-17.32050807568877;0.0008607184774798052
2601;8.5;-18.186533479473212;0.008647735912997207
2602;7.0;-19.05255888325765;0.004541522122863809
2603;5.5;-19.918584287042087;0.0005783093068540587
2604;4.0;-20.784609690826525;0.00870143089345032
2605;2.5;-21.650635094610966;0.00526636554307125
2606;1.0;-22.516660498395403;0.0003594730760721708
2607;52.0;8.660254037844386;0.003330157420023949
2608;50.5;7.7942286340599445;0.003676861752848655
2609;49.0;6.928203230275507;3.274125043180269e-05
2610;47.5;6.0621778264910695;0.003045425757957593
2611;46.0;5.1961524227066285;0.004092022214004947
2612;44.5;4.330127018922191;0.0001311519465410503
2613;43.0;3.4641016151377535;0.002811938190007487
2614;41.5;2.5980762113533125;0.004579159544672673
2615;40.0;1.732050807568875;0.000296918765818865
2616;38.5;0.8660254037844375;0.0026151857733254513
2617;37.0;0.0;0.005140604610829814
2618;35.5;-0.866025403784441;0.0005358246346349626
2619;34.0;-1.7320508075688785;0.0024374274847911446
2620;32.5;-2.598076211353316;0.0057768769171999265
2621;31.0;-3.464101615137757;0.0008605006473051694
2622;29.5;-4.3301270189221945;0.0022571804090024696
2623;28.0;-5.196152422706634;0.006480953893936239
2624;26.5;-6.062177826491071;0.001291603734222128
2625;25.0;-6.9282032302755105;0.0020492764692571844
2626;23.5;-7.79422863405995;0.007225556912664358
2627;22.0;-8.660254037844387;0.0018533992891931654
2628;20.5;-9.526279441628827;0.0017901271160329112
2629;19.0;-10.392304845413264;0.007948075058255993
2630;17.5;-11.258330249197703;0.0025582154380178255
2631;16.0;-12.124355652982143;0.001471684304361893
2632;14.5;-12.99038105676658;0.008550857859985472
2633;13.0;-13.85640646055102;0.0033818236116251637
2634;11.5;-14.722431864335459;0.0011162490997667042
2635;10.0;-15.588457268119896;0.0089359671582024
2636;8.5;-16.454482671904337;0.004250028246869579
2637;7.0;-17.320508075688775;0.0007728935375951166
2638;5.5;-18.186533479473212;0.009061474827115749
2639;4.0;-19.05255888325765;0.005061428435099422
2640;2.5;-19.91858428704209;0.0004900797025389111
2641;1.0;-20.784609690826528;0.008969505381250067
2642;52.0;10.392304845413264;0.0036601418144723732
2643;50.5;9.526279441628823;7.792973330467564e-06
2644;49.0;8.660254037844386;0.0033461067350182287
2645;47.5;7.794228634059948;0.004040832029314455
2646;46.0;6.928203230275507;7.02606533917091e-05
2647;44.5;6.0621778264910695;0.003089887129901613
2648;43.0;5.196152422706632;0.004494215751816085
2649;41.5;4.330127018922191;0.00019631374483887565
2650;40.0;3.4641016151377535;0.0028792117480258934
2651;38.5;2.598076211353316;0.005025337910277111
2652;37.0;1.7320508075688785;0.00039009136294478384
2653;35.5;0.8660254037844375;0.0026985198076444864
2654;34.0;0.0;0.005639283851068224
2655;32.5;-0.8660254037844375;0.0006617681929532806
2656;31.0;-1.7320508075688785;0.002528170254891282
2657;29.5;-2.598076211353316;0.006338580826808819
2658;28.0;-3.4641016151377553;0.0010307574782044263
2659;26.5;-4.330127018922193;0.0023424593209932652
2660;25.0;-5.196152422706632;0.007112872740299274
2661;23.5;-6.062177826491071;0.0015263800314012914
2662;22.0;-6.928203230275509;0.0021099656140328277
2663;20.5;-7.794228634059948;0.007918416745753708
2664;19.0;-8.660254037844386;0.002178610918493507
2665;17.5;-9.526279441628825;0.0018042432817416299
2666;16.0;-10.392304845413264;0.00865926824185447
2667;14.5;-11.258330249197702;0.002991286122973177
2668;13.0;-12.12435565298214;0.0014271921875044168
2669;11.5;-12.99038105676658;0.009202880721053994
2670;10.0;-13.856406460551018;0.003908916931957556
2671;8.5;-14.722431864335457;0.0010245705024222703
2672;7.0;-15.588457268119896;0.009448064252302059
2673;5.5;-16.454482671904334;0.004816386464292299
2674;4.0;-17.32050807568877;0.0006652060391363504
2675;2.5;-18.186533479473212;0.009396453413466788
2676;1.0;-19.05255888325765;0.005594675199535275
2677;50.5;11.258330249197702;0.0036601418144723537
2678;49.0;10.392304845413264;0.0040057121555817305
2679;47.5;9.526279441628827;2.9649697707348097e-05
2680;46.0;8.660254037844386;0.0033782116983325644
2681;44.5;7.794228634059948;0.004422854948490784
2682;43.0;6.9282032302755105;0.00011919825076458769
2683;41.5;6.0621778264910695;0.0031495797822194377
2684;40.0;5.196152422706632;0.004918541996000196
2685;38.5;4.3301270189221945;0.00027139369469481684
2686;37.0;3.464101615137757;0.0029610560944953084
2687;35.5;2.598076211353316;0.005500642661117125
2688;34.0;1.7320508075688785;0.000493685669549558
2689;32.5;0.866025403784441;0.002795884790620864
2690;31.0;0.0;0.0061781144338393275
2691;29.5;-0.8660254037844375;0.0008020263065806353
2692;28.0;-1.7320508075688767;0.0026311909541093296
2693;26.5;-2.5980762113533142;0.006955651365203771
2694;25.0;-3.4641016151377535;0.0012251111509558636
2695;23.5;-4.330127018922193;0.0024340666460794676
2696;22.0;-5.19615242270663;0.007815474938687486
2697;20.5;-6.0621778264910695;0.0018037699418260642
2698;19.0;-6.928203230275507;0.002163614834949742
2699;17.5;-7.794228634059946;0.008684425611964766
2700;16.0;-8.660254037844386;0.0025718976917144423
2701;14.5;-9.526279441628823;0.0017927864109682791
2702;13.0;-10.392304845413262;0.009415589396734609
2703;11.5;-11.258330249197702;0.0035112454211231508
2704;10.0;-12.124355652982139;0.0013451204173226788
2705;8.5;-12.990381056766578;0.009840087490652079
2706;7.0;-13.856406460551018;0.004514267962792306
2707;5.5;-14.722431864335455;0.0009007712418308019
2708;4.0;-15.588457268119894;0.009882952908279685
2709;2.5;-16.454482671904334;0.005420118401910292
2710;1.0;-17.32050807568877;0.0005435356900078236
2711;50.5;12.990381056766578;0.00398775930969361
2712;49.0;12.12435565298214;7.0203907790102324e-06
2713;47.5;11.258330249197703;0.0036773422383289305
2714;46.0;10.392304845413262;0.004367392074536918
2715;44.5;9.526279441628825;6.342309355568863e-05
2716;43.0;8.660254037844387;0.003427011988250014
2717;41.5;7.794228634059946;0.004824480686687828
2718;40.0;6.928203230275509;0.00017788529629855527
2719;38.5;6.062177826491071;0.003225666697978463
2720;37.0;5.196152422706634;0.005368344019511724
2721;35.5;4.330127018922193;0.0003554505841134293
2722;34.0;3.4641016151377553;0.0030595191647575523
2723;32.5;2.598076211353318;0.006011204645009344
2724;31.0;1.7320508075688767;0.0006079100522306539
2725;29.5;0.8660254037844393;0.0029100792500470303
2726;28.0;0.0;0.00676756631584036
2727;26.5;-0.8660254037844375;0.0009591460771105066
2728;25.0;-1.7320508075688767;0.002748953572941697
2729;23.5;-2.598076211353316;0.007644363717533279
2730;22.0;-3.4641016151377535;0.001451289294788677
2731;20.5;-4.330127018922193;0.0025310340986782064
2732;19.0;-5.19615242270663;0.008608164885989986
2733;17.5;-6.0621778264910695;0.0021404986459147004
2734;16.0;-6.928203230275509;0.002201931444950171
2735;14.5;-7.794228634059947;0.009533300704215304
2736;13.0;-8.660254037844386;0.003057792985390809
2737;11.5;-9.526279441628823;0.0017419475832449423
2738;10.0;-10.392304845413262;0.01019946654128675
2739;8.5;-11.258330249197702;0.004136615389958747
2740;7.0;-12.124355652982139;0.0012166625433121935
2741;5.5;-12.990381056766578;0.010418079209016747
2742;4.0;-13.856406460551018;0.005192087473027186
2743;2.5;-14.722431864335455;0.0007484000226468441
2744;1.0;-15.588457268119894;0.010196628023234063
2745;49.0;13.856406460551018;0.003987759309693589
2746;47.5;12.99038105676658;0.004329417586472886
2747;46.0;12.124355652982139;2.659687957298346e-05
2748;44.5;11.258330249197702;0.0037123468161680997
2749;43.0;10.392304845413264;0.0047462306651034035
2750;41.5;9.526279441628823;0.00010716817110142455
2751;40.0;8.660254037844386;0.003493551821137702
2752;38.5;7.794228634059948;0.005248081022492107
2753;37.0;6.9282032302755105;0.00024488141154428386
2754;35.5;6.0621778264910695;0.0033200986040764226
2755;34.0;5.196152422706632;0.00584822586743431
2756;32.5;4.3301270189221945;0.0004477783369273711
2757;31.0;3.4641016151377535;0.0031777105343198447
