edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
741;258;2042;4.323552732486603e-06
742;259;2000;2.3415021746226963e-06
743;259;2042;-7.744063645643412e-06
744;259;2043;5.402561471020713e-06
745;260;2001;3.5047607868831256e-06
746;260;2043;-5.907698958361294e-06
747;260;2044;2.402938171478172e-06
748;261;2002;1.2874256401672172e-06
749;261;2044;-1.0571172275277904e-06
750;261;2045;-2.3030841263942746e-07
751;262;2003;-1.3475563663542376e-06
752;262;2045;-4.260265826472991e-07
753;262;2046;1.7735829490015341e-06
754;263;2004;-6.365787013041048e-07
755;263;2046;-5.111475255407415e-06
756;263;2047;5.748053956711518e-06
757;264;2005;2.346234230011427e-06
758;264;2047;-8.023939457211645e-06
759;264;2048;5.677705227200217e-06
760;265;2006;2.9867440591988134e-06
761;265;2048;-4.5626981250364066e-06
762;265;2049;1.5759540658376033e-06
763;266;2007;4.493626308213921e-08
764;266;2049;-2.2884667216572632e-08
765;266;2050;-2.2051595865566218e-08
766;267;2008;-2.193681429258611e-06
767;267;2050;-1.5927591090462955e-06
768;267;2051;3.7864405383049075e-06
769;268;2009;-3.6002681000259573e-07
770;268;2051;-6.856079287895087e-06
771;268;2052;7.216106097897686e-06
772;269;2010;2.592210988912956e-06
773;269;2052;-7.32554977221224e-06
774;269;2053;4.73333878331335e-06
775;270;2011;1.767622371816293e-06
776;270;2053;-2.090145777741131e-06
777;270;2054;3.225234059245974e-07
778;271;2012;-1.8746124084350314e-06
779;271;2054;3.7936121708610127e-07
780;271;2055;1.4952511913489297e-06
781;272;2013;-2.7164640766740373e-06
782;272;2055;-4.046471234257231e-06
783;272;2056;6.7629353109312725e-06
784;273;2014;5.403817609492841e-07
785;273;2056;-7.996837623392675e-06
786;273;2057;7.4564558624433894e-06
787;274;2015;2.3537125665890878e-06
788;274;2057;-4.616706312739959e-06
789;274;2058;2.262993746150877e-06
790;275;2016;-7.762192272636797e-07
791;275;2058;5.333095991743162e-07
792;275;2059;2.4290962808936285e-07
793;276;2017;-4.023172378518908e-06
794;276;2059;-1.4870994787880114e-06
795;276;2060;5.510271857306829e-06
796;277;2018;-1.92860839392642e-06
797;277;2060;-7.236075079462824e-06
798;277;2061;9.164683473389381e-06
799;278;2019;1.7938579344285351e-06
800;278;2061;-6.262465951245656e-06
801;278;2062;4.468608016817072e-06
802;279;2020;-5.487757464430134e-08
803;279;2062;5.6533121573128786e-08
804;279;2063;-1.6555469288273912e-09
805;280;2021;-4.982958949712593e-06
806;280;2063;5.131117654107928e-08
807;280;2064;4.931647773171507e-06
808;281;2022;-4.077255314285784e-06
809;281;2064;-6.582322577235301e-06
810;281;2065;1.0659577891521082e-05
811;282;2023;1.1457755507521633e-06
812;282;2065;-6.848583437191583e-06
813;282;2066;5.702807886439412e-06
814;283;2024;-4.1370126757854584e-07
815;283;2066;4.2995326318778433e-07
816;283;2067;-1.6251995609238493e-08
817;284;2025;-7.062050439951818e-06
818;284;2067;1.9824348249089968e-07
819;284;2068;6.863806957460941e-06
820;285;2026;-4.630592354152967e-06
821;285;2068;-7.809115296902809e-06
822;285;2069;1.2439707651055772e-05
823;286;2027;1.9894290803479713e-06
824;286;2069;-5.695927326853207e-06
825;286;2070;3.7064982465417333e-06
826;287;2028;-3.670492986261205e-06
827;287;2070;2.230693778256732e-06
828;288;2071;-6.016379530796378e-07
829;288;2072;6.016379530796378e-07
830;289;2029;1.5534423585581832e-06
831;289;2072;-3.7213608461621993e-06
832;289;2073;2.1679184876040165e-06
833;290;2030;3.8207212938609494e-06
834;290;2073;-7.521516322186569e-06
835;290;2074;3.700795028325621e-06
836;291;2031;5.36121964177831e-06
837;291;2074;-8.811614271311677e-06
838;291;2075;3.450394629533368e-06
839;292;2032;4.427968070809298e-06
840;292;2075;-5.681772084428156e-06
841;292;2076;1.2538040136188592e-06
842;293;2033;1.5883996372234055e-06
843;293;2076;-1.118432021551978e-06
844;293;2077;-4.6996761567142787e-07
845;294;2034;-2.8647110031101844e-07
846;294;2077;-3.698664038157218e-07
847;294;2078;6.563375041267395e-07
848;295;2035;8.592348224341447e-07
849;295;2078;-4.351026807998978e-06
850;295;2079;3.491791985564835e-06
851;296;2036;3.4917919851944053e-06
852;296;2079;-7.771542982301004e-06
853;296;2080;4.279750997106593e-06
854;297;2037;4.040518506500225e-06
855;297;2080;-5.831709095380167e-06
856;297;2081;1.7911905888798619e-06
857;298;2038;1.5525250117032848e-06
858;298;2081;-1.1493819477031864e-06
859;298;2082;-4.031430640000986e-07
860;299;2039;-7.185857558835425e-07
861;299;2082;-4.938086207910853e-07
862;299;2083;1.2123943766747422e-06
863;300;2040;3.5387575729896214e-07
864;300;2083;-4.926068358349412e-06
865;300;2084;4.572192601050447e-06
866;301;2041;3.1610860799725506e-06
867;301;2084;-7.81905294995173e-06
868;301;2085;4.6579668699791795e-06
869;302;2042;3.4205109131568305e-06
870;302;2085;-4.66436129847254e-06
871;302;2086;1.243850385315712e-06
872;303;2043;5.051374873405806e-07
873;303;2086;-2.605787323279841e-07
874;303;2087;-2.4455875501259617e-07
875;304;2044;-1.345820943950416e-06
876;304;2087;-1.575493010364083e-06
877;304;2088;2.9213139543145e-06
878;305;2045;6.563349952867274e-07
879;305;2088;-6.660111188555205e-06
880;305;2089;6.003776193268477e-06
881;306;2046;3.3378923064059224e-06
882;306;2089;-7.377501934350121e-06
883;306;2090;4.039609627944201e-06
884;307;2047;2.275885500500127e-06
885;307;2090;-2.4481063391274007e-06
886;307;2091;1.7222083862727301e-07
887;308;2048;-1.1150071021638137e-06
888;308;2091;1.247528102258721e-07
889;308;2092;9.902542919379411e-07
890;309;2049;-1.5530693986210307e-06
891;309;2092;-3.9980852000083776e-06
892;309;2093;5.551154598629409e-06
893;310;2050;1.6148107049118564e-06
894;310;2093;-8.041076597007203e-06
895;310;2094;6.426265892095345e-06
896;311;2051;3.0696387495901787e-06
897;311;2094;-5.144129841508968e-06
898;311;2095;2.074491091918788e-06
899;312;2052;1.0944367431454147e-07
900;312;2095;-6.749067046039743e-08
901;312;2096;-4.1953003854144017e-08
902;313;2053;-2.6431930055722185e-06
903;313;2096;-1.4572217167704245e-06
904;313;2097;4.100414722342644e-06
905;314;2054;-7.018846230107376e-07
906;314;2097;-7.008715338133202e-06
907;314;2098;7.710599961150792e-06
908;315;2055;2.551220042908303e-06
909;315;2098;-7.0469460322420875e-06
910;315;2099;4.495725989333786e-06
911;316;2056;1.2339023124614033e-06
912;316;2099;-1.2998319288257034e-06
913;316;2100;6.592961636429907e-08
914;317;2057;-2.8397495497034373e-06
915;317;2100;1.7028327875451873e-07
916;317;2101;2.669466270948923e-06
917;318;2058;-2.796303345325196e-06
918;318;2101;-5.362717464398886e-06
919;318;2102;8.159020809724045e-06
920;319;2059;1.2441898506986287e-06
921;319;2102;-7.883110438557315e-06
922;319;2103;6.638920587858687e-06
923;320;2060;1.7258032221559956e-06
924;320;2103;-2.4866819850489183e-06
925;320;2104;7.608787628929223e-07
926;321;2061;-2.902217522143715e-06
927;321;2104;1.0135986989299321e-06
928;321;2105;1.8886188232137812e-06
929;322;2062;-4.525141138390202e-06
930;322;2105;-4.1283387608942295e-06
931;322;2106;8.653479899284448e-06
932;323;2063;-4.965562961227227e-08
933;323;2106;-8.132468256436485e-06
934;323;2107;8.18212388604877e-06
935;324;2064;1.650674804063794e-06
936;324;2107;-2.773398477162725e-06
937;324;2108;1.1227236730989284e-06
938;325;2065;-3.8109944543295043e-06
939;325;2108;1.6024962846669376e-06
940;325;2109;2.208498169662566e-06
941;326;2066;-6.1327611496271775e-06
942;326;2109;-4.268733099954486e-06
943;326;2110;1.0401494249581658e-05
944;327;2067;-1.8199148688166214e-07
945;327;2110;-8.35330140266977e-06
946;327;2111;8.535292889551434e-06
947;328;2068;9.453083394418678e-07
948;328;2111;-1.2777691727410414e-06
949;328;2112;3.324608332991734e-07
950;329;2069;-6.743780324202565e-06
951;329;2112;1.4902650710528226e-06
952;329;2113;5.253515253149735e-06
953;330;2070;-5.9371920247984695e-06
954;330;2113;-7.107826008512472e-06
955;331;2071;6.016379530796378e-07
956;331;2114;-1.7794412023375922e-06
957;331;2115;1.1778032492579541e-06
958;332;2072;3.11972289308256e-06
959;332;2115;-6.107099902822745e-06
960;332;2116;2.987377009740181e-06
961;333;2073;5.353597834582551e-06
962;333;2116;-8.799440072513547e-06
963;333;2117;3.4458422379309946e-06
964;334;2074;5.110819242986045e-06
965;334;2117;-6.685173524787789e-06
966;334;2118;1.5743542818017431e-06
967;335;2075;2.2313774548947905e-06
968;335;2118;-1.7545113487073997e-06
969;335;2119;-4.768661061873935e-07
970;336;2076;-1.3537199206688095e-07
971;336;2119;-1.271657294784038e-07
972;336;2120;2.625377215452846e-07
973;337;2077;8.398340194871497e-07
974;337;2120;-3.949692107257041e-06
975;337;2121;3.109858087769891e-06
976;338;2078;3.6946893038722214e-06
977;338;2121;-7.73520781098798e-06
978;338;2122;4.040518507115747e-06
979;339;2079;4.279750996736144e-06
980;339;2122;-5.831709095524642e-06
981;339;2123;1.5519580987884792e-06
982;340;2080;1.5519580982735745e-06
983;340;2123;-1.0202903389459733e-06
984;340;2124;-5.316677593276014e-07
985;341;2081;-6.41808641176675e-07
986;341;2124;-7.073113693608213e-07
987;341;2125;1.3491200105374956e-06
988;342;2082;8.96951684791214e-07
989;342;2125;-5.443530848204721e-06
990;342;2126;4.5465791634135136e-06
991;343;2083;3.7136739816746694e-06
992;343;2126;-7.696738169087794e-06
993;343;2127;3.983064187413126e-06
994;344;2084;3.2468603489012803e-06
995;344;2127;-3.7512057935663003e-06
996;344;2128;5.043454446650196e-07
997;345;2085;6.3944284933607425e-09
998;345;2128;1.7409828942254505e-09
999;345;2129;-8.135411387586196e-09
1000;346;2086;-9.832716529877764e-07
1001;346;2129;-2.711340688927829e-06
1002;346;2130;3.6946123419157446e-06
1003;347;2087;1.8200517653766798e-06
1004;347;2130;-7.486965231821224e-06
1005;347;2131;5.666913466444819e-06
1006;348;2088;3.738797234240705e-06
1007;348;2131;-6.284270221558374e-06
1008;348;2132;2.545472987317667e-06
1009;349;2089;1.3737257410816448e-06
1010;349;2132;-1.0354471776894994e-06
1011;349;2133;-3.382785633921454e-07
1012;350;2090;-1.5915032888168015e-06
1013;350;2133;-7.052196533041997e-07
1014;350;2134;2.29672294212103e-06
1015;351;2091;-2.969736488531841e-07
1016;351;2134;-5.992271060952829e-06
1017;351;2135;6.28924470980601e-06
1018;352;2092;3.007830908070437e-06
1019;352;2135;-7.789424604134192e-06
1020;352;2136;4.781593696063752e-06
1021;353;2093;2.4899219983777924e-06
1022;353;2136;-2.8502967352046357e-06
1023;353;2137;3.603747368268429e-07
1024;354;2094;-1.28213605058639e-06
1025;354;2137;2.3707277199921283e-07
1026;354;2138;1.0450632785871568e-06
1027;355;2095;-2.007000421458361e-06
1028;355;2138;-4.0618842943693e-06
1029;355;2139;6.068884715827732e-06
1030;356;2096;1.4991747206245705e-06
1031;356;2139;-8.166496515544335e-06
1032;356;2140;6.667321794919766e-06
1033;357;2097;2.908300615790558e-06
1034;357;2140;-4.601802536475038e-06
1035;357;2141;1.6935019206844807e-06
1036;358;2098;-6.63653928908729e-07
1037;358;2141;3.5419729407077094e-07
1038;358;2142;3.094566348383174e-07
1039;359;2099;-3.19589406050801e-06
1040;359;2142;-2.3512828316609897e-06
1041;359;2143;5.547176892168668e-06
1042;360;2100;-2.3621289511881865e-07
1043;360;2143;-7.839184173880315e-06
1044;360;2144;8.07539706899913e-06
1045;361;2101;2.6932511934499536e-06
1046;361;2144;-5.7932009365875595e-06
1047;361;2145;3.099949743137615e-06
1048;362;2102;-2.7591037116672833e-07
1049;362;2145;2.1059122084768766e-07
1050;362;2146;6.531915031904051e-08
1051;363;2103;-4.152238602809772e-06
1052;363;2146;-1.1960181522477104e-06
1053;363;2147;5.348256755057486e-06
1054;364;2104;-1.7744774618228544e-06
1055;364;2147;-7.461083458529717e-06
1056;364;2148;9.23556092035257e-06
1057;365;2105;2.2397199376804484e-06
1058;365;2148;-6.242771114483065e-06
1059;365;2149;4.0030511768026135e-06
1060;366;2106;-5.210116428479736e-07
1061;366;2149;4.4550137540326055e-07
1062;366;2150;7.551026744471277e-08
1063;367;2107;-5.408725408886059e-06
1064;367;2150;-7.888941494934281e-07
1065;367;2151;6.197619558379503e-06
1066;368;2108;-2.725219957765862e-06
1067;368;2151;-7.711275183207302e-06
1068;368;2152;1.0436495140973171e-05
1069;369;2109;2.060234930291921e-06
1070;369;2152;-5.720318752973702e-06
1071;369;2153;3.6600838226817843e-06
1072;370;2110;-2.0481928469118723e-06
1073;370;2153;1.4941886029193661e-06
1074;370;2154;5.540042439925083e-07
1075;371;2111;-7.257523716810382e-06
1076;371;2154;-1.9224810923101837e-06
1077;371;2155;9.180004809120575e-06
1078;372;2112;-1.8227259043520026e-06
1079;372;2155;-8.856409903967117e-06
1080;372;2156;1.0679135808319164e-05
1081;373;2113;1.8543107553627655e-06
1082;373;2156;-3.0810881782098246e-06
1083;374;2114;1.7794412023375943e-06
1084;374;2157;-3.737778450819804e-06
1085;374;2158;1.9583372484822095e-06
1086;375;2115;4.929296653564788e-06
1087;375;2158;-8.195508800907268e-06
1088;375;2159;3.2662121473424815e-06
1089;376;2116;5.81206306277336e-06
1090;376;2159;-7.872303978523898e-06
1091;376;2160;2.0602409157505378e-06
1092;377;2117;3.2393312868567957e-06
1093;377;2160;-2.931503323872023e-06
1094;377;2161;-3.078279629847726e-07
1095;378;2118;1.801570669056548e-07
1096;378;2161;7.529325132846754e-08
1097;378;2162;-2.5545031823412167e-07
1098;379;2119;6.040318356657976e-07
1099;379;2162;-3.131696681851342e-06
1100;379;2163;2.5276648461855457e-06
1101;380;2120;3.687154385711756e-06
1102;380;2163;-7.5648729754320335e-06
1103;380;2164;3.877718589720271e-06
1104;381;2121;4.625349723218073e-06
1105;381;2164;-6.177874735481762e-06
1106;381;2165;1.5525250122636842e-06
1107;382;2122;1.7911905884088946e-06
1108;382;2165;-1.149381947737064e-06
1109;382;2166;-6.418086406718305e-07
1110;383;2123;-5.316677598425031e-07
1111;383;2166;-7.07311369461121e-07
1112;383;2167;1.2389791293036267e-06
1113;384;2124;1.2389791286884235e-06
1114;384;2167;-5.6076437450788826e-06
1115;384;2168;4.368664616390461e-06
1116;385;2125;4.094410837667224e-06
1117;385;2168;-7.587053708383505e-06
1118;385;2169;3.4926428707162812e-06
1119;386;2126;3.1501590056744993e-06
1120;386;2169;-3.2163462844237894e-06
1121;386;2170;6.618727874932781e-08
1122;387;2127;-2.318583938468254e-07
1123;387;2170;1.3423627435753345e-08
1124;387;2171;2.1843476641108214e-07
1125;388;2128;-5.060864275592451e-07
1126;388;2171;-3.579558293169083e-06
1127;388;2172;4.08564472072833e-06
1128;389;2129;2.719476100315526e-06
1129;389;2172;-7.81369189472132e-06
1130;389;2173;5.094215794405799e-06
1131;390;2130;3.7923528899054782e-06
1132;390;2173;-5.2149019159267964e-06
1133;390;2174;1.4225490260213182e-06
1134;391;2131;6.173567551135068e-07
1135;391;2174;-3.032418962739661e-07
1136;391;2175;-3.1411485883953966e-07
1137;392;2132;-1.5100258096281663e-06
1138;392;2175;-1.8717771582871695e-06
1139;392;2176;3.3818029679153345e-06
1140;393;2133;1.0434982166962921e-06
1141;393;2176;-7.251130380223781e-06
1142;393;2177;6.207632163527492e-06
1143;394;2134;3.6955481188317964e-06
1144;394;2177;-6.772334729043422e-06
1145;394;2178;3.0767866102116247e-06
1146;395;2135;1.5001798943281837e-06
1147;395;2178;-1.188169707370808e-06
1148;395;2179;-3.120101869573751e-07
1149;396;2136;-1.9312969608591167e-06
1150;396;2179;-6.447565964716083e-07
1151;396;2180;2.576053557330724e-06
1152;397;2137;-5.974475088260345e-07
1153;397;2180;-6.262402183290799e-06
1154;397;2181;6.859849692116833e-06
1155;398;2138;3.016821015782142e-06
1156;398;2181;-7.737603768758304e-06
1157;398;2182;4.720782752976164e-06
1158;399;2139;2.0976117997166028e-06
1159;399;2182;-2.196086642823974e-06
1160;399;2183;9.847484310737021e-08
1161;400;2140;-2.0655192584447297e-06
1162;400;2183;1.2443277020579947e-07
1163;400;2184;1.9410864882389307e-06
1164;401;2141;-2.047699214755251e-06
1165;401;2184;-5.228819278995758e-06
1166;401;2185;7.276518493751014e-06
1167;402;2142;2.0418261968226717e-06
1168;402;2185;-8.185102742845655e-06
1169;402;2186;6.143276546022983e-06
1170;403;2143;2.2920072817116473e-06
1171;403;2186;-2.9237780994082014e-06
1172;403;2187;6.317708176965516e-07
1173;404;2144;-2.2821961324115702e-06
1174;404;2187;6.145421299743416e-07
1175;404;2188;1.667654002437229e-06
1176;405;2145;-3.310540963985364e-06
1177;405;2188;-4.523064965879051e-06
1178;405;2189;7.833605929864437e-06
1179;406;2146;1.1306990019286769e-06
1180;406;2189;-8.338442593909409e-06
1181;406;2190;7.207743591980732e-06
1182;407;2147;2.1128267034722314e-06
1183;407;2190;-3.014538072226758e-06
1184;407;2191;9.017113687545276e-07
1185;408;2148;-2.992789805869508e-06
1186;408;2191;1.03478167786492e-06
1187;408;2192;1.9580081280045888e-06
1188;409;2149;-4.448552552205858e-06
1189;409;2192;-4.540216050768621e-06
1190;409;2193;8.988768602974486e-06
1191;410;2150;7.133838820487158e-07
1192;410;2193;-8.368717139614833e-06
1193;410;2194;7.655333257566122e-06
1194;411;2151;1.5136556248277938e-06
1195;411;2194;-2.0694312234460987e-06
1196;411;2195;5.557755986183049e-07
1197;412;2152;-4.716176387999466e-06
1198;412;2195;1.282134593148969e-06
1199;412;2196;3.4340417948505e-06
1200;413;2153;-5.1542724256011666e-06
1201;413;2196;-5.865929318529722e-06
1202;413;2197;1.1020201744130895e-05
1203;414;2154;1.3684768483176759e-06
1204;414;2197;-7.881414430728584e-06
1205;414;2198;6.512937582410909e-06
1206;415;2155;-3.235949051534571e-07
1207;415;2198;3.229662819773982e-07
1208;415;2199;6.286231760587701e-10
1209;416;2156;-7.598047630109267e-06
1210;416;2199;-1.8813563476284828e-08
1211;417;2200;-1.0107348668961958e-06
1212;417;2201;1.010734866896196e-06
1213;418;2157;3.7377784512821847e-06
1214;418;2201;-6.503832508145053e-06
1215;418;2202;2.76605405686286e-06
1216;419;2158;6.237171552425057e-06
1217;419;2202;-8.809020029191916e-06
1218;419;2203;2.5718484767668593e-06
1219;420;2159;4.606091831252175e-06
1220;420;2203;-4.76493815404317e-06
1221;420;2204;1.5884632279099427e-07
1222;421;2160;8.712624081214857e-07
1223;421;2204;-1.1318616007485613e-07
1224;421;2205;-7.5807624804663e-07
1225;422;2161;2.3253471165630497e-07
1226;422;2205;-1.9384312782063966e-06
1227;422;2206;1.705896566550091e-06
1228;423;2162;3.3871470000854423e-06
1229;423;2206;-7.085295319666708e-06
1230;423;2207;3.6981483195812567e-06
1231;424;2163;5.037208129246469e-06
1232;424;2207;-6.814239697033006e-06
1233;424;2208;1.7770315677865408e-06
1234;425;2164;2.3001561457614916e-06
1235;425;2208;-1.581570390347916e-06
1236;425;2209;-7.185857554135752e-07
1237;426;2165;-4.0314306452662367e-07
1238;426;2209;-4.938086210629245e-07
1239;426;2210;8.969516855895481e-07
1240;427;2166;1.3491200101329968e-06
1241;427;2210;-5.4435308486926906e-06
1242;427;2211;4.094410838559657e-06
1243;428;2167;4.3686646157752565e-06
1244;428;2211;-7.587053708546159e-06
1245;428;2212;3.2183890927709e-06
1246;429;2168;3.218389091993041e-06
1247;429;2212;-3.042385978946995e-06
1248;429;2213;-1.7600311304604413e-07
1249;430;2169;-2.7629658629245995e-07
1250;430;2213;-2.8452213390947846e-08
1251;430;2214;3.047487996834075e-07
1252;431;2170;-7.961090618508052e-08
1253;431;2214;-4.102472831746618e-06
1254;431;2215;4.182083737931699e-06
1255;432;2171;3.361123526757842e-06
1256;432;2215;-7.885136475980724e-06
1257;432;2216;4.524012949222912e-06
1258;433;2172;3.7280471739931004e-06
1259;433;2216;-4.396558221016405e-06
1260;433;2217;6.685110470233218e-07
1261;434;2173;1.2068612152099614e-07
