edge_index;vertex_1_index;vertex_2_index;current
3182;1080;2517;-0.015449994231634304
3183;1080;2518;-0.016552415109658828
3184;1081;2482;-0.007504632741516054
3185;1081;2518;-0.007279015666398965
3186;1081;2519;0.014783648407915021
3187;1082;2483;0.022264024044222147
3188;1082;2519;-0.04854648364124608
3189;1082;2520;0.026282459597023942
3190;1083;2484;0.032473116286224554
3191;1083;2520;-0.01735537315109708
3192;1083;2521;-0.015117743135127478
3193;1084;2485;-0.010881538382626049
3194;1084;2521;-0.008691284744015202
3195;1084;2522;0.019572823126641253
3196;1085;2486;0.0217627299230046
3197;1085;2522;-0.05366588500324625
3198;1085;2523;0.03190315508024158
3199;1086;2487;0.0319031550802417
3200;1086;2523;-0.018887179675291063
3201;1086;2524;-0.013015975404950607
3202;1087;2488;-0.015484770130137186
3203;1087;2524;-0.009944435516948371
3204;1087;2525;0.02542920564708554
3205;1088;2489;0.02034766234885112
3206;1088;2525;-0.0583468472548799
3207;1088;2526;0.037999184906028785
3208;1089;2490;0.02951557808804016
3209;1089;2526;-0.019345665640965123
3210;1089;2527;-0.010169912447075031
3211;1090;2491;-0.021353729621606622
3212;1090;2527;-0.010667892057117986
3213;1090;2528;0.03202162167872463
3214;1091;2492;0.01774817511685701
3215;1091;2528;-0.061092399442084847
3216;1091;2529;0.04334422432522783
3217;1092;2493;0.024714891034139742
3218;1092;2529;-0.017813728275314526
3219;1092;2530;-0.00690116275882522
3220;1093;2494;-0.02739423818765778
3221;1093;2530;-0.010285677708897628
3222;1093;2531;0.0376799158965554
3223;1094;2495;0.01416782577648577
3224;1094;2531;-0.06042192503899646
3225;1094;2532;0.046254099262510694
3226;1095;2496;0.01916195778829171
3227;1095;2532;-0.01498338235695652
3228;1095;2533;-0.004178575431335158
3229;1096;2497;-0.03200957862434141
3230;1096;2533;-0.008788629966827633
3231;1097;2498;0.024274740893293154
3232;1097;2534;-0.024274740893293154
3233;1098;2499;-2.936544999527161e-05
3234;1098;2534;-0.00047670666016933383
3235;1098;2535;0.0005060721101646054
3236;1099;2500;0.023360901321821493
3237;1099;2535;-0.02628096204778485
3238;1099;2536;0.002920060725963358
3239;1100;2501;0.0254974692495923
3240;1100;2536;-0.0028074696660103744
3241;1100;2537;-0.022689999583581925
3242;1101;2502;-0.0002646416498307244
3243;1101;2537;-0.001380031259071851
3244;1101;2538;0.0016446729089025758
3245;1102;2503;0.022814273437103766
3246;1102;2538;-0.028703086033845943
3247;1102;2539;0.005888812596742179
3248;1103;2504;0.02691054680379177
3249;1103;2539;-0.005436007616734233
3250;1103;2540;-0.021474539187057537
3251;1104;2505;-0.0007407714555932451
3252;1104;2540;-0.0022757129742781764
3253;1104;2541;0.003016484429871423
3254;1105;2506;0.022616725984064293
3255;1105;2541;-0.03151837444668647
3256;1105;2542;0.008901648462622204
3257;1106;2507;0.028406462957535406
3258;1106;2542;-0.007867861126961076
3259;1106;2543;-0.020538601830574328
3260;1107;2508;-0.001480149499487457
3261;1107;2543;-0.003226059360279948
3262;1107;2544;0.004706208859767398
3263;1108;2509;0.02271374383287472
3264;1108;2544;-0.034736836599016566
3265;1108;2545;0.012023092766141868
3266;1109;2510;0.029913070309069686
3267;1109;2545;-0.01013227144657971
3268;1109;2546;-0.019780798862489974
3269;1110;2511;-0.002534436366909162
3270;1110;2546;-0.004283900017765809
3271;1110;2547;0.006818336384674971
3272;1111;2512;0.0230326574845768
3273;1111;2547;-0.03841687298144072
3274;1111;2548;0.015384215496863923
3275;1112;2513;0.03137660157192815
3276;1112;2548;-0.012288617666587214
3277;1112;2549;-0.01908798390534093
3278;1113;2514;-0.004000155028855866
3279;1113;2549;-0.005492525541120449
3280;1113;2550;0.009492680569976316
3281;1114;2515;0.023467061421406005
3282;1114;2550;-0.04265734340891531
3283;1114;2551;0.0191902819875093
3284;1115;2516;0.03271986777049097
3285;1115;2551;-0.01441045208262447
3286;1115;2552;-0.0183094156878665
3287;1116;2517;-0.006043061984332793
3288;1116;2552;-0.0068761944327814135
3289;1116;2553;0.012919256417114226
3290;1117;2518;0.023831430776057785
3291;1117;2553;-0.047555148104167
3292;1117;2554;0.023723717328109174
3293;1118;2519;0.033762835233331054
3294;1118;2554;-0.01654864965372331
3295;1118;2555;-0.017214185579607744
3296;1119;2520;-0.008927086445926864
3297;1119;2555;-0.008407155578445537
3298;1119;2556;0.01733424202437242
3299;1120;2521;0.023809027879142686
3300;1120;2556;-0.053074238651683966
3301;1120;2557;0.029265210772541274
3302;1121;2522;0.03409306187660499
3303;1121;2557;-0.018608291746467765
3304;1121;2558;-0.015484770130137228
3305;1122;2523;-0.013015975404950518
3306;1122;2558;-0.009944435516948374
3307;1122;2559;0.022960410921898877
3308;1123;2524;0.02296041092189898
3309;1123;2559;-0.05877234048909366
3310;1123;2560;0.03581192956719468
3311;1124;2525;0.03291764160779436
3312;1124;2560;-0.02007816966824262
3313;1124;2561;-0.012839471939551738
3314;1125;2526;-0.018653519265063666
3315;1125;2561;-0.011171779185533703
3316;1125;2562;0.02982529845059738
3317;1126;2527;0.02083780450419302
3318;1126;2562;-0.06337857068535582
3319;1126;2563;0.0425407661811628
3320;1127;2528;0.029070777763360214
3321;1127;2563;-0.019771758162457912
3322;1127;2564;-0.0092990196009023
3323;1128;2529;-0.025530496049913302
3324;1128;2564;-0.011510540372203375
3325;1128;2565;0.037041036422116674
3326;1129;2530;0.01718684046772285
3327;1129;2565;-0.06436540051081371
3328;1129;2566;0.04717856004309088
3329;1130;2531;0.02274200914244106
3330;1130;2566;-0.01704121095890623
3331;1130;2567;-0.005700798183534832
3332;1131;2532;-0.03127071690555416
3333;1131;2567;-0.01023974176684999
3334;1131;2568;0.04151045867240413
3335;1132;2533;0.012967205398162785
3336;1132;2568;-0.06172309575308881
3337;1133;2534;0.024751447553462487
3338;1133;2569;-0.026159397517638065
3339;1133;2570;0.0014079499641755796
3340;1134;2535;0.025774889937620248
3341;1134;2570;-0.001381090866586405
3342;1134;2571;-0.02439379907103385
3343;1135;2536;-0.00011259105995298361
3344;1135;2571;-0.0009590382004902976
3345;1135;2572;0.0010716292604432812
3346;1136;2537;0.024070030842653765
3347;1136;2572;-0.02834639842173272
3348;1136;2573;0.004276367579078958
3349;1137;2538;0.027058413124943365
3350;1137;2573;-0.004033760322176068
3351;1137;2574;-0.023024652802767297
3352;1138;2539;-0.0004528049800079467
3353;1138;2574;-0.0018780312754242093
3354;1138;2575;0.0023308362554321557
3355;1139;2540;0.023750252161335715
3356;1139;2575;-0.030947459156864955
3357;1139;2576;0.007197206995529244
3358;1140;2541;0.028501890016815044
3359;1140;2576;-0.006516071271141337
3360;1140;2577;-0.021985818745673708
3361;1141;2542;-0.0010337873356611295
3362;1141;2577;-0.0028235375141552185
3363;1141;2578;0.0038573248498163476
3364;1142;2543;0.02376466119085429
3365;1142;2578;-0.03396819302195633
3366;1142;2579;0.010203531831102054
3367;1143;2544;0.030030627739249166
3368;1143;2579;-0.008838620033952426
3369;1143;2580;-0.021192007705296743
3370;1144;2545;-0.0018908213195621578
3371;1144;2580;-0.0038550698454501756
3372;1144;2581;0.005745891165012333
3373;1145;2546;0.024064698880255794
3374;1145;2581;-0.03745849515006031
3375;1145;2582;0.0133937962698045
3376;1146;2547;0.03159853659676575
3377;1146;2582;-0.011049716347823512
3378;1146;2583;-0.020548820248942237
3379;1147;2548;-0.003095597830276707
3380;1147;2583;-0.005027025796564412
3381;1147;2584;0.008122623626841118
3382;1148;2549;0.024580509446461396
3383;1148;2584;-0.04152270599463188
3384;1148;2585;0.016942196548170477
3385;1149;2550;0.03316466283893899
3386;1149;2585;-0.013226277812712982
3387;1149;2586;-0.01993838502622601
3388;1150;2551;-0.004779829904884832
3389;1150;2586;-0.0063876230980793305
3390;1150;2587;0.011167453002964163
3391;1151;2552;0.02518561012064789
3392;1151;2587;-0.04631240008156888
3393;1151;2588;0.021126789960920985
3394;1152;2553;0.034635891687052764
3395;1152;2588;-0.01546386471940623
3396;1152;2589;-0.019172026967646538
3397;1153;2554;-0.007175067674385863
3398;1153;2589;-0.007961271923694052
3399;1153;2590;0.015136339598079918
3400;1154;2555;0.025621341158053285
3401;1154;2590;-0.05196043781619413
3402;1154;2591;0.02633909665814084
3403;1155;2556;0.035739996627311546
3404;1155;2591;-0.01781959184119517
3405;1155;2592;-0.017920404786116374
3406;1156;2557;-0.010656919026073505
3407;1156;2592;-0.009690743322777697
3408;1156;2593;0.020347662348851197
3409;1157;2558;0.025429205647085736
3410;1157;2593;-0.05834684725488013
3411;1157;2594;0.03291764160779442
3412;1158;2559;0.03581192956719478
3413;1158;2594;-0.020078169668242652
3414;1158;2595;-0.015733759898952142
3415;1159;2560;-0.015733759898952024
3416;1159;2595;-0.011344427382890177
3417;1159;2596;0.0270781872818422
3418;1160;2561;0.02401125112508544
3419;1160;2596;-0.06462176512656087
3420;1160;2597;0.040610514001475424
3421;1161;2562;0.03355327223475843
3422;1161;2597;-0.02125671363498745
3423;1161;2598;-0.012296558599770979
3424;1162;2563;-0.022769008018704896
3425;1162;2598;-0.012431683549087039
3426;1162;2599;0.03520069156779193
3427;1163;2564;0.02080955997310568
3428;1163;2599;-0.06840346623474322
3429;1163;2600;0.047593906261637536
3430;1164;2565;0.02732436408869704
3431;1164;2600;-0.019420083817972805
3432;1164;2601;-0.007904280270724233
3433;1165;2566;-0.030137349084184653
3434;1165;2601;-0.011893922674045761
3435;1165;2602;0.042031271758230404
3436;1166;2567;0.015940539950384823
3437;1166;2602;-0.06645616816489773
3438;1166;2603;0.05051562821451291
3439;1167;2568;0.02021263708068466
3440;1167;2603;-0.015800731045499165
3441;1168;2569;0.02615939751763807
3442;1168;2604;-0.026159397517638065
3443;1169;2570;-2.6859097589174614e-05
3444;1169;2604;-0.0004990360656826811
3445;1169;2605;0.0005258951632718559
3446;1170;2571;0.025352837271524147
3447;1170;2605;-0.028104582571222007
3448;1170;2606;0.0027517452996978524
3449;1171;2572;0.027274769161289437
3450;1171;2606;-0.002649318005585604
3451;1171;2607;-0.024625451155703835
3452;1172;2573;-0.00024260725690288584
3453;1172;2607;-0.0014519436386393227
3454;1172;2608;0.0016945508955422085
3455;1173;2574;0.024902684078191482
3456;1173;2608;-0.030472914187789555
3457;1173;2609;0.005570230109598062
3458;1174;2575;0.028616622901432805
3459;1174;2609;-0.005157466475926397
3460;1174;2610;-0.023459156425506403
3461;1175;2576;-0.0006811357243879071
3462;1175;2610;-0.0024009807299742204
3463;1175;2611;0.003082116454362128
3464;1176;2577;0.024809356259828913
3465;1176;2611;-0.03327162889371728
3466;1176;2612;0.008462272633888369
3467;1177;2578;0.030110868172139985
3468;1177;2612;-0.00751799689832318
3469;1177;2613;-0.02259287127381681
3470;1178;2579;-0.0013649117971496272
3471;1178;2613;-0.003409374109706261
3472;1178;2614;0.004774285906855894
3473;1179;2580;0.025047077550746914
3474;1179;2614;-0.036540396630987716
3475;1179;2615;0.011493319080240802
3476;1180;2581;0.03171260398504798
3477;1180;2615;-0.009763266926140166
3478;1180;2616;-0.021949337058907815
3479;1181;2582;-0.002344079921980986
3480;1181;2616;-0.004537415557852498
3481;1181;2617;0.006881495479833485
3482;1182;2583;0.025575846045506646
3483;1182;2617;-0.040374267806580454
3484;1182;2618;0.014798421761073804
3485;1183;2584;0.03340008236779076
3486;1183;2618;-0.011960455328119204
3487;1183;2619;-0.021439627039671557
3488;1184;2585;-0.0037159187354574856
3489;1184;2619;-0.005845906011509876
3490;1184;2620;0.009561824746967363
3491;1185;2586;0.026326008124305335
3492;1185;2620;-0.04493732796539404
3493;1185;2621;0.018611319841088686
3494;1186;2587;0.035144947078604716
3495;1186;2621;-0.01421150933159524
3496;1186;2622;-0.020933437747009474
3497;1187;2588;-0.005662925241514751
3498;1187;2622;-0.0073940479667823624
3499;1187;2623;0.013056973208297153
3500;1188;2589;0.027133298891340592
3501;1188;2623;-0.05046081888737723
3502;1188;2624;0.02332751999603664
3503;1189;2590;0.03682409821811421
3504;1189;2624;-0.016651742507752837
3505;1189;2625;-0.02017235571036137
3506;1190;2591;-0.008519504816945675
3507;1190;2625;-0.00920684381797124
3508;1190;2626;0.017726348634916903
3509;1191;2592;0.027611148108894073
3510;1191;2626;-0.05712672619693422
3511;1191;2627;0.029515578088040156
3512;1192;2593;0.03799918490602894
3513;1192;2627;-0.019345665640965147
3514;1192;2628;-0.018653519265063787
3515;1193;2594;-0.01283947193955165
3516;1193;2628;-0.011171779185533673
3517;1193;2629;0.02401125112508533
3518;1194;2595;0.02707818728184232
3519;1194;2629;-0.06462176512656093
3520;1194;2630;0.037543577844718595
3521;1195;2596;0.037543577844718665
3522;1195;2630;-0.021807943830354046
3523;1195;2631;-0.015735634014364612
3524;1196;2597;-0.019353800366487976
3525;1196;2631;-0.012907887611226923
3526;1196;2632;0.0322616879777149
3527;1197;2598;0.024728242148858017
3528;1197;2632;-0.07125684878729294
3529;1197;2633;0.046528606638434916
3530;1198;2599;0.033202774666951256
3531;1198;2633;-0.022063780638635296
3532;1198;2634;-0.01113899402831592
3533;1199;2600;-0.028173822443664717
3534;1199;2634;-0.013584514600168258
3535;1199;2635;0.041758337043833
3536;1200;2601;0.019798202944769996
3537;1200;2635;-0.07209613158004943
3538;1200;2636;0.052297928635279475
3539;1201;2602;0.024424896406667323
3540;1201;2636;-0.01825761423485251
3541;1201;2637;-0.0061672821718148
3542;1202;2603;-0.03471489716901377
3543;1202;2637;-0.011531518764962043
3544;1203;2604;0.026658433583320748
3545;1203;2638;-0.027983006243325708
3546;1203;2639;0.0013245726600049602
3547;1204;2605;0.027578687407950143
3548;1204;2639;-0.0013003118152252243
3549;1204;2640;-0.026278375592724838
3550;1205;2606;-0.00010242729411224729
3551;1205;2640;-0.0009968034422430465
3552;1205;2641;0.0010992307363552939
3553;1206;2607;0.026077394794343157
3554;1206;2641;-0.030108371143659926
3555;1206;2642;0.004030976349316764
3556;1207;2608;0.02877836329224735
3557;1207;2642;-0.0038115996621915418
3558;1207;2643;-0.024966763630055806
3559;1208;2609;-0.00041276363367166583
3560;1208;2643;-0.0019590180526513554
3561;1208;2644;0.002371781686323021
3562;1209;2610;0.025860137155480623
3563;1209;2644;-0.03266842002857664
3564;1209;2645;0.006808282873096009
3565;1210;2611;0.030189512439355144
3566;1210;2645;-0.006191594380565095
3567;1210;2646;-0.02399791805879005
3568;1211;2612;-0.0009442757355652062
3569;1211;2646;-0.0029512319718071455
3570;1211;2647;0.003895507707372352
3571;1212;2613;0.026002245383523106
3572;1212;2647;-0.035694952193977496
3573;1212;2648;0.009692706810454378
3574;1213;2614;0.031766110724131824
3575;1213;2648;-0.008455990860922802
3576;1213;2649;-0.02331011986320902
3577;1214;2615;-0.0017300521541006302
3578;1214;2649;-0.004036151414102547
3579;1214;2650;0.0057662035682031765
3580;1215;2616;0.026486752616760312
3581;1215;2650;-0.03926749938403057
3582;1215;2651;0.012780746767270312
3583;1216;2617;0.03349277232674697
3584;1216;2651;-0.0106562484827448
3585;1216;2652;-0.022836523844002164
3586;1217;2618;-0.0028379664329545927
3587;1217;2652;-0.005279288703064834
3588;1217;2653;0.008117255136019427
3589;1218;2619;0.027285533051181428
3590;1218;2653;-0.043537638797976445
3591;1218;2654;0.01625210574679499
3592;1219;2620;0.03537550321842668
3593;1219;2654;-0.012882224768656386
3594;1219;2655;-0.022493278449770296
3595;1220;2621;-0.00439981050949345
3596;1220;2655;-0.006754826185373721
3597;1220;2656;0.011154636694867166
3598;1221;2622;0.02832748571379183
3599;1221;2656;-0.04875611982484219
3600;1221;2657;0.020428634111050333
3601;1222;2623;0.03740384567908007
3602;1222;2657;-0.015275214165777137
3603;1222;2658;-0.02212863151330293
3604;1223;2624;-0.006675777488283766
3605;1223;2658;-0.00854330432446455
3606;1223;2659;0.015219081812748317
3607;1224;2625;0.02937919952833258
3608;1224;2659;-0.055287840442161666
3609;1224;2660;0.025908640913829082
3610;1225;2626;0.039400377562017315
3611;1225;2660;-0.018046647940410568
3612;1225;2661;-0.02135372962160675
3613;1226;2627;-0.010169912447075
3614;1226;2661;-0.010667892057118003
3615;1226;2662;0.020837804504192994
3616;1227;2628;0.029825298450597466
3617;1227;2662;-0.06337857068535581
3618;1227;2663;0.03355327223475834
3619;1228;2629;0.04061051400147552
3620;1228;2663;-0.02125671363498743
3621;1228;2664;-0.019353800366488073
3622;1229;2630;-0.015735634014364556
3623;1229;2664;-0.012907887611226942
3624;1229;2665;0.028643521625591507
3625;1230;2631;0.028643521625591535
3626;1230;2665;-0.07226018211781352
3627;1230;2666;0.04361666049222199
3628;1231;2632;0.038995160809578024
3629;1231;2666;-0.023757722387708232
3630;1231;2667;-0.015237438421869781
3631;1232;2633;-0.024464825999799607
3632;1232;2667;-0.014640298934596988
3633;1232;2668;0.03910512493439658
3634;1233;2634;0.02472350862848418
3635;1233;2668;-0.07827725902536019
3636;1233;2669;0.053553750396876015
3637;1234;2635;0.030337794536216475
3638;1234;2669;-0.021377884280671854
3639;1234;2670;-0.008959910255544622
3640;1235;2636;-0.03404031440042697
3641;1235;2670;-0.013859280708728328
3642;1235;2671;0.047899595109155285
3643;1236;2637;0.017698800936776837
3644;1236;2671;-0.07372797942461108
3645;1237;2638;0.027983006243325708
3646;1237;2672;-0.027983006243325708
3647;1238;2639;-2.4260844779736387e-05
3648;1238;2672;-0.0005125361495360904
3649;1238;2673;0.0005367969943158268
3650;1239;2640;0.027275179034967886
3651;1239;2673;-0.029862128455217275
3652;1239;2674;0.0025869494202493864
3653;1240;2641;0.029009140407304634
3654;1240;2674;-0.0024950304668456135
3655;1240;2675;-0.026514109940459017
3656;1241;2642;-0.00021937668712522222
3657;1241;2675;-0.001497647746364419
3658;1241;2676;0.001717024433489641
3659;1242;2643;0.026925781682707164
3660;1242;2676;-0.03217357730579643
3661;1242;2677;0.0052477956230892716
3662;1243;2644;0.03029663834225362
3663;1243;2677;-0.0048771572932624465
3664;1243;2678;-0.025419481048991173
3665;1244;2645;-0.0006166884925309143
3666;1244;2678;-0.002482725020208314
3667;1244;2679;0.0030994135127392283
3668;1245;2646;0.026949150030597207
3669;1245;2679;-0.034945212128392814
3670;1245;2680;0.007996062097795574
3671;1246;2647;0.03179944448660514
3672;1246;2680;-0.007148088131018382
3673;1246;2681;-0.02465135635558676
3674;1247;2648;-0.0012367159495315686
3675;1247;2681;-0.0035306362573439
3676;1247;2682;0.004767352206875469
3677;1248;2649;0.027346271277311568
3678;1248;2682;-0.03824066116779917
3679;1248;2683;0.010894389890487605
3680;1249;2650;0.0335012958158274
3681;1249;2683;-0.009342086441877557
3682;1249;2684;-0.024159209373949848
3683;1250;2651;-0.0021244982845255115
3684;1250;2684;-0.004707111786855513
3685;1250;2685;0.006831610071381024
3686;1251;2652;0.028115812547067007
3687;1251;2685;-0.0421882651319787
3688;1251;2686;0.014072452584911726
3689;1252;2653;0.03542038366195702
3690;1252;2686;-0.011530247556027577
3691;1252;2687;-0.023890136105929438
3692;1253;2654;-0.003369880978138614
3693;1253;2687;-0.006088848351579853
3694;1253;2688;0.009458729329718467
3695;1254;2655;0.029248104635144014
3696;1254;2688;-0.047016909238824255
3697;1254;2689;0.01776880460368024
3698;1255;2656;0.03760148312997503
3699;1255;2689;-0.013833249419660599
3700;1255;2690;-0.02376823371031443
3701;1256;2657;-0.005153419945273197
3702;1256;2690;-0.007774586028418292
3703;1256;2691;0.012928005973691488
3704;1257;2658;0.03067193583776748
3705;1257;2691;-0.05311411483141639
3706;1257;2692;0.022442178993648927
3707;1258;2659;0.040068758629413344
3708;1258;2692;-0.01645762444637019
3709;1258;2693;-0.023611134183043156
3710;1259;2660;-0.0078619929734186
3711;1259;2693;-0.00988618214343843
3712;1259;2694;0.01774817511685703
3713;1260;2661;0.03202162167872475
3714;1260;2694;-0.06109239944208484
3715;1260;2695;0.02907077776336013
3716;1261;2662;0.04254076618116281
3717;1261;2695;-0.01977175816245784
3718;1261;2696;-0.02276900801870497
3719;1262;2663;-0.012296558599770954
3720;1262;2696;-0.012431683549087082
3721;1262;2697;0.024728242148858038
3722;1263;2664;0.03226168797771502
3723;1263;2697;-0.07125684878729298
3724;1263;2698;0.03899516080957795
3725;1264;2665;0.04361666049222205
3726;1264;2698;-0.023757722387708194
3727;1264;2699;-0.019858938104513786
3728;1265;2666;-0.01985893810451376
3729;1265;2699;-0.014979808956887275
3730;1265;2700;0.03483874706140104
3731;1266;2667;0.029877737356466767
3732;1266;2700;-0.08172351737647862
3733;1266;2701;0.05184578002001185
3734;1267;2668;0.03917213409096361
3735;1267;2701;-0.02544832525499453
3736;1267;2702;-0.013723808835969048
3737;1268;2669;-0.03217586611620417
3738;1268;2702;-0.016476819853735145
3739;1268;2703;0.04865268596993931
3740;1269;2670;0.02281919096427295
3741;1269;2703;-0.08232616406495102
3742;1269;2704;0.05950697310067807
3743;1270;2671;0.02582838431545576
3744;1270;2704;-0.01948828874903108
3745;1271;2672;0.028495542392861797
3746;1271;2705;-0.02973828282936488
3747;1271;2706;0.0012427404365030806
3748;1272;2673;0.029325331460901452
3749;1272;2706;-0.0012211270674684176
3750;1272;2707;-0.02810420439343303
3751;1273;2674;-9.191895340377276e-05
3752;1273;2707;-0.0010168719279979815
3753;1273;2708;0.0011087908814017547
3754;1274;2675;0.02801175768682343
3755;1274;2708;-0.031796823500184444
3756;1274;2709;0.0037850658133610246
3757;1275;2676;0.030456552872306787
3758;1275;2709;-0.003589607996367236
3759;1275;2710;-0.02686694487593955
3760;1276;2677;-0.0003706383298268259
3761;1276;2710;-0.0020045195935841724
3762;1276;2711;0.002375157923411003
3763;1277;2678;0.027902206069199496
3764;1277;2711;-0.03430684536117427
3765;1277;2712;0.00640463929197484
3766;1278;2679;0.031845798615653585
3767;1278;2712;-0.005855410899449609
3768;1278;2713;-0.02599038771620398
3769;1279;2680;-0.0008479739667771914
3770;1279;2713;-0.0030245074326720424
3771;1279;2714;0.0038724813994492346
3772;1280;2681;0.02818199261293069
3773;1280;2714;-0.037318793635228914
3774;1280;2715;0.00913680102229823
3775;1281;2682;0.0334733089609237
3776;1281;2715;-0.008037053420340345
3777;1281;2716;-0.025436255540583354
3778;1282;2683;-0.0015523034486100496
3779;1282;2716;-0.004140508058701693
3780;1282;2717;0.005692811507311744
3781;1283;2684;0.02886632116080536
3782;1283;2717;-0.04093575314187662
3783;1283;2718;0.012069431981071254
3784;1284;2685;0.03535665506059768
3785;1284;2718;-0.010185867115775267
3786;1284;2719;-0.02517078794482241
3787;1285;2686;-0.002542205028884146
3788;1285;2719;-0.005425728840850099
3789;1285;2720;0.007967933869734245
3790;1286;2687;0.029978984457509288
3791;1286;2720;-0.04534945500537769
3792;1286;2721;0.015370470547868411
3793;1287;2688;0.03755817990910579
3794;1287;2721;-0.01239587373478972
3795;1287;2722;-0.025162306174316064
3796;1288;2689;-0.003935555184019646
3797;1288;2722;-0.006976663488633422
3798;1288;2723;0.010912218672653066
3799;1289;2690;0.031542819738732714
3800;1289;2723;-0.05090200230871581
3801;1289;2724;0.019359182569983147
3802;1290;2691;0.0401861088577249
3803;1290;2724;-0.014832289285385516
3804;1290;2725;-0.025353819572339384
3805;1291;2692;-0.005984554547278732
3806;1291;2725;-0.00893602129669471
3807;1291;2726;0.014920575843973417
3808;1292;2693;0.033497316326481584
3809;1292;2726;-0.058212207360621236
3810;1292;2727;0.024714891034139617
3811;1293;2694;0.04334422432522782
3812;1293;2727;-0.017813728275314425
3813;1293;2728;-0.025530496049913386
3814;1294;2695;-0.009299019600902264
3815;1294;2728;-0.011510540372203403
3816;1294;2729;0.02080955997310563
3817;1295;2696;0.03520069156779202
3818;1295;2729;-0.06840346623474303
3819;1295;2730;0.03320277466695122
3820;1296;2697;0.04652860663843492
3821;1296;2730;-0.022063780638635285
3822;1296;2731;-0.024464825999799652
3823;1297;2698;-0.015237438421869753
3824;1297;2731;-0.01464029893459702
3825;1297;2732;0.029877737356466774
3826;1298;2699;0.03483874706140106
3827;1298;2732;-0.08172351737647858
3828;1298;2733;0.046884770315077526
3829;1299;2700;0.046884770315077574
3830;1299;2733;-0.027129688350307594
3831;1299;2734;-0.019755081964769966
3832;1300;2701;-0.026397454765017307
3833;1300;2734;-0.017532455087423404
3834;1300;2735;0.04392990985244072
3835;1301;2702;0.03020062868970419
3836;1301;2735;-0.09319632525623608
3837;1301;2736;0.06299569656653188
3838;1302;2703;0.033673478095011686
3839;1302;2736;-0.02378753537842937
3840;1302;2737;-0.009885942716582316
3841;1303;2704;-0.040018684351647
3842;1303;2737;-0.016254100482536567
3843;1304;2705;0.029738282829364884
3844;1304;2738;-0.02973828282936488
3845;1305;2706;-2.1613369034662923e-05
3846;1305;2738;-0.0005171992979136072
3847;1305;2739;0.0005388126669482701
3848;1306;2707;0.029121076321431003
3849;1306;2739;-0.03154367673369762
3850;1306;2740;0.002422600412266627
3851;1307;2708;0.030688032618782692
3852;1307;2740;-0.002341315951067037
3853;1307;2741;-0.028346716667715655
3854;1308;2709;-0.00019545781699378755
3855;1308;2741;-0.0015166908286620648
3856;1308;2742;0.0017121486456558525
3857;1309;2710;0.02887146446952372
3858;1309;2742;-0.033789827594778735
3859;1309;2743;0.004918363125254992
3860;1310;2711;0.031931687437763256
3861;1310;2743;-0.004590832637703589
3862;1310;2744;-0.02734085480005967
3863;1311;2712;-0.0005492283925252323
3864;1311;2744;-0.0025190066186924287
3865;1311;2745;0.003068235011217662
3866;1312;2713;0.02901489514887602
3867;1312;2745;-0.03651751911347573
3868;1312;2746;0.007502623964599739
3869;1313;2714;0.03344631223577968
3870;1313;2746;-0.006754694784707335
3871;1313;2747;-0.026691617451072347
3872;1314;2715;-0.0010997476019579187
3873;1314;2747;-0.0035847023860886024
3874;1314;2748;0.004684449988046516
3875;1315;2716;0.02957676359928505
3876;1315;2748;-0.03980704216035993
3877;1315;2749;0.010230278561074878
3878;1316;2717;0.035242941634564866
3879;1316;2749;-0.008866164602436645
3880;1316;2750;-0.026376777032128228
3881;1317;2718;-0.0018835648652959867
3882;1317;2750;-0.0047813012957218185
3883;1317;2751;0.006664866161017804
3884;1318;2719;0.030596516785672503
3885;1318;2751;-0.04381108761652616
3886;1318;2752;0.013214570830853669
3887;1319;2720;0.03738152113564344
3888;1319;2752;-0.010993865252333994
3889;1319;2753;-0.02638765588330945
3890;1320;2721;-0.002974596813078676
3891;1320;2753;-0.006195221800422289
3892;1320;2754;0.009169818613500968
3893;1321;2722;0.03213896966294949
3894;1321;2754;-0.048808030990515144
3895;1321;2755;0.016669061327565654
3896;1322;2723;0.039989783636062745
3897;1322;2755;-0.013260593576364796
3898;1322;2756;-0.026729190059697948
3899;1323;2724;-0.0045268932845976256
3900;1323;2756;-0.007955818232378746
3901;1323;2757;0.012482711516976386
3902;1324;2725;0.0342898408690341
3903;1324;2757;-0.05531449332283432
3904;1324;2758;0.02102465245380024
3905;1325;2726;0.04329163151664782
3906;1325;2758;-0.015897393328989946
3907;1325;2759;-0.027394238187657877
3908;1326;2727;-0.006901162758825192
3909;1326;2759;-0.010285677708897677
3910;1326;2760;0.01718684046772286
3911;1327;2728;0.03704103642211679
3912;1327;2760;-0.06436540051081366
3913;1327;2761;0.027324364088696863
3914;1328;2729;0.047593906261637384
3915;1328;2761;-0.019420083817972653
3916;1328;2762;-0.02817382244366473
3917;1329;2730;-0.011138994028315977
3918;1329;2762;-0.013584514600168348
3919;1329;2763;0.0247235086284843
3920;1330;2731;0.03910512493439667
3921;1330;2763;-0.0782772590253602
3922;1330;2764;0.039172134090963526
3923;1331;2732;0.051845780020011806
3924;1331;2764;-0.025448325254994457
3925;1331;2765;-0.02639745476501736
3926;1332;2733;-0.019755081964769935
3927;1332;2765;-0.017532455087423435
3928;1332;2766;0.03728753705219338
3929;1333;2734;0.03728753705219337
