edge_index;vertex_1_index;vertex_2_index;current
815;280;2686;-0.0005375202543730288
816;281;2649;-0.0007893234258152624
817;281;2686;-0.002573216062477641
818;281;2687;0.0033625394882929034
819;282;2650;0.0025597091672603807
820;282;2687;-0.006956896973966266
821;282;2688;0.0043971878067058864
822;283;2651;0.0034756819090127873
823;283;2688;-0.003851566380221886
824;283;2689;0.0003758844712090984
825;284;2652;-0.00039405248425954163
826;284;2689;5.6757330310232907e-05
827;284;2690;0.0003372951539493144
828;285;2653;-0.0012445948878730788
829;285;2690;-0.0038691440734933496
830;285;2691;0.005113738961366408
831;286;2654;0.002581446173305525
832;286;2691;-0.007351846168022443
833;286;2692;0.004770399994716918
834;287;2655;0.0026802325705661493
835;287;2692;-0.002746109978435548
836;287;2693;6.587740786939862e-05
837;288;2656;-0.001795651177732554
838;288;2693;5.237590400864095e-05
839;288;2694;0.0017432752737239132
840;289;2657;-0.0017115548496823294
841;289;2694;-0.005352105391433868
842;289;2695;0.007063660241116198
843;290;2658;0.0026857523935020847
844;290;2695;-0.007334549424323334
845;290;2696;0.004648797030821253
846;291;2659;0.001396511100691496
847;291;2696;-0.0012269262156273635
848;291;2697;-0.00016958488506413317
849;292;2660;-0.003714597253665696
850;292;2697;-0.0005065460241840614
851;292;2698;0.004221143277849759
852;293;2661;-0.0017428251215591624
853;293;2698;-0.007290931093492867
854;293;2699;0.009033756215052029
855;294;2662;0.002927895295255993
856;294;2699;-0.006280931637653424
857;294;2700;0.0033530363423974296
858;295;2663;-0.0012254761988087426
859;295;2700;0.0007541991992399816
860;295;2701;0.0004712769995687617
861;296;2664;-0.005882562576156041
862;296;2701;-0.002759328710725213
863;296;2702;0.008641891286881255
864;297;2665;-0.00010280880644922155
865;297;2702;-0.009247242766089224
866;297;2703;0.009350051572538445
867;298;2666;0.0021328388256208293
868;298;2703;-0.002750236915512909
869;298;2704;0.0006173980898920848
870;299;2667;-0.006287363501388072
871;299;2704;0.001294788275789973
872;299;2705;0.004992575225598088
873;300;2668;-0.005131380822143179
874;300;2705;-0.008071987851431043
875;300;2706;0.013203368673574224
876;301;2669;0.0030965149195238944
877;301;2706;-0.007395291302230699
878;301;2707;0.004298776382706804
879;302;2670;-0.004072510104708861
880;302;2707;0.0023044136207903826
881;302;2708;0.0017680964839184789
882;303;2671;-0.009032560612744977
883;303;2708;-0.0049600186356442005
884;303;2709;0.013992579248389177
885;304;2672;0.0018888532135623078
886;304;2709;-0.010490434222585082
887;304;2710;0.008601581009022773
888;305;2673;-0.0016330412450770453
889;305;2710;0.0013315016931595546
890;305;2711;0.000301539551917491
891;306;2674;-0.011274090734548617
892;306;2711;-0.0020817504023777915
893;306;2712;0.013355841136926408
894;307;2712;-0.01196974817524047
895;307;2713;0.01196974817524047
896;308;2675;0.0057006550815946
897;308;2714;-0.007780415281023582
898;308;2715;0.002079760199428981
899;309;2676;0.0070850340183630945
900;309;2715;-0.007440214707697113
901;309;2716;0.0003551806893340125
902;310;2677;0.0013314276211505668
903;310;2716;-0.00031725982524635863
904;310;2717;-0.0010141677959042087
905;311;2678;0.0008242970784227929
906;311;2717;-0.002787499339999239
907;311;2718;0.001963202261576446
908;312;2679;0.004913643424959357
909;312;2718;-0.006803761448862612
910;312;2719;0.0018901180239032551
911;313;2680;0.0032031054478263766
912;313;2719;-0.002142416427561408
913;313;2720;-0.0010606890202649686
914;314;2681;-0.0003098775196947382
915;314;2720;-0.0004895859057165093
916;314;2721;0.0007994634254112478
917;315;2682;0.0022380247625436375
918;315;2721;-0.005746188430529899
919;315;2722;0.0035081636679862613
920;316;2683;0.004546711703581072
921;316;2722;-0.005282570307019135
922;316;2723;0.0007358586034380624
923;317;2684;0.0010759366155526744
924;317;2723;-0.0002866131897381134
925;317;2724;-0.0007893234258145611
926;318;2685;-0.0005375202543736106
927;318;2724;-0.0025732160624777336
928;318;2725;0.0031107363168513483
929;319;2686;0.00311073631685067
930;319;2725;-0.006998002139804742
931;319;2726;0.003887265822954071
932;320;2687;0.003594357485673364
933;320;2726;-0.0034372503913974502
934;320;2727;-0.0001571070942759127
935;321;2688;-0.0005456214264840001
936;321;2727;-3.773170009255883e-05
937;321;2728;0.0005833531265765589
938;322;2689;-0.0004326418015193292
939;322;2728;-0.004739708052582857
940;322;2729;0.005172349854102185
941;323;2690;0.003531848919544035
942;323;2729;-0.007105151050624285
943;323;2730;0.003573302131080249
944;324;2691;0.0022381072066560326
945;324;2730;-0.00171326622090987
946;324;2731;-0.0005248409857461628
947;325;2692;-0.00202429001628137
948;325;2731;-0.0007315789410139922
949;325;2732;0.0027558689572953618
950;326;2693;-0.00011825331187803957
951;326;2732;-0.006710896272955857
952;326;2733;0.006829149584833896
953;327;2694;0.003608830117709954
954;327;2733;-0.0062615991087604786
955;327;2734;0.0026527689910505244
956;328;2695;0.00027088918320713714
957;328;2734;-0.00015087576977685204
958;328;2735;-0.0001200134134302851
959;329;2696;-0.0034218708151938903
960;329;2735;-0.0023918534632318134
961;329;2736;0.005813724278425704
962;330;2697;0.0006761309092481948
963;330;2736;-0.008310993249194886
964;330;2737;0.0076348623399466915
965;331;2698;0.003069787815643107
966;331;2737;-0.004159753534931605
967;331;2738;0.0010899657192884951
968;332;2699;-0.0027528245773985978
969;332;2738;0.000788855846838076
970;332;2739;0.001963968730560521
971;333;2700;-0.004107235541637411
972;333;2739;-0.005488977461849918
973;333;2740;0.009596213003487328
974;334;2701;0.0022880517111564516
975;334;2740;-0.008555116408791284
976;334;2741;0.006267064697634832
977;335;2702;0.0006053514792079678
978;335;2741;-0.0005294203008420796
979;335;2742;-7.593117836588807e-05
980;336;2703;-0.006599814657025538
981;336;2742;-0.0008187334067515825
982;336;2743;0.007418548063777119
983;337;2704;-0.0019121863656820577
984;337;2743;-0.009574634793113216
985;337;2744;0.011486821158795273
986;338;2705;0.0030794126258329555
987;338;2744;-0.004797463383072036
988;338;2745;0.0017180507572390803
989;339;2706;-0.005808077371343529
990;339;2745;0.0019810536963947383
991;339;2746;0.003827023674948793
992;340;2707;-0.006603190003497185
993;340;2746;-0.007485020278866005
994;340;2747;0.014088210282363192
995;341;2708;0.0031919221517257216
996;341;2747;-0.008875826308197563
997;341;2748;0.005683904156471841
998;342;2709;-0.003502145025804094
999;342;2748;0.0022106201021938874
1000;342;2749;0.001291524923610208
1001;343;2710;-0.009933082702182329
1002;343;2749;-0.004467534321589332
1003;343;2750;0.01440061702377166
1004;344;2711;0.0017802108504603
1005;344;2750;-0.011396353994220239
1006;344;2751;0.009616143143759939
1007;345;2712;-0.001386092961685937
1008;345;2751;0.0011670225468929207
1009;345;2752;0.00021907041479301659
1010;346;2713;-0.011969748175240472
1011;346;2752;-0.0018918050741907424
1012;346;2753;0.013861553249431214
1013;347;2753;-0.012680235973191446
1014;347;2754;0.012680235973191446
1015;348;2714;0.007780415281023582
1016;348;2755;-0.009448002581017516
1017;348;2756;0.0016675872999939343
1018;349;2715;0.005360454508268131
1019;349;2756;-0.00429810410438256
1020;349;2757;-0.0010623504038855675
1021;350;2716;-3.7920864087646774e-05
1022;350;2757;-0.00015742740039516567
1023;350;2758;0.00019534826448281244
1024;351;2717;0.0038016671359034472
1025;351;2758;-0.006126477792213714
1026;351;2759;0.0023248106563102727
1027;352;2718;0.004840559187286179
1028;352;2759;-0.004202993920635129
1029;352;2760;-0.0006375652666510496
1030;353;2719;0.0002522984036581529
1031;353;2760;0.00011962000905239633
1032;353;2761;-0.00037191841271054906
1033;354;2720;0.001550274925981478
1034;354;2761;-0.004615913926781821
1035;354;2762;0.0030656390008003426
1036;355;2721;0.00494672500511844
1037;355;2762;-0.005990462743188203
1038;355;2763;0.0010437377380697662
1039;356;2722;0.0017744066390328744
1040;356;2763;-0.0006132347886582472
1041;356;2764;-0.001161171850374627
1042;357;2723;-0.0004492454136999489
1043;357;2764;-0.0021104637535612047
1044;357;2765;0.002559709167261153
1045;358;2724;0.003362539488292295
1046;358;2765;-0.00695689697396621
1047;358;2766;0.0035943574856739146
1048;359;2725;0.0038872658229534168
1049;359;2766;-0.0034372503913973947
1050;359;2767;-0.00045001543155603744
1051;360;2726;-0.0004500154315566228
1052;360;2767;-9.378650461972765e-05
1053;360;2768;0.0005438019361763506
1054;361;2727;0.00019483879436847152
1055;361;2768;-0.005151149838745728
1056;361;2769;0.004956311044377257
1057;362;2728;0.004156354926006299
1058;362;2769;-0.006838654869709358
1059;362;2770;0.0026822999437030597
1060;363;2729;0.0019328011965221007
1061;363;2770;-0.0011429983341964614
1062;363;2771;-0.0007898028623255861
1063;364;2730;-0.0018600359101703778
1064;364;2771;-0.0015113199551759432
1065;364;2772;0.003371355865346262
1066;365;2731;0.001256419926760156
1067;365;2772;-0.0074338741011413965
1068;365;2773;0.006177454174381623
1069;366;2732;0.003955027315660495
1070;366;2773;-0.005162105066355912
1071;366;2774;0.001207077750695118
1072;367;2733;-0.0005675504760734174
1073;367;2774;0.0001702174839498914
1074;367;2775;0.00039733299212352604
1075;368;2734;-0.002501893221273665
1076;368;2775;-0.004134326180138386
1077;368;2776;0.006636219401412052
1078;369;2735;0.0025118668766621003
1079;369;2776;-0.008376032010829672
1080;369;2777;0.005864165134167576
1081;370;2736;0.0024972689707691833
1082;370;2777;-0.002398584548089667
1083;370;2778;-9.868442267951675e-05
1084;371;2737;-0.0034751088050150878
1085;371;2778;-0.00014948698387906714
1086;371;2779;0.0036245957888941553
1087;372;2738;-0.0018788215661265653
1088;372;2779;-0.0074787922780977425
1089;372;2780;0.009357613844224316
1090;373;2739;0.0035250087312894258
1091;373;2780;-0.007051846610007745
1092;373;2781;0.003526837878718262
1093;374;2740;-0.0010410965946960455
1094;374;2781;0.0005958101482190346
1095;374;2782;0.0004452864464770077
1096;375;2741;-0.005737644396792752
1097;375;2782;-0.0033499924345453307
1098;375;2783;0.009087636831338083
1099;376;2742;0.0008946645851174713
1100;376;2783;-0.009880025037995809
1101;376;2784;0.008985360452878337
1102;377;2743;0.0021560867293360887
1103;377;2784;-0.002389819393939063
1104;377;2785;0.00023373266460297685
1105;378;2744;-0.006689357775723237
1106;378;2785;0.0006044494268473171
1107;378;2786;0.0060849083488759195
1108;379;2745;-0.003699104453633819
1109;379;2786;-0.009395975807963374
1110;379;2787;0.013095080261597192
1111;380;2746;0.0036579966039172107
1112;380;2787;-0.0067033202107991225
1113;380;2788;0.0030453236068819114
1114;381;2747;-0.00521238397416563
1115;381;2788;0.0023054924704630237
1116;381;2789;0.0029068915037026083
1117;382;2748;-0.007894524258665733
1118;382;2789;-0.006875122394716605
1119;382;2790;0.014769646653382332
1120;383;2749;0.003176009397979125
1121;383;2790;-0.010170381499555268
1122;383;2791;0.006994372101576144
1123;384;2750;-0.0030042630295514148
1124;384;2791;0.0020525403554234843
1125;384;2792;0.0009517226741279325
1126;385;2751;-0.010783165690652855
1127;385;2792;-0.004048403136993981
1128;385;2793;0.01483156882764684
1129;386;2752;0.0016727346593977262
1130;386;2793;-0.01225641294121289
1131;386;2794;0.010583678281815164
1132;387;2753;-0.0011813172762397688
1133;387;2794;0.0010200949978302685
1134;387;2795;0.00016122227840950008
1135;388;2754;-0.012680235973191446
1136;388;2795;-0.0017305567063725254
1137;388;2796;0.01441079267956397
1138;389;2796;-0.013401591901639955
1139;389;2797;0.013401591901639955
1140;390;2755;0.009448002581017516
1141;390;2798;-0.010148877797999091
1142;390;2799;0.0007008752169815739
1143;391;2756;0.0026305168043886263
1144;391;2799;-0.0011055877089438419
1145;391;2800;-0.001524929095444784
1146;392;2757;0.0012197778042807332
1147;392;2800;-0.0028608720966645093
1148;392;2801;0.001641094292383776
1149;393;2758;0.005931129527730902
1150;393;2801;-0.006430740975237423
1151;393;2802;0.0004996114475065207
1152;394;2759;0.00187818326432486
1153;394;2802;-0.00041692333757828513
1154;394;2803;-0.0014612599267465748
1155;395;2760;0.0005179452575986533
1156;395;2803;-0.002656485731804877
1157;395;2804;0.002138540474206224
1158;396;2761;0.004987832339492369
1159;396;2804;-0.0066237138443064544
1160;396;2805;0.001635881504814084
1161;397;2762;0.002924823742387861
1162;397;2805;-0.0014443630949002237
1163;397;2806;-0.0014804606474876371
1164;398;2763;-0.00043050294941152025
1165;398;2806;-0.0012506686702904537
1166;398;2807;0.0016811716197019711
1167;399;2764;0.003271635603935832
1168;399;2807;-0.0067473175129491
1169;399;2808;0.003475681909013268
1170;400;2765;0.0043971878067050555
1171;400;2808;-0.0038515663802216665
1172;400;2809;-0.0005456214264833917
1173;401;2766;-0.00015710709427651983
1174;401;2809;-3.773170009266359e-05
1175;401;2810;0.0001948387943691834
1176;402;2767;0.0005438019361757665
1177;402;2810;-0.005151149838745726
1178;402;2811;0.004607347902570001
1179;403;2768;0.004607347902569377
1180;403;2811;-0.0067322603455141575
1181;403;2812;0.0021249124429447807
1182;404;2769;0.0018823438253321007
1183;404;2812;-0.0009022660438796253
1184;404;2813;-0.0009800777814524754
1185;405;2770;-0.0015393016095065983
1186;405;2813;-0.0020433777201081405
1187;405;2814;0.003582679329614739
1188;406;2771;0.00230112281750153
1189;406;2814;-0.007750878245607341
1190;406;2815;0.00544975542810568
1191;407;2772;0.0040625182357951345
1192;407;2815;-0.004313048659928679
1193;407;2816;0.00025053042413354507
1194;408;2773;-0.0010153491080257067
1195;408;2816;7.535052036422423e-05
1196;408;2817;0.0009399985876614822
1197;409;2774;-0.0013772952346450098
1198;409;2817;-0.00545293661944999
1199;409;2818;0.006830231854095082
1200;410;2775;0.00373699318801486
1201;410;2818;-0.007939263686162448
1202;410;2819;0.0042022704981475876
1203;411;2776;0.0017398126094176198
1204;411;2819;-0.0012188441381233129
1205;411;2820;-0.0005209684712943067
1206;412;2777;-0.003465580586077907
1207;412;2820;-0.0014822351247141645
1208;412;2821;0.0049478157107920705
1209;413;2778;0.0002481714065585839
1210;413;2821;-0.00861183501494886
1211;413;2822;0.008363663608390276
1212;414;2779;0.003854196489203591
1213;414;2822;-0.005357010226234355
1214;414;2823;0.0015028137370307647
1215;415;2780;-0.00230576723421657
1216;415;2823;0.000718543595282348
1217;415;2824;0.001587223638934222
1218;416;2781;-0.0041226480269372975
1219;416;2824;-0.0056743520744832006
1220;416;2825;0.009797000101420497
1221;417;2782;0.002904705988068322
1222;417;2825;-0.009236074970093384
1223;417;2826;0.006331368982025088
1224;418;2783;0.0007923882066577224
1225;418;2826;-0.0006366874796316898
1226;418;2827;-0.0001557007270260341
1227;419;2784;-0.006595541058939275
1228;419;2827;-0.0014250352282528323
1229;419;2828;0.008020576287192108
1230;420;2785;-0.000838182091450294
1231;420;2828;-0.010421714983431458
1232;420;2829;0.011259897074881751
1233;421;2786;0.003311067459087454
1234;421;2829;-0.0044184505608921894
1235;421;2830;0.0011073831018047345
1236;422;2787;-0.006391760050798074
1237;422;2830;0.0015338541018747628
1238;422;2831;0.004857905948923316
1239;423;2788;-0.005350816077344936
1240;423;2831;-0.008951692994894095
1241;423;2832;0.014302509072239029
1242;424;2789;0.003968230891013998
1243;424;2832;-0.008412479668641183
1244;424;2833;0.004444248777627185
1245;425;2790;-0.0045992651538270595
1246;425;2833;0.002397729600831874
1247;425;2834;0.002201535552995189
1248;426;2791;-0.009046912456999628
1249;426;2834;-0.006296890688380925
1250;426;2835;0.015343803145380551
1251;427;2792;0.0030966804628660485
1252;427;2835;-0.011326880341988445
1253;427;2836;0.008230199879122397
1254;428;2793;-0.002575155886433951
1255;428;2836;0.0018681604511952346
1256;428;2837;0.000706995435238716
1257;429;2794;-0.011603773279645433
1258;429;2837;-0.0036892584046397687
1259;429;2838;0.015293031684285203
1260;430;2795;0.0015693344279630256
1261;430;2838;-0.013086557551498547
1262;430;2839;0.011517223123535522
1263;431;2796;-0.001009200777924017
1264;431;2839;0.0008894219009222203
1265;431;2840;0.0001197788770017967
1266;432;2797;-0.013401591901639955
1267;432;2840;-0.0015905929359409012
1268;432;2841;0.014992184837580854
1269;433;2841;-0.01412923046066332
1270;433;2842;0.014129230460663318
1271;434;2798;0.010148877797998685
1272;434;2843;-0.009519079419920931
1273;434;2844;-0.0006297983780777542
1274;435;2799;0.0004047124919622681
1275;435;2844;0.0003636699988433666
1276;435;2845;-0.0007683824908056357
1277;436;2800;0.004385801192109293
1278;436;2845;-0.006037030000561959
1279;436;2846;0.001651228808452667
1280;437;2801;0.0047896466828536485
1281;437;2846;-0.003143595807724356
1282;437;2847;-0.0016460508751292915
1283;438;2802;-8.268810992823567e-05
1284;438;2847;-0.0003657728006675238
1285;438;2848;0.0004484609105957595
1286;439;2803;0.004117745658551453
1287;439;2848;-0.006371913140257655
