edge_index;vertex_1_index;vertex_2_index;current
812;279;2945;-0.0009604425531967256
813;279;2946;0.01085694421644548
814;280;2907;0.0007651981327662722
815;280;2946;-0.012912977051805836
816;280;2947;0.01214777891903956
817;281;2908;0.0013548275791555942
818;281;2947;-0.0012736181320638796
819;281;2948;-8.120944709171467e-05
820;282;2909;-0.011846096667038047
821;282;2948;-0.0007318385151157041
822;282;2949;0.012577935182153745
823;283;2910;0.00040629868618665115
824;283;2949;-0.013932441813586632
825;283;2950;0.01352614312739996
826;284;2911;0.0006683432115373886
827;284;2950;-0.0006487622476033468
828;284;2951;-1.9580963934042336e-05
829;285;2912;-0.013914265960946722
830;285;2951;-0.00040765692722941494
831;285;2952;0.014321922888176138
832;286;2952;-0.01499042964461058
833;286;2953;0.01499042964461058
834;287;2913;0.0018130026921136843
835;287;2954;-0.0018130026921136843
836;288;2914;-2.5836719812566257e-05
837;288;2954;-2.5836719812566257e-05
838;288;2955;5.167343962513251e-05
839;289;2915;0.0012443383656974972
840;289;2955;-0.003653011318535534
841;289;2956;0.002408672952838038
842;290;2916;0.0041550767718793145
843;290;2956;-0.0023193042915282537
844;290;2957;-0.001835772480351061
845;291;2917;-0.00016718659223980954
846;291;2957;-9.443910226298897e-05
847;291;2958;0.0002616256945027985
848;292;2918;0.0015687558599181855
849;292;2958;-0.005257799921012058
850;292;2959;0.003689044061093872
851;293;2919;0.005262572865998377
852;293;2959;-0.003381290648270127
853;293;2960;-0.001881282217728248
854;294;2920;-0.000437050430266749
855;294;2960;-0.00020342029696565823
856;294;2961;0.0006404707272324073
857;295;2921;0.0017779181098289804
858;295;2961;-0.006417060066239672
859;295;2962;0.0046391419564106905
860;296;2922;0.005821618448854548
861;296;2962;-0.003976984605587123
862;296;2963;-0.001844633843267426
863;297;2923;-0.0008521962286015155
864;297;2963;-0.0003508870161055114
865;297;2964;0.001203083244707027
866;298;2924;0.0019040507476962324
867;298;2964;-0.007333456394623238
868;298;2965;0.005429405646927006
869;299;2925;0.005983248387776568
870;299;2965;-0.004259686627400448
871;299;2966;-0.0017235617603761205
872;300;2926;-0.001432787018274094
873;300;2966;-0.0005308621761610939
874;300;2967;0.001963649194435188
875;301;2927;0.0019636491944351776
876;301;2967;-0.008111676900714564
877;301;2968;0.006148027706279384
878;302;2928;0.005830862265168435
879;302;2968;-0.004298836138016479
880;302;2969;-0.0015320261271519584
881;303;2929;-0.0021986293134171487
882;303;2969;-0.0007311817127663114
883;303;2970;0.00292981102618346
884;304;2930;0.001966078269705255
885;304;2970;-0.008827623267535403
886;304;2971;0.006861544997830149
887;305;2931;0.005436099687851234
888;305;2971;-0.004144556459982094
889;305;2972;-0.001291543227869146
890;306;2932;-0.0031644690809012836
891;306;2972;-0.0009316753174668551
892;306;2973;0.004096144398368138
893;307;2933;0.001914875753168645
894;307;2973;-0.009541533344263456
895;307;2974;0.007626657591094805
896;308;2934;0.004871242990194903
897;308;2974;-0.0038431961730182257
898;308;2975;-0.001028046817176677
899;309;2935;-0.0043363023892677615
900;309;2975;-0.0011050561752742032
901;309;2976;0.005441358564541964
902;310;2936;0.0018093313252899915
903;310;2976;-0.010297199914171143
904;310;2977;0.008487868588881153
905;311;2937;0.004205285569179294
906;311;2977;-0.0034373776590091035
907;311;2978;-0.0007679079101701909
908;312;2938;-0.0057096612696790755
909;312;2978;-0.001222115494966747
910;312;2979;0.006931776764645823
911;313;2939;0.0016474787647902764
912;313;2979;-0.011118770834913173
913;313;2980;0.009471292070122895
914;314;2940;0.0034934533836955793
915;314;2980;-0.002960725589486811
916;314;2981;-0.0005327277942087681
917;315;2941;-0.007270366704755988
918;315;2981;-0.001258534478280551
919;315;2982;0.008528901183036538
920;316;2942;0.0014273588611021094
921;316;2982;-0.012010810350758922
922;316;2983;0.010583451489656802
923;317;2943;0.0027711545733551
924;317;2983;-0.0024349942552201066
925;317;2984;-0.00033616031813499367
926;318;2944;-0.008998734538665924
927;318;2984;-0.001198942829609264
928;318;2985;0.010197677368275189
929;319;2945;0.0011484066329669259
930;319;2985;-0.012964771190906823
931;319;2986;0.011816364557939898
932;320;2946;0.0020560328353603574
933;320;2986;-0.001871466349133385
934;320;2987;-0.00018456648622697233
935;321;2947;-0.01087416078697568
936;321;2987;-0.0010376432088422963
937;321;2988;0.011911803995817968
938;322;2948;0.0008130479622074187
939;322;2988;-0.01396788445303428
940;322;2989;0.013154836490826861
941;323;2949;0.0013545066314328853
942;323;2989;-0.0012751354910776383
943;323;2990;-7.937114035524686e-05
944;324;2950;-0.012877380879796613
945;324;2990;-0.0007772527816398069
946;324;2991;0.013654633661436422
947;325;2951;0.0004272378911634573
948;325;2991;-0.015009760990396703
949;325;2992;0.014582523099233241
950;326;2952;0.0006685067564344445
951;326;2992;-0.0006494746532966856
952;326;2993;-1.9032103137758994e-05
953;327;2953;-0.01499042964461058
954;327;2993;-0.00042677115874972555
955;327;2994;0.015417200803360308
956;328;2994;-0.01608540137791537
957;328;2995;0.01608540137791537
958;329;2954;0.0018388394119262506
959;329;2996;-0.003114292823609372
960;329;2997;0.001275453411683134
961;330;2955;0.0036013378789104015
962;330;2997;-0.001248977657996868
963;330;2998;-0.002352360220913535
964;331;2956;-8.936866130978406e-05
965;331;2998;-8.853161611539169e-05
966;331;2999;0.0001779002774251757
967;332;2957;0.0019302115826140497
968;332;2999;-0.004854395612988887
969;332;3000;0.002924184030374857
970;333;2958;0.004996174226509259
971;333;3000;-0.002732176893632582
972;333;3001;-0.0022639973328766774
973;334;2959;-0.0003077534128237445
974;334;3001;-0.0001987611162635841
975;334;3002;0.0005065145290873285
976;335;2960;0.002084702514693905
977;335;3002;-0.006166825688134111
978;335;3003;0.004082123173440207
979;336;2961;0.0057765893390072645
980;336;3003;-0.0035925970419058532
981;336;3004;-0.0021839922971014117
982;337;2962;-0.000662157350823567
983;337;3004;-0.00034628944554528714
984;337;3005;0.0010084467963688542
985;338;2963;0.0021955208593729372
986;338;3005;-0.00720896789150949
987;338;3006;0.005013447032136553
988;339;2964;0.006130373149916213
989;339;3006;-0.004082793301206916
990;339;3007;-0.0020475798487092998
991;340;2965;-0.0011697190195265577
992;340;3007;-0.0005277058535708832
993;340;3008;0.001697424873097441
994;341;2966;0.0022544239365372143
995;341;3008;-0.00808528620170565
996;341;3009;0.005830862265168435
997;342;2967;0.006148027706279377
998;342;3009;-0.004298836138016476
999;342;3010;-0.0018491915682628988
1000;343;2968;-0.0018491915682629055
1001;343;3010;-0.0007338424337955895
1002;343;3011;0.002583034002058495
1003;344;2969;0.00226320783991827
1004;344;3011;-0.008870689475553674
1005;344;3012;0.0066074816356354186
1006;345;2970;0.005897812241351941
1007;345;3012;-0.004297225856579407
1008;345;3013;-0.0016005863847725274
1009;346;2971;-0.0027169885378480543
1010;346;3013;-0.0009486321887483978
1011;346;3014;0.003665620726596452
1012;347;2972;0.002223218545336001
1013;347;3014;-0.009625227239718826
1014;347;3015;0.007402008694382825
1015;348;2973;0.005445388945895318
1016;348;3015;-0.004123686791701955
1017;348;3016;-0.0013217021541933624
1018;349;2974;-0.0037834614180765787
1019;349;3016;-0.0011488886149829563
1020;349;3017;0.004932350033059534
1021;350;2975;0.002133102992450877
1022;350;3017;-0.010395755705755044
1023;350;3018;0.008262652713304166
1024;351;2976;0.004855841349629179
1025;351;3018;-0.003819875198607955
1026;351;3019;-0.0010359661510212237
1027;352;2977;-0.0050504909298720495
1028;352;3019;-0.0013071793224488206
1029;352;3020;0.0063576702523208736
1030;353;2978;0.0019900234051369375
1031;353;3020;-0.011213487325215508
1032;353;3021;0.009223463920078601
1033;354;2979;0.00418699407026735
1034;354;3021;-0.0034214161205811285
1035;354;3022;-0.0007655779496862216
1036;355;2980;-0.006510566480636082
1037;355;3022;-0.0013975050898673233
1038;355;3023;0.007908071570503404
1039;356;2981;0.0017912622724893185
1040;356;3023;-0.012092157451005326
1041;356;3024;0.010300895178516008
1042;357;2982;0.0034819091677223833
1043;357;3024;-0.002954644684645298
1044;357;3025;-0.0005272644830770853
1045;358;2983;-0.008148457234436695
1046;358;3025;-0.0014003334307673527
1047;358;3026;0.00954879066520405
1048;359;2984;0.0015351031477442568
1049;359;3026;-0.01303052875862006
1050;359;3027;0.011495425610875798
1051;360;2985;0.0027670938226316342
1052;360;3027;-0.002436175576557789
1053;360;3028;-0.00033091824607384525
1054;361;2986;-0.009944898208806525
1055;361;3028;-0.0013049027501449019
1056;361;3029;0.011249800958951426
1057;362;2987;0.0012222096950692681
1058;362;3029;-0.014019076286287038
1059;362;3030;0.012796866591217768
1060;363;2988;0.00205608045721631
1061;363;3030;-0.0018752904095218615
1062;363;3031;-0.00018079004769444866
1063;364;2989;-0.011879700999749221
1064;364;3031;-0.0011091367708717652
1065;364;3032;0.012988837770620987
1066;365;2990;0.0008566239219950538
1067;365;3032;-0.015046957506376493
1068;365;3033;0.014190333584381442
1069;366;2991;0.0013551273289602798
1070;366;3033;-0.0012778054685246374
1071;366;3034;-7.732186043564252e-05
1072;367;2992;-0.013933048445936558
1073;367;3034;-0.0008182941418620762
1074;367;3035;0.014751342587798633
1075;368;2993;0.0004458032618874849
1076;368;3035;-0.016106607225280536
1077;368;3036;0.01566080396339305
1078;369;2994;0.000668200574555061
1079;369;3036;-0.0006497812709397076
1080;369;3037;-1.8419303615353722e-05
1081;370;2995;-0.01608540137791537
1082;370;3037;-0.00044340262944541676
1083;370;3038;0.016528804007360787
1084;371;3038;-0.01719563743948125
1085;371;3039;0.01719563743948125
1086;372;2996;0.003114292823609372
1087;372;3040;-0.003114292823609372
1088;373;2997;-2.6475753686266144e-05
1089;373;3040;-6.46462261573159e-05
1090;373;3041;9.112197984358206e-05
1091;374;2998;0.0024408918370289272
1092;374;3041;-0.0044604039646211555
1093;374;3042;0.002019512127592221
1094;375;2999;0.0046764953355637115
1095;375;3042;-0.0019254852801638554
1096;375;3043;-0.002751010055399856
1097;376;3000;-0.0001920071367422778
1098;376;3043;-0.00018750787380869533
1099;376;3044;0.00037951501055097315
1100;377;3001;0.0024627584491402604
1101;377;3044;-0.005874437767476433
1102;377;3045;0.0034116793183361707
1103;378;3002;0.005660311159046783
1104;378;3045;-0.0030769908922285466
1105;378;3046;-0.002583320266818239
1106;379;3003;-0.000489526131534354
1107;379;3046;-0.00033751213566710064
1108;379;3047;0.0008270382672014547
1109;380;3004;0.0025302817426466973
1110;380;3047;-0.007031953859882152
1111;380;3048;0.004501672117235454
1112;381;3005;0.0062005210951406355
1113;381;3048;-0.003788082523497458
1114;381;3049;-0.002412438571643179
1115;382;3006;-0.0009306537309296376
1116;382;3049;-0.0005206583734480785
1117;382;3050;0.0014513121043777158
1118;383;3007;0.0025752857022801833
1119;383;3050;-0.008007826557337928
1120;383;3051;0.005432540855057746
1121;384;3008;0.006387861328608223
1122;384;3051;-0.004189232015191075
1123;384;3052;-0.002198629313417142
1124;385;3009;-0.0015320261271519577
1125;385;3052;-0.0007311817127663091
1126;385;3053;0.0022632078399182666
1127;386;3010;0.0025830340020584885
1128;386;3053;-0.00887068947555367
1129;386;3054;0.006287655473495182
1130;387;3011;0.00628765547349518
1131;387;3054;-0.004348305496342068
1132;387;3055;-0.001939349977153111
1133;388;3012;-0.002310255779056011
1134;388;3055;-0.000956640867210079
1135;388;3056;0.00326689664626609
1136;389;3013;0.0025492185735209285
1137;389;3056;-0.009678130320385656
1138;389;3057;0.007128911746864726
1139;390;3014;0.0059596065131223746
1140;390;3057;-0.004313045898446691
1141;390;3058;-0.0016465606146756837
1142;391;3015;-0.0032783219026808704
1143;391;3058;-0.0011778042923479453
1144;391;3059;0.0044561261950288155
1145;392;3016;0.0024705907691763224
1146;392;3059;-0.010477526654688481
1147;392;3060;0.00800693588551216
1148;393;3017;0.00546340567269551
1149;393;3060;-0.004124326342389943
1150;393;3061;-0.0013390793303055671
1151;394;3018;-0.004442777514696213
1152;394;3061;-0.0013700423382075925
1153;394;3062;0.005812819852903805
1154;395;3019;0.002343145473470045
1155;395;3062;-0.011304078364212676
1156;395;3063;0.00896093289074263
1157;396;3020;0.004855817072894635
1158;396;3063;-0.0038181541708647293
1159;396;3064;-0.0010376629020299054
1160;397;3021;-0.005802047799497473
1161;397;3064;-0.0015073771173990174
1162;397;3065;0.00730942491689649
1163;398;3022;0.0021630830395535463
1164;398;3065;-0.012178437735119192
1165;398;3066;0.010015354695565644
1166;399;3023;0.004184085880501923
1167;399;3066;-0.003423548933054907
1168;399;3067;-0.000760536947447016
1169;400;3024;-0.007346250493870713
1170;400;3067;-0.0015675243132512373
1171;400;3068;0.008913774807121947
1172;401;3025;0.0019275979138444377
1173;401;3068;-0.013106571965786375
1174;401;3069;0.01117897405194193
1175;402;3026;0.00348173809341601
1176;402;3069;-0.0029611791585563846
1177;402;3070;-0.0005205589348596252
1178;403;3027;-0.009059250034318012
1179;403;3070;-0.0015353345956747883
1180;403;3071;0.010594584629992798
1181;404;3028;0.0016358209962187469
1182;404;3071;-0.014083653691032632
1183;404;3072;0.012447832694813882
1184;405;3029;0.0027692753273356125
1185;405;3072;-0.002444316326374205
1186;405;3073;-0.00032495900096140716
1187;406;3030;-0.010921576181695907
1188;406;3073;-0.0014039883708577457
1189;406;3074;0.01232556455255366
1190;407;3031;0.0012899268185662136
1191;407;3074;-0.015100126532652572
1192;407;3075;0.013810199714086355
1193;408;3032;0.0020581197357555075
1194;408;3075;-0.001881569805857564
1195;408;3076;-0.00017654992989794358
1196;409;3033;-0.012912528115856806
1197;409;3076;-0.0011745304541371092
1198;409;3077;0.014087058569993925
1199;410;3034;0.0008956160022977188
1200;410;3077;-0.01614705528348485
1201;410;3078;0.015251439281187135
1202;411;3035;0.0013552646374819033
1203;411;3078;-0.0012802387989011537
1204;411;3079;-7.502583858074954e-05
1205;412;3036;-0.015011022692453345
1206;412;3079;-0.0008546475424565658
1207;412;3080;0.015865670234909913
1208;413;3037;0.00046182193306077053
1209;413;3080;-0.017219347050724036
1210;413;3081;0.016757525117663263
1211;414;3038;0.000666833432120463
1212;414;3081;-0.0006490968832575717
1213;414;3082;-1.7736548862891247e-05
1214;415;3039;-0.01719563743948125
1215;415;3082;-0.0004573724846159555
1216;415;3083;0.017653009924097206
1217;416;3083;-0.01831690285188312
1218;416;3084;0.018316902851883116
1219;417;3040;0.0031789390497666877
1220;417;3085;-0.004191383677484551
1221;417;3086;0.0010124446277178635
1222;418;3041;0.004369281984777574
1223;418;3086;-0.000987231906872349
1224;418;3087;-0.003382050077905226
1225;419;3042;-9.402684742836523e-05
1226;419;3087;-0.0001607494747519882
1227;419;3088;0.00025477632218035343
1228;420;3043;0.002938517929208551
1229;420;3088;-0.005572929626069419
1230;420;3089;0.0026344116968608678
1231;421;3044;0.005494922756925459
1232;421;3089;-0.002433926417463641
1233;421;3090;-0.0030609963394618188
1234;422;3045;-0.00033468842610762356
1235;422;3090;-0.0003210258593286541
1236;422;3091;0.0006557142854362776
1237;423;3046;0.0029208324024853393
1238;423;3091;-0.006815983784984804
1239;423;3092;0.0038951513824994743
1240;424;3047;0.006204915592680697
1241;424;3092;-0.0033768935397335198
1242;424;3093;-0.0028280220529471765
1243;425;3048;-0.0007135895937379964
1244;425;3093;-0.0005080396108052628
1245;425;3094;0.0012216292045432592
1246;426;3049;0.0029330969450912583
1247;426;3094;-0.007884614854696912
1248;426;3095;0.004951517909605652
1249;427;3050;0.006556514452960212
1250;427;3095;-0.003970790730784967
1251;427;3096;-0.0025857237221752526
1252;428;3051;-0.0012433088398666717
1253;428;3096;-0.0007227694298385916
1254;428;3097;0.0019660782697052633
1255;429;3052;0.0029298110261834513
1256;429;3097;-0.0088276232675354
1257;429;3098;0.005897812241351949
1258;430;3053;0.0066074816356354055
1259;430;3098;-0.00429722585657941
1260;430;3099;-0.002310255779056002
1261;431;3054;-0.001939349977153114
1262;431;3099;-0.0009566408672100781
1263;431;3100;0.0028959908443631915
1264;432;3055;0.0028959908443631863
1265;432;3100;-0.00969621057694754
1266;432;3101;0.006800219732584356
1267;433;3056;0.006411233674119566
1268;433;3101;-0.004408399073760167
1269;433;3102;-0.0020028346003593926
1270;434;3057;-0.002815865848418035
1271;434;3102;-0.0011942181499776927
1272;434;3103;0.004010083998395727
1273;435;3058;0.0028243649070236266
1274;435;3103;-0.010535828017157146
1275;435;3104;0.00771146311013352
1276;436;3059;0.006021400459659675
1277;436;3104;-0.004345393810588066
1278;436;3105;-0.0016760066490716097
1279;437;3060;-0.003882609543122218
1280;437;3105;-0.001414146382485893
1281;437;3106;0.005296755925608111
1282;438;3061;0.00270912166851316
1283;438;3106;-0.011383124058313453
1284;438;3107;0.008674002389800293
1285;439;3062;0.005491258511308871
1286;439;3107;-0.004143907394081343
