edge_index;vertex_1_index;vertex_2_index;current
2404;821;1851;-0.00870614349188341
2405;821;1852;0.03813416516452939
2406;822;1817;0.012388978627436955
2407;822;1852;-0.06671641340800158
2408;823;1818;0.014868269908375862
2409;823;1853;-0.01765304708068932
2410;823;1854;0.0027847771723134573
2411;824;1819;0.0182140455443514
2412;824;1854;-0.002766071026616173
2413;824;1855;-0.015447974517735226
2414;825;1820;-7.582221458711259e-05
2415;825;1855;-0.00020349485815329032
2416;825;1856;0.00027931707274040296
2417;826;1821;0.013871386157244925
2418;826;1856;-0.021463519023950897
2419;826;1857;0.007592132866705974
2420;827;1822;0.022269557807788484
2421;827;1857;-0.007434631960774146
2422;827;1858;-0.01483492584701434
2423;828;1823;-0.00028327184101475
2424;828;1858;-0.0004174800496519447
2425;828;1859;0.0007007518906666947
2426;829;1824;0.014070893501050258
2427;829;1859;-0.02556185773088193
2428;829;1860;0.01149096422983168
2429;830;1825;0.02606182817942298
2430;830;1860;-0.011069815691472012
2431;830;1861;-0.014992012487950967
2432;831;1826;-0.0006228034689933733
2433;831;1861;-0.0006962319514183175
2434;831;1862;0.0013190354204116908
2435;832;1827;0.014859176842611937
2436;832;1862;-0.029669927528291742
2437;832;1863;0.014810750685679778
2438;833;1828;0.029543052243796254
2439;833;1863;-0.013988329017918338
2440;833;1864;-0.015554723225877913
2441;834;1829;-0.0011228817847167057
2442;834;1864;-0.0010818365186987169
2443;834;1865;0.0022047183034154226
2444;835;1830;0.016026189685681327
2445;835;1865;-0.03385516731331217
2446;835;1866;0.017828977627630842
2447;836;1831;0.03278712043531125
2448;836;1866;-0.01643247244123385
2449;836;1867;-0.016354647994077414
2450;837;1832;-0.0018351959159722728
2451;837;1867;-0.0016220417111296906
2452;837;1868;0.0034572376271019634
2453;838;1833;0.0174944954639372
2454;838;1868;-0.03829206864413777
2455;838;1869;0.02079757318020056
2456;839;1834;0.03588710076518291
2457;839;1869;-0.01859252147972959
2458;839;1870;-0.01729457928545332
2459;840;1835;-0.0028479027281113306
2460;840;1870;-0.0023810888545863452
2461;840;1871;0.005228991582697675
2462;841;1836;0.019228257653065142
2463;841;1871;-0.043242856292019224
2464;841;1872;0.024014598638954082
2465;842;1837;0.03893798212852233
2466;842;1872;-0.020655685003631442
2467;842;1873;-0.01828229712489087
2468;843;1838;-0.004324423631763909
2469;843;1873;-0.003451025281902145
2470;843;1874;0.007775448913666055
2471;844;1839;0.021155264593232314
2472;844;1874;-0.049102170696464026
2473;844;1875;0.02794690610323171
2474;845;1840;0.04199481914625572
2475;845;1875;-0.022864549279537766
2476;845;1876;-0.019130269866718026
2477;846;1841;-0.006604459701604245
2478;846;1876;-0.0049579731764591295
2479;846;1877;0.011562432878063375
2480;847;1842;0.022942161297346206
2481;847;1877;-0.05645667900655761
2482;847;1878;0.033514517709211405
2483;848;1843;0.044789261185110514
2484;848;1878;-0.025607295962903807
2485;848;1879;-0.01918196522220671
2486;849;1844;-0.010408030357118092
2487;849;1879;-0.006968320426439853
2488;849;1880;0.017376350783557946
2489;850;1845;0.02365993788364949
2490;850;1880;-0.06558791761091898
2491;850;1881;0.041927979727269485
2492;851;1846;0.045937900947320046
2493;851;1881;-0.02885730334924598
2494;851;1882;-0.017080597598074086
2495;852;1847;-0.017080597598073975
2496;852;1882;-0.009200103162967713
2497;852;1883;0.026280700761041692
2498;853;1848;0.022008858236714765
2499;853;1883;-0.07476340558927846
2500;853;1884;0.0527545473525637
2501;854;1849;0.04152136238294245
2502;854;1884;-0.029638804363999745
2503;854;1885;-0.011882558018942715
2504;855;1850;-0.0282226109341204
2505;855;1885;-0.010734125532551453
2506;855;1886;0.03895673646667185
2507;856;1851;0.016524448575414147
2508;856;1886;-0.07469487491258453
2509;856;1887;0.05817042633717037
2510;857;1852;0.028582248243472087
2511;857;1887;-0.022971176318482306
2512;858;1853;0.01765304708068932
2513;858;1888;-0.01765304708068932
2514;859;1854;-1.870614569728298e-05
2515;859;1888;-0.00011858057225384367
2516;859;1889;0.00013728671795112666
2517;860;1855;0.01565146937588851
2518;860;1889;-0.020567954794277955
2519;860;1890;0.004916485418389441
2520;861;1856;0.021184201951210496
2521;861;1890;-0.004848056870465637
2522;861;1891;-0.01633614508074486
2523;862;1857;-0.0001575009059318284
2524;862;1891;-0.0003433662913097375
2525;862;1892;0.0005008671972415656
2526;863;1858;0.015252405896666285
2527;863;1892;-0.024308154186219975
2528;863;1893;0.009055748289553692
2529;864;1859;0.02486110584021524
2530;864;1893;-0.00879382622080194
2531;864;1894;-0.016067279619413306
2532;865;1860;-0.0004211485383596725
2533;865;1894;-0.0006054707225247064
2534;865;1895;0.0010266192608843782
2535;866;1861;0.015688244439369288
2536;866;1895;-0.028237673509356825
2537;866;1896;0.012549429069987541
2538;867;1862;0.02835089210788005
2539;867;1896;-0.011970542753682936
2540;867;1897;-0.016380349354197115
2541;868;1863;-0.0008224216677614448
2542;868;1897;-0.0009518979439002582
2543;868;1898;0.0017743196116617017
2544;869;1864;0.01663655974457663
2545;869;1898;-0.03227783400849328
2546;869;1899;0.01564127426391669
2547;870;1865;0.031650449009896754
2548;870;1899;-0.014601484532290022
2549;870;1900;-0.017048964477606718
2550;871;1866;-0.001396505186396992
2551;871;1900;-0.001428430805906108
2552;871;1901;0.0028249359923030997
2553;872;1867;0.01797668970520711
2554;872;1901;-0.03653738762768677
2555;872;1902;0.018560697922479656
2556;873;1868;0.034834831017035814
2557;873;1902;-0.016874506302545587
2558;873;1903;-0.01796032471449026
2559;874;1869;-0.0022050517004709707
2560;874;1903;-0.0020932226254360246
2561;874;1904;0.0042982743259069945
2562;875;1870;0.019675668140039668
2563;875;1904;-0.04123187953161131
2564;875;1905;0.021556211391571635
2565;876;1871;0.03801386470932154
2566;876;1905;-0.0189645538046267
2567;876;1906;-0.01904931090469484
2568;877;1872;-0.0033589136353226407
2569;877;1906;-0.0030309245291412386
2570;877;1907;0.006389838164463879
2571;878;1873;0.021733322406793015
2572;878;1907;-0.04671173338206014
2573;878;1908;0.024978410975267124
2574;879;1874;0.041326721782797976
2575;879;1908;-0.021081053445564893
2576;879;1909;-0.020245668337233055
2577;880;1875;-0.005082356823693939
2578;880;1909;-0.004374548847113264
2579;880;1910;0.009456905670807205
2580;881;1876;0.02408824304317715
2581;881;1910;-0.05357110157873468
2582;881;1911;0.029482858535557533
2583;882;1877;0.04489424612849424
2584;882;1911;-0.0235618884537175
2585;882;1912;-0.02133235767477674
2586;883;1878;-0.007907221746307598
2587;883;1912;-0.006329281990471902
2588;883;1913;0.0142365037367795
2589;884;1879;0.026150285648646562
2590;884;1913;-0.0628530688385941
2591;884;1914;0.03670278318994752
2592;885;1880;0.04821156682736104
2593;885;1914;-0.027135844657284892
2594;885;1915;-0.02107572217007614
2595;886;1881;-0.013070676378023496
2596;886;1915;-0.008938181858691167
2597;886;1916;0.022008858236714664
2598;887;1882;0.0262807007610418
2599;887;1916;-0.07476340558927846
2600;887;1917;0.04848270482823672
2601;888;1883;0.048482704828236786
2602;888;1917;-0.031310679774477955
2603;888;1918;-0.017172025053758828
2604;889;1884;-0.023115742988563958
2605;889;1918;-0.011603037732773873
2606;889;1919;0.034718780721337834
2607;890;1885;0.02261668355149417
2608;890;1919;-0.08472981651006117
2609;890;1920;0.06211313295856699
2610;891;1886;0.03573813844591267
2611;891;1920;-0.02704397608986195
2612;891;1921;-0.008694162356050725
2613;892;1887;-0.0351992500186881
2614;892;1921;-0.010995570989605071
2615;893;1888;0.017771627652943163
2616;893;1922;-0.020112944677174227
2617;893;1923;0.002341317024231063
2618;894;1889;0.020430668076326826
2619;894;1923;-0.0023248803397000776
2620;894;1924;-0.01810578773662675
2621;895;1890;-6.842854792380453e-05
2622;895;1924;-0.0002536930293170885
2623;895;1925;0.0003221215772408931
2624;896;1891;0.01667951137205459
2625;896;1925;-0.023301503298275513
2626;896;1926;0.0066219919262209236
2627;897;1892;0.02380728698897841
2628;897;1926;-0.006479631353963331
2629;897;1927;-0.017327655635015073
2630;898;1893;-0.0002619220687517541
2631;898;1927;-0.0005117167503581333
2632;898;1928;0.0007736388191098873
2633;899;1894;0.016672750341938013
2634;899;1928;-0.026953113207283462
2635;899;1929;0.010280362865345453
2636;900;1895;0.027211054248472442
2637;900;1929;-0.009895330521190564
2638;900;1930;-0.01731572372728188
2639;901;1896;-0.0005788863163046019
2640;901;1930;-0.0008288835256590722
2641;901;1931;0.0014077698419636742
2642;902;1897;0.017332247298097375
2643;902;1931;-0.0308023557546553
2644;902;1932;0.01347010845655795
2645;903;1898;0.030503514396831577
2646;903;1932;-0.01271817012339503
2647;903;1933;-0.017785344273436553
2648;904;1899;-0.0010397897316266691
2649;904;1933;-0.0012510946721268604
2650;904;1934;0.0022908844037535293
2651;905;1900;0.018477395283512825
2652;905;1934;-0.03486562123316068
2653;905;1935;0.016388225949647846
2654;906;1901;0.03371245163538367
2655;906;1935;-0.01511931535543625
2656;906;1936;-0.01859313627994742
2657;907;1902;-0.0016861916199340699
2658;907;1936;-0.0018306799824208972
2659;907;1937;0.003516871602354967
2660;908;1903;0.020053547339926283
2661;908;1937;-0.03929684511959228
2662;908;1938;0.019243297779666
2663;909;1904;0.03693360520570431
2664;909;1938;-0.01725962223524001
2665;909;1939;-0.019673982970464302
2666;910;1905;-0.002591657586944936
2667;910;1939;-0.0026406382418637086
2668;910;1940;0.005232295828808645
2669;911;1906;0.022080235433836075
2670;911;1940;-0.04437943083153227
2671;911;1941;0.02229919539769619
2672;912;1907;0.04032189521759626
2673;912;1941;-0.019315755235867562
2674;912;1942;-0.0210061399817287
2675;913;1908;-0.0038973575297022306
2676;913;1942;-0.003796966306463054
2677;913;1943;0.007694323836165284
2678;914;1909;0.024620217184346302
2679;914;1943;-0.050611858309754926
2680;914;1944;0.02599164112540855
2681;915;1910;0.04411419590792747
2682;915;1944;-0.021542911779296656
2683;915;1945;-0.02257128412863088
2684;916;1911;-0.0059209700818400315
2685;916;1945;-0.005504675913096318
2686;916;1946;0.01142564599493635
2687;917;1912;0.02766163966524865
2688;917;1946;-0.0589572279814292
2689;917;1947;0.031295588316180525
2690;918;1913;0.04861656510181458
2691;918;1947;-0.024453474260846594
2692;918;1948;-0.024163090840967984
2693;919;1914;-0.00956693853266263
2694;919;1948;-0.00814270474956802
2695;919;1949;0.01770964328223065
2696;920;1915;0.030013904028767305
2697;920;1949;-0.07153526641170965
2698;920;1950;0.04152136238294235
2699;921;1916;0.05275454735256377
2700;921;1950;-0.029638804363999707
2701;921;1951;-0.02311574298856405
2702;922;1917;-0.017172025053758765
2703;922;1951;-0.011603037732773876
2704;922;1952;0.02877506278653264
2705;923;1918;0.028775062786532704
2706;923;1952;-0.0879188562192304
2707;923;1953;0.059143793432697704
2708;924;1919;0.05001103578872333
2709;924;1953;-0.03435310410471877
2710;924;1954;-0.015657931684004554
2711;925;1920;-0.03506915686870504
2712;925;1954;-0.014977754220539933
2713;925;1955;0.05004691108924497
2714;926;1921;0.01968973334565579
2715;926;1955;-0.08740465945050394
2716;927;1922;0.020112944677174227
2717;927;1956;-0.020112944677174227
2718;928;1923;-1.643668453098568e-05
2719;928;1956;-0.00014119836110466628
2720;928;1957;0.00015763504563565196
2721;929;1924;0.01835948076594384
2722;929;1957;-0.022609040500565336
2723;929;1958;0.0042495597346214956
2724;930;1925;0.02297938172103462
2725;930;1958;-0.004189002318352245
2726;930;1959;-0.018790379402682373
2727;931;1926;-0.00014236057225759232
2728;931;1959;-0.0004096210140547078
2729;931;1960;0.0005519815863123001
2730;932;1927;0.017839372385373205
2731;932;1960;-0.025865741100808276
2732;932;1961;0.008026368715435057
2733;933;1928;0.026179474388173588
2734;933;1961;-0.007790975489206098
2735;933;1962;-0.018388498898967487
2736;934;1929;-0.0003850323441548899
2737;934;1962;-0.0007090601200192893
2738;934;1963;0.0010940924641741792
2739;935;1930;0.018144607252940953
2740;935;1963;-0.029464158523865212
2741;935;1964;0.011319551270924263
2742;936;1931;0.02939458591269162
2743;936;1964;-0.010797192293111844
2744;936;1965;-0.0185973936195798
2745;937;1932;-0.0007519383331629384
2746;937;1965;-0.0010878770173165277
2747;937;1966;0.0018398153504794673
2748;938;1933;0.01903643894556341
2749;938;1966;-0.033307349690616564
2750;938;1967;0.014270910745053147
2751;939;1934;0.03257473682940715
2752;939;1967;-0.013336255106595484
2753;939;1968;-0.019238481722811666
2754;940;1935;-0.0012689105942115977
2755;940;1968;-0.0015943599169494335
2756;940;1969;0.0028632705111610304
2757;941;1936;0.02042381626236832
2758;941;1969;-0.03747552494177221
2759;941;1970;0.0170517086794039
2760;942;1937;0.035779973517237315
2761;942;1970;-0.015549876500765027
2762;942;1971;-0.020230097016472305
2763;943;1938;-0.0019836755444259902
2764;943;1971;-0.002290375949796651
2765;943;1972;0.004274051494222641
2766;944;1939;0.02231462121232801
2767;944;1972;-0.04217913072827273
2768;944;1973;0.019864509515944713
2769;945;1940;0.03914713500272365
2770;945;1973;-0.01758753312621899
2771;945;1974;-0.021559601876504655
2772;946;1941;-0.0029834401618286256
2773;946;1974;-0.003270021589666983
2774;946;1975;0.006253461751495609
2775;947;1942;0.024803106288191754
2776;947;1975;-0.04780514928915018
2777;947;1976;0.023002043000958428
2778;948;1943;0.042917534473589675
2779;948;1976;-0.01964089997091718
2780;948;1977;-0.0232766345026725
2781;949;1944;-0.004448729346111894
2782;949;1977;-0.004698291827958782
2783;949;1978;0.009147021174070676
2784;950;1945;0.028075960041727202
2785;950;1978;-0.05509680946766546
2786;950;1979;0.027020849425938256
2787;951;1946;0.04753158198649288
2788;951;1979;-0.02203929214669673
2789;951;1980;-0.025492289839796137
2790;952;1947;-0.006842114055333927
2791;952;1980;-0.006913067919282957
2792;952;1981;0.013755181974616885
2793;953;1948;0.03230579559053601
2794;953;1981;-0.06572711286942506
2795;953;1982;0.03342131727888906
2796;954;1949;0.053825623129478986
2797;954;1982;-0.025603012195358415
2798;954;1983;-0.028222610934120575
2799;955;1950;-0.01188255801894265
2800;955;1983;-0.010734125532551462
2801;955;1984;0.022616683551494113
2802;956;1951;0.034718780721337925
2803;956;1984;-0.08472981651006117
2804;956;1985;0.050011035788723256
2805;957;1952;0.05914379343269777
2806;957;1985;-0.03435310410471876
2807;957;1986;-0.024790689327979003
2808;958;1953;-0.024790689327978926
2809;958;1986;-0.015446883906813924
2810;958;1987;0.04023757323479285
2811;959;1954;0.030635685904544484
2812;959;1987;-0.10909437964647312
2813;959;1988;0.07845869374192867
2814;960;1955;0.03735774836125895
2815;960;1988;-0.0286327841489602
2816;961;1956;0.02025414303827889
2817;961;1989;-0.02227007840984696
2818;961;1990;0.0020159353715680675
2819;962;1957;0.022451405454929692
2820;962;1990;-0.0020016269711620703
2821;962;1991;-0.020449778483767625
2822;963;1958;-6.0557416269250084e-05
2823;963;1991;-0.0002934611437653838
2824;963;1992;0.0003540185600346339
2825;964;1959;0.019200000416737084
2826;964;1992;-0.025022746925094097
2827;964;1993;0.005822746508357013
2828;965;1960;0.025313759514495993
2829;965;1993;-0.005696930660719798
2830;965;1994;-0.0196168288537762
2831;966;1961;-0.00023539322622896034
2832;966;1994;-0.0005878573251871585
2833;966;1995;0.0008232505514161187
2834;967;1962;0.01909755901898677
2835;967;1995;-0.028298374505115062
2836;967;1996;0.009200815486128291
2837;968;1963;0.028370066059691036
2838;968;1996;-0.008858044153686715
2839;968;1997;-0.019512021906004318
2840;969;1964;-0.0005223589778124177
2841;969;1997;-0.0009351382530127234
2842;969;1998;0.001457497230825141
2843;970;1965;0.019685270636896325
2844;970;1998;-0.03188884706978117
2845;970;1999;0.012203576432884852
2846;971;1966;0.03146753434013709
2847;971;1999;-0.011534904791471005
2848;971;2000;-0.019932629548666092
2849;972;1967;-0.0009346556384576645
2850;972;2000;-0.001381789529868088
2851;972;2001;0.0023164451683257525
2852;973;1968;0.020832841639761096
2853;973;2001;-0.03579167360685036
2854;973;2002;0.014958831967089255
2855;974;1969;0.03461225443061118
2856;974;2002;-0.013838946985352431
2857;974;2003;-0.020773307445258755
2858;975;1970;-0.00150183217863887
2859;975;2003;-0.0019809658431829526
2860;975;2004;0.0034827980218218226
2861;976;1971;0.022520472966268947
2862;976;2004;-0.04014332759282239
2863;976;2005;0.01762285462655343
2864;977;1972;0.037905079234050086
2865;977;2005;-0.01589509708023657
2866;977;2006;-0.022009982153813515
2867;978;1973;-0.0022769763897257248
2868;978;2006;-0.002807376032991831
2869;978;2007;0.005084352422717556
2870;979;1974;0.024829623466171628
2871;979;2007;-0.04522842286882199
2872;979;2008;0.02039879940265038
2873;980;1975;0.04155168753765457
2874;980;2008;-0.017850618242397337
2875;980;2009;-0.023701069295257234
2876;981;1976;-0.0033611430300412495
2877;981;2009;-0.0039845064590519974
2878;981;2010;0.007345649489093248
2879;982;1977;0.027974926330631276
2880;982;2010;-0.051588554081595836
2881;982;2011;0.02361362775096455
2882;983;1978;0.04594978829359478
2883;983;2011;-0.01992221306014525
2884;983;2012;-0.02602757523344953
2885;984;1979;-0.004981557279241527
2886;984;2012;-0.005753641221909644
2887;984;2013;0.01073519850115117
2888;985;1980;0.03240535775907907
2889;985;2013;-0.060374085521090276
2890;985;2014;0.027968727762011196
2891;986;1981;0.05197193089480817
2892;986;2014;-0.02254390922216211
2893;986;2015;-0.029428021672646063
2894;987;1982;-0.007818305083530637
2895;987;2015;-0.00870614349188337
2896;987;2016;0.01652444857541401
2897;988;1983;0.038956736466672026
2898;988;2016;-0.07469487491258454
2899;988;2017;0.03573813844591252
2900;989;1984;0.06211313295856707
2901;989;2017;-0.027043976089861844
2902;989;2018;-0.03506915686870522
2903;990;1985;-0.0156579316840045
2904;990;2018;-0.014977754220539962
2905;990;2019;0.03063568590454446
2906;991;1986;0.04023757323479293
2907;991;2019;-0.10909437964647323
2908;991;2020;0.06885680641168032
2909;992;1987;0.06885680641168025
2910;992;2020;-0.045234633370167546
2911;992;2021;-0.02362217304151272
2912;993;1988;-0.04982590959296858
2913;993;2021;-0.023767828758131236
2914;994;1989;0.02227007840984696
2915;994;2022;-0.02227007840984696
2916;995;1990;-1.430840040599726e-05
2917;995;2022;-0.00015806518574709472
2918;995;2023;0.0001723735861530919
2919;996;1991;0.020743239627533036
2920;996;2023;-0.024459678976937054
2921;996;2024;0.0037164393494040163
2922;997;1992;0.024668728365059466
2923;997;2024;-0.0036637160140536203
2924;997;2025;-0.021005012351005846
2925;998;1993;-0.00012581584763721626
2926;998;2025;-0.00046038230839248577
2927;998;2026;0.0005861981560297018
2928;999;1994;0.02020468617896336
2929;999;2026;-0.0273384155047496
2930;999;2027;0.0071337293257862176
2931;1000;1995;0.02747512395369895
2932;1000;2027;-0.006926982364737962
2933;1000;2028;-0.020548141588960993
2934;1001;1996;-0.0003427713324415802
2935;1001;2028;-0.0007884470821546572
2936;1001;2029;0.0011312184145962382
2937;1002;1997;0.020447160159017052
2938;1002;2029;-0.030634481779053126
2939;1002;2030;0.010187321620035973
2940;1003;1998;0.030431349838956005
2941;1003;2030;-0.009727837779164236
2942;1003;2031;-0.0207035120597917
2943;1004;1999;-0.0006686716414138461
2944;1004;2031;-0.0011887414441587025
2945;1004;2032;0.0018574130855725482
2946;1005;2000;0.021314419078534177
2947;1005;2032;-0.03426245792091029
2948;1005;2033;0.012948038842376107
2949;1006;2001;0.03347522843852459
2950;1006;2033;-0.01213036629861777
2951;1006;2034;-0.02134486213990682
2952;1007;2002;-0.0011198849817368247
2953;1007;2034;-0.0017085494302068716
2954;1007;2035;0.0028284344119436956
2955;1008;2003;0.022754273288441706
2956;1008;2035;-0.038285388513795905
2957;1008;2036;0.015531115225354195
2958;1009;2004;0.03666052957100055
2959;1009;2036;-0.014232693738531952
2960;1009;2037;-0.022427835832468504
2961;1010;2005;-0.0017277575463168567
2962;1010;2037;-0.0024077342113816872
2963;1010;2038;0.004135491757698537
2964;1011;2006;0.02481735818680534
2965;1011;2038;-0.04289862816176783
2966;1011;2039;0.018081269974962462
2967;1012;2007;0.04014407044610445
2968;1012;2039;-0.01614952413346918
2969;1012;2040;-0.023994546312635274
2970;1013;2008;-0.002548181160253054
2971;1013;2040;-0.0033769783309048956
2972;1013;2041;0.005925159491157938
2973;1014;2009;0.02768557575430923
2974;1014;2041;-0.04848513690828248
2975;1014;2042;0.020799561153973224
2976;1015;2010;0.044242904592502574
2977;1015;2042;-0.018029703188953226
2978;1015;2043;-0.026213201403549345
2979;1016;2011;-0.0036914146908193315
2980;1016;2043;-0.004778151464321823
2981;1016;2044;0.008469566155141172
2982;1017;2012;0.03178121645535917
2983;1017;2044;-0.055813944277823435
2984;1017;2045;0.02403272782246429
2985;1018;2013;0.04963888701993911
2986;1018;2045;-0.020118114943367207
2987;1018;2046;-0.02952077207657198
2988;1019;2014;-0.0054248185398490896
2989;1019;2046;-0.006964160087587831
2990;1019;2047;0.012388978627436936
2991;1020;2015;0.03813416516452943
2992;1020;2047;-0.06671641340800141
2993;1020;2048;0.028582248243471983
2994;1021;2016;0.058170426337170525
2995;1021;2048;-0.022971176318482348
2996;1021;2049;-0.03519925001868816
2997;1022;2017;-0.008694162356050684
2998;1022;2049;-0.010995570989605057
2999;1022;2050;0.019689733345655734
3000;1023;2018;0.05004691108924521
3001;1023;2050;-0.08740465945050371
3002;1023;2051;0.03735774836125857
3003;1024;2019;0.07845869374192874
3004;1024;2051;-0.028632784148959884
3005;1024;2052;-0.04982590959296884
3006;1025;2020;-0.02362217304151279
3007;1025;2052;-0.023767828758131417
3008;1025;2053;0.047390001799644234
3009;1026;2021;0.04739000179964403
3010;1026;2053;-0.1820559310173193
