edge_index;vertex_1_index;vertex_2_index;current
3160;1071;2762;0.00202516773030121
3161;1072;2724;0.019512350468142536
3162;1072;2762;-0.022197617158333127
3163;1072;2763;0.0026852666901905926
3164;1073;2725;0.01920198676199496
3165;1073;2763;-0.0023219638622008483
3166;1073;2764;-0.016880022899794112
3167;1074;2726;-0.0006612522592398782
3168;1074;2764;-0.0035751008586218675
3169;1074;2765;0.004236353117861746
3170;1075;2727;0.01957380147131913
3171;1075;2765;-0.024347846433112615
3172;1075;2766;0.004774044961793483
3173;1076;2728;0.019114547997448966
3174;1076;2766;-0.003745512889710644
3175;1076;2767;-0.015369035107738325
3176;1077;2729;-0.0015213779667398284
3177;1077;2767;-0.005145584804364004
3178;1077;2768;0.006666962771103832
3179;1078;2730;0.019568094721495115
3180;1078;2768;-0.02674185604891774
3181;1078;2769;0.007173761327422623
3182;1079;2731;0.019030762387165674
3183;1079;2769;-0.005101672031934609
3184;1079;2770;-0.013929090355231061
3185;1080;2732;-0.0027856394003593563
3186;1080;2770;-0.00657318668044617
3187;1080;2771;0.00935882608080553
3188;1081;2733;0.019453315332361495
3189;1081;2771;-0.02939628524240651
3190;1081;2772;0.009942969910045014
3191;1082;2734;0.018912612291290223
3192;1082;2772;-0.00639534738989244
3193;1082;2773;-0.012517264901397755
3194;1083;2735;-0.004509742288439459
3195;1083;2773;-0.007846289766502182
3196;1083;2774;0.012356032054941641
3197;1084;2736;0.019170584980528933
3198;1084;2774;-0.03229840436657555
3199;1084;2775;0.013127819386046614
3200;1085;2737;0.018689338032719306
3201;1085;2775;-0.00760350177680927
3202;1085;2776;-0.011085836255910034
3203;1086;2738;-0.0067579972681195925
3204;1086;2776;-0.008935107739035358
3205;1086;2777;0.015693105007154953
3206;1087;2739;0.01864271965828631
3207;1087;2777;-0.03538544196668019
3208;1087;2778;0.016742722308393885
3209;1088;2740;0.01825339894370877
3210;1088;2778;-0.008663110212087544
3211;1088;2779;-0.009590288731621228
3212;1089;2741;-0.00959028873162128
3213;1089;2779;-0.009784907541362289
3214;1089;2780;0.019375196272983567
3215;1090;2742;0.01778205073450115
3216;1090;2780;-0.0385194078283507
3217;1090;2781;0.02073735709384955
3218;1091;2743;0.017464747593685027
3219;1091;2781;-0.009459051604449917
3220;1091;2782;-0.008005695989235114
3221;1092;2744;-0.013033021984585681
3222;1092;2782;-0.010314198384948861
3223;1092;2783;0.023347220369534554
3224;1093;2745;0.01651143155895372
3225;1093;2783;-0.04146646792973083
3226;1093;2784;0.02495503637077711
3227;1094;2746;0.016179058724509515
3228;1094;2784;-0.009828678079201451
3229;1094;2785;-0.006350380645308064
3230;1095;2747;-0.01702546919971136
3231;1095;2785;-0.010423635029866662
3232;1095;2786;0.027449104229578022
3233;1096;2748;0.014800531738112768
3234;1096;2786;-0.043907508710647164
3235;1096;2787;0.029106976972534403
3236;1097;2749;0.01432904719520206
3237;1097;2787;-0.00961899627538695
3238;1097;2788;-0.00471005091981511
3239;1098;2750;-0.021349382681054095
3240;1098;2788;-0.010025772386661094
3241;1098;2789;0.03137515506771517
3242;1099;2751;0.01271623807456291
3243;1099;2789;-0.04554613600106522
3244;1099;2790;0.03282989792650231
3245;1100;2752;0.012060813904305624
3246;1100;2790;-0.00882329676035115
3247;1100;2791;-0.003237517143954474
3248;1101;2753;-0.02564017302223485
3249;1101;2791;-0.009116065479512492
3250;1101;2792;0.03475623850174735
3251;1102;2754;0.010452611261607254
3252;1102;2792;-0.046345617935611656
3253;1102;2793;0.0358930066740044
3254;1103;2755;0.009711586177374765
3255;1103;2793;-0.007640484164615194
3256;1103;2794;-0.0020711020127595703
3257;1104;2756;-0.02959478265436942
3258;1104;2794;-0.0078370524088946
3259;1104;2795;0.03743183506326402
3260;1105;2757;0.008243860712812832
3261;1105;2795;-0.04654818007177713
3262;1105;2796;0.03830431935896429
3263;1106;2758;0.007550261477797164
3264;1106;2796;-0.006308249783364965
3265;1107;2759;0.02025991783815262
3266;1107;2797;-0.02025991783815262
3267;1108;2760;-3.9975042456157834e-05
3268;1108;2797;-0.0009578408655591352
3269;1108;2798;0.0009978159080152932
3270;1109;2761;0.020361143169926536
3271;1109;2798;-0.02213172710061465
3272;1109;2799;0.0017705839306881106
3273;1110;2762;0.020172449428031917
3274;1110;2799;-0.0016129763893658268
3275;1110;2800;-0.018559473038666088
3276;1111;2763;-0.0003633028279897445
3277;1111;2800;-0.002763087998113301
3278;1111;2801;0.0031263908261030455
3279;1112;2764;0.020455123758415975
3280;1112;2801;-0.024213581141158857
3281;1112;2802;0.003758457382742879
3282;1113;2765;0.020111493315250868
3283;1113;2802;-0.0031185160445657504
3284;1113;2803;-0.016992977270685106
3285;1114;2766;-0.0010285320720828388
3286;1114;2803;-0.004432176484256731
3287;1114;2804;0.005460708556339571
3288;1115;2767;0.02051461991210233
3289;1115;2804;-0.026543569682198013
3290;1115;2805;0.006028949770095687
3291;1116;2768;0.02007489327781391
3292;1116;2805;-0.004553424563539216
3293;1116;2806;-0.015521468714274695
3294;1117;2769;-0.002072089295488014
3295;1117;2806;-0.005972176840251122
3296;1117;2807;0.008044266135739142
3297;1118;2770;0.02050227703567723
3298;1118;2807;-0.029152099737814505
3299;1118;2808;0.00864982270213727
3300;1119;2771;0.020037459161600983
3301;1119;2808;-0.005937482576623037
3302;1119;2809;-0.014099976584977948
3303;1120;2772;-0.003547622520152614
3304;1120;2809;-0.007380562666051698
3305;1120;2810;0.010928185186204316
3306;1121;2773;0.020363554667899936
3307;1121;2810;-0.032049328183549275
3308;1121;2811;0.011685773515649334
3309;1122;2774;0.019942372311633587
3310;1122;2811;-0.007267181559208977
3311;1122;2812;-0.012675190752424608
3312;1123;2775;-0.005524317609237368
3313;1123;2812;-0.00863862850062738
3314;1123;2813;0.014162946109864748
3315;1124;2776;0.020020943994945396
3316;1124;2813;-0.035205028982037395
3317;1124;2814;0.015184084987091997
3318;1125;2777;0.01969233695952522
3319;1125;2814;-0.008503392904869927
3320;1125;2815;-0.011188944054655292
3321;1126;2778;-0.008079612096306341
3322;1126;2815;-0.009702438638194835
3323;1126;2816;0.017782050734501172
3324;1127;2779;0.019375196272983515
3325;1127;2816;-0.03851940782835073
3326;1127;2817;0.01914421155536721
3327;1128;2780;0.019144211555367142
3328;1128;2817;-0.009552993334441994
3329;1128;2818;-0.009591218220925153
3330;1129;2781;-0.01127830548939962
3331;1129;2818;-0.01049557743229901
3332;1129;2819;0.02177388292169863
3333;1130;2782;0.018319894374183975
3334;1130;2819;-0.041789145956794824
3335;1130;2820;0.023469251582610845
3336;1131;2783;0.018119247560196346
3337;1131;2820;-0.01025455294566424
3338;1131;2821;-0.007864694614532144
3339;1132;2784;-0.015126358291575655
3340;1132;2821;-0.010909753174590281
3341;1132;2822;0.026036111466165923
3342;1133;2785;0.01677401567517473
3343;1133;2822;-0.04468627320654327
3344;1133;2823;0.027912257531368535
3345;1134;2786;0.016458404481069146
3346;1134;2823;-0.010400079775960754
3347;1134;2824;-0.0060583247051083965
3348;1135;2787;-0.019487980697147453
3349;1135;2824;-0.010821148316962886
3350;1135;2825;0.030309129014110328
3351;1136;2788;0.014735823306476202
3352;1136;2825;-0.046804237585705885
3353;1136;2826;0.032068414279229684
3354;1137;2789;0.014170980933350005
3355;1137;2826;-0.009854508161432065
3356;1137;2827;-0.004316472771917933
3357;1138;2790;-0.024006601166151168
3358;1138;2827;-0.010144759963548303
3359;1138;2828;0.03415136112969949
3360;1139;2791;0.012353582623466964
3361;1139;2828;-0.04789487828552088
3362;1139;2829;0.03554129566205391
3363;1140;2792;0.011589379433864302
3364;1140;2829;-0.008745309437611268
3365;1140;2830;-0.002844069996253056
3366;1141;2793;-0.02825252250938918
3367;1141;2830;-0.008952331714416267
3368;1141;2831;0.03720485422380544
3369;1142;2794;0.00990815442165417
3370;1142;2831;-0.048134285926387
3371;1142;2832;0.03822613150473283
3372;1143;2795;0.009116345008513107
3373;1143;2832;-0.007363765809597404
3374;1143;2833;-0.001752579198915672
3375;1144;2796;-0.031996069575599334
3376;1144;2833;-0.007474953385075544
3377;1145;2797;0.021217758703711752
3378;1145;2834;-0.022094285504465207
3379;1145;2835;0.0008765268007534532
3380;1146;2798;0.02113391119259935
3381;1146;2835;-0.0008380858535371955
3382;1146;2836;-0.02029582533906216
3383;1147;2799;-0.00015760754132228331
3384;1147;2836;-0.001891919357634881
3385;1147;2837;0.002049526898957164
3386;1148;2800;0.02132256103677939
3387;1148;2837;-0.024097853728744234
3388;1148;2838;0.0027752926919648504
3389;1149;2801;0.021087190315055813
3390;1149;2838;-0.002425713985760192
3391;1149;2839;-0.01866147632929562
3392;1150;2802;-0.0006399413381771271
3393;1150;2839;-0.0036485209229936352
3394;1150;2840;0.004288462261170761
3395;1151;2803;0.021425153754941837
3396;1151;2840;-0.026348984442598117
3397;1151;2841;0.004923830687656277
3398;1152;2804;0.021082861125858443
3399;1152;2841;-0.003932572684346679
3400;1152;2842;-0.017150288441511764
3401;1153;2805;-0.0014755252065564374
3402;1153;2842;-0.005284527667837884
3403;1153;2843;0.006760052874394313
3404;1154;2806;0.021493645554525816
3405;1154;2843;-0.028888093081798613
3406;1154;2844;0.007394447527272798
3407;1155;2807;0.02110783360207535
3408;1155;2844;-0.005391201189854327
3409;1155;2845;-0.01571663241222107
3410;1156;2808;-0.0027123401255142385
3411;1156;2845;-0.006806480712632873
3412;1156;2846;0.009518820838147125
3413;1157;2809;0.02148053925102965
3414;1157;2846;-0.03174447437113109
3415;1157;2847;0.010263935120101441
3416;1158;2810;0.021121142997344952
3417;1158;2847;-0.006815968292741396
3418;1158;2848;-0.014305174704603556
3419;1159;2811;-0.004418591956440356
3420;1159;2848;-0.008207693159775112
3421;1159;2849;0.012626285116215469
3422;1160;2812;0.021313819253051987
3423;1160;2849;-0.03491921560205251
3424;1160;2850;0.013605396349000515
3425;1161;2813;0.021042082872172643
3426;1161;2850;-0.0081927526170197
3427;1161;2851;-0.01284933025515295
3428;1162;2814;-0.00668069208222207
3429;1162;2851;-0.00945865315662766
3430;1162;2852;0.016139345238849724
3431;1163;2815;0.020891382692850128
3432;1163;2852;-0.038356130286535256
3433;1163;2853;0.01746474759368513
3434;1164;2816;0.02073735709384953
3435;1164;2853;-0.009459051604449948
3436;1164;2854;-0.011278305489399586
3437;1165;2817;-0.00959121822092521
3438;1165;2854;-0.010495577432299018
3439;1165;2855;0.020086795653224222
3440;1166;2818;0.020086795653224163
3441;1166;2855;-0.041899925724613055
3442;1166;2856;0.021813130071388888
3443;1167;2819;0.020015263035096185
3444;1167;2856;-0.010477051607258356
3445;1167;2857;-0.00953821142783783
3446;1168;2820;-0.013214698636946638
3447;1168;2857;-0.011213137859907931
3448;1168;2858;0.02442783649685457
3449;1169;2821;0.018774447789122427
3450;1169;2858;-0.045251166712724264
3451;1169;2859;0.026476718923601834
3452;1170;2822;0.018650161740377345
3453;1170;2859;-0.011020933919531142
3454;1170;2860;-0.00762922782084628
3455;1171;2823;-0.017512177755407785
3456;1171;2860;-0.01146878235402977
3457;1171;2861;0.0289809601094376
3458;1172;2824;0.01687947302207128
3459;1172;2861;-0.047952982120346696
3460;1172;2862;0.031073509098275418
3461;1173;2825;0.016495108571595557
3462;1173;2862;-0.01084142796064275
3463;1173;2863;-0.005653680610952852
3464;1174;2826;-0.022213906117797562
3465;1174;2863;-0.011112421703523223
3466;1174;2864;0.0333263278213208
3467;1175;2827;0.014461232735466236
3468;1175;2864;-0.04953062330866155
3469;1175;2865;0.035069390573195316
3470;1176;2828;0.013743517155821408
3471;1176;2865;-0.009900441233889546
3472;1176;2866;-0.0038430759219318716
3473;1177;2829;-0.026795986224442653
3474;1177;2866;-0.010097332070710903
3475;1177;2867;0.036893318295153424
3476;1178;2830;0.011796401710669322
3477;1178;2867;-0.04994159706909084
3478;1178;2868;0.03814519535842152
3479;1179;2831;0.010929431702581531
3480;1179;2868;-0.008504023060999042
3481;1179;2869;-0.0024254086415824894
3482;1180;2832;-0.030862365695135417
3483;1180;2869;-0.008624039499420174
3484;1180;2870;0.03948640519455559
3485;1181;2833;0.009227532583991213
3486;1181;2870;-0.04960509520996563
3487;1182;2834;0.022094285504465207
3488;1182;2871;-0.02209428550446521
3489;1183;2835;-3.844094721625761e-05
3490;1183;2871;-0.0009689666786320754
3491;1183;2872;0.0010074076258483329
3492;1184;2836;0.022187744696697046
3493;1184;2872;-0.024010771060302603
3494;1184;2873;0.0018230263636055534
3495;1185;2837;0.022048326829787072
3496;1185;2873;-0.0016722624016900388
3497;1185;2874;-0.020376064428097036
3498;1186;2838;-0.0003495787062046586
3499;1186;2874;-0.0028051701556518027
3500;1186;2875;0.0031547488618564614
3501;1187;2839;0.022309997252289254
3502;1187;2875;-0.026170554971075406
3503;1187;2876;0.0038605577187861536
3504;1188;2840;0.022060522181427362
3505;1188;2876;-0.003247742359967972
3506;1188;2877;-0.018812779821459392
3507;1189;2841;-0.0009912580033095988
3508;1189;2877;-0.004523604856339548
3509;1189;2878;0.005514862859649144
3510;1190;2842;0.02243481610934965
3511;1190;2878;-0.02862041021147407
3512;1190;2879;0.006185594102124419
3513;1191;2843;0.022128040207404297
3514;1191;2879;-0.004769336215969599
3515;1191;2880;-0.0173587039914347
3516;1192;2844;-0.0020032463374184714
3517;1192;2880;-0.006139342272544545
3518;1192;2881;0.008142588609963015
3519;1193;2845;0.022523113124853944
3520;1193;2881;-0.03140382854111921
3521;1193;2882;0.008880715416265266
3522;1194;2846;0.022225653532984054
3523;1194;2882;-0.006266334019041935
3524;1194;2883;-0.015959319513942142
3525;1195;2847;-0.0034479668273600453
3526;1195;2883;-0.0076573262419438425
3527;1195;2884;0.01110529306930388
3528;1196;2848;0.022512867864378665
3529;1196;2884;-0.034548736004550336
3530;1196;2885;0.01203586814017167
3531;1197;2849;0.022292930485837033
3532;1197;2885;-0.007747458897192534
3533;1197;2886;-0.0145454715886445
3534;1198;2850;-0.005412643731980815
3535;1198;2886;-0.009064072448212127
3536;1198;2887;0.014476716180192944
3537;1199;2851;0.022307983411780606
3538;1199;2887;-0.038042607857874354
3539;1199;2888;0.015734624446093748
3540;1200;2852;0.022216785047685532
3541;1200;2888;-0.009183763063099884
3542;1200;2889;-0.013033021984585648
3543;1201;2853;-0.008005695989235189
3544;1201;2889;-0.010314198384948882
3545;1201;2890;0.01831989437418407
3546;1202;2854;0.0217738829216986
3547;1202;2890;-0.04178914595679486
3548;1202;2891;0.020015263035096258
3549;1203;2855;0.02181313007138883
3550;1203;2891;-0.010477051607258354
3551;1203;2892;-0.011336078464130475
3552;1204;2856;-0.01133607846413053
3553;1204;2892;-0.01131626115601756
3554;1204;2893;0.022652339620148086
3555;1205;2857;0.02075134928774576
3556;1205;2893;-0.04554793578517221
3557;1205;2894;0.02479658649742645
3558;1206;2858;0.020823330215869688
3559;1206;2894;-0.01142188814322774
3560;1206;2895;-0.009401442072641951
3561;1207;2859;-0.015455785004070653
3562;1207;2895;-0.011926169358671735
3563;1207;2896;0.027381954362742385
3564;1208;2860;0.01909801017487605
3565;1208;2896;-0.04887641114020624
3566;1208;2897;0.029778400965330187
3567;1209;2861;0.018972022010909095
3568;1209;2897;-0.011706617131033218
3569;1209;2898;-0.007265404879875875
3570;1210;2862;-0.020232081137632682
3571;1210;2898;-0.011956720558920022
3572;1210;2899;0.032188801696552694
3573;1211;2863;0.016766102314476075
3574;1211;2899;-0.05115069997358343
3575;1211;2900;0.03438459765910735
3576;1212;2864;0.016204295487340748
3577;1212;2900;-0.011081109356359926
3578;1212;2901;-0.005123186130980823
3579;1213;2865;-0.0251689493393056
3580;1213;2901;-0.011238818083343738
3581;1213;2902;0.03640776742264933
3582;1214;2866;0.013940407992642774
3583;1214;2902;-0.05194933971833039
3584;1214;2903;0.03800893172568762
3585;1215;2867;0.013048278773937418
3586;1215;2903;-0.009736936243377868
3587;1215;2904;-0.0033113425305595504
3588;1216;2868;-0.029641172297422493
3589;1216;2904;-0.009848471653866367
3590;1216;2905;0.039489643951288955
3591;1217;2869;0.011049448141002663
3592;1217;2905;-0.05161405006998649
3593;1217;2906;0.040564601928983826
3594;1218;2870;0.010118690015409921
3595;1218;2906;-0.008113235108509963
3596;1219;2871;0.023063252183097283
3597;1219;2907;-0.02396229948345558
3598;1219;2908;0.0008990473003582996
3599;1220;2872;0.023003363434454256
3600;1220;2908;-0.0008624957087874473
3601;1220;2909;-0.02214086772566682
3602;1221;2873;-0.00015076396191551577
3603;1221;2909;-0.001911234585238578
3604;1221;2910;0.002061998547154094
3605;1222;2874;0.023181234583748836
3606;1222;2910;-0.026020251822485935
3607;1222;2911;0.002839017238737094
3608;1223;2875;0.023015806109218943
3609;1223;2911;-0.0025064097741141567
3610;1223;2912;-0.020509396335104787
3611;1224;2876;-0.0006128153588181825
3612;1224;2912;-0.0037018533598526613
3613;1224;2913;0.004314668718670843
3614;1225;2877;0.02333638467779894
3615;1225;2913;-0.028364817062597043
3616;1225;2914;0.0050284323847981025
3617;1226;2878;0.023105547351824907
3618;1226;2914;-0.004083807338332577
3619;1226;2915;-0.019021740013492335
3620;1227;2879;-0.0014162578861548186
3621;1227;2915;-0.0053947429666248645
3622;1227;2916;0.006811000852779683
3623;1228;2880;0.023498046263979243
3624;1228;2916;-0.031048526183453926
3625;1228;2917;0.007550479919474678
3626;1229;2881;0.02326123993115619
3627;1229;2917;-0.005635533245779466
3628;1229;2918;-0.01762570668537671
3629;1230;2882;-0.0026143813972233426
3630;1230;2918;-0.0070051472162298975
3631;1230;2919;0.009619528613453238
3632;1231;2883;0.023616645755885984
3633;1231;2919;-0.034119466558881484
3634;1231;2920;0.010502820802995494
3635;1232;2884;0.023443442935246465
3636;1232;2920;-0.007188797663127191
3637;1232;2921;-0.016254645272119273
3638;1233;2885;-0.004288409242979135
3639;1233;2921;-0.008535069627581469
3640;1233;2922;0.012823478870560602
3641;1234;2886;0.023609544036856625
3642;1234;2922;-0.037603538271376115
3643;1234;2923;0.013993994234519486
3644;1235;2887;0.023565891677681416
3645;1235;2923;-0.008745633550257561
3646;1235;2924;-0.014820258127423856
3647;1236;2888;-0.006550861382993866
3648;1236;2924;-0.009960570175959894
3649;1236;2925;0.01651143155895375
3650;1237;2889;0.02334722036953453
3651;1237;2925;-0.04146646792973095
3652;1237;2926;0.018119247560196422
3653;1238;2890;0.023469251582610786
3654;1238;2926;-0.010254552945664235
3655;1238;2927;-0.01321469863694655
3656;1239;2891;-0.009538211427837891
3657;1239;2927;-0.011213137859907926
3658;1239;2928;0.020751349287745847
3659;1240;2892;0.022652339620148034
3660;1240;2928;-0.04554793578517222
3661;1240;2929;0.022895596165024183
3662;1241;2893;0.02289559616502408
3663;1241;2929;-0.011560609875029729
3664;1241;2930;-0.01133498628999435
3665;1242;2894;-0.013374698354198713
3666;1242;2930;-0.012162695626643565
3667;1242;2931;0.025537393980842288
3668;1243;2895;0.021327611431313682
3669;1243;2931;-0.04947413715011194
3670;1243;2932;0.02814652571879825
3671;1244;2896;0.021494456777463845
3672;1244;2932;-0.012355080494790859
3673;1244;2933;-0.009139376282672928
3674;1245;2897;-0.01807178383429697
3675;1245;2933;-0.012612147569088183
3676;1245;2934;0.030683931403385184
3677;1246;2898;0.019222125438795895
3678;1246;2934;-0.0525875551672022
3679;1246;2935;0.03336542972840631
3680;1247;2899;0.018961898277030632
3681;1247;2935;-0.01222600018975546
3682;1247;2936;-0.00673589808727517
3683;1248;2900;-0.02330348830274742
3684;1248;2936;-0.012314655444571073
3685;1248;2937;0.03561814374731854
3686;1249;2901;0.01636200421432456
3687;1249;2937;-0.054091615622306535
3688;1249;2938;0.03772961140798198
3689;1250;2902;0.015541572295681032
3690;1250;2938;-0.011062859032555047
3691;1250;2939;-0.004478713263125975
3692;1251;2903;-0.028271995482309728
3693;1251;2939;-0.011135484995962982
3694;1251;2940;0.039407480478272715
3695;1252;2904;0.013159814184425918
3696;1252;2940;-0.05393742169222776
3697;1252;2941;0.040777607507801836
3698;1253;2905;0.012124406118697535
3699;1253;2941;-0.009369535920717258
3700;1253;2942;-0.002754870197980297
3701;1254;2906;-0.03245136682047386
3702;1254;2942;-0.009381977341010673
3703;1255;2907;0.02396229948345558
3704;1255;2943;-0.02396229948345558
3705;1256;2908;-3.655159157085237e-05
3706;1256;2943;-0.0009742092362311264
3707;1256;2944;0.0010107608278019787
3708;1257;2909;0.024052102310905404
3709;1257;2944;-0.025909406112572083
3710;1257;2945;0.0018573038016666816
3711;1258;2910;0.02395825327533184
3712;1258;2945;-0.0017147890343509106
3713;1258;2946;-0.022243464240980927
3714;1259;2911;-0.00033260746462293746
3715;1259;2946;-0.002830236527669293
3716;1259;2947;0.0031628439922922304
3717;1260;2912;0.02421124969495743
3718;1260;2947;-0.028135988869670156
3719;1260;2948;0.003924739174712737
3720;1261;2913;0.0240501483439262
3721;1261;2948;-0.0033448997662947513
3722;1261;2949;-0.020705248577631452
3723;1262;2914;-0.000944625046465526
3724;1262;2949;-0.0045874307156503775
3725;1262;2950;0.005532055762115904
3726;1263;2915;0.024416482980117192
3727;1263;2950;-0.030699068879518773
3728;1263;2951;0.006282585899401577
3729;1264;2916;0.02423752533067423
3730;1264;2951;-0.004939732450124172
3731;1264;2952;-0.01929779288055005
3732;1265;2917;-0.0019149466736952116
3733;1265;2952;-0.006269638236158991
3734;1265;2953;0.008184584909854211
3735;1266;2918;0.024630853901606603
3736;1266;2953;-0.03365952010801411
3737;1266;2954;0.009028666206407503
3738;1267;2919;0.024499937945428242
3739;1267;2954;-0.006539922310343548
3740;1267;2955;-0.01796001563508473
3741;1268;2920;-0.0033140231398683037
3742;1268;2955;-0.00789211744364006
3743;1268;2956;0.011206140583508377
3744;1269;2921;0.024789714899700742
3745;1269;2956;-0.037072410541888964
3746;1269;2957;0.012282695642188222
3747;1270;2922;0.02478005940081552
3748;1270;2957;-0.008171950160227516
3749;1270;2958;-0.016608109240588007
3750;1271;2923;-0.005248360684261927
3751;1271;2958;-0.009452105142081252
3752;1271;2959;0.014700465826343176
3753;1272;2924;0.024780828303383746
3754;1272;2959;-0.04095988702789341
3755;1272;2960;0.016179058724509664
3756;1273;2925;0.0249550363707772
3757;1273;2960;-0.009828678079201542
3758;1273;2961;-0.015126358291575652
3759;1274;2926;-0.007864694614532184
3760;1274;2961;-0.01090975317459028
3761;1274;2962;0.01877444778912247
3762;1275;2927;0.024427836496854476
3763;1275;2962;-0.04525116671272425
3764;1275;2963;0.02082333021586977
3765;1276;2928;0.02479658649742641
3766;1276;2963;-0.011421888143227758
3767;1276;2964;-0.013374698354198637
3768;1277;2929;-0.011334986289994459
3769;1277;2964;-0.01216269562664358
3770;1277;2965;0.023497681916638022
3771;1278;2930;0.023497681916637914
3772;1278;2965;-0.049680823780786074
3773;1278;2966;0.02618314186414816
3774;1279;2931;0.023936743169269657
3775;1279;2966;-0.012703256292578659
3776;1279;2967;-0.011233486876691021
3777;1280;2932;-0.01579144522400741
3778;1280;2967;-0.013026412721689206
3779;1280;2968;0.028817857945696652
3780;1281;2933;0.021751523851761115
3781;1281;2968;-0.053660970972421465
3782;1281;2969;0.03190944712066035
3783;1282;2934;0.021903623763816972
3784;1282;2969;-0.013207590738962965
3785;1282;2970;-0.00869603302485401
3786;1283;2935;-0.02113942953865078
3787;1283;2970;-0.013227712000879289
3788;1283;2971;0.03436714153953008
3789;1284;2936;0.019050553531846245
3790;1284;2971;-0.05621427806589522
3791;1284;2972;0.03716372453404897
3792;1285;2937;0.01847347187498823
3793;1285;2972;-0.012459801967076245
3794;1285;2973;-0.0060136699079120235
3795;1286;2938;-0.026666752375426928
3796;1286;2973;-0.01244539861604536
3797;1286;2974;0.039112150991472326
3798;1287;2939;0.015614198259088956
3799;1287;2974;-0.0565685936347058
3800;1287;2975;0.04095439537561685
3801;1288;2940;0.014529941213955039
3802;1288;2975;-0.010768994481786635
3803;1288;2976;-0.003760946732168405
3804;1289;2941;-0.03140807158708458
3805;1289;2976;-0.010753331602858575
3806;1289;2977;0.04216140318994313
3807;1290;2942;0.01213684753899096
3808;1290;2977;-0.05541108068659687
3809;1291;2943;0.02493650871968671
3810;1291;2978;-0.025848774398654357
3811;1291;2979;0.0009122656789676482
3812;1292;2944;0.0248986452847701
3813;1292;2979;-0.000877940826741436
3814;1292;2980;-0.02402070445802866
3815;1293;2945;-0.00014251476731577092
3816;1293;2980;-0.001917981440913607
3817;1293;2981;0.0020604962082293775
3818;1294;2946;0.025073700768650207
3819;1294;2981;-0.027947223097301736
3820;1294;2982;0.002873522328651538
3821;1295;2947;0.02497314487737793
3822;1295;2982;-0.002561028049757365
3823;1295;2983;-0.022412116827620565
3824;1296;2948;-0.000579839408417987
3825;1296;2983;-0.0037305146755675766
3826;1296;2984;0.004310354083985563
3827;1297;2949;0.025292679293281835
3828;1297;2984;-0.03037405086024281
3829;1297;2985;0.005081371566960978
3830;1298;2950;0.025167013117402874
3831;1298;2985;-0.004192767307860398
3832;1298;2986;-0.020974245809542474
3833;1299;2951;-0.0013428534492774043
3834;1299;2986;-0.005468523276922634
3835;1299;2987;0.0068113767262000385
3836;1300;2952;0.02556743111670904
3837;1300;2987;-0.033196260399111215
3838;1300;2988;0.007628829282402175
3839;1301;2953;0.025474935198159913
3840;1301;2988;-0.0058227710428024534
3841;1301;2989;-0.019652164155357418
3842;1302;2954;-0.002488743896063958
3843;1302;2989;-0.007157507728997286
3844;1302;2990;0.009646251625061237
3845;1303;2955;0.025852133078724793
3846;1303;2990;-0.036487208656405645
3847;1303;2991;0.010635075577680854
3848;1304;2956;0.025866269958380587
3849;1304;2991;-0.007494030848075889
3850;1304;2992;-0.0183722391103047
3851;1305;2957;-0.004110745481960696
3852;1305;2992;-0.008812639540882562
3853;1305;2993;0.012923385022843261
3854;1306;2958;0.026060214382669256
3855;1306;2993;-0.04031245022733363
3856;1306;2994;0.014252235844664372
3857;1307;2959;0.026259421201550236
3858;1307;2994;-0.009233952001838835
3859;1307;2995;-0.0170254691997114
3860;1308;2960;-0.006350380645308112
3861;1308;2995;-0.010423635029866646
3862;1308;2996;0.016774015675174756
3863;1309;2961;0.026036111466165933
3864;1309;2996;-0.04468627320654344
3865;1309;2997;0.018650161740377508
3866;1310;2962;0.026476718923601778
3867;1310;2997;-0.011020933919531184
3868;1310;2998;-0.01545578500407059
3869;1311;2963;-0.009401442072642013
3870;1311;2998;-0.01192616935867174
3871;1311;2999;0.02132761143131376
3872;1312;2964;0.02553739398084222
3873;1312;2999;-0.049474137150111994
3874;1312;3000;0.023936743169269775
3875;1313;2965;0.026183141864148055
3876;1313;3000;-0.012703256292578664
3877;1313;3001;-0.01347988557156939
3878;1314;2966;-0.013479885571569497
3879;1314;3001;-0.013167935239073725
3880;1314;3002;0.02664782081064322
3881;1315;2967;0.02425989959838023
3882;1315;3002;-0.05423316758012735
3883;1315;3003;0.029973267981747122
3884;1316;2968;0.02484311302672481
3885;1316;3003;-0.013874401257613272
3886;1316;3004;-0.010968711769111543
3887;1317;2969;-0.018701856381697364
3888;1317;3004;-0.013885885316394255
3889;1317;3005;0.032587741698091616
3890;1318;2970;0.0219237450257333
3891;1318;3005;-0.05802120083661494
3892;1318;3006;0.03609745581088164
3893;1319;2971;0.021847136526365135
3894;1319;3006;-0.013845150873458542
3895;1319;3007;-0.008001985652906596
3896;1320;2972;-0.024703922566972753
3897;1320;3007;-0.01368663130875344
3898;1320;3008;0.038390553875726145
3899;1321;2973;0.018459068523957383
3900;1321;3008;-0.05943466189174465
3901;1321;3009;0.040975593367787264
3902;1322;2974;0.017456442643233483
3903;1322;3009;-0.012330149022621585
3904;1322;3010;-0.005126293620611895
3905;1323;2975;-0.030185400893830216
3906;1323;3010;-0.012243893496485227
3907;1323;3011;0.0424292943903154
3908;1324;2976;0.01451427833502698
