edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2854;971;2194;-3.982960254820019e-09
2855;971;2195;5.0860333658475165e-09
2856;972;2160;4.667616329198067e-09
2857;972;2195;-9.12919696816043e-09
2858;972;2196;4.46158063896194e-09
2859;973;2161;3.769557079350544e-09
2860;973;2196;-2.634267868827619e-09
2861;973;2197;-1.1352892105216541e-09
2862;974;2162;-2.1586765741222956e-09
2863;974;2197;2.9696036678051914e-11
2864;974;2198;2.1289805374445613e-09
2865;975;2163;9.007545754846104e-10
2866;975;2198;-8.169869868168803e-09
2867;975;2199;7.26911529268398e-09
2868;976;2164;5.469254708000168e-09
2869;976;2199;-7.579906800524375e-09
2870;976;2200;2.11065209299537e-09
2871;977;2165;-4.619809370060588e-10
2872;977;2200;6.318835081724944e-10
2873;978;2166;5.17265213491612e-09
2874;978;2201;-5.8140323316839e-09
2875;978;2202;6.413801967678854e-10
2876;979;2167;3.4870242056911957e-09
2877;979;2202;-1.7236196751811494e-09
2878;979;2203;-1.7634045305099933e-09
2879;980;2168;2.4863895178289814e-09
2880;980;2203;-4.058452820059336e-09
2881;980;2204;1.5720633022305135e-09
2882;981;2169;5.4407105223538456e-09
2883;981;2204;-3.3529650545349945e-09
2884;981;2205;-2.087745467819116e-09
2885;982;2170;-9.791260877553716e-10
2886;982;2205;4.771492763072786e-10
2887;982;2206;5.019768114455519e-10
2888;983;2171;5.278453701090499e-09
2889;983;2206;-6.2035690974763055e-09
2890;983;2207;9.251153963849597e-10
2891;984;2172;2.4936880083343034e-09
2892;984;2207;-3.2910177497450276e-11
2893;984;2208;-2.4607778308368267e-09
2894;985;2173;-5.196347965657745e-10
2895;985;2208;-1.231935009179716e-09
2896;985;2209;1.7515698057453318e-09
2897;986;2174;5.572684715683771e-09
2898;986;2209;-6.105722306686635e-09
2899;986;2210;5.330375910029692e-10
2900;987;2175;1.8328305142535076e-09
2901;987;2210;5.780597334589275e-10
2902;987;2211;-2.410890247712435e-09
2903;988;2176;-5.416109004507564e-10
2904;988;2211;-1.5468252938971734e-09
2905;988;2212;2.0884361943478504e-09
2906;989;2177;5.260996394369589e-09
2907;989;2212;-6.363732952167733e-09
2908;989;2213;1.1027365577979321e-09
2909;990;2178;2.540182143689775e-09
2910;990;2213;-1.8275386591884356e-11
2911;990;2214;-2.5219067570978783e-09
2912;991;2179;-1.0436506087598464e-09
2913;991;2214;-6.548821659510891e-10
2914;991;2215;1.6985327747108032e-09
2915;992;2180;4.308640220009933e-09
2916;992;2215;-6.727137400849818e-09
2917;992;2216;2.418497180839885e-09
2918;993;2181;4.053548014073326e-09
2919;993;2216;-1.796295423392843e-09
2920;993;2217;-2.2572525906804433e-09
2921;994;2182;-1.1168327348144444e-09
2922;994;2217;7.285873402245378e-10
2923;994;2218;3.8824539458986694e-10
2924;995;2183;2.333112309905646e-09
2925;995;2218;-6.107898044741542e-09
2926;995;2219;3.774785734834308e-09
2927;996;2184;5.450549372448982e-09
2928;996;2219;-4.711491323047781e-09
2929;996;2220;-7.39058049401148e-10
2930;997;2185;2.644152300705116e-10
2931;997;2220;1.1828080466533933e-09
2932;997;2221;-1.447223276723852e-09
2933;998;2186;-1.8387423573791464e-10
2934;998;2221;-3.672541780583939e-09
2935;998;2222;3.856416016321642e-09
2936;999;2187;5.223017130243097e-09
2937;999;2222;-7.449712048779931e-09
2938;999;2223;2.226694918537575e-09
2939;1000;2188;3.145333929759409e-09
2940;1000;2223;-9.542801634151347e-10
2941;1000;2224;-2.1910537663442743e-09
2942;1001;2189;-1.4289966618439547e-09
2943;1001;2224;-3.3330690623200583e-10
2944;1001;2225;1.7623035680761193e-09
2945;1002;2190;2.546578625055636e-09
2946;1002;2225;-7.542352832956036e-09
2947;1002;2226;4.995774207900294e-09
2948;1003;2191;5.578685348191126e-09
2949;1003;2226;-5.542836625892285e-09
2950;1003;2227;-3.5848722300588345e-11
2951;1004;2192;3.28214631852575e-10
2952;1004;2227;7.74857668100006e-10
2953;1004;2228;-1.1030722999527133e-09
2954;1005;2193;-9.051544290485748e-10
2955;1005;2228;-3.982960282269922e-09
2956;1005;2229;4.888114711318814e-09
2957;1006;2194;4.888113972246781e-09
2958;1006;2229;-9.156204597729345e-09
2959;1006;2230;4.268090625482776e-09
2960;1007;2195;4.043163602313761e-09
2961;1007;2230;-2.718494601751638e-09
2962;1007;2231;-1.3246690005604287e-09
2963;1008;2196;-1.827312770130403e-09
2964;1008;2231;2.9776350558788575e-11
2965;1008;2232;1.7975364195720645e-09
2966;1009;2197;1.1055931738443434e-09
2967;1009;2232;-8.193575160270566e-09
2968;1009;2233;7.087981986426434e-09
2969;1010;2198;6.040889330723818e-09
2970;1010;2233;-8.308278559653462e-09
2971;1010;2234;2.267389228930703e-09
2972;1011;2199;3.107915078407656e-10
2973;1011;2234;2.5832478632179337e-10
2974;1011;2235;-5.691162941625987e-10
2975;1012;2200;-2.742535601149256e-09
2976;1012;2235;-3.854417109278268e-09
2977;1013;2201;5.8140323316841115e-09
2978;1013;2236;-5.5094464494983124e-09
2979;1013;2237;-3.045858821858272e-10
2980;1014;2202;1.0822394784132905e-09
2981;1014;2237;-5.490698963299432e-10
2982;1014;2238;-5.331695820835558e-10
2983;1015;2203;5.821857350569356e-09
2984;1015;2238;-6.132921264391723e-09
2985;1015;2239;3.110639138223278e-10
2986;1016;2204;1.780901752304448e-09
2987;1016;2239;2.497415540353858e-10
2988;1016;2240;-2.0306433063398437e-09
2989;1017;2205;1.6105961915131077e-09
2990;1017;2240;-3.4750557078879704e-09
2991;1017;2241;1.8644595163750215e-09
2992;1018;2206;5.701592286030595e-09
2993;1018;2241;-3.8421430358023934e-09
2994;1018;2242;-1.859449250228572e-09
2995;1019;2207;-8.922052188875889e-10
2996;1019;2242;1.263983799610797e-09
2997;1019;2243;-3.7177858072323463e-10
2998;1020;2208;3.6927128400166487e-09
2999;1020;2243;-5.614921205529175e-09
3000;1020;2244;1.922208365512659e-09
3001;1021;2209;4.354152500942838e-09
3002;1021;2244;-1.9132350449106703e-09
3003;1021;2245;-2.440917456032009e-09
3004;1022;2210;-1.1110973244618437e-09
3005;1022;2245;6.566870383851046e-10
3006;1022;2246;4.544102860767656e-10
3007;1023;2211;3.957715541609291e-09
3008;1023;2246;-6.088977981140463e-09
3009;1023;2247;2.1312624395313836e-09
3010;1024;2212;4.275296757819962e-09
3011;1024;2247;-1.8656131420849303e-09
3012;1024;2248;-2.4096836157350844e-09
3013;1025;2213;-1.0844611712055449e-09
3014;1025;2248;7.65359319203333e-10
3015;1025;2249;3.1910185200215886e-10
3016;1026;2214;3.1767889230489674e-09
3017;1026;2249;-6.043115860756089e-09
3018;1026;2250;2.8663269377070156e-09
3019;1027;2215;5.028604626139041e-09
3020;1027;2250;-3.1745826767408306e-09
3021;1027;2251;-1.854021949398475e-09
3022;1028;2216;-6.22201757447009e-10
3023;1028;2251;1.2631823920467326e-09
3024;1028;2252;-6.409806345997236e-10
3025;1029;2217;1.5286652508704223e-09
3026;1029;2252;-5.133629148261976e-09
3027;1029;2253;3.6049638973918713e-09
3028;1030;2218;5.719652650151715e-09
3029;1030;2253;-5.420872812681624e-09
3030;1030;2254;-2.9877983746966793e-10
3031;1031;2219;9.367055882134729e-10
3032;1031;2254;1.023170031979044e-09
3033;1031;2255;-1.9598756201925697e-09
3034;1032;2220;-4.437499972523511e-10
3035;1032;2255;-2.8940931862742638e-09
3036;1032;2256;3.337843183526509e-09
3037;1033;2221;5.119765057307897e-09
3038;1033;2256;-7.464104885608045e-09
3039;1033;2257;2.344339828300572e-09
3040;1034;2222;3.593296032458289e-09
3041;1034;2257;-1.2645123893589254e-09
3042;1034;2258;-2.328783643099575e-09
3043;1035;2223;-1.2724147551223875e-09
3044;1035;2258;-6.17649027499358e-11
3045;1035;2259;1.334179657872148e-09
3046;1036;2224;2.5243606725759625e-09
3047;1036;2259;-7.3117143595715355e-09
3048;1036;2260;4.787353686995507e-09
3049;1037;2225;5.7800492648799166e-09
3050;1037;2260;-5.593295508019366e-09
3051;1037;2261;-1.8675375686070916e-10
3052;1038;2226;5.470624179919376e-10
3053;1038;2261;7.913982883650461e-10
3054;1038;2262;-1.3384607063570366e-09
3055;1039;2227;-7.390089457996294e-10
3056;1039;2262;-3.928608091100394e-09
3057;1039;2263;4.667617036899494e-09
3058;1040;2228;5.0860325822227145e-09
3059;1040;2263;-9.129196784612626e-09
3060;1040;2264;4.0431642023898055e-09
3061;1041;2229;4.268089886412013e-09
3062;1041;2264;-2.7184945511126204e-09
3063;1041;2265;-1.5495953352985453e-09
3064;1042;2230;-1.5495960237310318e-09
3065;1042;2265;3.287278217216356e-11
3066;1042;2266;1.5167232415589741e-09
3067;1043;2231;1.2948926500092635e-09
3068;1043;2266;-8.153194549968562e-09
3069;1043;2267;6.858301899960358e-09
3070;1044;2232;6.396038740699163e-09
3071;1044;2267;-8.697894788350295e-09
3072;1044;2268;2.301856047650603e-09
3073;1045;2233;1.2202965732261808e-09
3074;1045;2268;-1.6736950244884614e-10
3075;1045;2269;-1.052927070777414e-09
3076;1046;2234;-2.525714015251967e-09
3077;1046;2269;-3.635135155732016e-09
3078;1046;2270;6.160849171367689e-09
3079;1047;2235;4.4235334034326215e-09
3080;1047;2270;-1.142575394863131e-08
3081;1048;2236;5.5094464494982065e-09
3082;1048;2271;-4.278983912266183e-09
3083;1048;2272;-1.2304625372320366e-09
3084;1049;2237;8.536557785157753e-10
3085;1049;2272;-1.5535970937397424e-09
3086;1049;2273;6.999413152240499e-10
3087;1050;2238;6.666090846475491e-09
3088;1050;2273;-4.99197689706471e-09
3089;1050;2274;-1.6741139494102514e-09
3090;1051;2239;-5.608054678577434e-10
3091;1051;2274;6.169341377937948e-10
3092;1051;2275;-5.612866993609116e-11
3093;1052;2240;5.505699014228052e-09
3094;1052;2275;-5.895373547546731e-09
3095;1052;2276;3.896745333202671e-10
3096;1053;2241;1.977683519427372e-09
3097;1053;2276;4.112560982197883e-10
3098;1053;2277;-2.3889396176471337e-09
3099;1054;2242;5.954654506179337e-10
3100;1054;2277;-2.548674960205589e-09
3101;1054;2278;1.953209509583976e-09
3102;1055;2243;5.98669978625151e-09
3103;1055;2278;-4.833152393371388e-09
3104;1055;2279;-1.1535473928909745e-09
3105;1056;2244;-8.973320602074705e-12
3106;1056;2279;1.4981463508350164e-09
3107;1056;2280;-1.4891730302348012e-09
3108;1057;2245;1.7842304176515101e-09
3109;1057;2280;-4.2881704868664645e-09
3110;1057;2281;2.5039400692148154e-09
3111;1058;2246;5.634567695062771e-09
3112;1058;2281;-4.0942374749972795e-09
3113;1058;2282;-1.540330220065597e-09
3114;1059;2247;-2.6564929744657244e-10
3115;1059;2282;1.4801615211294627e-09
3116;1059;2283;-1.2145122236825462e-09
3117;1060;2248;1.644324296532016e-09
3118;1060;2283;-4.563531850451446e-09
3119;1060;2284;2.919207553919695e-09
3120;1061;2249;5.724014008753427e-09
3121;1061;2284;-4.658973483564198e-09
3122;1061;2285;-1.0650405251889115e-09
3123;1062;2250;3.0825573903426495e-10
3124;1062;2285;1.3739308878421282e-09
3125;1062;2286;-1.6821866268767108e-09
3126;1063;2251;5.908395573499624e-10
3127;1063;2286;-3.781213983988121e-09
3128;1063;2287;3.1903744266407787e-09
3129;1064;2252;5.774609782861647e-09
3130;1064;2287;-6.0917030341620106e-09
3131;1064;2288;3.1709325129697576e-10
3132;1065;2253;1.8159089155622322e-09
3133;1065;2288;6.184479341066037e-10
3134;1065;2289;-2.4343568496638066e-09
3135;1066;2254;-7.243901953669968e-10
3136;1066;2289;-1.9365337942947696e-09
3137;1066;2290;2.6609239896635134e-09
3138;1067;2255;4.853968806466463e-09
3139;1067;2290;-7.384508376857503e-09
3140;1067;2291;2.5305395703971813e-09
3141;1068;2256;4.126261702081907e-09
3142;1068;2291;-1.7165101018126033e-09
3143;1068;2292;-2.409751600268827e-09
3144;1069;2257;-1.079827438943023e-09
3145;1069;2292;2.865623987293586e-10
3146;1069;2293;7.932650402136396e-10
3147;1070;2258;2.390548545851311e-09
3148;1070;2293;-6.9452358381692164e-09
3149;1070;2294;4.554687292317614e-09
3150;1071;2259;5.9775347016994835e-09
3151;1071;2294;-5.676668341772572e-09
3152;1071;2295;-3.0086635992715675e-10
3153;1072;2260;8.059418210210007e-10
3154;1072;2295;8.115836980743059e-10
3155;1072;2296;-1.6175255190947242e-09
3156;1073;2261;-6.046445315082545e-10
3157;1073;2296;-3.79544748005388e-09
3158;1073;2297;4.400092011561605e-09
3159;1074;2262;5.267068797457219e-09
3160;1074;2297;-9.036626354792585e-09
3161;1074;2298;3.7695575573352594e-09
3162;1075;2263;4.461579747713026e-09
3163;1075;2298;-2.6342677235326696e-09
3164;1075;2299;-1.8273120241799325e-09
3165;1076;2264;-1.3246696512769733e-09
3166;1076;2299;2.977623465588227e-11
3167;1076;2300;1.2948934166210646e-09
3168;1077;2265;1.5167225531262759e-09
3169;1077;2300;-8.153194512169188e-09
3170;1077;2301;6.636471959042806e-09
3171;1078;2266;6.636471308414247e-09
3172;1078;2301;-8.812758998259387e-09
3173;1078;2302;2.176287689844611e-09
3174;1079;2267;1.8395928883899373e-09
3175;1079;2302;-4.040050046316289e-10
3176;1079;2303;-1.4355878837580173e-09
3177;1080;2268;-2.1344865452002744e-09
3178;1080;2303;-3.2087991717007497e-09
3179;1080;2304;5.34328571690113e-09
3180;1081;2269;4.688062226509774e-09
3181;1081;2304;-1.2381268289149417e-08
3182;1081;2305;7.693206062639007e-09
3183;1082;2270;5.264904777277597e-09
3184;1082;2305;-5.354090444566187e-09
3185;1083;2271;4.278985748709058e-09
3186;1083;2306;-2.5966955392318734e-09
3187;1083;2307;-1.6822902094771833e-09
3188;1084;2272;2.7840596309712364e-09
3189;1084;2307;-3.5963428978188435e-09
3190;1084;2308;8.122832668476071e-10
3191;1085;2273;4.292035581840713e-09
3192;1085;2308;-1.8500683855910385e-09
3193;1085;2309;-2.4419671962494894e-09
3194;1086;2274;1.0571798116163507e-09
3195;1086;2309;-2.4226939040453777e-09
3196;1086;2310;1.365514092428974e-09
3197;1087;2275;5.951502217482346e-09
3198;1087;2310;-3.804870947917594e-09
3199;1087;2311;-2.146631269564752e-09
3200;1088;2276;-8.009306315400818e-10
3201;1088;2311;8.417009168514103e-10
3202;1088;2312;-4.07702853113549e-11
3203;1089;2277;4.93761457785267e-09
3204;1089;2312;-5.778077148813103e-09
3205;1089;2313;8.40462570961386e-10
3206;1090;2278;2.879942883787412e-09
3207;1090;2313;-1.323855254717494e-10
3208;1090;2314;-2.7475573583156628e-09
3209;1091;2279;-3.44598957943989e-10
3210;1091;2314;-1.3166180830740551e-09
3211;1091;2315;1.6612170410200558e-09
3212;1092;2280;5.777343517101213e-09
3213;1092;2315;-5.7575209760516e-09
3214;1092;2316;-1.9822541049612977e-11
3215;1093;2281;1.5902974057825767e-09
3216;1093;2316;8.908084227106503e-10
3217;1093;2317;-2.481105828493293e-09
3218;1094;2282;6.016869893616075e-11
3219;1094;2317;-2.3614669136121193e-09
3220;1094;2318;2.3012982146759387e-09
3221;1095;2283;5.778044074133582e-09
3222;1095;2318;-5.848409354900626e-09
3223;1095;2319;7.036528076693798e-11
3224;1096;2284;1.7397659296444765e-09
3225;1096;2319;7.95569183071217e-10
3226;1096;2320;-2.535335112715773e-09
3227;1097;2285;-3.0889036265321667e-10
3228;1097;2320;-2.1058714616033773e-09
3229;1097;2321;2.4147618242564236e-09
3230;1098;2286;5.463400610864911e-09
3231;1098;2321;-6.535197009611649e-09
3232;1098;2322;1.0717963987467412e-09
3233;1099;2287;2.9013286075213377e-09
3234;1099;2322;-1.3370606214848684e-10
3235;1099;2323;-2.767622545373036e-09
3236;1100;2288;-9.355411854036324e-10
3237;1100;2323;-8.581060443643375e-10
3238;1100;2324;1.793647229768021e-09
3239;1101;2289;4.370890644099078e-09
3240;1101;2324;-7.1301436706217734e-09
3241;1101;2325;2.759253026535527e-09
3242;1102;2290;4.723584387193963e-09
3243;1102;2325;-2.339031513494863e-09
3244;1102;2326;-2.384552873698862e-09
3245;1103;2291;-8.140294692152602e-10
3246;1103;2326;6.757938950629603e-10
3247;1103;2327;1.382355741523975e-10
3248;1104;2292;2.1231892015393096e-09
3249;1104;2327;-6.412819070116829e-09
3250;1104;2328;4.28962986857752e-09
3251;1105;2293;6.151970797955645e-09
3252;1105;2328;-5.806449237879469e-09
3253;1105;2329;-3.455215600769036e-10
3254;1106;2294;1.1219810494550631e-09
3255;1106;2329;8.183279970660365e-10
3256;1106;2330;-1.940309046521179e-09
3257;1107;2295;-5.107173381508549e-10
3258;1107;2330;-3.5425485096482056e-09
3259;1107;2331;4.053265847798637e-09
3260;1108;2296;5.4129729991485515e-09
3261;1108;2331;-8.852648326089897e-09
3262;1108;2332;3.439675326941875e-09
3263;1109;2297;4.636534343230556e-09
3264;1109;2332;-2.4778585969408763e-09
3265;1109;2333;-2.158675746289256e-09
3266;1110;2298;-1.1352898338022192e-09
3267;1110;2333;2.9695797182238935e-11
3268;1110;2334;1.1055940366200067e-09
3269;1111;2299;1.797535789523415e-09
3270;1111;2334;-8.193575048232459e-09
3271;1111;2335;6.396039258707773e-09
3272;1112;2300;6.858301095548097e-09
3273;1112;2335;-8.69789454044281e-09
3274;1112;2336;1.8395934448943953e-09
3275;1113;2301;2.1762870392076873e-09
3276;1113;2336;-4.040050132300721e-10
3277;1113;2337;-1.7722820259776417e-09
3278;1114;2302;-1.7722826852089585e-09
3279;1114;2337;-3.039091826577516e-09
3280;1114;2338;4.811374511786316e-09
3281;1115;2303;4.6443870554586346e-09
3282;1115;2338;-1.2327286187110803e-08
3283;1115;2339;7.682899131653333e-09
3284;1116;2304;7.037982572247016e-09
3285;1116;2339;-7.503946989226117e-09
3286;1116;2340;4.659644169816417e-10
3287;1117;2305;-2.3391156180366095e-09
3288;1117;2340;6.639627937375081e-10
3289;1118;2306;2.5966955392317543e-09
3290;1118;2341;-1.0424382750107375e-09
3291;1118;2342;-1.5542572642210168e-09
3292;1119;2307;5.278633107295856e-09
3293;1119;2342;-4.900337609714858e-09
3294;1119;2343;-3.782954975807598e-10
3295;1120;2308;1.0377851187434446e-09
3296;1120;2343;2.816972209401251e-10
3297;1120;2344;-1.3194823396834803e-09
3298;1121;2309;4.864661100295238e-09
3299;1121;2344;-5.2313035526975905e-09
3300;1121;2345;3.6664245240134693e-10
3301;1122;2310;2.4393568554885667e-09
3302;1122;2345;7.27621724803201e-11
3303;1122;2346;-2.5121190279692904e-09
3304;1123;2311;1.3049303527133948e-09
3305;1123;2346;-2.9638923825243187e-09
3306;1123;2347;1.6589620298109239e-09
3307;1124;2312;5.818847434124378e-09
3308;1124;2347;-3.62074763852852e-09
3309;1124;2348;-2.1980997955958584e-09
3310;1125;2313;-7.080770454896101e-10
3311;1125;2348;1.1318293988037993e-09
3312;1125;2349;-4.237523533141891e-10
3313;1126;2314;4.0641754366252105e-09
3314;1126;2349;-5.5618544472294855e-09
3315;1126;2350;1.4976790106044867e-09
3316;1127;2315;4.096303935031544e-09
3317;1127;2350;-1.2244618059806381e-09
3318;1127;2351;-2.8718421290496353e-09
3319;1128;2316;-8.709858816610374e-10
3320;1128;2351;1.3851109982627233e-12
3321;1128;2352;8.696007706627614e-10
3322;1129;2317;4.842572742105677e-09
3323;1129;2352;-6.147925139730078e-09
3324;1129;2353;1.3053523976249301e-09
3325;1130;2318;3.5471111402246675e-09
3326;1130;2353;-6.313783753751928e-10
3327;1130;2354;-2.9157327648496864e-09
3328;1131;2319;-8.659344638381021e-10
3329;1131;2354;-3.4136425933209353e-10
3330;1131;2355;1.2072987231701559e-09
3331;1132;2320;4.6412065743189385e-09
3332;1132;2355;-6.488634603861933e-09
3333;1132;2356;1.8474280295428357e-09
3334;1133;2321;4.120435185355228e-09
3335;1133;2356;-1.2940253241260738e-09
3336;1133;2357;-2.8264098612294077e-09
3337;1134;2322;-9.380903365983867e-10
3338;1134;2357;2.1451569156104887e-10
3339;1134;2358;7.235746450372716e-10
3340;1135;2323;3.6257285897375854e-09
3341;1135;2358;-6.595396711332546e-09
3342;1135;2359;2.969668121595596e-09
3343;1136;2324;5.336496440853747e-09
3344;1136;2359;-3.1413440585946343e-09
3345;1136;2360;-2.195152382259136e-09
3346;1137;2325;-4.2022151304080933e-10
3347;1137;2360;1.037377677333472e-09
3348;1137;2361;-6.171561642926395e-10
3349;1138;2326;1.7087589785281696e-09
3350;1138;2361;-5.689489966316355e-09
3351;1138;2362;3.980730987788185e-09
3352;1139;2327;6.274583495964437e-09
3353;1139;2362;-5.997914968607458e-09
3354;1139;2363;-2.7666852736110804e-10
3355;1140;2328;1.5168193693020552e-09
3356;1140;2363;7.784701626633532e-10
3357;1140;2364;-2.2952895319654614e-09
3358;1141;2329;-4.728064369891329e-10
3359;1141;2364;-3.1330478932377383e-09
3360;1141;2365;3.605854330226871e-09
3361;1142;2330;5.482857556169411e-09
3362;1142;2365;-8.566498729953967e-09
3363;1142;2366;3.083641173784768e-09
3364;1143;2331;4.799382478291366e-09
3365;1143;2366;-2.2914052155607965e-09
3366;1143;2367;-2.5079772627304637e-09
3367;1144;2332;-9.618167300008135e-10
3368;1144;2367;6.106118392457463e-11
3369;1144;2368;9.007555460762058e-10
3370;1145;2333;2.128979949106911e-09
3371;1145;2368;-8.16986967660902e-09
3372;1145;2369;6.040889727502002e-09
3373;1146;2334;7.0879810116124256e-09
3374;1146;2369;-8.308278088106408e-09
3375;1146;2370;1.2202970764941946e-09
3376;1147;2335;2.301855281732707e-09
3377;1147;2370;-1.673695505133072e-10
3378;1147;2371;-2.1344857312192145e-09
3379;1148;2336;-1.4355884316624174e-09
3380;1148;2371;-3.2087992677284514e-09
3381;1148;2372;4.644387699390763e-09
3382;1149;2337;4.811373852555184e-09
3383;1149;2372;-1.2327286061712657e-08
3384;1149;2373;7.51591220915705e-09
3385;1150;2338;7.51591167531411e-09
3386;1150;2373;-8.01579134147283e-09
3387;1150;2374;4.998796661593538e-10
3388;1151;2339;-1.7895214242528374e-10
3389;1151;2374;3.2828985641041345e-10
3390;1151;2375;-1.49337716094566e-10
3391;1152;2340;-1.1299272107109971e-09
3392;1152;2375;-9.512492342907178e-09
3393;1153;2341;1.0424382750107308e-09
3394;1153;2376;-1.0424382750107308e-09
3395;1154;2342;6.454594873935981e-09
3396;1154;2376;-4.40736810860927e-09
3397;1154;2377;-2.0472267653267373e-09
3398;1155;2343;9.659827664064463e-11
3399;1155;2377;-4.713111025628202e-10
3400;1155;2378;3.7471282592214913e-10
3401;1156;2344;6.550785892381243e-09
3402;1156;2378;-4.5287637655417745e-09
3403;1156;2379;-2.0220221268394155e-09
3404;1157;2345;-4.394046248816141e-10
3405;1157;2379;7.747348964223729e-10
3406;1157;2380;-3.353302715407654e-10
3407;1158;2346;5.47601141049345e-09
3408;1158;2380;-5.490982806460063e-09
3409;1158;2381;1.497139596650648e-11
3410;1159;2347;1.9617856087176093e-09
3411;1159;2381;6.312403267286107e-10
3412;1159;2382;-2.593025935446286e-09
3413;1160;2348;1.0662703967920724e-09
3414;1160;2382;-2.912335257104004e-09
3415;1160;2383;1.8460648603119053e-09
3416;1161;2349;5.985606800543238e-09
3417;1161;2383;-4.06391760661042e-09
3418;1161;2384;-1.921689193933109e-09
3419;1162;2350;-2.7321720462384197e-10
3420;1162;2384;1.3994280582492801e-09
3421;1162;2385;-1.1262108536254448e-09
3422;1163;2351;2.8704570180514255e-09
3423;1163;2385;-5.001431731861621e-09
3424;1163;2386;2.1309747138104334e-09
3425;1164;2352;5.278324369067356e-09
3426;1164;2386;-2.742896675355681e-09
3427;1164;2387;-2.535427693711781e-09
3428;1165;2353;-6.739740222497638e-10
3429;1165;2387;1.042846945044187e-09
3430;1165;2388;-3.688729227944299e-10
3431;1166;2354;3.257097024181674e-09
3432;1166;2388;-5.675496752427257e-09
3433;1166;2389;2.418399728245583e-09
3434;1167;2355;5.281335880691737e-09
3435;1167;2389;-2.8091392073799336e-09
3436;1167;2390;-2.4721966733119096e-09
3437;1168;2356;-5.534027054167089e-10
3438;1168;2390;1.065780152412012e-09
3439;1168;2391;-5.123774469953064e-10
3440;1169;2357;2.6118941696676177e-09
3441;1169;2391;-5.667867024789917e-09
3442;1169;2392;3.055972855122617e-09
3443;1170;2358;5.871822066295288e-09
3444;1170;2392;-4.087357709413678e-09
3445;1170;2393;-1.7844643568813449e-09
3446;1171;2359;1.7167593699885316e-10
3447;1171;2393;1.26622817492256e-09
3448;1171;2394;-1.4379041119214794e-09
3449;1172;2360;1.1577747049257171e-09
3450;1172;2394;-4.752195114129862e-09
3451;1172;2395;3.594420409204198e-09
3452;1173;2361;6.306646130653579e-09
3453;1173;2395;-6.242270073980874e-09
3454;1173;2396;-6.43760566734464e-11
3455;1174;2362;2.017183980819167e-09
3456;1174;2396;6.453081467544625e-10
3457;1174;2397;-2.6624921275737355e-09
3458;1175;2363;-5.01801635301504e-10
3459;1175;2397;-2.564151940406644e-09
3460;1175;2398;3.0659535757079364e-09
3461;1176;2364;5.4283374252032e-09
3462;1176;2398;-8.223174912640284e-09
3463;1176;2399;2.7948374874376137e-09
3464;1177;2365;4.960644399252281e-09
3465;1177;2399;-2.1711166533736843e-09
3466;1177;2400;-2.789527745879444e-09
3467;1178;2366;-7.92235958223654e-10
3468;1178;2400;1.6421919204493563e-10
3469;1178;2401;6.280167661787117e-10
3470;1179;2367;2.446916078805942e-09
3471;1179;2401;-7.91617108033066e-09
3472;1179;2402;5.469255001524189e-09
3473;1180;2368;7.26911413053286e-09
3474;1180;2402;-7.579906152520877e-09
3475;1180;2403;3.107920219883352e-10
3476;1181;2369;2.267388360602818e-09
3477;1181;2403;2.583246332077768e-10
3478;1181;2404;-2.525712993810608e-09
3479;1182;2370;-1.0529275259808874e-09
3480;1182;2404;-3.6351353488194165e-09
3481;1182;2405;4.6880628748002046e-09
3482;1183;2371;5.343284998947745e-09
3483;1183;2405;-1.2381267877872146e-08
3484;1183;2406;7.0379828789250355e-09
3485;1184;2372;7.682898362321259e-09
3486;1184;2406;-7.503946743907587e-09
3487;1184;2407;-1.7895161841324783e-10
3488;1185;2373;4.998791323148271e-10
3489;1185;2407;3.282897861476805e-10
3490;1185;2408;-8.281689184625341e-10
3491;1186;2374;-8.281695225700584e-10
3492;1186;2408;-7.88829412745713e-09
3493;1186;2409;8.716463650026764e-09
3494;1187;2375;9.661830058998931e-09
3495;1187;2409;-2.1496891042816217e-08
3496;1188;2376;5.4498063836200276e-09
3497;1188;2411;-3.0694140978450693e-09
3498;1188;2410;-2.3803922857750377e-09
3499;1189;2377;2.5185381458566276e-09
3500;1189;2411;-3.1391587176011016e-09
3501;1189;2412;6.206205717441431e-10
3502;1190;2378;4.154050939619546e-09
3503;1190;2412;-1.1586072371861074e-09
3504;1190;2413;-2.9954437024329356e-09
3505;1191;2379;1.2472872304172014e-09
3506;1191;2413;-2.4609265588648287e-09
3507;1191;2414;1.213639328446092e-09
3508;1192;2380;5.826313400886254e-09
3509;1192;2414;-3.0713335212484636e-09
3510;1192;2415;-2.754979879637843e-09
3511;1193;2381;-6.462117226950775e-10
3512;1193;2415;4.924290307117436e-10
3513;1193;2416;1.5378269198236775e-10
3514;1194;2382;5.505361192550555e-09
3515;1194;2416;-5.549930491215427e-09
3516;1194;2417;4.456929865952545e-11
3517;1195;2383;2.2178528080819845e-09
3518;1195;2417;6.163284304797552e-10
3519;1195;2418;-2.8341812385636587e-09
3520;1196;2384;5.222611356793291e-10
3521;1196;2418;-2.4160001732495646e-09
3522;1196;2419;1.893739037570176e-09
3523;1197;2385;6.127642735100864e-09
3524;1197;2419;-4.827311491685749e-09
3525;1197;2420;-1.3003312434166504e-09
3526;1198;2386;6.119219615452873e-10
