edge_index;vertex_1_index;vertex_2_index;current
3182;1081;2235;-0.0061905203633936395
3183;1081;2236;0.0067183032743543675
3184;1082;2210;0.04095471265560546
3185;1082;2236;-0.045459921182434346
3186;1082;2237;0.00450520852682888
3187;1083;2211;0.03759378140474691
3188;1083;2237;-0.003710243188337988
3189;1083;2238;-0.03388353821640892
3190;1084;2212;-0.0012812766894012713
3191;1084;2238;-0.009173274739554652
3192;1084;2239;0.010454551428955934
3193;1085;2213;0.04284620558411895
3194;1085;2239;-0.050082506718416644
3195;1085;2240;0.0072363011342976465
3196;1086;2214;0.038749976484430744
3197;1086;2240;-0.005552144262644344
3198;1086;2241;-0.033197832221786405
3199;1087;2215;-0.002515985363642991
3200;1087;2241;-0.012183216519037633
3201;1087;2242;0.014699201882680622
3202;1088;2216;0.04530694752841815
3203;1088;2242;-0.05625642560203494
3204;1088;2243;0.010949478073616788
3205;1089;2217;0.04102659747634279
3206;1089;2243;-0.007869202486015551
3207;1089;2244;-0.03315739499032724
3208;1090;2218;-0.004477798786345426
3209;1090;2244;-0.01541458311035967
3210;1090;2245;0.019892381896705093
3211;1091;2219;0.04859192719527622
3212;1091;2245;-0.06489620367722246
3213;1091;2246;0.01630427648194624
3214;1092;2220;0.0449162812550539
3215;1092;2246;-0.011021729481564336
3216;1092;2247;-0.03389455177348956
3217;1093;2221;-0.007778180310578503
3218;1093;2247;-0.019289754629091185
3219;1093;2248;0.02706793493966969
3220;1094;2222;0.05292872035443566
3221;1094;2248;-0.07804543096129105
3222;1094;2249;0.02511671060685538
3223;1095;2223;0.05134043314400132
3224;1095;2249;-0.0159373295618322
3225;1095;2250;-0.035403103582169124
3226;1096;2224;-0.014708100820935087
3227;1096;2250;-0.0248205527398812
3228;1096;2251;0.039528653560816286
3229;1097;2225;0.05511681309990196
3230;1097;2251;-0.10183294662748757
3231;1097;2252;0.04671613352758562
3232;1098;2226;0.05785782466830537
3233;1098;2252;-0.02691101005606327
3234;1098;2253;-0.030946814612242104
3235;1099;2227;-0.030946814612242468
3236;1099;2253;-0.030212482274413352
3237;1099;2254;0.06115929688665582
3238;1100;2228;0.04956218731327345
3239;1100;2254;-0.13309123027211228
3240;1100;2255;0.08352904295883887
3241;1101;2229;0.034215758065393835
3242;1101;2255;-0.023602533913080648
3243;1102;2230;0.03908429555270205
3244;1102;2256;-0.03908429555270205
3245;1103;2231;-2.9168774474618832e-05
3246;1103;2256;-0.0015289818506232075
3247;1103;2257;0.0015581506250978265
3248;1104;2232;0.0399979816051387
3249;1104;2257;-0.04153826110600485
3250;1104;2258;0.0015402795008661455
3251;1105;2233;0.038623040601286386
3252;1105;2258;-0.001430265141928898
3253;1105;2259;-0.03719277545935749
3254;1106;2234;-0.0002705837571965325
3255;1106;2259;-0.004512047025018957
3256;1106;2260;0.00478263078221549
3257;1107;2235;0.04130993726925404
3258;1107;2260;-0.044673812032155896
3259;1107;2261;0.0033638747629018513
3260;1108;2236;0.03874161790807998
3261;1108;2261;-0.0029069033244031694
3262;1108;2262;-0.035834714583676805
3263;1109;2237;-0.0007949653384908919
3264;1109;2262;-0.007419731172912293
3265;1109;2263;0.008214696511403184
3266;1110;2238;0.043056812955963565
3267;1110;2263;-0.04871905239492669
3268;1110;2264;0.005662239438963124
3269;1111;2239;0.03962795528946071
3270;1111;2264;-0.004572640007069973
3271;1111;2265;-0.03505531528239074
3272;1112;2240;-0.0016841568716533008
3273;1112;2265;-0.010311080589646492
3274;1112;2266;0.011995237461299792
3275;1113;2241;0.04538104874082404
3276;1113;2266;-0.054056989107147055
3277;1113;2267;0.008675940366323014
3278;1114;2242;0.041557223719354316
3279;1114;2267;-0.006585014935670774
3280;1114;2268;-0.034972208783683546
3281;1115;2243;-0.00308027558760122
3282;1115;2268;-0.013318178352257957
3283;1115;2269;0.016398453939859184
3284;1116;2244;0.048571978100686905
3285;1116;2269;-0.06136905538975194
3286;1116;2270;0.01279707728906504
3287;1117;2245;0.04500382178051736
3288;1117;2270;-0.00918796630682689
3289;1117;2271;-0.03581585547369047
3290;1118;2246;-0.005282547000381909
3291;1118;2271;-0.016733510601569676
3292;1118;2272;0.022016057601951584
3293;1119;2247;0.05318430640258075
3294;1119;2272;-0.07207747019538266
3295;1119;2273;0.018893163792801926
3296;1120;2248;0.05097749602162136
3297;1120;2273;-0.012905394018859172
3298;1120;2274;-0.03807210200276219
3299;1121;2249;-0.009179381045023194
3300;1121;2274;-0.02130229896957192
3301;1121;2275;0.030481680014595114
3302;1122;2250;0.06022365632205033
3303;1122;2275;-0.09002576865130309
3304;1122;2276;0.02980211232925276
3305;1123;2251;0.06230429306667129
3306;1123;2276;-0.019359642275637495
3307;1123;2277;-0.042944650791033795
3308;1124;2252;-0.019805123471522357
3309;1124;2277;-0.029757063841751218
3310;1124;2278;0.04956218731327357
3311;1125;2253;0.06115929688665546
3312;1125;2278;-0.1330912302721122
3313;1125;2279;0.07193193338545674
3314;1126;2254;0.07193193338545648
3315;1126;2279;-0.04179313093727583
3316;1126;2280;-0.030138802448180624
3317;1127;2255;-0.059926509045758206
3318;1127;2280;-0.0400069249617056
3319;1128;2256;0.04061327740332526
3320;1128;2282;0.0007409354981869992
3321;1128;2281;-0.04135421290151226
3322;1129;2257;0.03998011048090702
3323;1129;2282;-0.0007157300421229943
3324;1129;2283;-0.03926438043878404
3325;1130;2258;-0.0001100143589372477
3326;1130;2283;-0.0029137541690257996
3327;1130;2284;0.0030237685279630496
3328;1131;2259;0.041704822484376444
3329;1131;2284;-0.04408018546182585
3330;1131;2285;0.0023753629774494103
3331;1132;2260;0.03989118124994044
3332;1132;2285;-0.0021435191387558835
3333;1132;2286;-0.03774766211118453
3334;1133;2261;-0.00045697143849868476
3335;1133;2286;-0.005742690527337488
3336;1133;2287;0.006199661965836167
3337;1134;2262;0.0432544457565891
3338;1134;2287;-0.04760322148209699
3339;1134;2288;0.004348775725507859
3340;1135;2263;0.04050435588352351
3341;1135;2288;-0.003678194043980369
3342;1135;2289;-0.03682616183954311
3343;1136;2264;-0.0010895994318931529
3344;1136;2289;-0.008523779321235016
3345;1136;2290;0.009613378753128166
3346;1137;2265;0.045366395872037196
3347;1137;2290;-0.05221034915759151
3348;1137;2291;0.0068439532855543205
3349;1138;2266;0.042061751645847203
3350;1138;2291;-0.005454506260523335
3351;1138;2292;-0.03660724538532387
3352;1139;2267;-0.0020909254306522417
3353;1139;2292;-0.011338445962092426
3354;1139;2293;0.013429371392744664
3355;1140;2268;0.04829038713594152
3356;1140;2293;-0.0583998227211891
3357;1140;2294;0.010109435585247515
3358;1141;2269;0.04497060144989268
3359;1141;2294;-0.007646044838037904
3360;1141;2295;-0.037324556611854784
3361;1142;2270;-0.0036091109822381493
3362;1142;2295;-0.01436497399246173
3363;1142;2296;0.017974084974699878
3364;1143;2271;0.05254936607526013
3365;1143;2296;-0.06713640774633185
3366;1143;2297;0.01458704167107171
3367;1144;2272;0.05006141259343108
3368;1144;2297;-0.010562101889463833
3369;1144;2298;-0.03949931070396728
3370;1145;2273;-0.005987769773942756
3371;1145;2298;-0.018023799850867446
3372;1145;2299;0.024011569624810214
3373;1146;2274;0.05937440097233409
3374;1146;2299;-0.08070846943044696
3375;1146;2300;0.021334068458112868
3376;1147;2275;0.059544088636708
3377;1147;2300;-0.01495204762213982
3378;1147;2301;-0.04459204101456814
3379;1148;2276;-0.010442470053615264
3380;1148;2301;-0.02362336322916995
3381;1148;2302;0.0340658332827852
3382;1149;2277;0.07270171463278502
3383;1149;2302;-0.10691747269817939
3384;1149;2303;0.03421575806539436
3385;1150;2278;0.08352904295883867
3386;1150;2303;-0.023602533913080977
3387;1150;2304;-0.059926509045757664
3388;1151;2279;-0.030138802448180915
3389;1151;2304;-0.04000692496170554
3390;1151;2305;0.07014572740988642
3391;1152;2280;0.07014572740988625
3392;1152;2305;-0.22638902566053928
